st1,st2,st3,area
93079,970817,93074,59136416.48036993
970817,93078,93074,99708609.23078208
970817,000842,93078,97953332.5011793
960621,93043,970813,33823344.40728556
93043,960621,93038,37957617.3557827
93068,960621,970813,64615176.49336984
960621,93068,93038,81365915.61015007
93066,950229,93035,53379804.650554575
950229,950230,93035,37329996.89563686
950221,960591,950265,119200494.18155462
03S046,950221,950268,
950268,950221,950267,364805299.60866535
950221,950265,950267,354050895.5172184
960591,020982,950265,215047894.40775582
950265,020982,020964,278553108.0525203
020982,950244,020964,163972454.78181073
950244,020982,950246,237571234.7501748
020982,960591,020954,310442571.8111884
020982,940044,950246,354216760.51085967
940044,020982,020954,193834517.86028862
950276,960616,950277,241543113.41788942
950275,950276,950277,248403016.38854143
950276,950275,960615,200597931.06366408
031127,950276,960615,219661634.74092728
020986,960609,960611,206227987.2885729
020986,031127,940047,130070295.25672981
960609,950273,960608,66284987.200092904
960608,950273,00R019,
950273,020986,940047,160789149.779839
020986,950273,960609,204063465.12552574
950273,020987,00R019,
020987,950273,940047,159195143.68518054
031103,93102,93099,77722955.10232617
93102,031103,950303,66820324.46503869
950300,950293,020994,124985986.33150533
940061,950278,960616,125928387.22633629
940061,950293,950278,128581771.09514356
950263,970809,020979,151336087.3291938
93069,970809,950263,172629607.3864523
970809,93069,940048,151199507.02589208
970809,960613,020979,165155291.49820203
950264,970809,940048,146323176.04088238
960613,970809,950264,313178127.28471696
020993,950286,950285,95276999.65582861
950286,020976,950285,166254698.8033568
950256,950258,020976,191892748.14149538
950258,020977,950285,281030207.0814228
020977,950317,950285,427523541.4286633
020977,950260,950317,167971408.9461429
020977,960579,950260,131373826.77957678
960579,020977,950257,174701480.3526004
020977,950258,950257,242276273.41100174
960630,940063,960629,48911619.84805081
950298,960630,960629,103292865.71048197
960630,950298,950299,111181933.1535374
960631,960630,950299,138676040.73031595
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.98546673
93007,93008,93003,161256179.74602544
93007,93011,93013,141545321.51599622
960583,960582,93003,137146329.45531592
960583,93008,93012,146662447.6066437
93008,960583,93003,121194760.58050336
950215,93002,960590,136338167.01869738
93006,960584,93010,108618467.2652845
960584,93006,93002,172280699.53509685
93004,93006,93010,152423051.34287605
950216,93006,93004,192631627.14231214
93006,020947,93002,354281161.6531569
93006,950216,020947,199002062.56628227
950209,960586,020948,271906986.9713916
960586,950217,020948,309746729.62441164
950202,960561,960559,108050649.9051172
950209,950202,020939,251599419.64970112
960561,950202,950209,236040777.10484248
950217,960585,020948,169681898.73953447
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509563.6426152
950240,940051,020962,171232121.79575944
940051,950240,960566,202614257.8207335
940038,950179,020920,194402831.05252022
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694259.07784608
960535,020895,950150,218773611.911849
960534,960535,950150,488875269.89585114
950151,960535,960534,192424655.48837662
010844,950151,960538,321291697.7447427
960541,010844,960538,194044056.815476
950181,950183,950155,197526270.85709763
950183,960541,950155,444734139.7747683
950183,020924,970798,253049770.37562472
950183,950181,020924,422156062.9623464
020904,950183,970798,190850779.18049857
950161,950159,020904,303546043.81563586
960543,950161,020904,118283827.99560294
950161,960543,950163,89554523.90230122
950161,950163,970795,177406574.11475396
020897,940026,960542,273756074.7423862
940026,020897,020898,416600655.51696324
091174,940026,020898,
940026,960540,960542,255857324.16187394
960540,940026,091174,
020924,950187,970798,270317766.612859
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.00103202
970797,020936,020920,215663001.04571217
020936,950200,020920,205296623.64237788
020938,950200,020940,124041809.54870902
020938,950205,950201,225365428.76871455
950205,020938,020940,205424837.04397455
020920,020938,950201,233310127.7829487
950200,020938,020920,190634844.2347528
020928,950193,020913,140733949.7761445
020928,970796,960544,274093714.6217741
970796,020928,020913,267698630.06730044
950190,020928,960544,199322885.69019568
020916,950173,020915,95937189.13910688
950173,020916,020912,265557008.35718733
950173,970796,020913,235118973.7981661
970796,950173,020912,238565103.57653496
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.622399
020916,051145,020912,211611627.56519976
051145,020911,940029,160030858.20479646
020912,051145,940029,99541744.88966605
020916,020918,020914,171796329.07340425
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.48296106
950176,06S059,960549,
020918,950176,960549,77517861.04942742
950176,020918,020916,93878471.4745835
950174,020917,131195,
950174,950173,020913,158597367.68628064
020917,950174,020931,261407552.92272118
950174,131195,020915,
950173,950174,020915,122215820.43527357
950174,950193,020931,442187993.4371866
950193,950174,020913,199175984.36004794
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.76043196
960557,020934,940035,99236836.99521433
950178,020934,950180,227113263.9094605
940035,020934,950178,199452059.28333512
970803,960557,940035,128231765.30381173
960556,970803,940035,133946402.4122737
970803,020933,970799,187674562.25089815
020933,970803,960556,250917474.5539759
940033,960556,020931,224114908.62889934
940033,020933,960556,153570769.25540134
07S067,950198,960559,
950198,950202,960559,253527650.27251002
950202,950198,020935,410135654.3211883
960557,950198,07S067,
020909,020907,950166,184513627.11658758
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.9265959
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.6367748
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.64011005
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.51230338
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.27444306
031106,950312,960637,56322708.88006544
950312,020999,041129,128029500.43202668
950312,031106,020999,93127125.16279782
940064,960634,041129,120432917.69129916
950311,940064,041129,114192896.05359891
940064,950311,950309,182321816.62858003
940064,950309,021101,234086310.69064108
960634,940064,021101,191960266.70227116
950364,950310,021007,104666119.40786234
950310,950364,021008,159458367.28059444
950310,950326,021007,111988620.84686835
940062,950323,051143,86372310.18216528
950310,950323,950326,134264555.28290418
950323,950310,051143,174942540.31909198
950326,950323,960639,106951666.42943333
950323,940062,960639,63546959.143762395
950262,960642,021003,116065294.01886338
151210,950262,021003,
960642,950262,960641,187482203.1146157
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.63635043
031114,950416,021041,49973428.724890284
031114,131198,950416,
950420,021042,960675,106652652.59287828
021042,950420,950418,100287255.94226135
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609214.86414732
950421,021042,950417,139586752.5084851
940082,021053,031121,55656039.0623503
940082,021055,021053,87300943.05966303
021055,940082,031122,44288664.1649607
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.63222727
041136,93104,071161,
93103,93104,041136,59370495.63304067
940063,950302,950300,143869318.45708984
950302,020996,950300,143596104.8051964
020996,950302,950305,70601997.09124693
950302,020998,950305,199920542.01547757
020998,950302,950304,142849880.5260918
950302,960631,950304,160947471.6559377
960630,950302,940063,47001431.17793403
950302,960630,960631,178065881.0596479
970802,020952,950246,157210159.65233397
940044,970802,950246,86859762.40819852
970802,960752,020952,170162700.69440994
970802,940044,960752,90716123.72658658
020873,960511,950121,314890633.3473804
020873,970788,960513,521796993.99694604
970788,020873,950121,444111374.76084197
960511,950114,020861,258731352.63029253
950114,960507,950108,337454836.78324723
020873,950114,960511,324873194.3306027
950114,950108,960503,564417876.3085217
020861,950114,960503,372319464.47067875
950134,020889,960521,236280875.80504733
020889,970791,960521,304900673.85422367
970791,020889,950138,190969529.11384463
020889,970793,950138,216633141.96652797
970793,020889,950134,197491548.179203
000843,021017,950378,153657460.3826912
950380,021017,000843,108255253.31262901
950378,021017,021014,127157217.15857665
021017,960655,021014,157448408.65631574
021017,950380,960655,72397155.71713455
021027,000843,021016,283595934.05652946
950389,021027,021016,201562956.97867295
000843,021027,950393,101767628.01296002
021027,950392,950393,135384489.30305645
021027,950389,950392,204981182.3647464
141204,950426,021044,
950418,950426,950417,201209914.5767755
950426,141204,950417,
021044,950426,950425,155687567.9211855
950426,970827,950425,182114131.38591725
950426,950418,950415,131170769.08354682
970827,950426,950415,101291561.33726574
950395,960765,950393,236438633.90673202
950395,021028,021029,143172463.89178982
950392,950395,950393,222442502.4936923
021028,950395,950392,190776371.88730842
021044,950396,021029,179634535.2584302
950396,950395,021029,212464883.50855225
950395,950396,960765,189287598.3866779
950396,021044,950425,125907418.12748882
021006,950396,950425,275731370.60333276
960765,950396,021006,156973151.9383957
950391,000843,950393,249463019.07273075
960765,950391,950393,281767984.779711
950380,950391,950390,104144167.84693594
950391,950380,000843,231331157.11570886
950391,950346,950390,77389690.54231893
950346,950391,021006,206217774.57587335
950391,960765,021006,229622177.40533844
021033,960678,960767,182168675.8533204
021032,021033,960767,139564027.2872709
021033,021032,950401,176549587.5328906
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252864.43465516
960667,950405,960768,135109307.47281983
021031,950405,950401,278707835.12512755
950405,021033,950401,127056238.85835227
950405,950402,960768,227838996.8496998
950402,950405,021031,141507530.36858106
960712,021085,950480,244062911.32130146
021084,960712,950480,213447582.28229097
021085,960712,950479,221978481.48215026
960711,960712,021084,294258128.4672903
021083,960712,960711,119728706.48860538
960712,950478,950479,190047027.48580974
960712,021083,950478,150246914.20290038
960697,960773,960696,70305966.57863568
960697,960775,960773,157024643.93738768
960697,950463,021074,193949570.84817997
960775,960697,021074,186140841.88854766
960694,960697,960696,27809892.585801084
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.17812221
960620,950297,051144,84465078.7558386
950297,960620,93085,58906605.767069824
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.41133009
970814,950297,93085,80260562.04549365
970814,93086,960628,38954435.744583786
970814,93085,990838,46116383.30854658
93086,970814,990838,57606125.68273
93077,93075,93073,157679431.3729399
960622,93091,93093,24634025.096505523
960622,93094,93091,19536627.273029614
960624,960622,93093,12369824.560329884
93094,960622,960624,11870513.130187748
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.34767948
93031,950229,93066,71619970.7806973
93031,93065,960607,73582178.69984783
93065,93031,93066,149507086.85209966
93038,93031,960607,88877896.75116415
93068,93031,93038,142104433.17601377
950230,93031,93068,80428623.91438639
950229,93031,950230,48076036.90244326
960591,950269,020954,338791428.8415022
950221,950269,960591,77099525.22051188
950269,020957,940045,137271361.98014143
020954,950269,940045,369486081.43522197
950269,960610,020957,120590186.89610983
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.2636679
950251,950279,960573,316253043.3671605
020995,031103,93099,125370520.72087714
020995,93099,93084,98502191.61906965
950278,020995,93084,90472772.617991
950293,020995,950278,136053404.27394748
020995,950293,031103,238464204.7815452
950301,950293,950300,113466982.41927892
950293,950301,031103,157573047.29137224
031103,950301,950303,71568122.50693552
950301,020996,950303,89413045.5055896
020996,950301,950300,117778923.30999656
950293,020992,020994,183266089.63158333
940061,020992,950293,147062368.59432524
020992,940061,950284,180515532.40218967
940060,950288,031128,96971066.65167116
950288,950286,020993,106493735.09920177
950288,950291,031128,82030021.66201921
950288,020993,950291,77634789.58366695
950256,020974,950258,286678742.59971124
950258,020974,950257,161158903.04425502
020974,960578,950255,180963745.65250465
020974,950256,960578,269018561.382321
940055,020974,950255,155423753.38926423
950257,020974,940055,79697393.61844993
950248,020968,020966,137739504.10544693
020968,02P207,020966,
020968,950248,960573,74531433.51254252
960572,020970,950250,194998131.10525817
92110,960584,93002,123028334.87568282
960583,92110,960582,147008654.2860476
950215,92110,93002,119589852.97079268
92110,950215,960582,119271264.6607
950213,960588,960590,96699716.4153258
960588,960585,950217,157955181.02857187
950219,960588,950217,242877964.98875576
950219,950215,960590,253929797.08111826
960588,950219,960590,184730305.8779106
950202,940040,020939,234991126.0046575
940040,950202,020935,414646047.7871761
940040,950236,950204,315923542.5893782
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.35904235
960585,950210,020948,192021051.97646827
950210,020943,010845,194927743.70677412
020942,950210,010845,107540143.30674177
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.97041965
960539,020901,950156,140044493.60229373
950159,020901,020899,244084724.78401414
020901,950153,020899,78615984.62634026
020901,020903,950156,205340967.74881357
020901,950159,020903,200082744.46113473
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.62447062
950183,020902,960541,293654721.56769925
950160,950161,970795,221241692.65654764
020905,950160,970795,193025334.78802386
020903,950160,020905,219695231.5035164
950159,950160,020903,202990362.96536323
950161,950160,950159,326518008.09127426
020921,020923,950184,33536638.857424513
950194,960551,02P104,
020923,960551,960552,242476040.82061633
950182,950185,020922,122959124.29646531
950185,020924,020922,114608535.96932776
950185,950188,020924,289700199.2986946
020908,020926,960544,218231934.03473163
020926,950190,960544,177277137.04519773
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.6005184
950234,950236,960564,209184931.91112164
950234,111186,950236,
940032,020932,950196,216371875.87452304
020932,940032,950194,
970803,950199,960557,115464049.36416529
950199,950198,960557,216467912.31996727
950199,970803,970799,133134698.69327834
950196,950199,970799,314277970.4537479
950197,950199,950196,
020935,950199,950197,402366519.60528404
950198,950199,020935,247786519.3642013
960635,950312,041129,111051016.10056849
960634,960635,041129,121800056.8569771
950312,960635,021008,175642456.8368795
960635,950310,021008,190241869.9085785
960635,960634,051143,126568790.67858464
950310,960635,051143,193255823.2263307
020868,020873,960513,287463258.46978223
020868,950114,020873,374649020.67918146
960507,020868,960513,186122036.20116574
950114,020868,960507,280590328.9202588
960695,960694,950461,75252259.70102778
960695,960697,960694,63119084.72287448
960693,960695,950461,65005555.06502794
950463,960695,960693,46620726.17228983
960697,960695,950463,45714767.79302159
960626,93043,051144,37641255.74423417
93049,960626,051144,81521634.02371684
960626,93049,93046,57525269.33657852
960626,93046,970813,41844137.633445285
93043,960626,970813,22969233.736905348
970815,93075,93077,35362507.91366093
93075,970815,93076,46509343.925008275
970815,93077,950296,32608479.004857056
93076,970815,051144,135415257.71830872
960620,970815,950296,235486151.42278996
970815,960620,051144,121391134.40646908
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930972.19630125
950274,020989,950276,173660847.12407064
020986,950274,031127,99826184.42046973
970811,940061,960616,204365937.2513292
020989,970811,960616,170523200.33155304
940061,970811,950284,118530524.73374291
950282,950256,020976,267603031.74813664
950282,950280,950256,324008369.3167393
960617,950279,950251,163910751.91265246
950280,960617,950256,331556002.4909399
960578,960617,950251,217879513.7991993
950256,960617,960578,289830849.71575004
020990,950280,960619,210558446.0307682
020990,960617,950280,171738613.94254702
960617,020990,950279,211961287.67030972
950298,950289,940060,209267134.55832222
950292,950289,950298,98858987.29783145
950289,020992,950287,112728516.51573277
950289,950292,020994,84679871.3484344
020992,950289,020994,193988306.94455287
950287,940059,960619,86487955.20506641
940059,020992,950284,202053293.83959854
020992,940059,950287,161082245.15249878
02P207,950249,960572,
950249,020970,960572,162049086.32261497
020968,950249,02P207,
950249,020968,960573,97066284.46581651
950279,950249,960573,245799014.6252568
020970,950249,950279,104082095.35830131
020970,960618,950250,252010712.4821008
960618,041138,950250,229890533.43497914
960618,020970,950279,170539126.6743786
960584,960627,93014,112128138.73222673
92110,960627,960584,1758446.885153777
93014,960627,93012,156167884.89307335
960627,960583,93012,131566716.70782554
960627,92110,960583,1966882.1196951468
020965,960588,950213,87067637.59382659
960588,020965,960585,175638522.69917154
020965,950213,960581,128514916.67548455
950212,020965,960581,103584636.49158289
950207,950204,950206,134316387.29745895
020963,970801,950206,180847035.460639
970801,950207,950206,178493181.33597296
950207,970801,960563,191788491.12530383
970801,020963,950220,310451929.1576198
93001,960589,950222,314766362.0413908
93001,950222,93005,308242086.88197845
93011,93001,93005,295960908.9728536
93007,93001,93011,255614188.93283764
960563,020949,960586,291163446.4591564
970801,020949,960563,180275604.0996875
960589,020949,950220,337284488.31039387
020949,970801,950220,280957612.4677609
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781520.24268526
960587,950219,950217,189227044.83884615
950215,020951,960582,97252701.13110454
950219,020951,950215,133903778.92594698
960582,020951,93003,178971660.68491352
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243928.85278624
020902,950157,020899,205377585.33712134
950159,950157,020904,188987204.45456538
950157,950183,020904,241208087.49170136
950157,020902,950183,261919202.53007415
960551,940030,02P104,
940030,960551,020923,128953646.03522195
940030,020923,020921,247060821.00554296
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.4622859
950186,960552,950188,169163349.52756155
950185,950186,950188,389432896.72053313
950186,950185,950182,384298712.734466
950186,950182,950184,325493973.10673916
020923,950186,950184,122242081.40251927
960553,020926,020908,192802576.0179154
020926,960553,950187,156067691.06986743
960553,020908,950165,162788422.627968
960553,950165,970798,378202226.23540515
950187,960553,970798,241097068.02512243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433158.84123546
950195,950196,970799,307759234.0111382
020933,950195,970799,326586123.2832258
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537841.24536297
960614,950274,020986,122130228.30207908
950274,960614,020989,96970523.21344373
950286,020991,020976,212460224.43782127
020991,950282,020976,161259111.1220534
950288,020991,950286,160358362.9532605
020991,950288,940060,233269573.27573574
950289,950283,940060,279951607.0040573
950283,950289,950287,169391365.28666517
950283,020991,940060,208848569.82517898
020991,950283,950282,123726816.83441079
950283,950287,960619,318265045.8149199
950280,950283,960619,328133815.74590147
950282,950283,950280,142388014.20099285
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.643116
020965,020945,960585,227615709.90950352
020945,020965,950212,108606218.40473002
950210,020945,020943,145114733.78416157
020945,950212,950211,159753525.95724854
020943,020945,950211,146806243.46440348
950207,020941,950204,166990710.1223927
940040,020941,020939,163039486.58812365
020941,940040,950204,321849440.18659496
020941,950209,020939,170849108.30045295
020941,950207,960563,183724592.63966405
020941,960586,950209,277484713.23311126
020941,960563,960586,306407546.299682
960587,020950,950219,171469971.5394707
020950,020951,950219,114352922.16244566
950153,960537,020899,116355390.6355457
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.6344327
020895,960537,940024,430056664.6423502
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096081.28813356
020926,950189,950190,188218151.81681803
950189,131196,950190,
950188,950189,020924,347559643.02111846
950189,950187,020924,230952584.58516836
950193,020929,020931,264114040.8058439
020929,940033,020931,258761256.7165763
020929,131196,950192,
950195,960555,940032,163889179.87710327
960552,020925,950188,261893671.9793792
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.8439403
021100,96S006,93076,
020981,021100,93070,132162229.12394525
96S006,021100,020981,
020988,940059,950284,159061178.8045181
960614,020988,020989,168842578.9534127
970811,020988,950284,93643415.39930148
020988,970811,020989,144117841.5392853
950281,960614,960611,104451297.07094099
021099,950281,960611,96296205.17504983
950281,020988,960614,89569459.47125395
950218,020950,960587,222756325.97773752
020949,950218,960586,367219987.5015053
950218,960587,960586,263370973.13171872
950218,020949,960589,155808802.08438653
93001,950218,960589,221803171.23428285
020951,940043,93003,196557996.60993183
020950,940043,020951,111739623.44185418
940043,93007,93003,220832371.73985478
940043,93001,93007,240917604.12540776
940043,950218,93001,299095252.16514605
950218,940043,020950,106810918.81540817
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.42929983
020928,960554,950193,115996973.65521067
950190,960554,020928,141306331.0984027
020929,020930,940033,303565393.08128583
020930,020929,950192,298705020.6570106
940033,020930,020933,169989087.18592718
020930,950195,020933,369726781.24544686
960555,020930,950192,270217073.22406
020930,960555,950195,304500970.11155456
020925,950191,940031,81608008.5816788
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.74673826
960555,950191,940032,120115529.96282676
940031,950191,950192,263049081.54101935
950191,960555,950192,227941718.94128573
93072,021100,93076,45156828.14668244
93072,93043,93038,120568422.55239904
93072,93076,93043,136616153.1021515
93072,93038,93070,103785793.39294107
021100,93072,93070,60282927.68383918
940058,021099,960618,154291113.42211622
940058,950281,021099,146117191.0349974
940058,020990,960619,302900392.7723155
950281,940058,020988,216094099.00349537
020990,940058,950279,262147669.21727008
940058,960618,950279,164718082.42162487
940059,940058,960619,135443184.69328892
020988,940058,940059,333443746.6599586
