st1,st2,st3,area
960595,93051,93062,71937898.95446905
960595,960596,93055,105362886.93787676
960595,93055,960594,28549266.057535563
93051,960595,960594,15157444.24757148
95105,93042,92106,59037665.6193955
92106,93042,970813,92948881.05564022
93042,93068,970813,77622522.71844777
93042,950230,93068,52792757.374658726
950230,93042,95105,54231615.11930534
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.32285569
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.8553954
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.10302422
990838,990840,091178,
950296,990840,990838,465663798.77060807
93081,990840,950296,108339241.56376739
990840,93081,02P115,
93091,93092,970820,45230032.100945316
960623,93092,93091,31501592.943208568
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.542629857
93094,93095,091178,
93094,960624,93095,11312615.810826346
970820,970817,141209,
000842,970817,970820,63113593.92396658
970817,93079,141209,
93079,970817,93074,59136399.19348532
970817,93078,93074,99708748.20189627
970817,000842,93078,97953352.5774878
960621,93043,970813,33823324.87118711
93043,960621,93038,37957696.821838394
93068,960621,970813,64615217.75737734
960621,93068,93038,81365964.55807969
93066,950229,93035,53379835.383762404
950229,950230,93035,37329934.77483924
950221,960591,950265,119200514.57673936
03S046,950221,950268,
950268,950221,950267,364805328.67717224
950221,950265,950267,354050823.2643204
960591,020982,950265,215047872.51881108
950265,020982,020964,278553116.6182319
020982,950244,020964,163972358.31530353
950244,020982,950246,237571258.97026077
020982,960591,020954,310442439.36710924
020982,940044,950246,354216726.9671214
940044,020982,020954,193834519.2241154
950276,960616,950277,241543051.44105166
950275,950276,950277,248402953.7408897
950276,950275,960615,200597947.24193463
031127,950276,960615,219661669.37714753
020986,960609,960611,206228011.2933244
020986,031127,940047,130070272.76947996
960609,950273,960608,66284932.66410582
960608,950273,00R019,
950273,020986,940047,160789147.60638776
020986,950273,960609,204063360.09208712
950273,020987,00R019,
020987,950273,940047,159195117.76836967
031103,93102,93099,77723019.25969744
93102,031103,950303,66820367.40462418
950300,950293,020994,124986059.77197824
940061,950278,960616,125928398.91420664
940061,950293,950278,128581809.43258594
950263,970809,020979,151336203.28236157
93069,970809,950263,172629570.40081003
970809,93069,940048,151199575.46078482
970809,960613,020979,165155018.26708877
950264,970809,940048,146323204.03732064
960613,970809,950264,313178267.0680466
020993,950286,950285,95276971.34007087
950286,020976,950285,166254692.3981686
950256,950258,020976,191892776.98041087
950258,020977,950285,281030210.0299398
020977,950317,950285,427523554.74592566
020977,950260,950317,167971345.51335725
020977,960579,950260,131373812.43971166
960579,020977,950257,174701471.67037803
020977,950258,950257,242276285.59683597
960630,940063,960629,48911625.13029245
950298,960630,960629,103292841.42616993
960630,950298,950299,111181918.6750708
960631,960630,950299,138676034.98940903
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.98778525
93007,93008,93003,161256196.46931428
93007,93011,93013,141545368.18233848
960583,960582,93003,137146334.26778144
960583,93008,93012,146662496.65773264
93008,960583,93003,121194778.91312145
950215,93002,960590,136338354.3855047
93006,960584,93010,108618478.11849086
960584,93006,93002,172280662.6392144
93004,93006,93010,152423049.94224587
950216,93006,93004,192631611.5304946
93006,020947,93002,354281229.9526068
93006,950216,020947,199001961.5766463
950209,960586,020948,271906980.23593897
960586,950217,020948,309746670.6380203
950202,960561,960559,108050614.45536025
950209,950202,020939,251599512.87129307
960561,950202,950209,236040804.51652825
950217,960585,020948,169681986.28050122
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.41675372
950240,940051,020962,171232162.02763852
940051,950240,960566,202614416.96564034
940038,950179,020920,194402698.07833412
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.61322302
960535,020895,950150,218773595.58651257
960534,960535,950150,488875188.51230145
950151,960535,960534,192424615.56259948
010844,950151,960538,321291566.7987996
960541,010844,960538,194044000.89237082
950181,950183,950155,197526139.94655707
950183,960541,950155,444734197.2073577
950183,020924,970798,253049744.27019486
950183,950181,020924,422155973.9664034
020904,950183,970798,190850738.7723016
950161,950159,020904,303545956.79221135
960543,950161,020904,118283821.55375627
950161,960543,950163,89554511.7850795
950161,950163,970795,177406527.59629107
020897,940026,960542,273756028.39372796
940026,020897,020898,416600529.53749514
091174,940026,020898,
940026,960540,960542,255857316.10018966
960540,940026,091174,
020924,950187,970798,270317722.55228263
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.804202
970797,020936,020920,215663075.20181268
020936,950200,020920,205296694.92333677
020938,950200,020940,124041783.85311186
020938,950205,950201,225365518.10690036
950205,020938,020940,205424811.33375457
020920,020938,950201,233310154.10257053
950200,020938,020920,190634898.05079722
020928,950193,020913,140741372.08263162
020928,970796,960544,274092386.1031348
970796,020928,020913,267709402.6411438
950190,020928,960544,199323878.17679134
020916,950173,020915,95937772.68913029
950173,020916,020912,265558243.34780356
950173,970796,020913,235100116.31146702
970796,950173,020912,238561993.5392367
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.25732535
020916,051145,020912,211612543.069782
051145,020911,940029,160031000.0209816
020912,051145,940029,99542612.85781957
020916,020918,020914,171796414.68174395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.45648229
950176,06S059,960549,
020918,950176,960549,77517891.56669195
950176,020918,020916,93878538.84868056
950174,020917,131195,
950174,950173,020913,158582380.87158772
020917,950174,020931,261407017.18094295
950174,131195,020915,
950173,950174,020915,122216184.3126288
950174,950193,020931,442185636.4883843
950193,950174,020913,199182889.78963652
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736405.4075126
071162,940049,950197,327459473.6324792
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358150.68785408
960557,020934,940035,99236769.45235698
950178,020934,950180,227113324.2947229
940035,020934,950178,199452093.59188616
970803,960557,940035,128231771.56601155
960556,970803,940035,133946395.46619411
970803,020933,970799,187674556.33126968
020933,970803,960556,250917315.36226183
940033,960556,020931,224115180.21309674
940033,020933,960556,153570748.8206996
07S067,950198,960559,
950198,950202,960559,253527554.88001752
950202,950198,020935,410135534.8159272
960557,950198,07S067,
020909,020907,950166,184513707.75380698
071159,020909,950166,209514719.4187709
020910,020909,071159,270664815.0389311
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.25055563
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.3572269
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.35328913
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.73498842
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.79575512
031106,950312,960637,56322669.708228625
950312,020999,041129,128029530.59657398
950312,031106,020999,93127091.10610145
940064,960634,041129,120432877.43061325
950311,940064,041129,114192866.36512946
940064,950311,950309,182321834.60811245
940064,950309,021101,234086284.9498943
960634,940064,021101,191960258.29038984
950364,950310,021007,104666130.42123507
950310,950364,021008,159458423.5401344
950310,950326,021007,111988680.2491694
940062,950323,051143,86372277.54600972
950310,950323,950326,134264552.02895737
950323,950310,051143,174942542.00810474
950326,950323,960639,106951631.50801198
950323,940062,960639,63546936.36476047
950262,960642,021003,116065306.99438296
151210,950262,021003,
960642,950262,960641,187482237.27817464
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.51991396
031114,950416,021041,49973448.67705354
031114,131198,950416,
950420,021042,960675,106652686.04049931
021042,950420,950418,100287275.72849248
960675,021042,071153,146466607.01886284
021042,950421,071153,97651876.48113619
021042,950418,950417,97609237.29956739
950421,021042,950417,139586636.98121306
940082,021053,031121,55656017.88682689
940082,021055,021053,87300999.0979721
021055,940082,031122,44288677.77988808
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.95784128
93104,93103,93102,66581270.11853216
041136,93104,071161,29180664.835628573
93103,93104,041136,59370492.62775226
940063,950302,950300,143869300.32207403
950302,020996,950300,143596145.36987764
020996,950302,950305,70601998.33505897
950302,020998,950305,199920568.80656558
020998,950302,950304,142849864.7995717
950302,960631,950304,160947456.5143223
960630,950302,940063,47001445.82801156
950302,960630,960631,178065877.98120278
970802,020952,950246,157210190.63097435
940044,970802,950246,86859765.28607577
970802,960752,020952,170162734.29795066
970802,940044,960752,90716099.8346374
020873,960511,950121,314890557.5970268
020873,970788,960513,521796759.1502717
970788,020873,950121,444111305.3417624
960511,950114,020861,258731340.01436532
950114,960507,950108,337454787.37170345
020873,950114,960511,324873062.10315907
950114,950108,960503,564417757.4423592
020861,950114,960503,372319429.5202284
950134,020889,960521,236280849.96107528
020889,970791,960521,304900736.7877131
970791,020889,950138,190969569.3020774
020889,970793,950138,216633070.15917376
970793,020889,950134,197491504.71564278
000843,021017,950378,153657382.93159
950380,021017,000843,108255122.42017648
950378,021017,021014,127157262.82398574
021017,960655,021014,157448454.7604965
021017,950380,960655,72397162.12611352
021027,000843,021016,283596092.9583831
950389,021027,021016,201562998.48160616
000843,021027,950393,101767662.73006763
021027,950392,950393,135384461.9634821
021027,950389,950392,204981182.72742447
141204,950426,021044,
950418,950426,950417,201209977.9459592
950426,141204,950417,
021044,950426,950425,155687578.61638197
950426,970827,950425,182114102.24913594
950426,950418,950415,131170723.94162151
970827,950426,950415,101291543.05745664
950395,960765,950393,236438646.62509754
950395,021028,021029,143172436.12805992
950392,950395,950393,222442564.90400782
021028,950395,950392,190776347.7611484
021044,950396,021029,179634527.23253602
950396,950395,021029,212464878.92073572
950395,950396,960765,189287610.80170262
950396,021044,950425,125907431.07744926
021006,950396,950425,275731336.50349855
960765,950396,021006,156973170.32213873
950391,000843,950393,249463013.4371087
960765,950391,950393,281767968.56902945
950380,950391,950390,104144178.31927583
950391,950380,000843,231331060.17343915
950391,950346,950390,77389709.58802338
950346,950391,021006,206217731.4343505
950391,960765,021006,229622189.19249395
021033,960678,960767,182168600.00406498
021032,021033,960767,139564061.44661364
021033,021032,950401,176549611.8917514
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.14431167
960667,950405,960768,135109241.70483398
021031,950405,950401,278707756.65106744
950405,021033,950401,127056123.33565864
950405,950402,960768,227838971.5780461
950402,950405,021031,141507489.72838053
960712,021085,950480,244062866.95189297
021084,960712,950480,213447557.75735715
021085,960712,950479,221978583.62619004
960711,960712,021084,294258287.73150194
021083,960712,960711,119728764.57602182
960712,950478,950479,190047068.17625517
960712,021083,950478,150246922.1527018
960697,960773,960696,70306011.5548067
960697,960775,960773,157024682.08403566
960697,950463,021074,193949503.5203993
960775,960697,021074,186140742.88174057
960694,960697,960696,27809884.199323397
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.455956325
960620,950297,051144,84465111.92839508
950297,960620,93085,58906664.963572726
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.75971157
970814,950297,93085,80260556.20265228
970814,93086,960628,38954413.07705304
970814,93085,990838,46116349.830682
93086,970814,990838,57606122.75891145
93077,93075,93073,157679345.42099586
960622,93091,93093,24634001.18455539
960622,93094,93091,19536595.24361921
960624,960622,93093,12369838.86419159
93094,960622,960624,11870529.728461822
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.695511915
93031,950229,93066,71619987.19478968
93031,93065,960607,73582207.63739604
93065,93031,93066,149507051.900518
93038,93031,960607,88878008.77054866
93068,93031,93038,142104400.6238854
950230,93031,93068,80428600.4966279
950229,93031,950230,48075907.38924017
960591,950269,020954,338791444.6320029
950221,950269,960591,77099503.23871185
950269,020957,940045,137271369.0256286
020954,950269,940045,369486125.13322324
950269,960610,020957,120590140.44139631
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.86838675
950251,950279,960573,316252988.3976334
020995,031103,93099,125370545.58131649
020995,93099,93084,98502176.78636482
950278,020995,93084,90472729.31983674
950293,020995,950278,136053375.21252358
020995,950293,031103,238464199.27692997
950301,950293,950300,113466965.64414655
950293,950301,031103,157572984.5766176
031103,950301,950303,71568091.86977898
950301,020996,950303,89412989.14847279
020996,950301,950300,117778909.82276551
950293,020992,020994,183266082.92458573
940061,020992,950293,147062385.52802938
020992,940061,950284,180515538.00087875
940060,950288,031128,96971075.91772535
950288,950286,020993,106493711.79346125
950288,950291,031128,82030014.77177285
950288,020993,950291,77634806.74351794
950256,020974,950258,286678792.7379506
950258,020974,950257,161158939.69416544
020974,960578,950255,180963686.7825029
020974,950256,960578,269018503.15599376
940055,020974,950255,155423682.18806827
950257,020974,940055,79697398.98519069
950248,020968,020966,137739425.53657693
020968,02P207,020966,
020968,950248,960573,74531432.68746808
960572,020970,950250,194998043.35946336
92110,960584,93002,123028394.53290865
960583,92110,960582,147008524.0490507
950215,92110,93002,119589955.24500121
92110,950215,960582,119271117.12082283
950213,960588,960590,96699667.54172702
960588,960585,950217,157955325.204658
950219,960588,950217,242878028.68436286
950219,950215,960590,253929990.78806618
960588,950219,960590,184730362.7556664
950202,940040,020939,234991140.02589887
940040,950202,020935,414646001.29278284
940040,950236,950204,315923566.1791415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.0743968
960585,950210,020948,192020995.4600574
950210,020943,010845,194927775.22077128
020942,950210,010845,107540146.73537806
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.81040776
960539,020901,950156,140044466.3110588
950159,020901,020899,244084688.74142748
020901,950153,020899,78615969.07006499
020901,020903,950156,205340930.13344243
020901,950159,020903,200082685.83921793
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.9866172
950183,020902,960541,293654686.4385562
950160,950161,970795,221241614.84590453
020905,950160,970795,193025284.58540183
020903,950160,020905,219695174.0024376
950159,950160,020903,202990292.37956783
950161,950160,950159,326517909.59732604
020921,020923,950184,33536505.430801246
950194,960551,02P104,
020923,960551,960552,242475961.89634934
950182,950185,020922,122959167.6790097
950185,020924,020922,114608500.51995796
950185,950188,020924,289700171.4132704
020908,020926,960544,218231859.49346766
020926,950190,960544,177277038.61535865
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.72711456
950234,950236,960564,209184952.45950744
950234,111186,950236,
940032,020932,950196,216371934.59063774
020932,940032,950194,
970803,950199,960557,115464042.7302661
950199,950198,960557,216468001.65516025
950199,970803,970799,133134634.5164421
950196,950199,970799,314277842.95122373
950197,950199,950196,
020935,950199,950197,402366534.2309313
950198,950199,020935,247786538.76581886
960635,950312,041129,111051052.76276791
960634,960635,041129,121800098.93004574
950312,960635,021008,175642406.1433587
960635,950310,021008,190241761.99613142
960635,960634,051143,126568773.23792791
950310,960635,051143,193255714.22054026
020868,020873,960513,287463090.3530599
020868,950114,020873,374648977.4056902
960507,020868,960513,186121942.89610028
950114,020868,960507,280590332.5681828
960695,960694,950461,75252234.75583848
960695,960697,960694,63119049.32517669
960693,960695,950461,65005528.2867647
950463,960695,960693,46620722.34774327
960697,960695,950463,45714766.32047701
960626,93043,051144,37641282.66676953
93049,960626,051144,81521652.03486156
960626,93049,93046,57525177.7237311
960626,93046,970813,41844109.968550034
93043,960626,970813,22969220.56932064
970815,93075,93077,35362428.11681597
93075,970815,93076,46509310.62125605
970815,93077,950296,32608442.467903797
93076,970815,051144,135415253.65163732
960620,970815,950296,235486095.4711501
970815,960620,051144,121391053.20701377
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.33203837
950274,020989,950276,173660842.9634494
020986,950274,031127,99826115.59949742
970811,940061,960616,204365888.54497096
020989,970811,960616,170523076.8387904
940061,970811,950284,118530549.4686236
950282,950256,020976,267603026.10489628
950282,950280,950256,324008220.8025819
960617,950279,950251,163910712.99504864
950280,960617,950256,331555942.2111435
960578,960617,950251,217879468.64810914
950256,960617,960578,289830716.1398353
020990,950280,960619,210558469.17245185
020990,960617,950280,171738636.1872491
960617,020990,950279,211961206.20973113
950298,950289,940060,209267140.81043696
950292,950289,950298,98858970.13615471
950289,020992,950287,112728501.03379087
950289,950292,020994,84679828.39106567
020992,950289,020994,193988223.84308776
950287,940059,960619,86487859.18693505
940059,020992,950284,202053294.9987293
020992,940059,950287,161082147.8016509
02P207,950249,960572,
950249,020970,960572,162049176.27353963
020968,950249,02P207,
950249,020968,960573,97066244.18501279
950279,950249,960573,245798963.7830356
020970,950249,950279,104082241.82190466
020970,960618,950250,252010578.92931092
960618,041138,950250,229890786.6328561
960618,020970,950279,170539108.53687426
960584,960627,93014,112128331.64901952
92110,960627,960584,1758503.2074041686
93014,960627,93012,156167789.11702695
960627,960583,93012,131566620.90045443
960627,92110,960583,1966932.9232695452
020965,960588,950213,87067706.71208781
960588,020965,960585,175638519.12491196
020965,950213,960581,128515075.85711873
950212,020965,960581,103584593.82692923
950207,950204,950206,134316453.35763192
020963,970801,950206,180846927.38828653
970801,950207,950206,178493232.69746032
950207,970801,960563,191788384.33770964
970801,020963,950220,310451851.7485904
93001,960589,950222,314766151.8287028
93001,950222,93005,308241837.9216271
93011,93001,93005,295960752.55553985
93007,93001,93011,255614110.5600686
960563,020949,960586,291163365.15234375
970801,020949,960563,180275495.1717483
960589,020949,950220,337284798.0380875
020949,970801,950220,280957557.99730045
071163,960589,950220,183778424.5920692
960589,071163,950222,198470800.63500637
960752,071163,950220,198583757.3828684
071163,020956,950222,109852400.51277854
020956,071163,960752,358330047.73741245
960586,960587,950217,204781395.27660528
960587,950219,950217,189226856.7979827
950215,020951,960582,97252646.67407922
950219,020951,950215,133903714.23454632
960582,020951,93003,178971749.13127872
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.0953908
020902,950157,020899,205377562.5901979
950159,950157,020904,188987175.73595712
950157,950183,020904,241208039.29050574
950157,020902,950183,261919101.47671956
960551,940030,02P104,
940030,960551,020923,128953641.63031712
940030,020923,020921,247060870.1815349
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.4649282
950186,960552,950188,169163428.46062276
950185,950186,950188,389432953.3463449
950186,950185,950182,384298685.31128997
950186,950182,950184,325494021.9066977
020923,950186,950184,122241971.78434844
960553,020926,020908,192802466.37551957
020926,960553,950187,156067621.3562468
960553,020908,950165,162788345.18341094
960553,950165,970798,378202049.833067
950187,960553,970798,241096917.34870696
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.5081063
950195,950196,970799,307759293.11068815
020933,950195,970799,326586100.5947807
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.24896765
960614,950274,020986,122130212.82163526
950274,960614,020989,96970488.56161264
950286,020991,020976,212460165.57208255
020991,950282,020976,161259048.0671075
950288,020991,950286,160358338.59828162
020991,950288,940060,233269575.25826985
950289,950283,940060,279951621.5538564
950283,950289,950287,169391417.09258178
950283,020991,940060,208848475.2427563
020991,950283,950282,123726730.42885028
950283,950287,960619,318265092.26289064
950280,950283,960619,328133694.73191327
950282,950283,950280,142387908.82685277
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.40530208
020965,020945,960585,227615616.25196448
020945,020965,950212,108606263.01483952
950210,020945,020943,145114737.93700308
020945,950212,950211,159753661.31560743
020943,020945,950211,146806329.1851216
950207,020941,950204,166990684.87561268
940040,020941,020939,163039434.48634648
020941,940040,950204,321849512.4320758
020941,950209,020939,170849097.53068724
020941,950207,960563,183724438.35815552
020941,960586,950209,277484540.47005236
020941,960563,960586,306407485.64831024
960587,020950,950219,171469854.5998638
020950,020951,950219,114352935.57153775
950153,960537,020899,116355395.50794981
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.671084
020895,960537,940024,430056534.9120215
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.91963565
020926,950189,950190,188218332.91326585
950189,131196,950190,
950188,950189,020924,347559628.7352863
950189,950187,020924,230952577.40412965
950193,020929,020931,264116872.99550807
020929,940033,020931,258761326.7352421
020929,131196,950192,
950195,960555,940032,163889255.28747767
960552,020925,950188,261893704.50601757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381868.8679266
021100,96S006,93076,
020981,021100,93070,132162288.73267525
96S006,021100,020981,
020988,940059,950284,159061193.24866164
960614,020988,020989,168842536.50140694
970811,020988,950284,93643444.19306664
020988,970811,020989,144117750.54659307
950281,960614,960611,104451349.69452704
021099,950281,960611,96296301.12677996
950281,020988,960614,89569457.04320478
950218,020950,960587,222756397.2183169
020949,950218,960586,367220048.91993576
950218,960587,960586,263371036.797327
950218,020949,960589,155808787.0226158
93001,950218,960589,221802932.37022045
020951,940043,93003,196558053.13087422
020950,940043,020951,111739629.1847082
940043,93007,93003,220832392.64987224
940043,93001,93007,240917739.92956015
940043,950218,93001,299095461.0527407
950218,940043,020950,106810963.59069332
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.38735783
020928,960554,950193,115997363.65109228
950190,960554,020928,141307559.1908307
020929,020930,940033,303565705.18376553
020930,020929,950192,298705708.35664284
940033,020930,020933,169988953.34885964
020930,950195,020933,369726828.16296095
960555,020930,950192,270217058.3067839
020930,960555,950195,304501084.8227874
020925,950191,940031,81607909.91882466
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.91768944
960555,950191,940032,120115633.29947607
940031,950191,950192,263049117.80803326
950191,960555,950192,227941744.94917172
93072,021100,93076,45156738.13849247
93072,93043,93038,120568485.30395344
93072,93076,93043,136616211.9214391
93072,93038,93070,103785859.24811071
021100,93072,93070,60282802.300990336
940058,021099,960618,154291007.00774115
940058,950281,021099,146117122.8288682
940058,020990,960619,302900342.34348017
950281,940058,020988,216094050.6123194
020990,940058,950279,262147563.9861767
940058,960618,950279,164718104.26531166
940059,940058,960619,135443134.7183378
020988,940058,940059,333443853.76962054
