st1,st2,st3,area
960616,020847,950277,204582569.90760309
950263,020979,950272,140631101.16706085
960612,950263,950272,263009283.9626244
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.67078134
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.22154123
960574,020971,960576,182459072.92033696
020966,960574,960576,170343792.00004452
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252877.55089206
950255,960578,020973,172225725.991436
970804,93026,950228,107424365.41102776
93028,970804,950228,122324994.9269954
970804,93032,93026,82607211.902796
970804,93028,93034,53973345.78683048
970804,93034,93067,109630488.29391578
93032,970804,93067,113461991.78998172
93032,93036,93026,122280803.05944689
93039,93036,93067,140310528.96159196
93036,93032,93067,139810597.17323762
93020,93014,93025,248365754.86850348
93014,950225,93025,205935885.8191718
93014,93018,950225,88418687.39089961
93018,93014,93012,107044446.29955195
93002,020947,960590,287935791.70386434
020947,950213,960590,148743661.3151231
950213,020947,960581,219270449.3165537
020947,940042,960581,264622457.42895484
970806,950238,960571,86726850.08846043
970810,950238,970806,141457758.69109365
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704446.12478065
950243,960570,950247,403452867.6177438
020967,960570,950245,168374159.46293202
950266,960570,020967,405160247.574011
05S054,14P125,11S070,
020946,970800,020944,176497853.8068318
970800,020946,950214,126119029.67428498
950211,020946,020944,178791737.96929094
020946,950211,960581,269702446.8250493
940041,091176,020944,
970800,940041,020944,94240250.04808031
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119520.82248124
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145863.92491046
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.38332601
020943,020940,010845,155527052.04136652
950205,020943,950211,188742066.2857863
020943,950205,020940,235975641.6286193
020903,950158,950156,246165754.6312014
950158,020903,07S063,
940024,960533,020894,237428262.91241497
960538,950151,960542,261436248.2594293
950151,960534,960542,212258034.32414123
940023,950149,960530,410236137.8619456
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.65340048
960560,960559,010845,211101242.54395178
970797,950178,950180,219088350.5920811
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971467.4852624
020905,960547,950164,244743256.65810058
950164,960547,940028,333920157.34303874
940028,960547,950167,142410522.7039779
020907,960547,970795,254581290.33917886
960547,020907,121191,
950163,020907,970795,287003545.92510784
020907,950163,950166,309894264.6595891
950163,950165,950166,248148260.58756626
950165,071159,950166,
950343,960647,950345,152067263.10036677
960647,950343,950329,139037194.62591767
021001,960647,950329,112150834.86057127
960647,950342,950345,170331005.35158783
950342,960647,950328,291518897.26491195
960647,021001,950328,187101846.87094375
020999,041139,960636,109917752.3030965
950309,960633,021101,147889351.9060563
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296417.37648204
940066,031107,03P214,
970824,031107,940066,102609460.60564777
950348,950332,950331,204791278.81249508
940067,950332,950348,257032558.2133041
940067,950355,950336,108211216.95459493
950336,950355,950337,114446531.14042534
950355,950340,950337,179686264.17738178
950340,950355,950356,333059682.66311157
950261,020978,950319,141490327.6646859
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.02384111
950324,960643,960644,68186141.4499622
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.49743894
950361,950363,950369,176641125.52586833
950363,960652,950369,438902688.2422148
950363,950422,960652,
950359,950358,950360,101840330.79294002
950359,950361,950369,270920963.1003133
950361,950359,950360,127954131.99321297
021004,950359,950369,251933952.0302764
950359,021004,950356,298666428.3283037
950352,950359,950356,186651575.10018876
950358,950359,950352,54989228.91108587
960673,950363,950362,74775509.01170382
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035513.94617225
950445,031120,940083,63814513.04024877
031120,950445,031121,
950439,031120,950442,137104700.95972657
031119,010846,970830,121436943.05858679
010846,021046,970830,144646269.77285317
010846,950431,021046,129766219.11114378
950431,950419,950428,96174919.52533793
950419,960674,950428,148436579.16246355
960674,950419,111189,
950423,031116,950424,106771922.57387154
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.45970991
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.04624798
061148,031105,940065,
940063,950300,960629,117340178.15877098
960631,950299,960633,164004952.83395416
960631,960632,950304,27190742.104283225
020993,970812,950291,43669380.47455374
950321,970812,960638,165300078.6844498
970812,950285,960638,291934154.57164514
970812,020993,950285,93203924.83702229
970812,950321,021101,317273217.1239836
950294,970812,021101,136264848.58376005
970812,950294,950291,60236174.38898781
950299,970822,960633,103506737.42959565
970822,950294,960633,211721524.6982547
950294,970822,031128,124951061.85016857
970822,940060,031128,126560452.3614994
950260,960579,960580,122092082.57355614
960579,940055,020975,169803046.0643865
960579,950257,940055,133640803.41210638
950259,960579,020975,153845995.2877059
960580,960579,950259,113635824.70986079
960512,020869,950118,183873305.84639865
020869,950115,950113,113459466.10472961
950118,020869,950113,178690562.409549
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.93588175
020884,960517,950120,169443418.6101552
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337229.99737057
950147,940022,020892,204536973.97837064
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.415561
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.54164967
950117,020872,970785,210251427.3717596
020872,940008,970785,328976274.2064656
020872,960509,940008,515085178.88434815
960522,960523,950136,189837568.51509333
960522,950132,940014,236324251.6175509
950132,960522,950136,280893948.6088076
940013,020876,970785,
020876,950117,970785,129054657.1139887
020876,020877,950117,234174060.92112845
960523,950128,950135,355332938.9440138
950128,950129,950135,449821125.15665233
950129,950128,940013,514180955.82551175
960522,950128,960523,212176927.5919153
950239,950240,960568,168400220.19468835
020961,950239,960568,90208267.55172703
950239,950238,970810,110659368.08067171
950238,950239,020961,86520084.65585282
950240,970807,960566,64802608.67250424
960566,970807,950237,60311803.11378273
970807,970810,950237,116055288.557162
970807,950239,970810,118982274.98636262
950239,970807,950240,199349723.19240752
020952,950242,950246,275634821.2636434
950240,950242,960568,170675786.5563438
950242,950240,950246,195875576.3195414
020963,020961,960568,319140130.53263223
020961,020963,950206,317510378.0032793
950242,020963,960568,241170926.6705622
020963,950242,020952,502775981.7888721
020963,020952,950220,322494327.8408301
020964,950244,020962,102906708.87384836
950244,950246,020962,156871017.1499878
960752,020954,020955,159694348.92916968
020952,960752,950220,243712371.2989991
020958,960613,950264,365836331.1493384
960613,020958,020957,414851149.77542675
020956,960753,93005,108578374.07028002
020956,960592,960753,249923193.50464568
950222,020956,93005,124918843.09962928
960592,020956,020955,158859835.51338732
020956,960752,020955,196112646.40034196
960506,960508,940007,167253477.49406746
020862,960508,960506,244564637.64340958
020865,960508,020862,196995575.08703727
960508,020871,940007,219279021.98444366
020871,960508,020865,256530403.46726206
020871,960514,940007,308974427.7028656
020880,960514,940012,270808833.9085122
960514,970790,940012,
970790,960516,940014,461104596.849846
960516,020877,940014,265981680.21185923
960514,960516,970790,
960516,960514,020871,503069558.8988034
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.5478046
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.0914303
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433280.99373364
020866,020861,950111,243911732.9867201
020881,940010,960531,236491939.74573287
960515,020881,960531,235006738.7667578
020881,960515,950122,160136153.43051526
970787,020867,940007,262701522.6414277
960514,970787,940007,245299166.71484372
970787,960514,020880,265011387.8267239
970787,020880,960518,292168081.06140685
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.14981753
020891,950144,03S047,
020891,020890,950142,304926509.3170533
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.4368949
950134,020887,03S047,
940011,020886,020883,227840780.5155327
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825006.01601803
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.95807353
950392,960660,950394,282082355.9495847
960660,950392,021026,196100886.80071512
960677,960766,940077,231879928.72306475
960762,950360,950354,239189980.01930133
950347,960762,950354,145554733.73575255
950344,960762,950347,170550118.95639092
970823,950344,960648,176155145.2006436
950344,950347,960648,165531344.5856727
021044,021029,960676,135247005.81145382
950417,950429,960674,107936456.08802767
950421,950417,121192,
960646,950328,960645,188186893.38406324
960646,950342,950328,192689508.1216254
950341,960646,960645,124191995.82233872
970823,960646,950341,113743194.52856024
950342,960646,970823,184392950.70129022
021030,950398,950385,220575226.9404039
950381,950398,960662,261560564.16453338
950401,950398,960663,361055555.51597255
950398,021030,960663,270701239.5610747
021019,940074,950385,199723463.3759352
950398,021019,950385,323033282.5783448
021019,950398,950381,269330699.24578154
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.5315129
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569589.755977
960657,950403,950400,142338273.39349863
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084818.44958472
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.06057966
950402,021023,061151,
021023,950402,960663,209229434.47138622
960679,960667,021035,233195593.04865482
960679,021048,950433,197262603.70496333
021048,960679,950434,179672710.20919377
021036,960679,021035,237864593.17872712
960679,021036,950434,358549830.56961805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.85004467
970833,950472,021078,130556257.74057187
950472,960705,021078,87495321.6605254
960705,950472,021077,241073079.66046774
041137,950472,950474,102189849.09739548
950472,970833,950474,138281287.36432916
950414,960769,021038,124650465.59657681
960769,950414,960672,319558005.23548585
950414,021040,960672,163023353.91782388
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860790.94237566
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.81406991
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162213.1477847
041134,021056,031123,32319176.828104652
940095,021085,960715,192131583.1086848
960713,021085,940095,37993195.90097247
021085,960713,950480,80140499.61106285
950466,950478,950477,322918258.85340977
950479,950478,021076,210218026.90412635
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465223.08502546
950490,960723,950491,
021093,950490,950491,157880411.2636213
950490,021093,960722,310089168.24847513
950490,021092,940098,239976476.89721155
960723,950490,940098,
940091,960770,021065,137198114.84504357
960689,960770,940091,102881509.09158064
960770,021066,021065,147623790.34512085
960770,960689,021066,135651875.03102976
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.198355
960693,950455,960772,221458444.94329554
950455,960693,950461,192921350.13230938
021074,950467,960717,171218718.10711682
021074,960774,950467,178263075.517092
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.72535753
970835,950488,970836,144887629.54133967
960718,970835,970836,118313983.93930382
970834,970835,960718,200614118.39581543
950453,960771,970831,139840522.8772326
021069,950453,970831,107266122.03435448
950453,021069,960688,138631044.23834652
950451,950453,960688,234294643.93840688
960771,950453,950451,151694649.96749198
021089,970837,960719,120898277.78034264
021089,950486,970837,89959436.54962237
960720,021089,960719,49875670.14541244
021089,960720,950489,98341412.63394666
950486,021089,950489,75024231.07559167
960709,950473,960706,136664945.22650483
950475,960709,041137,251013081.12329787
950472,960709,960706,146929080.5474258
960709,950472,041137,205513507.13304734
021079,950475,021082,135421066.81807846
021079,960709,950475,205536164.15817404
960709,021079,950473,159048920.68083712
970833,960699,960703,128616402.40756756
960699,970833,960707,108775607.0572048
960699,960701,960703,99060324.51269569
960710,960699,940089,125682401.4476033
960699,960707,940089,135771666.64267504
021070,960699,960710,163647171.25850245
960699,021070,960701,204136618.44596824
950451,021063,940087,200757598.48187417
021063,960685,940087,226828650.24419302
021063,950451,960688,210471100.68002176
960685,021063,960687,103334967.36117685
950452,021063,960688,184395347.8168042
960687,021063,950452,135119326.2537599
93059,93057,960600,88999176.00888382
93057,93059,93055,
960596,93057,93055,110911278.47735558
93035,93051,93034,
93051,93048,93062,82708143.39740007
960759,93051,960594,127524862.03675425
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020438.97460264
960597,93057,960596,32882457.0173935
960600,960597,141202,
93057,960597,960600,114688423.19471967
93053,960596,93062,340011977.8444535
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262524.832760617
92106,000841,101183,
000841,92106,93046,24834611.440832164
131194,000841,93046,
960756,93041,950226,79653663.5564907
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.83365924
93099,93050,93084,131606429.72612378
93050,93090,93084,167729540.20142314
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844028.54764897
93077,93081,950296,56483624.68886362
93081,93077,93078,87417403.09804167
020847,950295,950277,125323395.18159017
950295,970818,950277,150150100.2669866
950295,93090,970819,91258353.00608557
950295,020847,93090,157045682.10577914
02S043,950295,970819,
93091,93052,93093,37719722.81925567
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.23310955
970818,93079,950277,119904770.13283285
93079,031102,950277,285682533.0506878
031102,93079,93074,106011155.67539422
93079,970818,141209,
020981,960606,940048,73097330.45791446
960606,020981,93070,177543605.83595827
950230,95105,93035,143607927.7167461
93065,93029,93063,165512969.80582392
93065,93066,93029,120903610.03525735
960607,93065,93064,98436030.48249197
960754,93065,93063,138217306.55405992
020957,960610,950272,172777228.80244568
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615177.2930352
020983,960570,950266,271994132.18947506
950247,020983,950267,139782493.98512006
020983,020984,950267,132027438.54144481
940047,031127,960615,158840806.51314923
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.28421852
960609,940046,00R015,
940046,960609,950270,51689396.146129824
960616,950278,93084,127946485.53363822
020987,950263,960612,176724574.01271588
020987,940047,960615,141106344.11847863
950275,020987,960615,137026043.68689612
950263,020987,950275,362922535.0028762
020987,960612,00R019,
93069,031102,93073,202125136.2489397
93069,950263,031102,
93071,93069,93073,91756192.09140766
93069,020981,940048,102905691.08086835
020981,93069,93071,80808576.0644827
950271,020985,950268,104806170.98915398
960610,020985,950272,97852430.29658967
020985,960612,950272,210115496.8787827
020985,950271,960612,135453511.3938012
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002781.54551378
960578,020969,940054,243705650.80807528
020969,960578,950251,316465240.60855794
020969,950251,960573,245539912.94143212
020972,020971,940053,115704826.42444639
020971,020972,960576,152105017.11799306
960575,020972,940053,152759794.3189889
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533340.00879318
950248,020969,960573,112111772.65076591
020969,950248,960577,249283738.45262322
020976,950258,950285,273758414.37837267
950298,970822,950299,85697827.23250073
970822,950298,940060,141358965.07648185
020994,950292,960629,104336518.88291222
950292,950298,960629,110615103.20875616
960572,020967,940052,98568180.77844492
960572,950250,020967,187027802.47604546
020967,041138,00R015,
950250,041138,020967,224696554.72116908
041138,960611,00R015,
93023,93016,93026,170918191.18045935
93036,93023,93026,375566924.31361645
93018,93023,950225,92468990.76697063
950225,93023,93030,152987810.5422367
93023,93036,93030,361145777.1158351
93016,93023,93012,166362214.78738302
93023,93018,93012,112360589.00578736
93036,93045,93030,153327641.49478826
93045,93037,93030,149029161.27884883
020959,93045,93039,70112005.12105657
93045,93036,93039,104116169.16835316
93045,020959,93044,59940788.37033967
93037,93045,93044,188316945.69561332
950224,93008,93013,83743334.54586297
93008,950224,93012,112310037.21960437
960584,93020,93010,280507872.6572483
960584,93014,93020,178758267.08589593
940042,950216,93004,176310842.10711384
020947,950216,940042,176718193.51825804
960559,960561,010845,198880489.7487467
960561,950209,020948,309475663.1707683
960567,020964,020962,180302258.78140938
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.59383443
970797,950179,950178,214548820.36975604
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.08474553
93009,93004,93010,281007824.68570626
93009,93015,93021,215875536.092583
93015,93009,93010,214016832.1633443
960561,020942,010845,98180239.89020811
020942,960561,020948,178589990.48464435
020924,950181,020922,295053979.19419
091174,950181,950155,
940024,020896,960533,235714878.3501587
020896,940024,950152,166107133.822899
960533,020896,950158,
950150,020895,020894,259013108.3926598
020895,940024,020894,232438840.83957645
950155,960541,960538,187044603.4780872
020897,940023,020898,
960534,020897,960542,241254822.22190797
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.73391527
960540,950155,960538,90707494.56681217
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.72534074
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.7929863
950204,950236,950206,214112577.72680143
950236,950197,960564,
940049,950231,960564,271375620.9499782
950197,940049,960564,217199759.7859743
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210097.74877921
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853126.9776403
960556,020917,020931,399848668.7264751
960556,940035,950178,222438876.22634947
020917,960556,950178,611881891.8504533
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.57876956
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.62963481
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962314.15031388
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191889.74569884
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512412.6834569
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.52719632
960543,020904,970798,168576904.402855
950165,960543,970798,335271312.5407219
950311,020999,960636,95124817.55887812
020999,950311,041129,98421381.80285606
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.98510443
020999,031106,041139,100627878.60090367
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095149.1428291
940062,950321,950320,171696720.5243074
071156,950315,950367,
950315,031107,950367,81401653.24008064
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923116.33240682
950353,950355,940067,63092627.99028918
950353,950348,950351,117065716.28858538
950353,950351,950356,84728903.32571194
950355,950353,950356,77779175.35384095
960642,950332,021003,75730083.6841862
950332,960642,950331,191502369.64529562
021002,960642,960641,178533799.30734253
960642,021002,950331,171227455.03048608
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160020.80584879
960643,950333,960644,54609422.13832851
950332,950333,021003,71017866.04030052
960644,950333,950335,110565738.96825461
950333,940067,950335,191143131.78206587
950333,950332,940067,151133624.01148793
021013,031112,960653,66218576.148452014
031112,021013,950374,85075441.29478016
950374,021013,041130,48321919.52931858
141203,021013,960653,
021013,970826,041130,86434620.68956424
021013,141203,970826,
960673,970827,950416,131618663.80134606
950416,970827,021041,139650486.49717692
970827,950415,021041,87089308.66173117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.76050517
021051,010846,031119,127033172.93918568
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.95238034
031116,950420,950424,132653161.16824803
950420,031116,021041,76166398.61171661
950415,950420,021041,98029625.72673818
950418,950420,950415,147117589.14757663
031121,950444,950442,12465529.29709439
021053,950444,031121,46254908.29523104
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485080.9704454
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.17978439
950444,950440,071152,
950441,021055,031122,31147635.12187767
950440,021055,950441,148525881.2992663
021055,950440,021053,62494086.96177643
93102,93103,93099,84725873.19994336
93050,93103,041136,74995223.0776462
93103,93050,93099,74348592.99036208
020996,950305,950303,91169619.81790878
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263316.98371732
960526,960528,940018,201812737.8932576
960528,950146,960529,71424534.63206418
950147,960528,960529,75486552.33871621
960528,960526,960525,248507179.8018806
950140,960528,960525,782216989.0782931
950146,960528,950140,202326402.97835028
020877,960520,940014,171337270.06914875
960520,960522,940014,150812681.27304697
020876,960520,020877,207964621.55112293
960520,950128,960522,236565208.44058767
950128,960520,020876,277430243.91737705
020882,020876,940013,102221940.50878353
950128,020882,940013,116742363.69659948
020882,950128,020876,148306991.8830823
960752,940044,020954,124704150.76774777
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.47103754
960592,950223,960753,240795780.36043552
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.49127322
020957,960593,940045,108203946.3226915
020958,960593,020957,218554755.61671185
960593,950223,960592,195271562.2681137
950223,960593,020958,163560249.45705727
022005,020872,020877,294087462.8970106
960516,022005,020877,307829024.37265104
020872,022005,960509,214276633.2343395
022005,960516,020871,430059939.07197887
022005,020865,960509,247438069.06624112
022005,020871,020865,312317879.0538815
950121,960511,020866,339069873.6979913
960511,020861,020866,203450091.29131812
970789,020887,960521,258243457.99612072
020879,970789,960521,268004521.69758007
970789,020879,960518,151223547.85422167
020887,970789,020885,368885819.3717986
020880,970789,960518,166585386.31220385
970789,020880,020885,400415441.2737728
950138,970793,940015,286110964.9418546
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084763.09173357
970791,940011,960521,305207389.3351682
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445029.45620304
970788,020886,950112,266107590.82908112
970788,950124,960513,327124559.64466596
970788,950121,020883,224377749.25963908
960655,950380,950390,113456168.98118466
041135,950389,021016,195723385.0745992
950389,041135,021026,118855846.29049057
950392,950389,021026,152657820.17092612
021029,021028,960766,171864406.3454111
960766,021028,950394,179117729.00575185
021028,950392,950394,248170214.63054845
021029,950397,960676,149994555.9314818
950397,021029,960766,156502795.4485929
960677,950397,960766,22668610.28990377
960674,950427,950428,183691920.4830625
950428,950427,940077,
950427,960677,940077,269084031.25430155
950429,950427,960674,147644858.42682454
950346,970823,950390,216716421.46163094
950346,950344,970823,173244374.0605927
950357,021006,950425,238603785.49596268
021006,950357,940071,97916135.05036232
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.81821096
950360,950357,950362,389485449.54499173
960762,950357,950360,463114505.3140282
960762,950350,940071,64402041.27157546
950344,950350,960762,121273279.94653483
950346,950350,950344,161950565.57696933
950350,021006,940071,100161503.90909983
950350,950346,021006,184186946.4917876
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.5884769
021045,950397,960677,38132512.74033284
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.79284988
021045,950427,950429,166865852.23418245
950398,960664,960662,286800747.8501263
960662,960664,950394,275483476.00779784
021032,960664,950401,195685988.7238337
960664,950398,950401,309863003.1338533
950394,960664,940077,333766297.27062154
960664,021032,940077,156263252.63097897
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983182.82930467
021052,021047,041132,192426466.036
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.62295768
940088,950473,970828,355210485.13437206
960706,940088,021077,126034249.79645094
940088,950470,021077,149324393.31194788
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613436.80384597
021054,960684,960683,126279734.73633769
950443,021054,960683,125734026.2206227
021052,021054,950443,170508459.0205065
021054,041132,031123,102008893.10888748
960684,021054,031123,141181237.62037793
021085,021086,960715,107709740.56551181
021086,021085,950479,158806125.8808074
021086,950481,960715,157194757.27920341
021086,950479,950481,238402263.32334596
950478,021083,950477,190425800.16246867
021083,960711,950477,141491422.8837937
950463,021068,960774,161793154.45690253
950463,960693,021068,169497164.35282314
021074,950463,960774,112289220.03560646
970834,960775,960717,291238889.0903918
960775,021074,960717,127725946.79458614
960773,960775,950468,219550248.4523047
960775,970834,950468,289153368.30515915
950476,940090,021082,238146516.49920964
940090,021079,021082,268028822.688052
940090,950476,021080,178692182.4747628
950473,940090,021080,270439143.8156007
021079,940090,950473,139101229.0422619
960596,960595,93062,321871208.8802932
960595,93051,93062,71937685.45610462
960595,960596,93055,105362579.1807732
960595,93055,960594,28549034.69064628
93051,960595,960594,15157318.0818525
95105,93042,92106,59037666.319074534
92106,93042,970813,92948778.9187565
93042,93068,970813,77622434.38486406
93042,950230,93068,52792678.90019473
950230,93042,95105,54231555.85414974
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.198680796
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.66133396
990838,990840,091178,
950296,990840,990838,465664274.8402209
93081,990840,950296,108339345.01388061
990840,93081,02P115,
93091,93092,970820,45230058.59122105
960623,93092,93091,31501589.635499805
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.394411415
93094,93095,091178,
93094,960624,93095,11312572.8112447
970820,970817,141209,
000842,970817,970820,63113639.81666871
970817,93079,141209,
93079,970817,93074,59136410.52746061
970817,93078,93074,99708504.90126935
970817,000842,93078,97953422.2751326
960621,93043,970813,33823291.117358655
93043,960621,93038,37957691.86616719
93068,960621,970813,64615132.75541786
960621,93068,93038,81365832.44450313
93066,950229,93035,53379853.84729396
950229,950230,93035,37329949.99159924
950221,960591,950265,119200610.332062
03S046,950221,950268,
950268,950221,950267,364805290.6444878
950221,950265,950267,354050853.2561727
960591,020982,950265,215047880.91449112
950265,020982,020964,278553138.7820743
020982,950244,020964,163972507.2785424
950244,020982,950246,237571382.5016139
020982,960591,020954,310442338.5398473
020982,940044,950246,354216826.1252524
940044,020982,020954,193834498.2112565
950276,960616,950277,241543044.90672833
