st1,st2,st3,area
021069,960700,960688,195580219.39893556
950465,021069,950464,177712347.75175694
960700,021069,950465,107043668.19028974
960694,970831,950461,154010978.68772635
960694,960696,950464,89315411.26214765
970831,960694,950464,240362350.16600668
960700,021070,960710,128610279.8828194
960701,021070,950465,168720375.82515603
021070,960700,950465,107490643.51787674
970837,960776,960719,177785638.17457777
960776,960721,960719,72853981.67916466
960721,960776,940097,153435217.71216208
940097,960776,021091,113429885.74110106
960776,960718,970836,56528933.37860275
960776,970837,960718,182979860.28983015
950488,960776,970836,107893358.576231
960776,950488,021091,254908042.25050312
960720,960722,950489,62992619.14275626
960721,960720,960719,23892045.784600075
960720,960721,960722,33950700.91642578
970837,950486,950485,196394840.55035818
950486,021087,960714,206683800.06833068
021087,950486,950489,280484607.82038045
950485,950486,950469,370081946.5319824
950486,960714,950469,169471222.95157748
970828,950473,021080,548593331.8655422
960707,970833,021078,175791686.4243104
950474,970833,960703,142690694.6546911
021039,021061,960686,159154802.1125909
940079,021061,021039,139436640.95409775
021061,960687,960686,181350881.17788544
960685,940079,021060,189815246.09539637
960685,021060,940087,260295877.24282667
960685,021061,940079,183258508.44231865
021061,960685,960687,165959894.1699465
950474,960704,950477,294537398.6629176
960704,950466,950477,133431310.69371568
960704,950474,960703,117254337.11036919
960701,960704,960703,69368367.0763858
950466,960704,960701,78041275.59856944
93020,93015,93010,78790906.41153623
93015,93020,93024,92038943.03686035
93015,93024,93021,188287326.0756376
02P107,93044,950227,84485470.62200543
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.24226013
93037,960756,93025,117955332.07378818
02P107,93037,93044,184412822.35434574
93037,02P107,960756,82024990.01305757
960601,93060,960600,55609351.59408269
93060,960601,960599,24776838.432675686
93060,93059,960600,17983982.975675236
93059,93060,960599,12312322.670387486
970821,041136,071160,28596518.612880494
04S048,970821,071160,33908131.79999667
93078,93073,93074,146498662.04418182
93089,02S043,970819,22578913.093780126
93052,02S043,93089,39146876.94348725
031102,950275,950277,311309284.89629847
93073,031102,93074,147938485.55203503
93038,960607,93070,191757784.28160557
020960,93035,93034,77432778.92365251
020960,93029,93035,66493808.1636363
93028,020960,93034,98726232.99976137
020960,93028,93029,75141552.06857635
93029,93066,93035,89349158.38066746
020984,950268,950267,228310049.63195637
020847,960616,93084,239922675.08312833
960616,020847,950277,204582977.00877163
950263,020979,950272,140631358.06622913
960612,950263,950272,263010160.4836482
031102,950263,950275,
960612,950271,00R019,143076382.98101142
020984,950271,950268,250840023.3331435
960577,071158,940054,83123104.22496998
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429284.513518
020971,02P111,940053,13866117.527798906
960574,940052,950253,
020971,960574,950253,152418176.02945912
960574,020971,960576,182458599.70204762
020966,960574,960576,170344660.13400665
020966,960576,071158,243018605.93005717
960577,020966,071158,236711251.97500536
020973,960578,940054,131253051.7271981
950255,960578,020973,172225766.3001128
970804,93026,950228,107424986.0566385
93028,970804,950228,122324955.45567966
970804,93032,93026,82607247.22247235
970804,93028,93034,53973266.517234966
970804,93034,93067,109630407.53813304
93032,970804,93067,113462042.81301509
93032,93036,93026,122280778.51328926
93039,93036,93067,140310410.66172552
93036,93032,93067,139810455.59182686
93020,93014,93025,248367053.97862613
93014,950225,93025,205937011.3101663
93014,93018,950225,88418412.6638196
93018,93014,93012,107044468.56498808
93002,020947,960590,287937469.43363464
020947,950213,960590,148744613.60899457
950213,020947,960581,219271715.20364222
020947,940042,960581,264624607.0688693
970806,950238,960571,86727195.97716998
970810,950238,970806,141458204.1140483
02P110,950241,020964,183291295.90327471
950241,02P110,02P109,
940046,950266,00R015,140330342.12547943
950266,940046,99R004,120122312.7900816
940046,950270,99R004,89287458.76996386
960570,950243,950245,116704720.27386491
950243,960570,950247,403453178.43546176
020967,960570,950245,168374448.0219731
950266,960570,020967,405160399.43597287
05S054,14P125,11S070,
020946,970800,020944,176502241.8060305
970800,020946,950214,126123711.51363504
950211,020946,020944,178792755.8257974
020946,950211,960581,269706444.6952908
940041,091176,020944,183364185.25549644
970800,940041,020944,94241446.01379898
091176,940041,101181,196507756.53378525
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118899.13528684
950214,07S069,93022,
940042,07S069,960581,204021309.53513303
07S069,020946,960581,241420629.03179646
020946,07S069,950214,51458574.01704242
950211,950212,960581,182148632.66530994
950205,091176,950201,164065349.54497546
091176,950205,020944,105468713.80894206
950205,950211,020944,133292035.17784628
020943,020940,010845,155529525.46306396
950205,020943,950211,188744880.64792436
020943,950205,020940,235979925.08057877
020903,950158,950156,246167258.42261058
950158,020903,07S063,151385256.81157723
940024,960533,020894,237428576.30392158
960538,950151,960542,261437358.53923875
950151,960534,960542,212258645.87071323
940023,950149,960530,410236646.44899803
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.7684323
020940,960560,010845,157821939.4351701
960560,960559,010845,211104466.93235996
970797,950178,950180,219091883.6675812
960560,07S067,960559,94053021.66869004
07S065,02P205,960550,
960547,020905,970795,380977443.5310926
020905,960547,950164,244746024.4072622
950164,960547,940028,333926012.9693069
940028,960547,950167,142413181.62215838
020907,960547,970795,254585643.05901447
960547,020907,121191,336352319.9966857
950163,020907,970795,287007329.55948555
020907,950163,950166,309899264.7629965
950163,950165,950166,248151429.11308828
950165,071159,950166,290635329.4193495
950343,960647,950345,152067305.31823462
960647,950343,950329,139037180.6744136
021001,960647,950329,112150504.15068398
960647,950342,950345,170330885.88770488
950342,960647,950328,291518574.66824514
960647,021001,950328,187102107.51912707
020999,041139,960636,109917839.5992035
950309,960633,021101,147889161.25822675
950309,061148,950304,454876975.0233862
950321,051143,021101,409380936.46392196
031107,970824,950367,200296073.00367248
940066,031107,03P214,24352328.499822523
970824,031107,940066,102609307.55293512
950348,950332,950331,204791131.7656137
940067,950332,950348,257032572.69343984
940067,950355,950336,108211042.38900802
950336,950355,950337,114446281.02330628
950355,950340,950337,179686231.36452705
950340,950355,950356,333059244.3916756
950261,020978,950319,141490323.7889402
020978,081170,950319,209336237.20074186
020978,950261,950259,
960643,081170,021003,108725450.50135148
081170,960643,950322,75054094.26308042
960643,950324,950322,112454233.61541298
950324,960643,960644,68185833.80611114
950371,071154,031110,57884593.5338263
071154,950371,950372,182450753.38087773
031110,071154,121193,40255919.72843477
071154,950372,03P215,50555602.9839683
031112,950374,121193,75482720.43520011
071154,031112,121193,33809679.79901663
031112,071154,03P215,44751321.323604524
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743035.77737363
950361,950363,950369,176640875.48837548
950363,960652,950369,438903450.08922625
950363,950422,960652,
950359,950358,950360,101840341.6826285
950359,950361,950369,270920724.7475866
950361,950359,950360,127954154.99127187
021004,950359,950369,251933199.17882425
950359,021004,950356,298665881.29362005
950352,950359,950356,186651485.97059166
950358,950359,950352,54989196.89111034
960673,950363,950362,74775131.08854152
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.72584066
950445,031120,940083,63814384.290703095
031120,950445,031121,
950439,031120,950442,137104517.76553196
031119,010846,970830,121436609.11969066
010846,021046,970830,144646045.31605622
010846,950431,021046,129765927.19672321
950431,950419,950428,96174899.1894673
950419,960674,950428,148436517.2925786
960674,950419,111189,114730933.39060545
950423,031116,950424,106771750.99784909
03P216,031116,950423,41357426.9893124
93102,020997,071161,92561620.50411052
020997,93102,950303,80187199.97359659
031105,061149,950314,74066412.62217669
031105,061148,061149,93607727.5748011
940065,031105,950314,38812177.628074296
061148,031105,940065,63662992.668609135
940063,950300,960629,117340160.2610301
960631,950299,960633,164004822.09175894
960631,960632,950304,27190700.21732393
020993,970812,950291,43669292.60091053
950321,970812,960638,165299952.79142803
970812,950285,960638,291934282.8696072
970812,020993,950285,93203597.03495046
970812,950321,021101,317273130.08012336
950294,970812,021101,136264484.67179862
970812,950294,950291,60236053.53840069
950299,970822,960633,103506795.72530562
970822,950294,960633,211721564.73504043
950294,970822,031128,124950956.63680296
970822,940060,031128,126560299.81792748
950260,960579,960580,122091988.08340617
960579,940055,020975,169803394.41767675
960579,950257,940055,133640704.5994986
950259,960579,020975,153845808.22497085
960580,960579,950259,113635694.12568432
960512,020869,950118,183872999.6947298
020869,950115,950113,113459382.23510522
950118,020869,950113,178690184.4346852
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.57229999
020884,960517,950120,169443609.65798083
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243241.46737
940022,950147,960529,72337316.23790157
950147,940022,020892,204537014.16277543
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053550.88717663
061150,970792,950135,201835001.0317597
940018,970792,061150,125687051.2855231
960526,061150,960525,49619570.325991936
960526,940018,061150,35585497.19287701
020877,020872,950117,252437798.2700688
950117,020872,970785,210251461.75106382
020872,940008,970785,328976152.5732756
020872,960509,940008,515085015.12504065
960522,960523,950136,189837684.97936156
960522,950132,940014,236324015.80198416
950132,960522,950136,280893539.3799239
940013,020876,970785,
020876,950117,970785,129054772.37453018
020876,020877,950117,234174030.38529453
960523,950128,950135,355332924.26197255
950128,950129,950135,449821627.9838595
950129,950128,940013,514181063.000227
960522,950128,960523,212177151.63737267
950239,950240,960568,168400765.96352682
020961,950239,960568,90208807.77122255
950239,950238,970810,110659635.15203676
950238,950239,020961,86520662.72732355
950240,970807,960566,64800370.126923315
960566,970807,950237,60309836.47481134
970807,970810,950237,116055741.76925477
970807,950239,970810,118982691.42054114
950239,970807,950240,199350241.95230216
020952,950242,950246,275635763.0215203
950240,950242,960568,170676325.00604695
950242,950240,950246,195876394.1083306
020963,020961,960568,319142710.8026784
020961,020963,950206,317511748.724493
950242,020963,960568,241172490.8184609
020963,950242,020952,502779013.7304603
020963,020952,950220,322494897.51149726
020964,950244,020962,102904701.56424133
950244,950246,020962,156866266.7805888
960752,020954,020955,159695091.09963995
020952,960752,950220,243712878.19271725
020958,960613,950264,365836881.3442121
960613,020958,020957,414851580.8229404
020956,960753,93005,108578701.1525499
020956,960592,960753,249924103.77254662
950222,020956,93005,124919381.3973932
960592,020956,020955,158860296.80302468
020956,960752,020955,196113459.73269722
960506,960508,940007,167253189.5948371
020862,960508,960506,244564431.26632965
020865,960508,020862,196995431.68413857
960508,020871,940007,219278719.97394392
020871,960508,020865,256530294.73552826
020871,960514,940007,308973989.1052948
020880,960514,940012,270808487.57867116
960514,970790,940012,
970790,960516,940014,461104191.2983861
960516,020877,940014,265981151.04171023
960514,960516,970790,
960516,960514,020871,503069322.6590805
950162,950164,111184,94654790.49204803
950162,07S064,950164,90829795.33367407
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584817.09010822
07S064,940027,950164,180047615.266742
940027,07S064,07S063,104639041.92120168
020903,940027,07S063,234386642.98013502
940027,020903,020905,316477407.75232446
960507,05S049,970784,212707764.72642863
020870,05S049,940005,134615923.5255451
970784,05S049,020870,149599193.7827848
05S049,960513,940005,184860991.96766475
05S049,960507,960513,606830573.5550543
020861,960503,950111,311432927.1561753
020866,020861,950111,243911393.77876702
020881,940010,960531,236491534.8602526
960515,020881,960531,235006729.2660383
020881,960515,950122,160136138.351159
970787,020867,940007,262701213.41100803
960514,970787,940007,245298821.68091378
970787,960514,020880,265011101.94617915
970787,020880,960518,292167940.01574886
091177,970787,960518,290225346.0502922
020867,970787,091177,361084671.6149153
020879,020874,091177,187686348.88369718
020879,091177,960518,161744036.4191595
020879,960521,131199,323605495.77682203
020874,020879,131199,195298411.40106446
020887,020891,03S047,
950144,020891,950142,156890846.04546928
020891,950144,03S047,195168849.3836431
020891,020890,950142,304925969.53204936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.05109286
950134,020887,03S047,
940011,020886,020883,227840328.6940544
950112,020886,05S053,142054671.8368385
02P203,950112,940010,46788448.32757099
02P203,05S052,950112,94949683.25988933
020881,02P203,940010,54657276.54639642
02P203,020881,950122,181864466.8870802
960513,950124,950122,308823922.05498916
950124,02P203,950122,254502134.3108449
02P203,950124,05S052,151422889.1117962
000843,950378,021016,250494043.85675862
950392,960660,950394,282082152.5878079
960660,950392,021026,196100921.35305446
960677,960766,940077,231879809.46026817
960762,950360,950354,239190003.7926117
950347,960762,950354,145554754.33993354
950344,960762,950347,170550153.06416228
970823,950344,960648,176155300.71624932
950344,950347,960648,165531317.05806366
021044,021029,960676,135246802.24830896
950417,950429,960674,107936102.9511916
950421,950417,121192,107979321.60794076
960646,950328,960645,188186919.82456303
960646,950342,950328,192689499.94271243
950341,960646,960645,124191941.48793769
970823,960646,950341,113742844.90647464
950342,960646,970823,184392659.6125893
021030,950398,950385,220575319.61926356
950381,950398,960662,261560517.52742928
950401,950398,960663,361055072.66519785
950398,021030,960663,270701019.0748658
021019,940074,950385,199723292.78611585
950398,021019,950385,323033232.5139718
021019,950398,950381,269330171.75558764
111187,021019,950381,181225873.74558148
021019,111187,960656,220931578.42232466
940074,021019,960656,136363218.1194339
071157,950403,071164,163710644.07929274
071164,950403,950399,151735885.1624791
950403,960657,950399,328569448.5806373
960657,950403,950400,142338022.16504234
950400,950403,061151,151276069.90787613
950403,940078,061151,162421217.77581447
940078,950403,960666,167084727.44857085
950403,071157,960666,169731079.54393157
960768,950402,061151,207691909.32951897
950402,021031,960663,94087037.154726
950402,021023,061151,308350580.9285029
021023,950402,960663,209229736.70983255
960679,960667,021035,233195355.64736348
960679,021048,950433,197262406.9129006
021048,960679,950434,179672718.92982602
021036,960679,021035,237864376.5340681
960679,021036,950434,358549470.03403383
131197,960679,950433,254523646.28297222
960679,131197,960667,204682124.84606192
950472,960706,021077,238182030.06335962
970833,950472,021078,130556422.11109842
950472,960705,021078,87495314.69111586
960705,950472,021077,241072853.56438476
041137,950472,950474,102190039.93088299
950472,970833,950474,138281458.17728734
950414,960769,021038,124650398.91336231
960769,950414,960672,319557616.73029375
950414,021040,960672,163023331.31380656
051147,950410,021037,201323580.6712984
950410,051147,021038,211927734.49645638
051147,950414,021038,140423317.28740957
950414,051147,021040,172711054.0222096
051147,021037,950412,229002607.1731567
950470,051147,950412,599110997.8703977
141205,021052,970830,298378720.23663795
021052,950443,970830,211860323.274791
081166,950445,940084,82280244.29567756
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.47659284
081172,051141,950448,79985048.27199633
081172,081166,960684,69466058.6360922
031125,081172,950448,59376482.94467622
081172,031125,940085,55619583.8988491
081166,081172,940085,
021056,960684,031123,96069864.1589325
051141,021056,950447,81662565.69340733
081172,021056,051141,67935177.68989415
021056,081172,960684,105607852.38979462
021056,041134,950447,189162009.46329254
041134,021056,031123,32319148.103229325
940095,021085,960715,192131456.22020295
960713,021085,940095,37993118.66850339
021085,960713,950480,80140652.18757498
950466,950478,950477,322918118.6908689
950479,950478,021076,210217690.83644894
021076,950478,081169,323681212.8854128
950478,950466,081169,182633517.30444008
950490,960722,021092,181465088.5765391
950490,960723,950491,
021093,950490,950491,157880480.1563929
950490,021093,960722,310089022.5278097
950490,021092,940098,239976332.9784887
960723,950490,940098,
940091,960770,021065,137197796.46032128
960689,960770,940091,102881289.66669919
960770,021066,021065,147623720.2579278
960770,960689,021066,135651889.51927558
02P210,021068,960772,80187491.8217873
960774,021068,02P210,139286118.35441217
021068,960693,960772,186685576.58651754
960693,950455,960772,221458713.6813715
950455,960693,950461,192921138.70997366
021074,950467,960717,171218567.0807703
021074,960774,950467,178263236.26632297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.18392909
970835,950488,970836,144887400.4857799
960718,970835,970836,118313948.30892526
970834,970835,960718,200614197.97798246
950453,960771,970831,139840358.27584478
021069,950453,970831,107266034.74876137
950453,021069,960688,138631162.20299152
950451,950453,960688,234295046.62988365
960771,950453,950451,151694413.32616803
021089,970837,960719,120898746.92425112
021089,950486,970837,89959318.34269644
960720,021089,960719,49876207.7791307
021089,960720,950489,98341989.68729219
950486,021089,950489,75024222.32665353
960709,950473,960706,136664879.93535724
950475,960709,041137,251012695.1720334
950472,960709,960706,146928897.27508846
960709,950472,041137,205513202.93245053
021079,950475,021082,135420903.24534124
021079,960709,950475,205535857.89957958
960709,021079,950473,159049037.0215727
970833,960699,960703,128615911.9705065
960699,970833,960707,108775232.1734165
960699,960701,960703,99060049.31531231
960710,960699,940089,125682281.7925427
960699,960707,940089,135771624.89914477
021070,960699,960710,163647131.00372192
960699,021070,960701,204136563.95616084
950451,021063,940087,200757535.4817785
021063,960685,940087,226829077.22094932
021063,950451,960688,210471142.67069194
960685,021063,960687,103335084.47488298
950452,021063,960688,184395047.29690114
960687,021063,950452,135119095.0406878
93059,93057,960600,89000383.36694938
93057,93059,93055,
960596,93057,93055,110911670.83402666
93035,93051,93034,
93051,93048,93062,82708365.79711197
960759,93051,960594,127526189.16837324
93051,960759,93034,
95105,92106,101183,20730769.519272916
93048,95105,101183,22097842.27282773
95105,93051,93035,
93051,95105,93048,160021787.47248498
960597,93057,960596,32883067.30278605
960600,960597,141202,297764077.03138584
93057,960597,960600,114689875.49170151
93053,960596,93062,340010752.2839976
131194,93053,93062,97498204.1557949
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168344.497088639
000841,131194,93062,25467980.597758766
000841,93048,101183,7105045.701769813
93048,000841,93062,19262652.403375093
92106,000841,101183,7459368.441278271
000841,92106,93046,24834660.404710967
131194,000841,93046,26275750.221958227
960756,93041,950226,79654102.80403924
93041,02P107,950226,14306887.240105595
02P107,93041,960756,14994213.283547552
970821,93050,041136,20719916.94265458
93099,93050,93084,131606677.37159982
93050,93090,93084,167729252.0802517
93090,93050,03S045,49961974.828880586
93050,93097,03S045,57714970.14159092
93097,93050,04S048,36316609.621345475
93050,970821,04S048,37549454.00520003
93078,93077,93073,160843871.95691255
93077,93081,950296,56483369.43885087
93081,93077,93078,87417280.0791678
020847,950295,950277,125323457.98609342
950295,970818,950277,150150273.35459435
950295,93090,970819,91258278.59387963
950295,020847,93090,157045633.41461048
02S043,950295,970819,50353741.99271601
93091,93052,93093,37719684.76110137
93091,970820,141209,
93091,02S043,93052,54960509.3580981
000842,970820,02P115,72290427.31073263
93081,000842,02P115,68645830.42583978
000842,93081,93078,75235099.520569
970818,93079,950277,119904770.52766307
93079,031102,950277,285682722.2251607
031102,93079,93074,106010546.63082828
93079,970818,141209,
020981,960606,940048,73097756.79801986
960606,020981,93070,177543938.08840603
950230,95105,93035,143607605.4831034
93065,93029,93063,165513208.10974982
93065,93066,93029,120903463.29052085
960607,93065,93064,98436023.37743102
960754,93065,93063,138217634.56703344
020957,960610,950272,172777784.0051426
950271,99R006,00R019,203090347.0005082
99R006,950271,020984,138187711.25559488
020983,950266,99R004,274326624.6969255
99R006,020983,99R004,109311483.69366203
020983,99R006,020984,70296371.22892812
960570,020983,950247,282615716.6129725
020983,960570,950266,271994125.1003491
950247,020983,950267,139782389.7622616
020983,020984,950267,132027373.7938458
940047,031127,960615,158841039.59300837
99R006,960608,00R019,94996379.57859592
950270,960608,99R004,81455963.8443029
960608,99R006,99R004,97327928.01601742
960611,960609,00R015,
960609,960608,950270,51240405.03012714
960609,940046,00R015,169890216.58847064
940046,960609,950270,51689508.96928569
960616,950278,93084,127946454.3204345
020987,950263,960612,176724909.39797437
020987,940047,960615,141106301.3923554
950275,020987,960615,137026133.7470479
950263,020987,950275,362922592.4301584
020987,960612,00R019,218512408.26199242
93069,031102,93073,202125293.9117621
93069,950263,031102,
93071,93069,93073,91756175.64565612
93069,020981,940048,102905880.5792779
020981,93069,93071,80808507.37676755
950271,020985,950268,104806487.5867253
960610,020985,950272,97852638.72504
020985,960612,950272,210115968.11594462
020985,950271,960612,135453792.50819835
020985,03S046,950268,95692443.19158486
020985,960610,03S046,65926211.39483252
020969,960577,940054,157002902.92918774
960578,020969,940054,243705768.9268132
020969,960578,950251,316464909.7691012
020969,950251,960573,245539903.55807137
020972,020971,940053,115704377.26538414
020971,020972,960576,152106219.46095887
960575,020972,940053,152760377.31877565
960576,020972,071158,166526363.96794
020972,960575,071158,164597686.3350439
950248,020966,960577,224533319.50162932
950248,020969,960573,112111835.65721098
020969,950248,960577,249283822.87241992
020976,950258,950285,273758220.7772066
950298,970822,950299,85697881.07633546
970822,950298,940060,141359040.94616583
020994,950292,960629,104336462.14960907
950292,950298,960629,110614969.59188552
960572,020967,940052,98568480.10330702
960572,950250,020967,187027839.22382206
020967,041138,00R015,175991269.39293587
950250,041138,020967,224697099.82930607
041138,960611,00R015,
93023,93016,93026,170918622.75931957
93036,93023,93026,375567033.3641105
93018,93023,950225,92468883.71929617
950225,93023,93030,152987080.569289
93023,93036,93030,361146046.53186965
93016,93023,93012,166362561.97523046
93023,93018,93012,112360938.59077117
93036,93045,93030,153327632.19923073
93045,93037,93030,149029271.62165573
020959,93045,93039,70111967.06559339
93045,93036,93039,104115961.3492121
93045,020959,93044,59940754.16293118
93037,93045,93044,188317155.75897884
950224,93008,93013,83743661.46168862
93008,950224,93012,112310279.45288825
960584,93020,93010,280509510.1604868
960584,93014,93020,178759675.9355559
940042,950216,93004,176312456.16219854
020947,950216,940042,176719497.36002737
960559,960561,010845,198884029.2587998
960561,950209,020948,309476942.33146197
960567,020964,020962,180303544.64708394
960567,02P110,020964,11653253.896921702
950179,14P125,111185,
950179,970797,020920,172650431.89986506
970797,950179,950178,214553290.4107343
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.62642124
93009,93004,93010,281009546.0470896
93009,93015,93021,215876663.18030393
93015,93009,93010,214018236.12134936
960561,020942,010845,98181874.09864734
020942,960561,020948,178592953.6845998
020924,950181,020922,295056493.57508063
091174,950181,950155,264584759.56867328
940024,020896,960533,235715381.20489892
020896,940024,950152,166107408.6552321
960533,020896,950158,
950150,020895,020894,259013688.80911586
020895,940024,020894,232438987.1841299
950155,960541,960538,187045178.61013675
020897,940023,020898,
960534,020897,960542,241255201.8976507
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.7910834
960540,950155,960538,90707405.06394601
960540,091174,950155,109826989.60777831
950200,07S067,960560,69107548.05095474
950200,960560,020940,108693680.92022382
091179,950179,111185,145626786.86831847
950179,091179,950178,146620273.79307628
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438972.05456865
091179,020917,950178,177571264.4748697
950236,020961,950206,607483178.8579013
950204,950236,950206,214113987.38732785
950236,950197,960564,
940049,950231,960564,271377414.26504916
950197,940049,960564,217201368.31580064
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210759.8996078
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854848.2227433
960556,020917,020931,399855015.8190319
960556,940035,950178,222441241.8322577
020917,960556,950178,611887673.7731985
960557,07S067,950180,310923190.1098069
020921,091174,950154,409975764.5168373
950181,950182,020922,166995556.2607786
950182,950181,091174,442038771.54742634
020921,950182,091174,348732904.693159
950182,020921,950184,95902596.11590697
02P205,950171,07S066,3777390.7828534646
950171,02P205,07S065,10489394.97017029
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967043.3409982
020910,071159,940029,219006740.20470208
950171,960546,07S066,69862899.59462273
020910,960546,121191,227799614.5553725
960546,020910,020911,243197428.9479843
970796,071159,960544,317716131.8797627
071159,970796,940029,248275948.12574682
970796,020912,940029,123514146.75019574
071159,020908,960544,273995805.18211627
950165,020908,071159,270650115.36336803
960543,950165,950163,167311467.09994826
960543,020904,970798,168577807.99127755
950165,960543,970798,335273011.4246635
950311,020999,960636,95124916.759346
020999,950311,041129,98421201.37683949
061148,950311,960636,82002415.32766247
950309,950311,061148,356594121.25783515
041139,031106,960637,72658622.33212626
020999,031106,041139,100627761.16833161
950309,02P116,960633,133067917.76052666
02P116,960631,960633,81720708.12738201
960631,02P116,960632,3193678.559696459
960632,02P116,950304,3376522.328958442
02P116,950309,950304,74324926.67474888
051143,960634,021101,166153327.03621155
940062,051143,950321,185661200.7453828
940062,950320,960639,137095048.21251142
940062,950321,950320,171696379.65572885
071156,950315,950367,85780854.94757591
950315,031107,950367,81401563.82873227
950315,071156,950316,21232725.750489578
950315,950316,03P214,40635032.63334942
031107,950315,03P214,11618883.969517257
950353,940067,950348,153923054.85880253
950353,950355,940067,63092611.504674956
950353,950348,950351,117065453.30676554
950353,950351,950356,84728714.58311267
950355,950353,950356,77779122.5611554
960642,950332,021003,75730150.3103194
950332,960642,950331,191502103.98738763
021002,960642,960641,178533685.0592494
960642,021002,950331,171227228.55224887
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159807.14712718
960643,950333,960644,54609442.65088456
950332,950333,021003,71017630.70705763
960644,950333,950335,110565884.5780798
950333,940067,950335,191142903.91404793
950333,950332,940067,151133353.81725296
021013,031112,960653,66218465.49661716
031112,021013,950374,85075514.89705126
950374,021013,041130,48321850.384587966
141203,021013,960653,103123155.84611958
021013,970826,041130,86434487.66219112
021013,141203,970826,133626954.87184747
960673,970827,950416,131618446.62413521
950416,970827,021041,139650392.9864809
970827,950415,021041,87089245.18735066
950363,131198,950422,118252884.47074214
960673,131198,950363,170442132.9134486
131198,960673,950416,68386505.0505351
131198,03P216,950422,49762036.06014884
071152,950439,950442,74770232.43914676
111189,041131,121192,132301893.6279574
950439,041131,111189,162108148.62509057
071152,041131,950439,64149124.01058053
041131,950421,121192,96888959.77433668
950421,041131,071153,106934994.81373042
021051,031119,940083,68937430.24388912
021051,010846,031119,127032983.64502834
950419,141207,111189,93008597.78700982
141207,950439,111189,139889619.0990248
950439,141207,031120,133362272.32522236
031120,141207,940083,133388024.35933626
141207,021051,940083,97023777.76662031
141207,950419,950431,135964620.72998476
010846,141207,950431,151611387.72449172
021051,141207,010846,177096127.06341225
950420,960675,950424,109396597.24017711
031116,950420,950424,132653021.15141124
950420,031116,021041,76166293.72850412
950415,950420,021041,98029571.86334585
950418,950420,950415,147117519.63067588
031121,950444,950442,12465510.208133103
021053,950444,031121,46254830.725077316
950444,071152,950442,70421159.33373904
950440,960675,071153,163762584.83925515
950440,950441,960675,242484669.19806007
041131,950440,071153,150216719.76458552
950440,041131,071152,95912394.2060722
950440,950444,021053,48040972.56079797
950444,950440,071152,175174879.3397564
950441,021055,031122,31147659.597664025
950440,021055,950441,148525592.6207968
021055,950440,021053,62494135.90193788
93102,93103,93099,84725684.9467193
93050,93103,041136,74995230.90384465
93103,93050,93099,74348652.24053432
020996,950305,950303,91169626.82406265
101182,960512,960519,109402614.08414127
101182,020869,960512,378726716.8805068
05S050,101182,960519,73435433.45457463
020869,101182,05S050,255402186.47931653
960528,950147,940018,261263979.74749374
960526,960528,940018,201812708.82559234
960528,950146,960529,71424611.8190978
950147,960528,960529,75486776.29699303
960528,960526,960525,248507971.19849175
950140,960528,960525,782217462.831773
950146,960528,950140,202326401.5188941
020877,960520,940014,171337169.50764227
960520,960522,940014,150812682.10762382
020876,960520,020877,207964342.22519198
960520,950128,960522,236565222.04212102
950128,960520,020876,277429903.423779
020882,020876,940013,102221929.79937257
950128,020882,940013,116742185.79507682
020882,950128,020876,148306950.9721739
960752,940044,020954,124704684.108507
93065,141206,93064,117635464.27977802
141206,93065,960754,297907665.0651202
141206,020958,950264,229292369.0112053
93064,141206,93070,120628098.30350825
960606,141206,950264,126126960.47192453
141206,960606,93070,267129523.64048612
960753,950223,960754,108651029.01408707
960592,950223,960753,240796400.51406476
950223,141206,960754,187323234.67083266
141206,950223,020958,140047292.9646592
960593,960592,940045,111249726.89576621
020957,960593,940045,108204236.98266193
