st1,st2,st3,area
021086,021085,950479,158806166.10890263
021086,950481,960715,157194825.2926021
021086,950479,950481,238402123.33163798
950478,021083,950477,190425150.64080375
021083,960711,950477,141491299.292763
950463,021068,960774,161793204.5703242
950463,960693,021068,169497257.62806427
021074,950463,960774,112289306.57082883
970834,960775,960717,291239077.8546259
960775,021074,960717,127725616.35593297
960773,960775,950468,219550265.39795324
960775,970834,950468,289153358.8119914
950476,940090,021082,238146169.26755083
940090,021079,021082,268028598.01812872
940090,950476,021080,178692078.03676304
950473,940090,021080,270439197.2438775
021079,940090,950473,139101472.20789695
960596,960595,93062,321870507.5983508
960595,93051,93062,71938034.3710711
960595,960596,93055,105363103.79036516
960595,93055,960594,28549404.147262987
93051,960595,960594,15157527.417979619
95105,93042,92106,59037688.797661394
92106,93042,970813,92949017.07064049
93042,93068,970813,77622594.26447675
93042,950230,93068,52792784.79522001
950230,93042,95105,54231741.08231299
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.269366145
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.04328015
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.37343784
990838,990840,091178,
950296,990840,990838,465663710.5676837
93081,990840,950296,108339140.66748127
990840,93081,02P115,
93091,93092,970820,45230043.83070824
960623,93092,93091,31501590.77062781
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.503189143
990840,93092,091178,67264035.70895562
93094,960623,93091,29993371.35598315
93094,93095,091178,26636985.33004348
93094,960624,93095,11312653.097287664
970820,970817,141209,
000842,970817,970820,63113492.93955007
970817,93079,141209,
93079,970817,93074,59136625.61933939
970817,93078,93074,99709131.51728188
970817,000842,93078,97953192.72220713
960621,93043,970813,33823352.23435094
93043,960621,93038,37957589.473258615
93068,960621,970813,64615338.49624856
960621,93068,93038,81366088.15911826
93066,950229,93035,53379845.828695565
950229,950230,93035,37329948.561146036
950221,960591,950265,119200724.35806476
03S046,950221,950268,
950268,950221,950267,364806063.10777223
950221,950265,950267,354051147.2227467
960591,020982,950265,215048919.47891164
950265,020982,020964,278553692.3572005
020982,950244,020964,163976851.78703594
950244,020982,950246,237573008.16598216
020982,960591,020954,310443806.66790843
020982,940044,950246,354217228.932609
940044,020982,020954,193835082.1673769
950276,960616,950277,241543260.2570783
950275,950276,950277,248403233.2230111
950276,950275,960615,200598141.25758848
031127,950276,960615,219661895.18092224
020986,960609,960611,206228387.12580594
020986,031127,940047,130070366.78657147
960609,950273,960608,66285149.50059315
960608,950273,00R019,
950273,020986,940047,160789408.5200826
020986,950273,960609,204063354.53396484
950273,020987,00R019,
020987,950273,940047,159195412.04697597
031103,93102,93099,77723009.44131856
93102,031103,950303,66820388.766933925
950300,950293,020994,124986060.0673043
940061,950278,960616,125928410.51131432
940061,950293,950278,128581884.38446328
950263,970809,020979,151336527.47125497
93069,970809,950263,172629837.03529364
970809,93069,940048,151199469.12226287
970809,960613,020979,165155476.27566287
950264,970809,940048,146323324.0094331
960613,970809,950264,313178607.6604845
020993,950286,950285,95276957.63554904
950286,020976,950285,166254700.8998734
950256,950258,020976,191892774.04898602
950258,020977,950285,281030247.608771
020977,950317,950285,427523665.8412558
020977,950260,950317,167971416.07265824
020977,960579,950260,131373810.77490392
960579,020977,950257,174701489.6803054
020977,950258,950257,242276249.66452646
960630,940063,960629,48911592.61672283
950298,960630,960629,103292831.22469972
960630,950298,950299,111182000.98097786
960631,960630,950299,138676089.3515346
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.18376788
93007,93008,93003,161256719.45693934
93007,93011,93013,141545873.04018375
960583,960582,93003,137146957.4681421
960583,93008,93012,146663010.5595248
93008,960583,93003,121195309.52849455
950215,93002,960590,136338957.72777987
93006,960584,93010,108618907.10050042
960584,93006,93002,172281601.59641907
93004,93006,93010,152423905.15451926
950216,93006,93004,192633039.15174353
93006,020947,93002,354283168.67523605
93006,950216,020947,199003463.6800022
950209,960586,020948,271908518.2531557
960586,950217,020948,309749141.5232245
950202,960561,960559,108051994.23676552
950209,950202,020939,251601540.91322908
960561,950202,950209,236043008.58156353
950217,960585,020948,169683714.82412642
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.607657
950240,940051,020962,171232769.4016659
940051,950240,960566,202614961.64013293
940038,950179,020920,194406550.91426352
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163210.43425974
940038,020920,950201,229699099.41057694
960535,020895,950150,218773670.73740098
960534,960535,950150,488876114.0835647
950151,960535,960534,192424985.04160234
010844,950151,960538,321292421.48044944
960541,010844,960538,194044997.01558173
950181,950183,950155,197527157.2717744
950183,960541,950155,444736503.67402864
950183,020924,970798,253052184.717902
950183,950181,020924,422157673.5000164
020904,950183,970798,190852137.99823955
950161,950159,020904,303549296.39421666
960543,950161,020904,118285033.52798334
950161,960543,950163,89555718.18728276
950161,950163,970795,177408501.40948692
020897,940026,960542,273756315.8335747
940026,020897,020898,416601263.06797004
091174,940026,020898,255421410.68692237
940026,960540,960542,255858297.38979378
960540,940026,091174,180822831.19348323
020924,950187,970798,270319232.4224576
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812926.73421875
970797,020936,020920,215666988.73404285
020936,950200,020920,205300978.11205998
020938,950200,020940,124043599.53369021
020938,950205,950201,225368825.69967285
950205,020938,020940,205427728.72955504
020920,020938,950201,233313216.5680646
950200,020938,020920,190637909.22257847
020928,950193,020913,140743293.0899058
020928,970796,960544,274097105.9074122
970796,020928,020913,267713282.48171648
950190,020928,960544,199326303.36731905
020916,950173,020915,95941176.38306354
950173,020916,020912,265566581.15039822
950173,970796,020913,235104820.92318425
970796,950173,020912,238567232.90235755
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274194.69489843
020916,051145,020912,211619364.41621286
051145,020911,940029,160035085.20792967
020912,051145,940029,99545869.69765987
020916,020918,020914,171800728.85800722
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133405.57334314
950176,06S059,960549,
020918,950176,960549,77520287.89010644
950176,020918,020916,93881791.32260436
950174,020917,131195,
950174,950173,020913,158585756.2399174
020917,950174,020931,261410734.14617214
950174,131195,020915,
950173,950174,020915,122219364.89484455
950174,950193,020931,442192453.1812708
950193,950174,020913,199185344.03536063
950236,111186,020961,430491179.75433457
950238,111186,960571,57608317.149584614
111186,950238,020961,135059051.49300137
111186,940050,960571,130050104.34144184
950231,071162,02P105,
940049,071162,950231,375738883.2798936
071162,940049,950197,327461750.6570254
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359248.83964144
960557,020934,940035,99238381.01029813
950178,020934,950180,227115449.30988967
940035,020934,950178,199455219.7624569
970803,960557,940035,128234010.1268881
960556,970803,940035,133949190.67155874
970803,020933,970799,187676688.6860908
020933,970803,960556,250921912.97154918
940033,960556,020931,224118007.20672324
940033,020933,960556,153572897.40557644
07S067,950198,960559,
950198,950202,960559,253529816.73417988
950202,950198,020935,410139772.2756734
960557,950198,07S067,
020909,020907,950166,184516575.1769207
071159,020909,950166,209518589.41072786
020910,020909,071159,270671000.12717426
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522837.63780734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257067.3477566
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170368.68561813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885418.57215863
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.6736046
031106,950312,960637,56322669.042931646
950312,020999,041129,128029492.27024135
950312,031106,020999,93127063.84304132
940064,960634,041129,120432930.05190432
950311,940064,041129,114192786.45692499
940064,950311,950309,182321747.19943276
940064,950309,021101,234086263.41452438
960634,940064,021101,191960340.596597
950364,950310,021007,104666171.82796681
950310,950364,021008,159458464.8675389
950310,950326,021007,111988749.16484307
940062,950323,051143,86372296.1790838
950310,950323,950326,134264612.04148006
950323,950310,051143,174942558.13533866
950326,950323,960639,106951614.91137896
950323,940062,960639,63546937.548638456
950262,960642,021003,116065385.48905094
151210,950262,021003,
960642,950262,960641,187482251.16584313
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.726578765
031114,950416,021041,49973398.35026859
031114,131198,950416,
950420,021042,960675,106652651.47818646
021042,950420,950418,100287258.79680021
960675,021042,071153,146466566.32180408
021042,950421,071153,97651841.31826766
021042,950418,950417,97609203.82845414
950421,021042,950417,139586524.86070085
940082,021053,031121,55656031.761932105
940082,021055,021053,87300951.0255655
021055,940082,031122,44288659.629485145
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.11202918
93104,93103,93102,66581260.32494866
041136,93104,071161,29180687.913128752
93103,93104,041136,59370488.612676784
940063,950302,950300,143869315.5067616
950302,020996,950300,143596096.70559588
020996,950302,950305,70601968.10296196
950302,020998,950305,199920564.90262297
020998,950302,950304,142849838.53153166
950302,960631,950304,160947447.2892664
960630,950302,940063,47001425.51102565
950302,960630,960631,178065859.5743871
970802,020952,950246,157210690.17912465
940044,970802,950246,86860115.47653021
970802,960752,020952,170163228.84903127
970802,940044,960752,90716401.4488836
020873,960511,950121,314890451.2648556
020873,970788,960513,521796589.87148297
970788,020873,950121,444111220.9358665
960511,950114,020861,258731247.91282734
950114,960507,950108,337454715.1780126
020873,950114,960511,324872856.44342834
950114,950108,960503,564417532.122807
020861,950114,960503,372319367.1651241
950134,020889,960521,236280937.40042114
020889,970791,960521,304900893.5849929
970791,020889,950138,190969601.58994302
020889,970793,950138,216633069.28447518
970793,020889,950134,197491521.42754254
000843,021017,950378,153657393.86444554
950380,021017,000843,108255097.5662232
950378,021017,021014,127157314.34655046
021017,960655,021014,157448453.81758392
021017,950380,960655,72397136.74565598
021027,000843,021016,283596044.16670376
950389,021027,021016,201563091.83322895
000843,021027,950393,101767623.53688256
021027,950392,950393,135384439.70824
021027,950389,950392,204981212.87654376
141204,950426,021044,
950418,950426,950417,201209958.930626
950426,141204,950417,
021044,950426,950425,155687493.854154
950426,970827,950425,182114031.46768048
950426,950418,950415,131170717.7611223
970827,950426,950415,101291526.48335813
950395,960765,950393,236438702.71744338
950395,021028,021029,143172383.9464644
950392,950395,950393,222442599.895647
021028,950395,950392,190776292.64885855
021044,950396,021029,179634463.09735915
950396,950395,021029,212464843.31121323
950395,950396,960765,189287652.73666948
950396,021044,950425,125907340.7228107
021006,950396,950425,275731193.0639725
960765,950396,021006,156973165.74584845
950391,000843,950393,249462986.76355833
960765,950391,950393,281767978.51805276
950380,950391,950390,104144152.27796546
950391,950380,000843,231331094.19564652
950391,950346,950390,77389828.52463281
950346,950391,021006,206217738.94226065
950391,960765,021006,229622155.0487958
021033,960678,960767,182168570.7182881
021032,021033,960767,139564040.97037944
021033,021032,950401,176549620.62631097
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.2725433
960667,950405,960768,135109139.0524322
021031,950405,950401,278707680.29376656
950405,021033,950401,127056103.6032956
950405,950402,960768,227838986.9870917
950402,950405,021031,141507479.130254
960712,021085,950480,244062827.9287534
021084,960712,950480,213447546.89508045
021085,960712,950479,221978618.66214216
960711,960712,021084,294258381.7920141
021083,960712,960711,119728814.79498456
960712,950478,950479,190047058.38405702
960712,021083,950478,150246856.0066269
960697,960773,960696,70306001.06871916
960697,960775,960773,157024662.38979483
960697,950463,021074,193949480.8031567
960775,960697,021074,186140630.23211244
960694,960697,960696,27809905.19591905
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.67319564
960620,950297,051144,84465178.21319486
950297,960620,93085,58906689.044186495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.90623625
970814,950297,93085,80260593.96908619
970814,93086,960628,38954397.64217336
970814,93085,990838,46116356.44036055
93086,970814,990838,57606076.620422766
93077,93075,93073,157679660.628704
960622,93091,93093,24634006.682991453
960622,93094,93091,19536571.342216324
960624,960622,93093,12369834.518770147
93094,960622,960624,11870532.288802572
960623,960625,091178,16177343.391963817
960625,93094,091178,2354630.4450435797
93094,960625,960623,7557049.2721917145
93031,950229,93066,71620061.93681048
93031,93065,960607,73582322.14534813
93065,93031,93066,149507182.6875155
93038,93031,960607,88877974.3527579
93068,93031,93038,142104387.1654549
950230,93031,93068,80428665.40392455
950229,93031,950230,48075960.037778996
960591,950269,020954,338792406.5316915
950221,950269,960591,77099680.63003099
950269,020957,940045,137271677.48680755
020954,950269,940045,369486930.9583092
950269,960610,020957,120590314.84185167
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228015.506527
950251,950279,960573,316253172.4791429
020995,031103,93099,125370531.82409067
020995,93099,93084,98502249.73664239
950278,020995,93084,90472802.20690426
950293,020995,950278,136053458.69167954
020995,950293,031103,238464252.5955173
950301,950293,950300,113467036.98628582
950293,950301,031103,157573042.59437367
031103,950301,950303,71568109.28032891
950301,020996,950303,89412999.39805947
020996,950301,950300,117778965.05433719
950293,020992,020994,183266087.52429342
940061,020992,950293,147062475.3666534
020992,940061,950284,180515593.15831745
940060,950288,031128,96971136.46682087
950288,950286,020993,106493708.56052539
950288,950291,031128,82030055.66915695
950288,020993,950291,77634797.18085058
950256,020974,950258,286678905.18406975
950258,020974,950257,161158952.65816128
020974,960578,950255,180963748.24389732
020974,950256,960578,269018605.4371669
940055,020974,950255,155423650.07984424
950257,020974,940055,79697399.84401374
950248,020968,020966,137739512.63725385
020968,02P207,020966,
020968,950248,960573,74531465.40596114
960572,020970,950250,194998255.78016877
92110,960584,93002,123028924.29018037
960583,92110,960582,147009015.87737036
950215,92110,93002,119590530.75236882
92110,950215,960582,119271578.0952472
950213,960588,960590,96700300.07687639
960588,960585,950217,157956624.14694756
950219,960588,950217,242879999.03617257
950219,950215,960590,253931644.78151062
960588,950219,960590,184731844.94612777
950202,940040,020939,234993611.37714806
940040,950202,020935,414649324.1157584
940040,950236,950204,315925717.099977
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018276.3979454
960585,950210,020948,192023305.85170013
950210,020943,010845,194930373.05777395
020942,950210,010845,107541547.40514077
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828218.02066247
960539,020901,950156,140045199.12707248
950159,020901,020899,244086069.87087294
020901,950153,020899,78616335.78298713
020901,020903,950156,205342159.50981635
020901,950159,020903,200084109.2688371
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607314.1630143
950183,020902,960541,293655605.03635
950160,950161,970795,221244270.5184175
020905,950160,970795,193027253.45763552
020903,950160,020905,219697765.84265885
950159,950160,020903,202991776.2366439
950161,950160,950159,326520801.8662528
020921,020923,950184,33536647.31798065
950194,960551,02P104,
020923,960551,960552,242477674.8486866
950182,950185,020922,122959790.28462154
950185,020924,020922,114609619.53327145
950185,950188,020924,289702196.6841317
020908,020926,960544,218234225.167175
020926,950190,960544,177279424.30464703
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151511.31131047
950234,950236,960564,209185888.46779457
950234,111186,950236,226365747.82719696
940032,020932,950196,216373571.87301648
020932,940032,950194,
970803,950199,960557,115465498.51149973
950199,950198,960557,216471032.07376552
950199,970803,970799,133136484.1768209
950196,950199,970799,314281264.0943364
950197,950199,950196,
020935,950199,950197,402370232.1822508
950198,950199,020935,247789805.77265874
960635,950312,041129,111051251.18416944
960634,960635,041129,121800308.11687753
950312,960635,021008,175642391.8405408
960635,950310,021008,190241541.65852848
960635,960634,051143,126568735.8506678
950310,960635,051143,193255492.16299152
020868,020873,960513,287463092.0660538
020868,950114,020873,374648842.6371591
960507,020868,960513,186121977.40576342
950114,020868,960507,280590273.3941613
960695,960694,950461,75252190.56325047
960695,960697,960694,63119043.36786688
960693,960695,950461,65005519.43744346
950463,960695,960693,46620737.688200235
960697,960695,950463,45714782.08691619
960626,93043,051144,37641306.36698322
93049,960626,051144,81521692.24497187
960626,93049,93046,57525222.33137845
960626,93046,970813,41844151.056522645
93043,960626,970813,22969241.86630372
970815,93075,93077,35362362.98307463
93075,970815,93076,46509265.564807914
970815,93077,950296,32608427.280102022
93076,970815,051144,135415282.96591797
960620,970815,950296,235486170.21110195
970815,960620,051144,121391036.13999355
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930938.54973987
950274,020989,950276,173660922.4605042
020986,950274,031127,99826127.32598408
970811,940061,960616,204365944.4554188
020989,970811,960616,170523196.7363332
940061,970811,950284,118530583.72500232
950282,950256,020976,267603025.2692374
950282,950280,950256,324008229.5064549
960617,950279,950251,163910784.6429774
950280,960617,950256,331556058.18945795
960578,960617,950251,217879452.7395465
950256,960617,960578,289830730.8444039
020990,950280,960619,210558498.82881242
020990,960617,950280,171738671.3432902
960617,020990,950279,211961283.20781356
950298,950289,940060,209267168.22388545
950292,950289,950298,98858970.04129125
950289,020992,950287,112728540.72158931
950289,950292,020994,84679858.66084637
020992,950289,020994,193988317.8789024
950287,940059,960619,86487862.0785406
940059,020992,950284,202053327.255368
020992,940059,950287,161082183.18775883
02P207,950249,960572,
950249,020970,960572,162049390.61940503
020968,950249,02P207,
950249,020968,960573,97066289.04782307
950279,950249,960573,245799187.96780747
020970,950249,950279,104082308.66358879
020970,960618,950250,252010815.02818772
960618,041138,950250,229891132.65484184
960618,020970,950279,170539186.7024351
960584,960627,93014,112128883.17970641
92110,960627,960584,1758507.5930679778
93014,960627,93012,156168294.2661755
960627,960583,93012,131567183.23554447
960627,92110,960583,1966957.7773027224
020965,960588,950213,87068251.06807287
960588,020965,960585,175639683.82069325
020965,950213,960581,128516040.7953621
950212,020965,960581,103585584.65055066
950207,950204,950206,134316971.29509223
020963,970801,950206,180847455.29024035
970801,950207,950206,178494174.77144322
950207,970801,960563,191789334.02637222
970801,020963,950220,310452905.24857646
93001,960589,950222,314767237.66934717
93001,950222,93005,308243009.4233967
93011,93001,93005,295961837.5087311
93007,93001,93011,255615154.77963492
960563,020949,960586,291165080.749833
970801,020949,960563,180276283.75048405
960589,020949,950220,337286287.37362975
020949,970801,950220,280958594.2164539
071163,960589,950220,183779053.35674518
960589,071163,950222,198471447.53141236
960752,071163,950220,198584463.11775532
071163,020956,950222,109852803.69554667
020956,071163,960752,358331320.89657897
960586,960587,950217,204782919.9551162
960587,950219,950217,189228408.01700535
950215,020951,960582,97253137.54357283
950219,020951,950215,133904517.37004752
960582,020951,93003,178972712.59621564
960535,091175,020895,211721964.84635454
02P103,091175,960535,
091175,960541,020899,450631897.9792387
091175,010844,960541,157583012.21368074
091175,02P103,010844,
950157,950159,020899,296245775.0013299
020902,950157,020899,205378881.9473233
950159,950157,020904,188988444.9352141
950157,950183,020904,241209985.18744454
950157,020902,950183,261920452.18367982
960551,940030,02P104,
940030,960551,020923,128954023.69940162
940030,020923,020921,247062441.2141119
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405139.69726855
950186,960552,950188,169164694.93756688
950185,950186,950188,389435257.4713716
950186,950185,950182,384300989.4803957
950186,950182,950184,325495348.06385076
020923,950186,950184,122242640.63327388
960553,020926,020908,192804871.6839324
020926,960553,950187,156069263.62304652
960553,020908,950165,162790100.9197049
960553,950165,970798,378205350.86050475
950187,960553,970798,241098810.40437964
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435308.19750825
950195,950196,970799,307762055.2913185
020933,950195,970799,326590011.08177763
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537994.48059356
960614,950274,020986,122130263.99820735
950274,960614,020989,96970544.6103063
950286,020991,020976,212460217.29349425
020991,950282,020976,161259080.37967
950288,020991,950286,160358343.8832884
020991,950288,940060,233269617.07393306
950289,950283,940060,279951702.13364387
950283,950289,950287,169391465.48154372
950283,020991,940060,208848526.88336694
020991,950283,950282,123726725.51308061
950283,950287,960619,318265082.6429524
950280,950283,960619,328133593.31775904
950282,950283,950280,142387929.07315332
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230961.75032812
020965,020945,960585,227617484.20767957
020945,020965,950212,108606910.82837397
950210,020945,020943,145116547.31368133
020945,950212,950211,159755979.5448236
020943,020945,950211,146808572.62070018
950207,020941,950204,166991855.3806534
940040,020941,020939,163041079.8443576
020941,940040,950204,321851753.1081062
020941,950209,020939,170850261.39299804
020941,950207,960563,183725725.78468767
020941,960586,950209,277486760.4821426
020941,960563,960586,306409189.573153
960587,020950,950219,171470622.34286574
020950,020951,950219,114353473.87614128
950153,960537,020899,116355696.48015252
960537,091175,020899,194131332.70193437
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755254.21576166
020895,960537,940024,430057943.469069
091175,960537,020895,182849945.35868636
131196,950189,950188,
950189,020926,950187,241098721.9475188
020926,950189,950190,188220261.5841755
950189,131196,950190,
950188,950189,020924,347562285.66407454
950189,950187,020924,230955024.09916636
950193,020929,020931,264120296.27046946
020929,940033,020931,258764742.09054902
020929,131196,950192,
950195,960555,940032,163890721.46717423
960552,020925,950188,261895748.79511973
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383733.4447853
021100,96S006,93076,
020981,021100,93070,132162325.9743573
96S006,021100,020981,
020988,940059,950284,159061284.52889994
960614,020988,020989,168842607.16295087
970811,020988,950284,93643496.38550554
020988,970811,020989,144117793.70945048
950281,960614,960611,104451356.33618237
021099,950281,960611,96296156.08416931
950281,020988,960614,89569449.02704191
950218,020950,960587,222757548.862574
020949,950218,960586,367221952.17796683
950218,960587,960586,263372129.56592116
950218,020949,960589,155809448.97016433
93001,950218,960589,221804086.5897507
020951,940043,93003,196558959.4691132
020950,940043,020951,111740182.26922826
940043,93007,93003,220833181.29195896
940043,93001,93007,240918558.65650237
940043,950218,93001,299096456.62171113
950218,940043,020950,106811450.81949984
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429598.58584659
020928,960554,950193,115998811.62676795
950190,960554,020928,141309609.68007222
020929,020930,940033,303568911.2765812
020930,020929,950192,298708717.15983206
940033,020930,020933,169991429.30445835
020930,950195,020933,369730324.0166058
960555,020930,950192,270219575.03345686
020930,960555,950195,304503993.0568557
020925,950191,940031,81608970.92634541
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265295.1538094
960555,950191,940032,120116906.96143709
940031,950191,950192,263051490.97647056
950191,960555,950192,227943702.35471848
93072,021100,93076,45157119.42039539
93072,93043,93038,120568535.0894215
93072,93076,93043,136616381.62944198
93072,93038,93070,103786000.6515304
021100,93072,93070,60283179.15005746
940058,021099,960618,154291294.88430426
940058,950281,021099,146117468.33234134
940058,020990,960619,302900538.2593995
950281,940058,020988,216094068.3316976
020990,940058,950279,262147666.572933
940058,960618,950279,164718119.61627334
940059,940058,960619,135443261.28123927
020988,940058,940059,333443993.08191264
