st1,st2,st3,area
93073,031102,93074,147938669.70704323
93038,960607,93070,191757271.2985139
020960,93035,93034,77432942.5014526
020960,93029,93035,66493852.12418356
93028,020960,93034,98726329.4649916
020960,93028,93029,75141482.50774716
93029,93066,93035,89349178.32261218
020984,950268,950267,228309703.0967715
020847,960616,93084,239922503.29003188
960616,020847,950277,204582684.23126036
950263,020979,950272,140631083.09404337
960612,950263,950272,263009262.0805296
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.63127849
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.10057688
960574,020971,960576,182458651.10835323
020966,960574,960576,170344426.76838195
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252721.8609322
950255,960578,020973,172225677.30082485
970804,93026,950228,107424420.20615171
93028,970804,950228,122324912.04003885
970804,93032,93026,82607178.09860434
970804,93028,93034,53973316.50089314
970804,93034,93067,109630427.72961406
93032,970804,93067,113461930.43223579
93032,93036,93026,122280755.67270826
93039,93036,93067,140310457.50192916
93036,93032,93067,139810513.47202128
93020,93014,93025,248365795.06602448
93014,950225,93025,205935827.98712415
93014,93018,950225,88418635.88437125
93018,93014,93012,107044372.54376535
93002,020947,960590,287935708.9760018
020947,950213,960590,148743634.13943687
950213,020947,960581,219270537.93521392
020947,940042,960581,264622492.00233844
970806,950238,960571,86726717.01387277
970810,950238,970806,141457710.73514012
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.88445935
950243,960570,950247,403452573.1426645
020967,960570,950245,168374208.0466163
950266,960570,020967,405160181.0667127
05S054,14P125,11S070,
020946,970800,020944,176497797.062716
970800,020946,950214,126119038.00022753
950211,020946,020944,178791801.45881408
020946,950211,960581,269702507.0607376
940041,091176,020944,
970800,940041,020944,94240270.642898
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.28139038
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.48183376
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.74245934
020943,020940,010845,155527086.038768
950205,020943,950211,188742023.99994233
020943,950205,020940,235975595.5305738
020903,950158,950156,246165719.1577939
950158,020903,07S063,
940024,960533,020894,237428289.84070966
960538,950151,960542,261436144.9133478
950151,960534,960542,212257950.7105474
940023,950149,960530,410236205.9446943
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.81063056
960560,960559,010845,211101252.68755674
970797,950178,950180,219088274.95579967
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.33985704
020905,960547,950164,244743189.43765366
950164,960547,940028,333920094.95981824
940028,960547,950167,142410434.9446494
020907,960547,970795,254581319.5687461
960547,020907,121191,
950163,020907,970795,287003556.52285147
020907,950163,950166,309894235.5302202
950163,950165,950166,248148326.05266532
950165,071159,950166,
950343,960647,950345,152067275.74745345
960647,950343,950329,139037200.0009607
021001,960647,950329,112150627.14738981
960647,950342,950345,170330929.5796692
950342,960647,950328,291518806.3044884
960647,021001,950328,187102250.1163819
020999,041139,960636,109917805.20349938
950309,960633,021101,147889333.8586642
950309,061148,950304,454876784.21065706
950321,051143,021101,409381003.2101152
031107,970824,950367,200296348.2715856
940066,031107,03P214,
970824,031107,940066,102609455.97042856
950348,950332,950331,204791281.484732
940067,950332,950348,257032490.25697288
940067,950355,950336,108211178.21453217
950336,950355,950337,114446505.3893606
950355,950340,950337,179686209.2411215
950340,950355,950356,333059601.3252482
950261,020978,950319,141490333.25235325
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.27669095
950324,960643,960644,68186103.06336467
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.05057296
950361,950363,950369,176641098.6588209
950363,960652,950369,438902727.13148904
950363,950422,960652,
950359,950358,950360,101840341.72798222
950359,950361,950369,270920875.0180233
950361,950359,950360,127954210.93727237
021004,950359,950369,251933787.99814987
950359,021004,950356,298666250.16800267
950352,950359,950356,186651515.40318975
950358,950359,950352,54989211.64524144
960673,950363,950362,74775473.23008442
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.35322139
950445,031120,940083,63814498.91613837
031120,950445,031121,
950439,031120,950442,137104608.81754813
031119,010846,970830,121436861.04163204
010846,021046,970830,144646257.2552664
010846,950431,021046,129766199.36058477
950431,950419,950428,96174924.00324783
950419,960674,950428,148436578.48668933
960674,950419,111189,
950423,031116,950424,106771895.861584
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.20873794
031105,061149,950314,74066572.13262926
031105,061148,061149,93607773.79732306
940065,031105,950314,38812183.548156746
061148,031105,940065,63662925.52954567
940063,950300,960629,117340134.92497995
960631,950299,960633,164004901.72967783
960631,960632,950304,27190726.32763582
020993,970812,950291,43669377.86896737
950321,970812,960638,165300016.67143062
970812,950285,960638,291934113.35172236
970812,020993,950285,93203866.46083981
970812,950321,021101,317273127.12535644
950294,970812,021101,136264727.9958382
970812,950294,950291,60236164.08175952
950299,970822,960633,103506762.83571656
970822,950294,960633,211721548.38154694
950294,970822,031128,124951037.07342996
970822,940060,031128,126560395.76773857
950260,960579,960580,122092061.45027168
960579,940055,020975,169803038.50682777
960579,950257,940055,133640805.43476419
950259,960579,020975,153845965.2513289
960580,960579,950259,113635771.28559501
960512,020869,950118,183873264.20582107
020869,950115,950113,113459423.36972253
950118,020869,950113,178690512.0940013
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.0578375
020884,960517,950120,169443493.6616479
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.39739822
950147,940022,020892,204536986.95948154
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.6019306
061150,970792,950135,201835095.38359904
940018,970792,061150,125687058.71602543
960526,061150,960525,49619410.462422945
960526,940018,061150,35585462.28995552
020877,020872,950117,252437918.90342805
950117,020872,970785,210251407.40661272
020872,940008,970785,328976258.88486344
020872,960509,940008,515085026.71734357
960522,960523,950136,189837550.24391627
960522,950132,940014,236324248.72092032
950132,960522,950136,280893908.36335605
940013,020876,970785,
020876,950117,970785,129054633.05259155
020876,020877,950117,234174042.52046835
960523,950128,950135,355332902.46080935
950128,950129,950135,449821067.3465154
950129,950128,940013,514181002.0953807
960522,950128,960523,212176889.4567314
950239,950240,960568,168400293.98355958
020961,950239,960568,90208368.42822483
950239,950238,970810,110659256.32592455
950238,950239,020961,86520239.53826398
950240,970807,960566,64800181.67365192
960566,970807,950237,60309740.66835274
970807,970810,950237,116055283.15710284
970807,950239,970810,118982275.70930655
950239,970807,950240,199349735.5690935
020952,950242,950246,275634864.99784726
950240,950242,960568,170675797.78502437
950242,950240,950246,195875654.61911643
020963,020961,960568,319140510.8312332
020961,020963,950206,317510229.6056699
950242,020963,960568,241171030.65760812
020963,950242,020952,502776458.09882027
020963,020952,950220,322494343.19123256
020964,950244,020962,102906868.3939005
950244,950246,020962,156871265.0581383
960752,020954,020955,159694477.7450132
020952,960752,950220,243712375.98898548
020958,960613,950264,365836201.41320485
960613,020958,020957,414850882.9637418
020956,960753,93005,108578365.04942775
020956,960592,960753,249923113.88966408
950222,020956,93005,124918843.95462653
960592,020956,020955,158859833.3127519
020956,960752,020955,196112701.7388219
960506,960508,940007,167253479.792626
020862,960508,960506,244564631.4806737
020865,960508,020862,196995518.04228902
960508,020871,940007,219278961.14272794
020871,960508,020865,256530342.45959717
020871,960514,940007,308974376.9221281
020880,960514,940012,270808848.29353434
960514,970790,940012,
970790,960516,940014,461104473.0600781
960516,020877,940014,265981595.40710044
960514,960516,970790,
960516,960514,020871,503069611.48850214
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.5609692
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.2807179
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.6677614
020866,020861,950111,243911685.52938282
020881,940010,960531,236491867.30706584
960515,020881,960531,235006712.41805395
020881,960515,950122,160136118.84692287
970787,020867,940007,262701557.2976667
960514,970787,940007,245299319.4934169
970787,960514,020880,265011399.01071626
970787,020880,960518,292167850.1024678
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.14967194
020891,950144,03S047,
020891,020890,950142,304926511.5182257
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.07052383
950134,020887,03S047,
940011,020886,020883,227840724.073461
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824724.7567703
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.15238282
950392,960660,950394,282082449.37076175
960660,950392,021026,196101017.59345886
960677,960766,940077,231879875.52530143
960762,950360,950354,239189938.12125194
950347,960762,950354,145554729.14342895
950344,960762,950347,170550121.55516034
970823,950344,960648,176155216.53968707
950344,950347,960648,165531291.71803522
021044,021029,960676,135247022.69211516
950417,950429,960674,107936377.87320367
950421,950417,121192,
960646,950328,960645,188186941.48667765
960646,950342,950328,192689485.7597048
950341,960646,960645,124191994.53825398
970823,960646,950341,113743067.15012784
950342,960646,970823,184392864.05109185
021030,950398,950385,220575244.5322555
950381,950398,960662,261560551.50641134
950401,950398,960663,361055538.6458871
950398,021030,960663,270701240.34927094
021019,940074,950385,199723466.73212603
950398,021019,950385,323033306.08728796
021019,950398,950381,269330608.866004
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.47376266
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569438.5261594
960657,950403,950400,142338205.51664916
950400,950403,061151,151276302.05163702
950403,940078,061151,162421463.8049832
940078,950403,960666,167084723.12385035
950403,071157,960666,
960768,950402,061151,207691811.2210251
950402,021031,960663,94087196.52956007
950402,021023,061151,308350513.75479263
021023,950402,960663,209229470.4422551
960679,960667,021035,233195542.36527658
960679,021048,950433,197262481.60039955
021048,960679,950434,179672677.6486655
021036,960679,021035,237864573.09788644
960679,021036,950434,358549649.31106496
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.1160131
970833,950472,021078,130556339.94349071
950472,960705,021078,87495362.57855055
960705,950472,021077,241073162.56451276
041137,950472,950474,102189832.43813965
950472,970833,950474,138281235.5789749
950414,960769,021038,124650407.42003913
960769,950414,960672,319557983.82705
950414,021040,960672,163023401.56911808
051147,950410,021037,201323716.32614127
950410,051147,021038,211927750.76386815
051147,950414,021038,140423489.3874471
950414,051147,021040,172711059.7084552
051147,021037,950412,229002861.1420542
950470,051147,950412,599111667.1671857
141205,021052,970830,
021052,950443,970830,211860706.0600829
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.33347034
051141,021056,950447,81662703.91400981
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162088.79881665
041134,021056,031123,32319124.051544257
940095,021085,960715,192131530.92175567
960713,021085,940095,37993160.28133735
021085,960713,950480,80140497.9784505
950466,950478,950477,322918174.9606715
950479,950478,021076,210217837.74372816
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.8798739
950490,960723,950491,
021093,950490,950491,157880404.49832365
950490,021093,960722,310089149.53078985
950490,021092,940098,239976503.649283
960723,950490,940098,
940091,960770,021065,137198131.42435384
960689,960770,940091,102881504.4794253
960770,021066,021065,147623724.05867016
960770,960689,021066,135651804.95957896
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.72145084
960693,950455,960772,221458549.34792554
950455,960693,950461,192921382.149806
021074,950467,960717,171218662.67851415
021074,960774,950467,178263122.631724
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.51396626
970835,950488,970836,144887506.3076818
960718,970835,970836,118313906.57882696
970834,970835,960718,200614198.6627883
950453,960771,970831,139840381.0387632
021069,950453,970831,107266096.6668306
950453,021069,960688,138631139.66805065
950451,950453,960688,234294773.5121276
960771,950453,950451,151694481.48119947
021089,970837,960719,120898449.01996444
021089,950486,970837,89959454.49394457
960720,021089,960719,49875875.8189378
021089,960720,950489,98341577.84570438
950486,021089,950489,75024200.1201176
960709,950473,960706,136664974.15927422
950475,960709,041137,251013052.60597014
950472,960709,960706,146929099.10303402
960709,950472,041137,205513312.80750996
021079,950475,021082,135421058.23772553
021079,960709,950475,205536057.8260198
960709,021079,950473,159048905.30940908
970833,960699,960703,128616309.46212105
960699,970833,960707,108775515.74504787
960699,960701,960703,99060175.72399558
960710,960699,940089,125682394.61448045
960699,960707,940089,135771624.49390906
021070,960699,960710,163647085.01670834
960699,021070,960701,204136711.16458112
950451,021063,940087,200757658.40319946
021063,960685,940087,226828644.20043543
021063,950451,960688,210471231.46254724
960685,021063,960687,103334903.62124868
950452,021063,960688,184395298.60389036
960687,021063,950452,135119294.28737554
93059,93057,960600,88999343.13966489
93057,93059,93055,
960596,93057,93055,110911292.37637627
93035,93051,93034,
93051,93048,93062,82708758.90509477
960759,93051,960594,127525265.3779914
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020792.8962969
960597,93057,960596,32882559.220294807
960600,960597,141202,
93057,960597,960600,114688635.04114865
93053,960596,93062,340011064.1027615
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.958891958
92106,000841,101183,
000841,92106,93046,24834657.2074534
131194,000841,93046,
960756,93041,950226,79653789.79500885
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.972217593
93099,93050,93084,131606475.65923601
93050,93090,93084,167729516.77159703
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843975.10515773
93077,93081,950296,56483582.869909205
93081,93077,93078,87417380.95193137
020847,950295,950277,125323442.51253365
950295,970818,950277,150150023.3450221
950295,93090,970819,91258340.20335521
950295,020847,93090,157045673.32665095
02S043,950295,970819,
93091,93052,93093,37719729.91778104
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.9031195
970818,93079,950277,119904821.58825214
93079,031102,950277,285682503.02995956
031102,93079,93074,106011019.29126567
93079,970818,141209,
020981,960606,940048,73097336.24362278
960606,020981,93070,177543613.2663346
950230,95105,93035,143607788.1117565
93065,93029,93063,165512962.2556088
93065,93066,93029,120903541.30284804
960607,93065,93064,98435996.44919778
960754,93065,93063,138217284.59782964
020957,960610,950272,172777277.01967776
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.72866875
020983,960570,950266,271994125.90791285
950247,020983,950267,139782344.8307437
020983,020984,950267,132027340.07698976
940047,031127,960615,158840933.3137165
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.865538985
960609,940046,00R015,
940046,960609,950270,51689429.846334286
960616,950278,93084,127946394.85122235
020987,950263,960612,176724466.0903336
020987,940047,960615,141106234.83923718
950275,020987,960615,137026022.06764176
950263,020987,950275,362922284.5759803
020987,960612,00R019,
93069,031102,93073,202125168.11896867
93069,950263,031102,
93071,93069,93073,91756183.32021351
93069,020981,940048,102905732.2078656
020981,93069,93071,80808561.00509281
950271,020985,950268,104806152.37476258
960610,020985,950272,97852424.34161921
020985,960612,950272,210115591.44172624
020985,950271,960612,135453530.69460708
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.52749506
960578,020969,940054,243705849.33072624
020969,960578,950251,316465142.6340978
020969,950251,960573,245539902.7764499
020972,020971,940053,115704339.28044838
020971,020972,960576,152106347.435306
960575,020972,940053,152760192.0234848
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533390.26411352
950248,020969,960573,112111800.54047695
020969,950248,960577,249283784.7885206
020976,950258,950285,273758332.32555217
950298,970822,950299,85697881.50888717
970822,950298,940060,141359006.50066507
020994,950292,960629,104336583.98205864
950292,950298,960629,110615084.3667253
960572,020967,940052,98568287.92626941
960572,950250,020967,187027775.55657923
020967,041138,00R015,
950250,041138,020967,224696453.93961865
041138,960611,00R015,
93023,93016,93026,170918254.2722485
93036,93023,93026,375566759.5009852
93018,93023,950225,92468999.09997013
950225,93023,93030,152987748.79852924
93023,93036,93030,361145627.7325503
93016,93023,93012,166362253.61039466
93023,93018,93012,112360586.31414421
93036,93045,93030,153327584.3580857
93045,93037,93030,149029228.35033786
020959,93045,93039,70111980.11540115
93045,93036,93039,104116113.05568103
93045,020959,93044,59940780.612352744
93037,93045,93044,188316952.3458983
950224,93008,93013,83743492.61253676
93008,950224,93012,112310044.79017898
960584,93020,93010,280507997.49744385
960584,93014,93020,178758421.36898932
940042,950216,93004,176310834.2824256
020947,950216,940042,176718216.4579952
960559,960561,010845,198880415.1498196
960561,950209,020948,309475407.5449262
960567,020964,020962,180303103.14157626
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.13226655
970797,950179,950178,214548802.2346941
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.53692478
93009,93004,93010,281007873.60930735
93009,93015,93021,215875633.22383356
93015,93009,93010,214016877.5381601
960561,020942,010845,98180285.82829224
020942,960561,020948,178590058.7964531
020924,950181,020922,295053948.56192994
091174,950181,950155,
940024,020896,960533,235714857.0378627
020896,940024,950152,166107217.78744712
960533,020896,950158,
950150,020895,020894,259013189.6852983
020895,940024,020894,232438811.98953593
950155,960541,960538,187044554.32423475
020897,940023,020898,
960534,020897,960542,241254760.29172996
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.80250907
960540,950155,960538,90707417.96320066
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691902.13731754
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480227.4761883
950204,950236,950206,214112590.81253144
950236,950197,960564,
940049,950231,960564,271375416.20053583
950197,940049,960564,217199753.94554958
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210027.04408303
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852937.0935844
960556,020917,020931,399848763.22021013
960556,940035,950178,222438784.15132862
020917,960556,950178,611882003.0757335
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.58620584
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902238.73046073
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.35122398
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.62461698
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512403.22484721
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309217.6994574
960543,020904,970798,168576951.72954765
950165,960543,970798,335271352.0749086
950311,020999,960636,95124847.28264494
020999,950311,041129,98421216.4506794
061148,950311,960636,82002435.26919405
950309,950311,061148,356594322.4230713
041139,031106,960637,72658735.18809891
020999,031106,041139,100627906.81980714
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.45391765
940062,051143,950321,185661298.83852988
940062,950320,960639,137094985.69375733
940062,950321,950320,171696716.39864212
071156,950315,950367,
950315,031107,950367,81401624.91834125
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.91572362
950353,950355,940067,63092628.51731116
950353,950348,950351,117065613.93514748
950353,950351,950356,84728875.02293804
950355,950353,950356,77779184.793054
960642,950332,021003,75730098.01549798
950332,960642,950331,191502328.3304779
021002,960642,960641,178533798.029037
960642,021002,950331,171227396.8773856
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.46929409
960643,950333,960644,54609411.24005905
950332,950333,021003,71017844.01974238
960644,950333,950335,110565748.09501177
950333,940067,950335,191143121.78494808
950333,950332,940067,151133571.34239173
021013,031112,960653,66218560.127655074
031112,021013,950374,85075469.84357032
950374,021013,041130,48321892.17239797
141203,021013,960653,
021013,970826,041130,86434574.23318678
021013,141203,970826,
960673,970827,950416,131618642.12471473
950416,970827,021041,139650418.66125947
970827,950415,021041,87089319.40709642
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.95116699
021051,010846,031119,127033075.39972383
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.57495905
031116,950420,950424,132653079.72960842
950420,031116,021041,76166381.01122734
950415,950420,021041,98029666.7898889
950418,950420,950415,147117619.4384171
031121,950444,950442,12465519.04381021
021053,950444,031121,46254933.99672597
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484973.00469345
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.63276545
950444,950440,071152,
950441,021055,031122,31147567.130289346
950440,021055,950441,148525797.96450675
021055,950440,021053,62494107.36656658
93102,93103,93099,84725843.87900013
93050,93103,041136,74995189.7926713
93103,93050,93099,74348626.71097013
020996,950305,950303,91169688.39272784
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.13830322
960526,960528,940018,201812684.36026677
960528,950146,960529,71424556.77690071
950147,960528,960529,75486635.12197152
960528,960526,960525,248507318.63931015
950140,960528,960525,782216879.3702401
950146,960528,950140,202326419.50941345
020877,960520,940014,171337291.08650586
960520,960522,940014,150812672.75571582
020876,960520,020877,207964631.99655163
960520,950128,960522,236565170.29303586
950128,960520,020876,277430225.4294409
020882,020876,940013,102221919.61339685
950128,020882,940013,116742346.84921552
020882,950128,020876,148307042.24412644
960752,940044,020954,124704228.29531527
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.68448012
960592,950223,960753,240795727.9753414
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.9505981
020957,960593,940045,108203897.44307493
020958,960593,020957,218554563.4233647
960593,950223,960592,195271662.57878086
950223,960593,020958,163560303.5646491
022005,020872,020877,294087398.3568533
960516,022005,020877,307828879.19842094
020872,022005,960509,214276622.44351557
022005,960516,020871,430059880.127597
022005,020865,960509,247438057.52459428
022005,020871,020865,312317881.27192146
950121,960511,020866,339069833.94091415
960511,020861,020866,203450073.29412755
970789,020887,960521,258243435.0934828
020879,970789,960521,268004558.316137
970789,020879,960518,151223586.62813497
020887,970789,020885,368885685.1654989
020880,970789,960518,166585287.26755065
970789,020880,020885,400415354.4294115
950138,970793,940015,286111112.8350404
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.01580742
970791,940011,960521,305207292.82395625
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.2408015
970788,020886,950112,266107640.95376086
970788,950124,960513,327124414.5374014
970788,950121,020883,224377659.1187585
960655,950380,950390,113456153.2439671
041135,950389,021016,195723380.82750565
950389,041135,021026,118855854.21552737
950392,950389,021026,152657848.63143027
021029,021028,960766,171864398.97131416
960766,021028,950394,179117854.77408144
021028,950392,950394,248170313.25108477
021029,950397,960676,149994584.47741118
950397,021029,960766,156502802.08636338
960677,950397,960766,22668566.598369066
960674,950427,950428,183691878.9932633
950428,950427,940077,
950427,960677,940077,269084065.0977537
950429,950427,960674,147644789.98133236
950346,970823,950390,216716506.79122865
950346,950344,970823,173244401.25205064
950357,021006,950425,238603721.93864053
021006,950357,940071,97916105.51841296
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.20149423
950360,950357,950362,389485306.2786395
960762,950357,950360,463114248.8014205
960762,950350,940071,64402016.78924131
950344,950350,960762,121273320.09587161
950346,950350,950344,161950603.86256623
950350,021006,940071,100161392.86877616
950350,950346,021006,184186906.11019906
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.08656564
021045,950397,960677,38132488.828016
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.461802
021045,950427,950429,166865838.72836754
950398,960664,960662,286800689.17632246
960662,960664,950394,275483270.20434237
021032,960664,950401,195685914.06280163
960664,950398,950401,309863004.60885805
950394,960664,940077,333766279.9945506
960664,021032,940077,156263208.83454883
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983378.5542038
021052,021047,041132,192426035.8153756
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569060.25786132
940088,950473,970828,355210452.3619864
960706,940088,021077,126034244.07961723
940088,950470,021077,149324333.0371623
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613127.00097522
021054,960684,960683,126279640.98294583
950443,021054,960683,125733937.78807802
021052,021054,950443,170508361.52793384
021054,041132,031123,102008725.53860262
960684,021054,031123,141181244.06385377
021085,021086,960715,107709753.84692678
021086,021085,950479,158806172.84642863
021086,950481,960715,157194837.0137051
021086,950479,950481,238402299.04640785
950478,021083,950477,190425467.63277477
021083,960711,950477,141491358.26535997
950463,021068,960774,161793133.7573316
950463,960693,021068,169497170.08231494
021074,950463,960774,112289237.6035549
970834,960775,960717,291238945.6681632
960775,021074,960717,127725825.38293462
960773,960775,950468,219550193.43323287
960775,970834,950468,289153282.2578604
950476,940090,021082,238146328.91265377
940090,021079,021082,268028785.92599082
940090,950476,021080,178692024.5849254
950473,940090,021080,270439136.52031785
021079,940090,950473,139101342.13096887
960596,960595,93062,321870963.6514316
960595,93051,93062,71937916.71327102
960595,960596,93055,105362812.09218383
960595,93055,960594,28549212.238980886
93051,960595,960594,15157431.502357464
95105,93042,92106,59037661.26828344
92106,93042,970813,92948824.7515513
93042,93068,970813,77622444.4459135
93042,950230,93068,52792733.39557481
950230,93042,95105,54231591.56865313
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.70330053
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.61830205
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.41742283
990838,990840,091178,
950296,990840,990838,465664087.7705074
93081,990840,950296,108339303.73892763
990840,93081,02P115,
93091,93092,970820,45230030.40358227
960623,93092,93091,31501578.360713758
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.6351105
93094,93095,091178,
93094,960624,93095,11312583.427395878
970820,970817,141209,
000842,970817,970820,63113607.29721844
970817,93079,141209,
93079,970817,93074,59136420.45880432
