st1,st2,st3,area
93073,031102,93074,147938779.2075613
93038,960607,93070,191757353.55673975
020960,93035,93034,77432902.7303131
020960,93029,93035,66493841.325265795
93028,020960,93034,98726332.636468
020960,93028,93029,75141491.36681083
93029,93066,93035,89349177.51090002
020984,950268,950267,228309752.27961034
020847,960616,93084,239922479.81379792
960616,020847,950277,204582693.47454733
950263,020979,950272,140631194.00822556
960612,950263,950272,263009314.70637497
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839536.55351138
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.79692894
960574,020971,960576,182458630.4769648
020966,960574,960576,170344363.45678973
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252758.63076122
950255,960578,020973,172225682.01209977
970804,93026,950228,107424433.54803768
93028,970804,950228,122324908.47375211
970804,93032,93026,82607188.29408924
970804,93028,93034,53973304.076176256
970804,93034,93067,109630408.63326383
93032,970804,93067,113461950.57680665
93032,93036,93026,122280727.7298579
93039,93036,93067,140310491.6023985
93036,93032,93067,139810499.58041525
93020,93014,93025,248365773.90659028
93014,950225,93025,205935799.20494092
93014,93018,950225,88418598.91028802
93018,93014,93012,107044368.3052237
93002,020947,960590,287935723.1794298
020947,950213,960590,148743642.58971694
950213,020947,960581,219270498.0109623
020947,940042,960581,264622542.94100234
970806,950238,960571,86726731.66624537
970810,950238,970806,141457621.17871755
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.32666327
950243,960570,950247,403452562.0333494
020967,960570,950245,168374144.6593271
950266,960570,020967,405160151.48406696
05S054,14P125,11S070,
020946,970800,020944,176497825.13391453
970800,020946,950214,126119051.24793465
950211,020946,020944,178791754.56164727
020946,950211,960581,269702434.2921399
940041,091176,020944,
970800,940041,020944,94240317.65657513
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.87471277
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.24965823
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.57416883
020943,020940,010845,155527006.8659539
950205,020943,950211,188742040.56737942
020943,950205,020940,235975569.8642372
020903,950158,950156,246165650.83806685
950158,020903,07S063,
940024,960533,020894,237428281.29462644
960538,950151,960542,261436180.64271906
950151,960534,960542,212258016.18804908
940023,950149,960530,410236218.13647956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820183.1080971
960560,960559,010845,211101154.23979566
970797,950178,950180,219088347.39548272
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971376.9447799
020905,960547,950164,244743142.670347
950164,960547,940028,333920134.8918249
940028,960547,950167,142410489.04508853
020907,960547,970795,254581276.00839788
960547,020907,121191,
950163,020907,970795,287003282.0957866
020907,950163,950166,309894076.9366756
950163,950165,950166,248148200.84518516
950165,071159,950166,
950343,960647,950345,152067251.18205044
960647,950343,950329,139037172.09485582
021001,960647,950329,112150592.74187031
960647,950342,950345,170330922.2826547
950342,960647,950328,291518813.137576
960647,021001,950328,187102204.97242215
020999,041139,960636,109917783.49832019
950309,960633,021101,147889294.16105467
950309,061148,950304,454876682.03102916
950321,051143,021101,409381028.1129707
031107,970824,950367,200296326.76296923
940066,031107,03P214,
970824,031107,940066,102609422.42281258
950348,950332,950331,204791244.72268802
940067,950332,950348,257032485.91730794
940067,950355,950336,108211197.15225703
950336,950355,950337,114446487.73773387
950355,950340,950337,179686188.42242533
950340,950355,950356,333059550.66502535
950261,020978,950319,141490367.02787754
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.62324376
950324,960643,960644,68186121.37375377
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743576.00515078
950361,950363,950369,176640989.63210103
950363,960652,950369,438902726.7949825
950363,950422,960652,
950359,950358,950360,101840316.76229751
950359,950361,950369,270920828.351017
950361,950359,950360,127954175.40012403
021004,950359,950369,251933781.45032609
950359,021004,950356,298666283.4570548
950352,950359,950356,186651517.56350324
950358,950359,950352,54989188.82908131
960673,950363,950362,74775427.50947475
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.72487487
950445,031120,940083,63814468.475390926
031120,950445,031121,
950439,031120,950442,137104625.82587278
031119,010846,970830,121436846.37209058
010846,021046,970830,144646255.33769935
010846,950431,021046,129766195.03194748
950431,950419,950428,96174938.9773884
950419,960674,950428,148436580.3457486
960674,950419,111189,
950423,031116,950424,106771886.22702928
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187091.19695413
031105,061149,950314,74066623.68676671
031105,061148,061149,93607882.34808688
940065,031105,950314,38812169.8033253
061148,031105,940065,63662967.12647134
940063,950300,960629,117340157.387229
960631,950299,960633,164004927.24643517
960631,960632,950304,27190728.41422523
020993,970812,950291,43669372.78632077
950321,970812,960638,165300018.56802163
970812,950285,960638,291934123.31660587
970812,020993,950285,93203864.18905964
970812,950321,021101,317273128.34247255
950294,970812,021101,136264728.068226
970812,950294,950291,60236164.92980879
950299,970822,960633,103506782.2695501
970822,950294,960633,211721500.7320948
950294,970822,031128,124951010.26799549
970822,940060,031128,126560360.71427412
950260,960579,960580,122092075.59369726
960579,940055,020975,169803069.52241364
960579,950257,940055,133640790.22210945
950259,960579,020975,153845939.42444634
960580,960579,950259,113635781.89380938
960512,020869,950118,183873236.32966945
020869,950115,950113,113459378.28356044
950118,020869,950113,178690493.02901006
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.22410597
020884,960517,950120,169443471.58751106
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337259.94532499
950147,940022,020892,204536974.7239862
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.4117036
061150,970792,950135,201834991.41761142
940018,970792,061150,125686999.2227227
960526,061150,960525,49619411.99152857
960526,940018,061150,35585502.24624889
020877,020872,950117,252437855.1335306
950117,020872,970785,210251375.7655571
020872,940008,970785,328976221.01487046
020872,960509,940008,515085100.36481845
960522,960523,950136,189837472.02204067
960522,950132,940014,236324275.12305057
950132,960522,950136,280893961.78966856
940013,020876,970785,
020876,950117,970785,129054640.02210893
020876,020877,950117,234173979.93933108
960523,950128,950135,355332983.62044096
950128,950129,950135,449821002.8693123
950129,950128,940013,514181121.8347242
960522,950128,960523,212176838.3718593
950239,950240,960568,168400264.8792482
020961,950239,960568,90208292.07299782
950239,950238,970810,110659234.21656759
950238,950239,020961,86520139.12950301
950240,970807,960566,64800136.681140825
960566,970807,950237,60309695.549573824
970807,970810,950237,116055277.25521658
970807,950239,970810,118982337.33946443
950239,970807,950240,199349725.39423013
020952,950242,950246,275634880.9982358
950240,950242,960568,170675866.37139976
950242,950240,950246,195875748.33072022
020963,020961,960568,319140465.3957621
020961,020963,950206,317510336.6272509
950242,020963,960568,241171022.03257713
020963,950242,020952,502776374.1195156
020963,020952,950220,322494285.83083165
020964,950244,020962,102906875.53426334
950244,950246,020962,156871272.93570724
960752,020954,020955,159694465.46424288
020952,960752,950220,243712294.83558488
020958,960613,950264,365836107.6947833
960613,020958,020957,414850922.6230668
020956,960753,93005,108578364.72873537
020956,960592,960753,249923061.49853885
950222,020956,93005,124918839.20640269
960592,020956,020955,158859816.4917144
020956,960752,020955,196112729.9784787
960506,960508,940007,167253479.54807204
020862,960508,960506,244564619.1043147
020865,960508,020862,196995530.91819742
960508,020871,940007,219278990.73206964
020871,960508,020865,256530322.97500935
020871,960514,940007,308974427.3641177
020880,960514,940012,270808869.9955725
960514,970790,940012,
970790,960516,940014,461104437.8184183
960516,020877,940014,265981612.22358397
960514,960516,970790,
960516,960514,020871,503069604.43021894
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.69880408
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.32770634
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.88517785
020866,020861,950111,243911590.9150255
020881,940010,960531,236491877.83077082
960515,020881,960531,235006674.34156793
020881,960515,950122,160136076.4246614
970787,020867,940007,262701612.92581436
960514,970787,940007,245299522.75407168
970787,960514,020880,265011523.11353332
970787,020880,960518,292167889.2134599
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891261.19254956
020891,950144,03S047,
020891,020890,950142,304926419.26552445
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.65579712
950134,020887,03S047,
940011,020886,020883,227840801.77574056
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824741.51020145
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.9719494
950392,960660,950394,282082446.9532023
960660,950392,021026,196100993.20246458
960677,960766,940077,231879891.9905325
960762,950360,950354,239189941.42254612
950347,960762,950354,145554738.32215998
950344,960762,950347,170550152.78233063
970823,950344,960648,176155210.34430212
950344,950347,960648,165531314.42309695
021044,021029,960676,135247007.75910228
950417,950429,960674,107936339.77746516
950421,950417,121192,
960646,950328,960645,188186916.23211956
960646,950342,950328,192689511.2657579
950341,960646,960645,124191968.31701839
970823,960646,950341,113743050.61538018
950342,960646,970823,184392874.44477534
021030,950398,950385,220575247.28067717
950381,950398,960662,261560570.79530692
950401,950398,960663,361055529.6563815
950398,021030,960663,270701333.00906926
021019,940074,950385,199723464.50300014
950398,021019,950385,323033289.43491435
021019,950398,950381,269330518.67669314
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363169.73219696
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569482.6382664
960657,950403,950400,142338187.6278891
950400,950403,061151,151276271.2313058
950403,940078,061151,162421478.5406556
940078,950403,960666,167084729.56332943
950403,071157,960666,
960768,950402,061151,207691770.1826011
950402,021031,960663,94087184.74436806
950402,021023,061151,308350517.29391325
021023,950402,960663,209229493.2168491
960679,960667,021035,233195521.84508085
960679,021048,950433,197262509.04919302
021048,960679,950434,179672645.32174617
021036,960679,021035,237864534.64838132
960679,021036,950434,358549676.60536206
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.72314408
970833,950472,021078,130556354.78482209
950472,960705,021078,87495362.57018012
960705,950472,021077,241073033.8600865
041137,950472,950474,102189958.33139905
950472,970833,950474,138281280.61119607
950414,960769,021038,124650502.94785042
960769,950414,960672,319557974.4489132
950414,021040,960672,163023335.4821036
051147,950410,021037,201323759.15146455
950410,051147,021038,211927655.30292654
051147,950414,021038,140423592.6452055
950414,051147,021040,172711018.25260273
051147,021037,950412,229002848.05225194
950470,051147,950412,599111730.8838656
141205,021052,970830,
021052,950443,970830,211860719.10329375
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.6490943
051141,021056,950447,81662711.34980205
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.77598968
041134,021056,031123,32319127.44640724
940095,021085,960715,192131512.61434048
960713,021085,940095,37993146.13146405
021085,960713,950480,80140534.11615841
950466,950478,950477,322918202.70931125
950479,950478,021076,210217839.57696855
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.07320464
950490,960723,950491,
021093,950490,950491,157880407.70469698
950490,021093,960722,310089076.1572555
950490,021092,940098,239976508.66704878
960723,950490,940098,
940091,960770,021065,137198129.20100847
960689,960770,940091,102881490.71606502
960770,021066,021065,147623732.9885913
960770,960689,021066,135651788.7021899
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.96466783
960693,950455,960772,221458518.2659904
950455,960693,950461,192921364.20539507
021074,950467,960717,171218705.37074015
021074,960774,950467,178263085.4536136
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.45680502
970835,950488,970836,144887507.03437752
960718,970835,970836,118313936.35196705
970834,970835,960718,200614214.2351374
950453,960771,970831,139840316.16501915
021069,950453,970831,107266059.3713573
950453,021069,960688,138631120.81651008
950451,950453,960688,234294792.44534415
960771,950453,950451,151694335.33539605
021089,970837,960719,120898459.27657981
021089,950486,970837,89959426.82202898
960720,021089,960719,49875869.65305001
021089,960720,950489,98341617.0625575
950486,021089,950489,75024184.02065684
960709,950473,960706,136664951.50838518
950475,960709,041137,251012959.47487414
950472,960709,960706,146929044.8264622
960709,950472,041137,205513404.75955403
021079,950475,021082,135421020.4848028
021079,960709,950475,205536059.9008676
960709,021079,950473,159048941.19244608
970833,960699,960703,128616239.44170734
960699,970833,960707,108775514.1832419
960699,960701,960703,99060147.48086438
960710,960699,940089,125682384.58269359
960699,960707,940089,135771679.50805193
021070,960699,960710,163647152.8144144
960699,021070,960701,204136705.2894895
950451,021063,940087,200757673.591755
021063,960685,940087,226828666.1249254
021063,950451,960688,210471243.6550789
960685,021063,960687,103334903.64455262
950452,021063,960688,184395304.75452796
960687,021063,950452,135119298.63076577
93059,93057,960600,88999420.05768524
93057,93059,93055,
960596,93057,93055,110911111.38919239
93035,93051,93034,
93051,93048,93062,82708761.07349625
960759,93051,960594,127525251.65588358
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020873.82599252
960597,93057,960596,32882557.473201413
960600,960597,141202,
93057,960597,960600,114688764.04005532
93053,960596,93062,340011201.7969491
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.353785213
92106,000841,101183,
000841,92106,93046,24834632.971768558
131194,000841,93046,
960756,93041,950226,79653812.25034088
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.76865968
93099,93050,93084,131606481.1493814
93050,93090,93084,167729506.09597978
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.68052614
93077,93081,950296,56483543.98825738
93081,93077,93078,87417380.71615219
020847,950295,950277,125323434.96284753
950295,970818,950277,150149981.1238622
950295,93090,970819,91258357.36327024
950295,020847,93090,157045642.16367048
02S043,950295,970819,
93091,93052,93093,37719736.38767112
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.00050986
970818,93079,950277,119904818.03974372
93079,031102,950277,285682583.4750591
031102,93079,93074,106011016.39452976
93079,970818,141209,
020981,960606,940048,73097342.67734762
960606,020981,93070,177543593.63862237
950230,95105,93035,143607710.96713874
93065,93029,93063,165513018.91059637
93065,93066,93029,120903516.80628164
960607,93065,93064,98435975.71884924
960754,93065,93063,138217317.9475442
020957,960610,950272,172777266.31308025
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.9258223
020983,960570,950266,271994242.28331167
950247,020983,950267,139782279.57836446
020983,020984,950267,132027315.13110207
940047,031127,960615,158840937.54636005
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.02092766
960609,940046,00R015,
940046,960609,950270,51689431.50077666
960616,950278,93084,127946425.71075946
020987,950263,960612,176724533.5141048
020987,940047,960615,141106263.23763996
950275,020987,960615,137026044.1793144
950263,020987,950275,362922286.0997179
020987,960612,00R019,
93069,031102,93073,202125152.51539564
93069,950263,031102,
93071,93069,93073,91756185.88422054
93069,020981,940048,102905709.99890287
020981,93069,93071,80808530.35015306
950271,020985,950268,104806167.76275975
960610,020985,950272,97852399.97492541
020985,960612,950272,210115569.30948323
020985,950271,960612,135453492.69438937
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.1133275
960578,020969,940054,243705679.18964934
020969,960578,950251,316465113.9150123
020969,950251,960573,245539866.49419072
020972,020971,940053,115704365.07310496
020971,020972,960576,152106394.27730113
960575,020972,940053,152760169.81690982
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533480.93814018
950248,020969,960573,112111755.30972087
020969,950248,960577,249283763.80620772
020976,950258,950285,273758323.9974422
950298,970822,950299,85697893.94026768
970822,950298,940060,141358997.44909385
020994,950292,960629,104336546.98698407
950292,950298,960629,110615051.71392085
960572,020967,940052,98568348.26266955
960572,950250,020967,187027788.79947862
020967,041138,00R015,
950250,041138,020967,224696499.07524312
041138,960611,00R015,
93023,93016,93026,170918215.38686576
93036,93023,93026,375566666.4913241
93018,93023,950225,92468982.46314384
950225,93023,93030,152987770.3726528
93023,93036,93030,361145753.1668953
93016,93023,93012,166362224.09981716
93023,93018,93012,112360607.14139837
93036,93045,93030,153327626.67314678
93045,93037,93030,149029140.14684072
020959,93045,93039,70111979.5506489
93045,93036,93039,104116170.05887087
93045,020959,93044,59940787.64879534
93037,93045,93044,188316940.12477735
950224,93008,93013,83743529.67605893
93008,950224,93012,112310097.41528037
960584,93020,93010,280507978.9076716
960584,93014,93020,178758475.28115985
940042,950216,93004,176310778.19998085
020947,950216,940042,176718199.39403036
960559,960561,010845,198880496.26915932
960561,950209,020948,309475318.96872485
960567,020964,020962,180303086.90571138
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646725.88717473
970797,950179,950178,214548812.716124
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.49964786
93009,93004,93010,281007848.2451256
93009,93015,93021,215875598.96529564
93015,93009,93010,214016857.56330094
960561,020942,010845,98180296.15905629
020942,960561,020948,178590108.51757944
020924,950181,020922,295053936.01399547
091174,950181,950155,
940024,020896,960533,235714915.1947681
020896,940024,950152,166107170.72601748
960533,020896,950158,
950150,020895,020894,259013175.83946785
020895,940024,020894,232438779.51964778
950155,960541,960538,187044489.82463208
020897,940023,020898,
960534,020897,960542,241254702.04610023
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812211.59763938
960540,950155,960538,90707332.58570828
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.20590809
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.8374276
950204,950236,950206,214112545.7653385
950236,950197,960564,
940049,950231,960564,271375359.9319407
950197,940049,960564,217199747.1394969
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210039.02567117
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852969.3852699
960556,020917,020931,399848760.09042144
960556,940035,950178,222438708.85733756
020917,960556,950178,611881940.1193967
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.31337416
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.52074666
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962314.73813853
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.04564404
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512241.26410402
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309305.6753081
960543,020904,970798,168577178.4143259
950165,960543,970798,335271559.52134025
950311,020999,960636,95124864.46231242
020999,950311,041129,98421249.32676244
061148,950311,960636,82002409.30599716
950309,950311,061148,356594026.9625848
041139,031106,960637,72658703.50840336
020999,031106,041139,100627867.73707753
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.48677662
940062,051143,950321,185661221.99061784
940062,950320,960639,137094969.96377414
940062,950321,950320,171696642.28963032
071156,950315,950367,
950315,031107,950367,81401597.2441832
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.3841379
950353,950355,940067,63092643.90931902
950353,950348,950351,117065638.22442485
950353,950351,950356,84728877.79093298
950355,950353,950356,77779191.67996576
960642,950332,021003,75730116.36181447
950332,960642,950331,191502320.65776446
021002,960642,960641,178533775.70557126
960642,021002,950331,171227424.3054415
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.25554433
960643,950333,960644,54609417.07260455
950332,950333,021003,71017848.48296186
960644,950333,950335,110565741.1988107
950333,940067,950335,191143106.3191742
950333,950332,940067,151133569.71639654
021013,031112,960653,66218543.6108816
031112,021013,950374,85075488.27968034
950374,021013,041130,48321892.08748759
141203,021013,960653,
021013,970826,041130,86434614.71009056
021013,141203,970826,
960673,970827,950416,131618641.7211879
950416,970827,021041,139650452.9144064
970827,950415,021041,87089324.08794047
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.0550064
021051,010846,031119,127033099.44011131
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.87751009
031116,950420,950424,132653062.66325377
950420,031116,021041,76166350.21110071
950415,950420,021041,98029635.27657402
950418,950420,950415,147117596.64927083
031121,950444,950442,12465520.914381087
021053,950444,031121,46254917.93031155
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484989.98326972
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.61731969
950444,950440,071152,
950441,021055,031122,31147611.706909824
950440,021055,950441,148525829.48797876
021055,950440,021053,62494086.209963985
93102,93103,93099,84725858.46966194
93050,93103,041136,74995181.43174328
93103,93050,93099,74348632.13626057
020996,950305,950303,91169701.89537278
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263362.66565672
960526,960528,940018,201812732.69049862
960528,950146,960529,71424559.72296616
950147,960528,960529,75486575.27921021
960528,960526,960525,248507229.9917661
950140,960528,960525,782216940.3853599
950146,960528,950140,202326460.68369368
020877,960520,940014,171337285.96718624
960520,960522,940014,150812691.1206391
020876,960520,020877,207964588.66108373
960520,950128,960522,236565136.60040626
950128,960520,020876,277430195.0933458
020882,020876,940013,102221953.78500372
950128,020882,940013,116742390.93878916
020882,950128,020876,148307067.67771477
960752,940044,020954,124704215.69077383
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.46519011
960592,950223,960753,240795738.6128592
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.2076921
020957,960593,940045,108203913.16818452
020958,960593,020957,218554590.97530478
960593,950223,960592,195271696.09569564
950223,960593,020958,163560306.11022848
022005,020872,020877,294087467.41368234
960516,022005,020877,307828929.51191556
020872,022005,960509,214276600.13053796
022005,960516,020871,430059869.715151
022005,020865,960509,247437930.7334232
022005,020871,020865,312317777.0133358
950121,960511,020866,339069788.70863104
960511,020861,020866,203450006.85355884
970789,020887,960521,258243485.02751127
020879,970789,960521,268004632.9913065
970789,020879,960518,151223565.29155368
020887,970789,020885,368885681.3374689
020880,970789,960518,166585302.1851092
970789,020880,020885,400415296.7920314
950138,970793,940015,286111037.81796527
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.57492724
970791,940011,960521,305207223.27664536
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444874.2120908
970788,020886,950112,266107685.94051307
970788,950124,960513,327124460.0316551
970788,950121,020883,224377589.17886302
960655,950380,950390,113456136.59225044
041135,950389,021016,195723353.15151364
950389,041135,021026,118855825.43401688
950392,950389,021026,152657805.685843
021029,021028,960766,171864391.34765685
960766,021028,950394,179117779.1937984
021028,950392,950394,248170280.74006274
021029,950397,960676,149994570.0891527
950397,021029,960766,156502782.97106367
960677,950397,960766,22668570.162293013
960674,950427,950428,183691894.21654448
950428,950427,940077,
950427,960677,940077,269084037.0248122
950429,950427,960674,147644770.7095658
950346,970823,950390,216716526.8469449
950346,950344,970823,173244374.2212378
950357,021006,950425,238603698.7742387
021006,950357,940071,97916088.29741871
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.20197497
950360,950357,950362,389485350.0152008
960762,950357,950360,463114278.01880234
960762,950350,940071,64402019.31308047
950344,950350,960762,121273319.37917602
950346,950350,950344,161950605.94410086
950350,021006,940071,100161413.2465721
950350,950346,021006,184186911.59183875
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.43766446
021045,950397,960677,38132488.39372346
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.94021611
021045,950427,950429,166865852.98681322
950398,960664,960662,286800698.2794577
960662,960664,950394,275483322.6433584
021032,960664,950401,195685925.40751344
960664,950398,950401,309862993.7665085
950394,960664,940077,333766215.6368151
960664,021032,940077,156263211.4931007
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983399.40356195
021052,021047,041132,192426074.62220424
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.3529801
940088,950473,970828,355210401.20847255
960706,940088,021077,126034256.626101
940088,950470,021077,149324322.4718972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613159.89101477
021054,960684,960683,126279629.73964027
950443,021054,960683,125733935.52638857
021052,021054,950443,170508375.21098015
021054,041132,031123,102008730.02881385
960684,021054,031123,141181209.89753893
021085,021086,960715,107709825.46311806
021086,021085,950479,158806197.31774026
021086,950481,960715,157194838.33058894
021086,950479,950481,238402228.7739261
950478,021083,950477,190425390.40859136
021083,960711,950477,141491296.41236222
950463,021068,960774,161793169.38768676
950463,960693,021068,169497192.21295005
021074,950463,960774,112289226.76218893
970834,960775,960717,291238963.34066194
960775,021074,960717,127725821.36897007
960773,960775,950468,219550253.32503837
960775,970834,950468,289153369.2149018
950476,940090,021082,238146390.3015109
940090,021079,021082,268028778.6689343
940090,950476,021080,178692055.71191838
950473,940090,021080,270439140.1224407
021079,940090,950473,139101362.5486009
960596,960595,93062,321870790.29883015
960595,93051,93062,71937920.76153642
960595,960596,93055,105362741.7027131
960595,93055,960594,28549197.93904156
93051,960595,960594,15157431.108288944
95105,93042,92106,59037696.52427031
92106,93042,970813,92948845.78278542
93042,93068,970813,77622434.68956019
93042,950230,93068,52792735.3934617
950230,93042,95105,54231657.69960962
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.08784251
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.2998293
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.84762701
990838,990840,091178,
950296,990840,990838,465664179.10103464
93081,990840,950296,108339273.73323953
990840,93081,02P115,
93091,93092,970820,45230014.45655649
960623,93092,93091,31501571.34393727
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.410219394
93094,93095,091178,
93094,960624,93095,11312624.751058469
970820,970817,141209,
000842,970817,970820,63113616.02541854
970817,93079,141209,
93079,970817,93074,59136402.972801104
