st1,st2,st3,area
960616,020847,950277,204582688.42956316
950263,020979,950272,140631149.8125508
960612,950263,950272,263009527.2241513
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839627.6918145
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.6813549
960574,020971,960576,182459075.4719947
020966,960574,960576,170343811.41617334
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252823.43388715
950255,960578,020973,172225702.8578688
970804,93026,950228,107424377.80083051
93028,970804,950228,122324998.22550726
970804,93032,93026,82607207.08402902
970804,93028,93034,53973345.18830235
970804,93034,93067,109630419.89488798
93032,970804,93067,113461944.51483743
93032,93036,93026,122280780.78070045
93039,93036,93067,140310546.29656273
93036,93032,93067,139810546.44668645
93020,93014,93025,248365804.66798204
93014,950225,93025,205935836.38089922
93014,93018,950225,88418649.27447663
93018,93014,93012,107044430.752268
93002,020947,960590,287935761.38638926
020947,950213,960590,148743594.0551225
950213,020947,960581,219270597.54683045
020947,940042,960581,264622457.5456023
970806,950238,960571,86726742.6437455
970810,950238,970806,141457719.03417206
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.15583932
950243,960570,950247,403452552.0300368
020967,960570,950245,168374164.8484828
950266,960570,020967,405160223.2677598
05S054,14P125,11S070,
020946,970800,020944,176497832.21432492
970800,020946,950214,126119022.44630025
950211,020946,020944,178791852.0059413
020946,950211,960581,269702590.3364193
940041,091176,020944,
970800,940041,020944,94240253.63913529
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.83946535
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.04904464
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.76760046
020943,020940,010845,155527057.48814324
950205,020943,950211,188742083.47567746
020943,950205,020940,235975615.132976
020903,950158,950156,246165714.2371709
950158,020903,07S063,
940024,960533,020894,237428307.02661198
960538,950151,960542,261436192.7478627
950151,960534,960542,212257998.71446103
940023,950149,960530,410236050.9704357
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.707312
960560,960559,010845,211100806.686398
970797,950178,950180,219088315.40303767
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971409.9020385
020905,960547,950164,244743244.67881212
950164,960547,940028,333920150.7466975
940028,960547,950167,142410482.2197636
020907,960547,970795,254581340.8386315
960547,020907,121191,
950163,020907,970795,287003558.7442672
020907,950163,950166,309894222.0878097
950163,950165,950166,248148307.11962962
950165,071159,950166,
950343,960647,950345,152067269.19778472
960647,950343,950329,139037213.97347242
021001,960647,950329,112150622.44372045
960647,950342,950345,170330976.79549924
950342,960647,950328,291518800.0714926
960647,021001,950328,187102233.81091523
020999,041139,960636,109917766.83576636
950309,960633,021101,147889440.35395208
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296592.70591736
940066,031107,03P214,
970824,031107,940066,102609346.96866843
950348,950332,950331,204791289.4052218
940067,950332,950348,257032524.3128057
940067,950355,950336,108211176.88578212
950336,950355,950337,114446484.09827654
950355,950340,950337,179686169.2187163
950340,950355,950356,333059671.6459409
950261,020978,950319,141490414.85371932
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454350.45886157
950324,960643,960644,68186109.35856943
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.15886718
950361,950363,950369,176641085.3270652
950363,960652,950369,438902697.2120629
950363,950422,960652,
950359,950358,950360,101840286.40417473
950359,950361,950369,270921038.3344692
950361,950359,950360,127954194.85131755
021004,950359,950369,251933946.8203946
950359,021004,950356,298666464.98268956
950352,950359,950356,186651579.7326044
950358,950359,950352,54989181.151974335
960673,950363,950362,74775461.53857923
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035467.9745885
950445,031120,940083,63814491.41675474
031120,950445,031121,
950439,031120,950442,137104689.1426345
031119,010846,970830,121436844.83417098
010846,021046,970830,144646257.91363892
010846,950431,021046,129766255.49482618
950431,950419,950428,96174958.20550461
950419,960674,950428,148436546.52706668
960674,950419,111189,
950423,031116,950424,106771793.95593002
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.58122353
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.31484997
061148,031105,940065,
940063,950300,960629,117340124.03542942
960631,950299,960633,164004857.6443564
960631,960632,950304,27190699.683390386
020993,970812,950291,43669407.058049105
950321,970812,960638,165299944.11694172
970812,950285,960638,291934030.8668913
970812,020993,950285,93203920.79989871
970812,950321,021101,317273064.73943126
950294,970812,021101,136264843.0311403
970812,950294,950291,60236217.40912684
950299,970822,960633,103506805.00917764
970822,950294,960633,211721573.955429
950294,970822,031128,124951059.28334531
970822,940060,031128,126560433.88327388
950260,960579,960580,122092043.97124548
960579,940055,020975,169803036.3654643
960579,950257,940055,133640793.23892264
950259,960579,020975,153845974.41351122
960580,960579,950259,113635786.26417144
960512,020869,950118,183873290.7628463
020869,950115,950113,113459434.59659122
950118,020869,950113,178690539.84504986
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.48960005
020884,960517,950120,169443367.72926998
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337356.4466156
950147,940022,020892,204536979.04248112
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.92893857
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437939.4478357
950117,020872,970785,210251423.54453865
020872,940008,970785,328976248.1645885
020872,960509,940008,515085086.9116276
960522,960523,950136,189837575.23020622
960522,950132,940014,236324254.66394094
950132,960522,950136,280893947.53374517
940013,020876,970785,
020876,950117,970785,129054639.98774311
020876,020877,950117,234174033.86384812
960523,950128,950135,355332950.8011023
950128,950129,950135,449821106.3964349
950129,950128,940013,514180990.9177057
960522,950128,960523,212176903.47306928
950239,950240,960568,168400173.39642262
020961,950239,960568,90208282.64874144
950239,950238,970810,110659361.02231503
950238,950239,020961,86520144.10608049
950240,970807,960566,64802559.62182566
960566,970807,950237,60311733.92682712
970807,970810,950237,116055221.54955612
970807,950239,970810,118982237.32987444
950239,970807,950240,199349678.50559357
020952,950242,950246,275634892.7671669
950240,950242,960568,170675648.35539836
950242,950240,950246,195875499.54080036
020963,020961,960568,319140155.7116702
020961,020963,950206,317510318.123896
950242,020963,960568,241170882.81192282
020963,950242,020952,502776171.5665195
020963,020952,950220,322494358.41739374
020964,950244,020962,102906709.70979036
950244,950246,020962,156870983.06177008
960752,020954,020955,159694394.65582132
020952,960752,950220,243712372.78739777
020958,960613,950264,365836250.0759059
960613,020958,020957,414850965.0758065
020956,960753,93005,108578351.71092646
020956,960592,960753,249923152.00082693
950222,020956,93005,124918811.95993055
960592,020956,020955,158859818.85375315
020956,960752,020955,196112671.12487072
960506,960508,940007,167253495.80654427
020862,960508,960506,244564644.90250173
020865,960508,020862,196995537.56501138
960508,020871,940007,219278996.3819565
020871,960508,020865,256530327.02200523
020871,960514,940007,308974453.54155517
020880,960514,940012,270808867.3103097
960514,970790,940012,
970790,960516,940014,461104511.7255446
960516,020877,940014,265981612.53219157
960514,960516,970790,
960516,960514,020871,503069681.86431634
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.05648294
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475197.303977
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433263.18123835
020866,020861,950111,243911697.76289704
020881,940010,960531,236491908.780422
960515,020881,960531,235006729.35399657
020881,960515,950122,160136148.3825277
970787,020867,940007,262701554.6275805
960514,970787,940007,245299311.2154221
970787,960514,020880,265011447.13311222
970787,020880,960518,292167976.01972204
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.07826877
020891,950144,03S047,
020891,020890,950142,304926537.74891907
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.92073095
950134,020887,03S047,
940011,020886,020883,227840729.92684114
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824957.76092345
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.2662848
950392,960660,950394,282082468.678457
960660,950392,021026,196101037.5150274
960677,960766,940077,231879871.23893398
960762,950360,950354,239189975.18982965
950347,960762,950354,145554752.80270013
950344,960762,950347,170550217.8571201
970823,950344,960648,176155090.5375951
950344,950347,960648,165531334.161685
021044,021029,960676,135247039.05586702
950417,950429,960674,107936402.6726259
950421,950417,121192,
960646,950328,960645,188186891.8849036
960646,950342,950328,192689435.67638808
950341,960646,960645,124191958.43326297
970823,960646,950341,113743082.89357321
950342,960646,970823,184392896.248072
021030,950398,950385,220575299.30240843
950381,950398,960662,261560686.89786068
950401,950398,960663,361055433.6104333
950398,021030,960663,270701237.84147894
021019,940074,950385,199723506.9057301
950398,021019,950385,323033326.4709523
021019,950398,950381,269330801.95676607
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.36117023
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569558.42683303
960657,950403,950400,142338261.71000126
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084699.11985686
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087169.67086501
950402,021023,061151,
021023,950402,960663,209229503.68556976
960679,960667,021035,233195581.51976007
960679,021048,950433,197262575.83152118
021048,960679,950434,179672683.97409803
021036,960679,021035,237864521.9006736
960679,021036,950434,358549647.88209367
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.53164557
970833,950472,021078,130556334.91100033
950472,960705,021078,87495418.4726575
960705,950472,021077,241073064.43312433
041137,950472,950474,102190046.73950349
950472,970833,950474,138281218.09440765
950414,960769,021038,124650474.07133298
960769,950414,960672,319558059.8653881
950414,021040,960672,163023364.82927117
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860813.08644515
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.79085155
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162136.67174396
041134,021056,031123,32319101.389755417
940095,021085,960715,192131443.45393932
960713,021085,940095,37993197.42955411
021085,960713,950480,80140497.79741578
950466,950478,950477,322918290.8481329
950479,950478,021076,210217948.33394918
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465285.32583287
950490,960723,950491,
021093,950490,950491,157880431.56941336
950490,021093,960722,310089123.59054744
950490,021092,940098,239976519.47502413
960723,950490,940098,
940091,960770,021065,137198127.04311445
960689,960770,940091,102881536.58899763
960770,021066,021065,147623762.92171136
960770,960689,021066,135651799.4121061
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.93485734
960693,950455,960772,221458547.67588642
950455,960693,950461,192921333.82797247
021074,950467,960717,171218698.3353406
021074,960774,950467,178263038.58599326
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.54452422
970835,950488,970836,144887482.83196035
960718,970835,970836,118313923.60913935
970834,970835,960718,200614213.55936974
950453,960771,970831,139840407.39237592
021069,950453,970831,107266098.98528945
950453,021069,960688,138631104.77263737
950451,950453,960688,234294726.8133641
960771,950453,950451,151694578.37385008
021089,970837,960719,120898368.10127506
021089,950486,970837,89959450.48603731
960720,021089,960719,49875761.98719867
021089,960720,950489,98341655.50945053
950486,021089,950489,75024221.80857106
960709,950473,960706,136664924.65946606
950475,960709,041137,251012928.69293034
950472,960709,960706,146929050.05970532
960709,950472,041137,205513456.4170519
021079,950475,021082,135421133.2498621
021079,960709,950475,205536207.31305623
960709,021079,950473,159048932.42390016
970833,960699,960703,128616320.31876785
960699,970833,960707,108775573.52151735
960699,960701,960703,99060222.45772408
960710,960699,940089,125682459.41686322
960699,960707,940089,135771661.60591307
021070,960699,960710,163647153.84104842
960699,021070,960701,204136716.7224446
950451,021063,940087,200757686.0462152
021063,960685,940087,226828691.67791224
021063,950451,960688,210471234.40218207
960685,021063,960687,103334934.27795526
950452,021063,960688,184395377.7664104
960687,021063,950452,135119326.3671081
93059,93057,960600,88999227.76928002
93057,93059,93055,
960596,93057,93055,110911367.2843794
93035,93051,93034,
93051,93048,93062,82709000.39094701
960759,93051,960594,127524987.99238284
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020976.96906218
960597,93057,960596,32882435.140047852
960600,960597,141202,
93057,960597,960600,114688543.56079838
93053,960596,93062,340010970.1243474
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.915390566
92106,000841,101183,
000841,92106,93046,24834588.12590438
131194,000841,93046,
960756,93041,950226,79653685.64125787
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720127.015975643
93099,93050,93084,131606414.85379058
93050,93090,93084,167729573.5983387
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844050.09172434
93077,93081,950296,56483627.11705165
93081,93077,93078,87417414.37855484
020847,950295,950277,125323445.10871711
950295,970818,950277,150149915.60490206
950295,93090,970819,91258333.93516435
950295,020847,93090,157045632.9723703
02S043,950295,970819,
93091,93052,93093,37719749.163173646
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235266.6573205
970818,93079,950277,119904879.55773912
93079,031102,950277,285682510.65976614
031102,93079,93074,106011082.01141618
93079,970818,141209,
020981,960606,940048,73097271.71907683
960606,020981,93070,177543760.93602598
950230,95105,93035,143607954.63454297
93065,93029,93063,165513007.41784915
93065,93066,93029,120903605.75652343
960607,93065,93064,98436004.4444291
960754,93065,93063,138217317.15891144
020957,960610,950272,172777058.68919814
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614959.7297234
020983,960570,950266,271994757.2497294
950247,020983,950267,139782266.3831475
020983,020984,950267,132027301.32246217
940047,031127,960615,158840989.1025076
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.82131785
960609,940046,00R015,
940046,960609,950270,51689425.29466745
960616,950278,93084,127946404.0558116
020987,950263,960612,176724422.196509
020987,940047,960615,141106384.8294151
950275,020987,960615,137025620.32314616
950263,020987,950275,362922336.2359566
020987,960612,00R019,
93069,031102,93073,202125135.52939636
93069,950263,031102,
93071,93069,93073,91756193.67235169
93069,020981,940048,102905529.60713875
020981,93069,93071,80808423.20762067
950271,020985,950268,104806251.5925052
960610,020985,950272,97852432.48656058
020985,960612,950272,210115765.56772557
020985,950271,960612,135453633.05138674
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.10019112
960578,020969,940054,243705728.8466904
020969,960578,950251,316465288.66755915
020969,950251,960573,245539881.83704016
020972,020971,940053,115704840.4025566
020971,020972,960576,152105061.97730643
960575,020972,940053,152759745.4440111
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533418.0637443
950248,020969,960573,112111697.75544095
020969,950248,960577,249283778.74679872
020976,950258,950285,273758206.67525494
950298,970822,950299,85697880.80234279
970822,950298,940060,141358983.9146443
020994,950292,960629,104336555.8670005
950292,950298,960629,110615103.76432276
960572,020967,940052,98568308.71580306
960572,950250,020967,187027779.94434366
020967,041138,00R015,
950250,041138,020967,224696466.68023065
041138,960611,00R015,
93023,93016,93026,170918201.88122758
93036,93023,93026,375566817.6671946
93018,93023,950225,92468994.40852347
950225,93023,93030,152987809.4061158
93023,93036,93030,361145745.07099855
93016,93023,93012,166362234.09676123
93023,93018,93012,112360626.47748703
93036,93045,93030,153327583.96914014
93045,93037,93030,149029137.30193266
020959,93045,93039,70112012.49709049
93045,93036,93039,104116145.82537591
93045,020959,93044,59940848.280448906
93037,93045,93044,188317044.19639704
950224,93008,93013,83743391.5826544
93008,950224,93012,112310095.21315128
960584,93020,93010,280507983.3506233
960584,93014,93020,178758294.25889
940042,950216,93004,176310792.06891662
020947,950216,940042,176718215.88037273
960559,960561,010845,198880466.5159281
960561,950209,020948,309475455.7287484
960567,020964,020962,180302177.4043879
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.12070474
970797,950179,950178,214548862.0726733
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.9255341
93009,93004,93010,281007840.25511783
93009,93015,93021,215875549.61013076
93015,93009,93010,214016796.99154487
960561,020942,010845,98180287.13215037
020942,960561,020948,178590130.2690174
020924,950181,020922,295053993.09191227
091174,950181,950155,
940024,020896,960533,235714924.02882355
020896,940024,950152,166107248.40208092
960533,020896,950158,
950150,020895,020894,259013167.74244937
020895,940024,020894,232438821.79208267
950155,960541,960538,187044550.93794173
020897,940023,020898,
960534,020897,960542,241254742.82322562
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812333.21687162
960540,950155,960538,90707480.75910313
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692168.79822981
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480461.7330595
950204,950236,950206,214112533.34341177
950236,950197,960564,
940049,950231,960564,271375550.65433985
950197,940049,960564,217199670.870574
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.11083107
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.1867649
960556,020917,020931,399848874.94774497
960556,940035,950178,222438794.99251577
020917,960556,950178,611882032.2518051
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994412.55994368
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.80731453
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962358.98546094
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191879.6297129
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512412.72648957
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309228.25868306
960543,020904,970798,168577011.3172782
950165,960543,970798,335271263.0638241
950311,020999,960636,95124869.60855342
020999,950311,041129,98421329.15027703
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.05663708
020999,031106,041139,100627891.85562234
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094881.03238696
940062,950321,950320,171696712.21640787
071156,950315,950367,
950315,031107,950367,81401669.74552922
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.48379302
950353,950355,940067,63092671.05906607
950353,950348,950351,117065631.0620429
950353,950351,950356,84728870.953161
950355,950353,950356,77779216.86159234
960642,950332,021003,75730058.4459429
950332,960642,950331,191502342.32897475
021002,960642,960641,178533864.82043177
960642,021002,950331,171227467.4337457
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160076.84956469
960643,950333,960644,54609458.92870713
950332,950333,021003,71017849.14519379
960644,950333,950335,110565766.78865635
950333,940067,950335,191143173.96404025
950333,950332,940067,151133632.52353722
021013,031112,960653,66218543.945387535
031112,021013,950374,85075448.67922336
950374,021013,041130,48321837.53735301
141203,021013,960653,
021013,970826,041130,86434645.25836445
021013,141203,970826,
960673,970827,950416,131618661.3506561
950416,970827,021041,139650467.50598705
970827,950415,021041,87089298.75430723
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.96980764
021051,010846,031119,127033097.81944583
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.7290023
031116,950420,950424,132653087.88194671
950420,031116,021041,76166399.55439425
950415,950420,021041,98029643.77747533
950418,950420,950415,147117660.50049493
031121,950444,950442,12465537.1608521
021053,950444,031121,46254907.55181593
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485225.57879603
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.13206189
950444,950440,071152,
950441,021055,031122,31147831.953703847
950440,021055,950441,148525978.9808749
021055,950440,021053,62494000.66608166
93102,93103,93099,84725818.04381217
93050,93103,041136,74995202.98459645
93103,93050,93099,74348613.11626805
020996,950305,950303,91169694.61268629
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263373.35750645
960526,960528,940018,201812671.62965536
960528,950146,960529,71424507.75823148
950147,960528,960529,75486610.63853505
960528,960526,960525,248507315.31446666
950140,960528,960525,782216959.1013721
950146,960528,950140,202326389.60646528
020877,960520,940014,171337284.68033278
960520,960522,940014,150812685.1495001
020876,960520,020877,207964628.3917982
960520,950128,960522,236565200.13898402
950128,960520,020876,277430236.47626734
020882,020876,940013,102221910.24649929
950128,020882,940013,116742360.42867878
020882,950128,020876,148307077.00754905
960752,940044,020954,124704143.84726822
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650902.27855144
960592,950223,960753,240795838.85017526
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.34873532
020957,960593,940045,108203918.3097129
020958,960593,020957,218554604.6607745
960593,950223,960592,195271689.50553572
950223,960593,020958,163560279.44237292
022005,020872,020877,294087429.6105733
960516,022005,020877,307828944.4063887
020872,022005,960509,214276623.07886365
022005,960516,020871,430059948.2893516
022005,020865,960509,247438088.79499713
022005,020871,020865,312317886.6621082
950121,960511,020866,339069872.8354729
960511,020861,020866,203450054.83115304
970789,020887,960521,258243394.91172805
020879,970789,960521,268004633.47202232
970789,020879,960518,151223607.40254322
020887,970789,020885,368885607.0576111
020880,970789,960518,166585351.35701934
970789,020880,020885,400415298.8996795
950138,970793,940015,286111112.31985825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.5348613
970791,940011,960521,305207363.3952437
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444969.45033
970788,020886,950112,266107626.86605588
970788,950124,960513,327124578.33532345
970788,950121,020883,224377693.425416
960655,950380,950390,113456166.02623966
041135,950389,021016,195723352.8807512
950389,041135,021026,118855846.36177291
950392,950389,021026,152657837.64638728
021029,021028,960766,171864434.2276957
960766,021028,950394,179117798.4248625
021028,950392,950394,248170276.9038377
021029,950397,960676,149994543.20804858
950397,021029,960766,156502779.4467929
960677,950397,960766,22668623.125030346
960674,950427,950428,183691925.37494248
950428,950427,940077,
950427,960677,940077,269083986.11587274
950429,950427,960674,147644891.7796138
950346,970823,950390,216716408.00597197
950346,950344,970823,173244181.8165077
950357,021006,950425,238603743.78835765
021006,950357,940071,97916109.96554443
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.95652123
950360,950357,950362,389485332.8637072
960762,950357,950360,463114358.29038525
960762,950350,940071,64402032.72597974
950344,950350,960762,121273359.04337926
950346,950350,950344,161950607.94332424
950350,021006,940071,100161417.59097579
950350,950346,021006,184186902.24324012
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.69512014
021045,950397,960677,38132498.37247395
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.95658933
021045,950427,950429,166865845.95331222
950398,960664,960662,286800814.4772748
960662,960664,950394,275483326.6209496
021032,960664,950401,195685931.55294138
960664,950398,950401,309862968.90208507
950394,960664,940077,333766255.8711594
960664,021032,940077,156263222.22651005
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983372.0533235
021052,021047,041132,192426169.44982085
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.2536936
940088,950473,970828,355210435.64786786
960706,940088,021077,126034267.96994086
940088,950470,021077,149324393.60370114
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613276.63874613
021054,960684,960683,126279703.8803428
950443,021054,960683,125733988.67291957
021052,021054,950443,170508450.9769643
021054,041132,031123,102008871.09047456
960684,021054,031123,141181320.3107553
021085,021086,960715,107709690.26180562
021086,021085,950479,158806150.84613532
021086,950481,960715,157194770.70630047
021086,950479,950481,238402314.6419625
950478,021083,950477,190425541.28580728
021083,960711,950477,141491373.0270608
950463,021068,960774,161793201.53539908
950463,960693,021068,169497250.1915467
021074,950463,960774,112289210.5750094
970834,960775,960717,291238904.2053942
960775,021074,960717,127725904.50442474
960773,960775,950468,219550225.8859508
960775,970834,950468,289153338.94968563
950476,940090,021082,238146398.19601384
940090,021079,021082,268028839.231759
940090,950476,021080,178692038.43144208
950473,940090,021080,270439168.8213863
021079,940090,950473,139101276.03729105
960596,960595,93062,321871549.7927233
960595,93051,93062,71937916.13067582
960595,960596,93055,105362681.25501508
960595,93055,960594,28549065.955081496
93051,960595,960594,15157370.014435343
95105,93042,92106,59037929.73717576
92106,93042,970813,92948763.97897424
93042,93068,970813,77622308.79503076
93042,950230,93068,52792686.884333804
950230,93042,95105,54231804.32968041
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.89308352
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.44753716
990838,990840,091178,
950296,990840,990838,465664162.9696491
93081,990840,950296,108339377.76579393
990840,93081,02P115,
93091,93092,970820,45229976.5249068
960623,93092,93091,31501534.867982093
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.30752779
93094,93095,091178,
93094,960624,93095,11312581.626208238
970820,970817,141209,
000842,970817,970820,63113472.80321643
970817,93079,141209,
93079,970817,93074,59136442.75272669
970817,93078,93074,99708529.94357094
970817,000842,93078,97953297.62208843
960621,93043,970813,33823312.59893128
93043,960621,93038,37957696.77646433
93068,960621,970813,64615060.09420931
960621,93068,93038,81365787.14439784
93066,950229,93035,53379787.24970207
950229,950230,93035,37329945.69539011
950221,960591,950265,119200523.01766983
03S046,950221,950268,
950268,950221,950267,364805520.1687691
950221,950265,950267,354050935.4248246
960591,020982,950265,215047865.77680784
950265,020982,020964,278553119.93664795
020982,950244,020964,163972507.83263475
950244,020982,950246,237571315.97291118
020982,960591,020954,310442354.2146119
020982,940044,950246,354216763.29402274
940044,020982,020954,193834455.1114046
950276,960616,950277,241543054.58988065
