st1,st2,st3,area
950275,950276,950277,248403013.03106582
950276,950275,960615,200597996.18385285
031127,950276,960615,219661641.46101195
020986,960609,960611,206228039.61309284
020986,031127,940047,130070264.31476183
960609,950273,960608,66284956.60052481
960608,950273,00R019,
950273,020986,940047,160789177.06242937
020986,950273,960609,204063468.76345515
950273,020987,00R019,
020987,950273,940047,159195209.93091848
031103,93102,93099,77722969.53042728
93102,031103,950303,66820378.55085219
950300,950293,020994,124986078.7623052
940061,950278,960616,125928395.23866431
940061,950293,950278,128581874.9474032
950263,970809,020979,151336335.68933398
93069,970809,950263,172629483.52381596
970809,93069,940048,151199568.64438713
970809,960613,020979,165155055.6323709
950264,970809,940048,146323290.67011583
960613,970809,950264,313178363.6717077
020993,950286,950285,95277112.66326608
950286,020976,950285,166254933.3769507
950256,950258,020976,191892800.6157194
950258,020977,950285,281030227.5511636
020977,950317,950285,427523561.50776654
020977,950260,950317,167971407.72679642
020977,960579,950260,131373855.43114913
960579,020977,950257,174701506.40642282
020977,950258,950257,242276390.99332222
960630,940063,960629,48911634.12342172
950298,960630,960629,103292881.95968224
960630,950298,950299,111181979.9788639
960631,960630,950299,138676096.15489313
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470933.29334207
93007,93008,93003,161256152.38611096
93007,93011,93013,141545328.45662597
960583,960582,93003,137146373.32025978
960583,93008,93012,146662517.33464882
93008,960583,93003,121194780.11707628
950215,93002,960590,136338377.9690157
93006,960584,93010,108618484.75019701
960584,93006,93002,172280783.08099696
93004,93006,93010,152422958.57865286
950216,93006,93004,192631588.33749586
93006,020947,93002,354281117.60126996
93006,950216,020947,199001852.79990965
950209,960586,020948,271906976.40410346
960586,950217,020948,309746734.5913596
950202,960561,960559,108050658.27652954
950209,950202,020939,251599479.8636338
960561,950202,950209,236040829.3990874
950217,960585,020948,169682068.6429592
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.04492535
950240,940051,020962,171231209.6130199
940051,950240,960566,202611297.17803946
940038,950179,020920,194402706.23965618
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694149.2867575
960535,020895,950150,218773576.98856995
960534,960535,950150,488875339.3368683
950151,960535,960534,192424640.76207176
010844,950151,960538,321291724.91918075
960541,010844,960538,194044053.2811584
950181,950183,950155,197526214.94165105
950183,960541,950155,444734258.2095873
950183,020924,970798,253049777.20786557
950183,950181,020924,422155998.4016911
020904,950183,970798,190850762.57033807
950161,950159,020904,303546301.64216083
960543,950161,020904,118283865.71702302
950161,960543,950163,89554516.43111204
950161,950163,970795,177406514.0394643
020897,940026,960542,273756104.66997087
940026,020897,020898,416600799.8063795
091174,940026,020898,
940026,960540,960542,255857261.6293071
960540,940026,091174,
020924,950187,970798,270317832.25969523
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.27641147
970797,020936,020920,215663088.35609457
020936,950200,020920,205296746.9190107
020938,950200,020940,124041827.93022305
020938,950205,950201,225365542.2530472
950205,020938,020940,205424847.58436742
020920,020938,950201,233310211.53124508
950200,020938,020920,190634946.07013047
020928,950193,020913,140733919.01239395
020928,970796,960544,274093612.49709815
970796,020928,020913,267698478.98994634
950190,020928,960544,199322984.25755692
020916,950173,020915,95937156.79206096
950173,020916,020912,265556940.6645807
950173,970796,020913,235119051.95359623
970796,950173,020912,238565236.7007841
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.25358877
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.85794272
950176,06S059,960549,
020918,950176,960549,77517896.05888176
950176,020918,020916,93878505.9528672
950174,020917,131195,
950174,950173,020913,158597478.65408376
020917,950174,020931,261407606.83557767
950174,131195,020915,
950173,950174,020915,122215825.38884585
950174,950193,020931,442188123.58252275
950193,950174,020913,199176021.6108506
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358324.54607666
960557,020934,940035,99236856.89078443
950178,020934,950180,227113407.67333987
940035,020934,950178,199452051.60634115
970803,960557,940035,128231971.24161504
960556,970803,940035,133946564.26851937
970803,020933,970799,187674395.8496828
020933,970803,960556,250917718.24033043
940033,960556,020931,224114823.03567615
940033,020933,960556,153570873.59322473
07S067,950198,960559,
950198,950202,960559,253527643.38621604
950202,950198,020935,410135721.0150511
960557,950198,07S067,
020909,020907,950166,184513769.7771196
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.38312107
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.50400025
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165142.5908186
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879318.13462496
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.18052885
031106,950312,960637,56322781.98203635
950312,020999,041129,128029564.2543435
950312,031106,020999,93127165.89230569
940064,960634,041129,120432957.87071468
950311,940064,041129,114193088.74273624
940064,950311,950309,182321927.99820793
940064,950309,021101,234086339.24636886
960634,940064,021101,191960258.59420314
950364,950310,021007,104666035.51424398
950310,950364,021008,159458348.57662657
950310,950326,021007,111988546.66898642
940062,950323,051143,
950310,950323,950326,134264552.20979407
950323,950310,051143,
950326,950323,960639,106951680.20659184
950323,940062,960639,63546926.91714479
950262,960642,021003,116065252.00782615
151210,950262,021003,
960642,950262,960641,187482296.09908032
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.56504937
031114,950416,021041,49973471.3106843
031114,131198,950416,
950420,021042,960675,106652683.09641357
021042,950420,950418,100287326.62291777
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.90837115
950421,021042,950417,139586829.99179876
940082,021053,031121,55656121.262631044
940082,021055,021053,87301096.82468139
021055,940082,031122,44288668.59010492
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581300.98593976
041136,93104,071161,
93103,93104,041136,59370462.60685207
940063,950302,950300,143869328.05105373
950302,020996,950300,143596124.38205206
020996,950302,950305,70602009.6987453
950302,020998,950305,199920566.7505234
020998,950302,950304,142850009.70091897
950302,960631,950304,160947498.29111236
960630,950302,940063,47001451.94778708
950302,960630,960631,178065925.7397679
970802,020952,950246,157210130.5497583
940044,970802,950246,86859779.37194568
970802,960752,020952,170162686.35733566
970802,940044,960752,90716107.24183023
020873,960511,950121,314890722.89568347
020873,970788,960513,521797040.66381955
970788,020873,950121,444111507.6603171
960511,950114,020861,258731271.735055
950114,960507,950108,337454997.54071194
020873,950114,960511,324873235.03447247
950114,950108,960503,564417990.4959372
020861,950114,960503,372319346.55108255
950134,020889,960521,236280805.29186407
020889,970791,960521,304900708.96834445
970791,020889,950138,190969639.65174723
020889,970793,950138,216633192.15757316
970793,020889,950134,197491480.74443626
000843,021017,950378,153657447.15710643
950380,021017,000843,108255209.38755293
950378,021017,021014,127157193.26488952
021017,960655,021014,157448465.33476084
021017,950380,960655,72397171.47853652
021027,000843,021016,283596177.62659335
950389,021027,021016,201562874.70100766
000843,021027,950393,101767769.09236743
021027,950392,950393,135384549.76299033
021027,950389,950392,204981098.67565212
141204,950426,021044,
950418,950426,950417,201210069.3095756
950426,141204,950417,
021044,950426,950425,155687638.11236474
950426,970827,950425,182114175.98322523
950426,950418,950415,131170804.98207119
970827,950426,950415,101291600.31430207
950395,960765,950393,236438546.43465802
950395,021028,021029,143172499.4431225
950392,950395,950393,222442488.02820545
021028,950395,950392,190776388.3203734
021044,950396,021029,179634562.42489094
950396,950395,021029,212464945.8908541
950395,950396,960765,189287608.5499933
950396,021044,950425,125907477.74844529
021006,950396,950425,275731445.08426404
960765,950396,021006,156973167.0614562
950391,000843,950393,249463028.42770737
960765,950391,950393,281767961.2643551
950380,950391,950390,104144175.62163068
950391,950380,000843,231331156.8979362
950391,950346,950390,77389626.53304471
950346,950391,021006,206217748.7352031
950391,960765,021006,229622164.1663332
021033,960678,960767,182168648.17544907
021032,021033,960767,139564112.83428955
021033,021032,950401,176549699.9946802
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.60386282
960667,950405,960768,135109370.82648483
021031,950405,950401,278707833.9423464
950405,021033,950401,127056157.11330104
950405,950402,960768,227839018.97724363
950402,950405,021031,141507550.92973128
960712,021085,950480,244062933.29958254
021084,960712,950480,213447544.32892928
021085,960712,950479,221978534.7804194
960711,960712,021084,294258003.8788402
021083,960712,960711,119728659.38283436
960712,950478,950479,190047114.16351885
960712,021083,950478,150247001.74833608
960697,960773,960696,70306019.46852018
960697,960775,960773,157024719.5868589
960697,950463,021074,193949582.0186904
960775,960697,021074,186140710.48311177
960694,960697,960696,27809875.982895356
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906665.00430836
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.423079565
970814,950297,93085,80260598.52144721
970814,93086,960628,38954447.38204845
970814,93085,990838,46116384.38690095
93086,970814,990838,57606133.13841116
93077,93075,93073,157679435.03923047
960622,93091,93093,24634012.130247515
960622,93094,93091,19536631.067984834
960624,960622,93093,12369840.842637321
93094,960622,960624,11870512.007161193
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.278533317
93031,950229,93066,71620032.24413054
93031,93065,960607,73582147.35509305
93065,93031,93066,149507130.42765632
93038,93031,960607,88877941.58038698
93068,93031,93038,142104424.18883765
950230,93031,93068,80428564.77039243
950229,93031,950230,48075959.38263954
960591,950269,020954,338791369.20135623
950221,950269,960591,77099567.7802388
950269,020957,940045,137271351.34388307
020954,950269,940045,369485976.5478916
950269,960610,020957,120590176.00587678
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228007.8946038
950251,950279,960573,316253136.43756354
020995,031103,93099,125370530.32264957
020995,93099,93084,98502187.27411567
950278,020995,93084,90472751.95158914
950293,020995,950278,136053436.41561964
020995,950293,031103,238464292.26845905
950301,950293,950300,113467025.82798754
950293,950301,031103,157573063.15976912
031103,950301,950303,71568136.34528829
950301,020996,950303,89412922.35916287
020996,950301,950300,117778937.80146743
950293,020992,020994,183266086.01853275
940061,020992,950293,147062357.47194076
020992,940061,950284,180515518.81265208
940060,950288,031128,96971109.95506416
950288,950286,020993,106493717.68366732
950288,950291,031128,82030043.52976829
950288,020993,950291,77634814.90057243
950256,020974,950258,286678730.506127
950258,020974,950257,161158927.9868884
020974,960578,950255,180963793.3917783
020974,950256,960578,269018565.6405013
940055,020974,950255,155423821.41683283
950257,020974,940055,79697407.81321202
950248,020968,020966,137739424.79639536
020968,02P207,020966,
020968,950248,960573,74531476.3058311
960572,020970,950250,194998031.69344124
92110,960584,93002,123028334.22543192
960583,92110,960582,147008704.17931068
950215,92110,93002,119589972.48615177
92110,950215,960582,119271149.2178658
950213,960588,960590,96699647.42378682
960588,960585,950217,157955274.78856546
950219,960588,950217,242877987.20105353
950219,950215,960590,253929915.8707766
960588,950219,960590,184730351.41128427
950202,940040,020939,234991102.88980234
940040,950202,020935,414646211.41962427
940040,950236,950204,315923557.7265612
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.89829046
960585,950210,020948,192021117.6918314
950210,020943,010845,194927771.4771064
020942,950210,010845,107540108.58492061
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827512.75191365
960539,020901,950156,140044510.24798185
950159,020901,020899,244084781.9739143
020901,950153,020899,78616009.7272455
020901,020903,950156,205340998.00264794
020901,950159,020903,200082843.032408
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.31435034
950183,020902,960541,293654868.17201656
950160,950161,970795,221241664.38368058
020905,950160,970795,193025367.2051703
020903,950160,020905,219695371.5585272
950159,950160,020903,202990487.30599117
950161,950160,950159,326518064.84487647
020921,020923,950184,33536530.188524287
950194,960551,02P104,
020923,960551,960552,242476124.72309256
950182,950185,020922,122959202.31485637
950185,020924,020922,114608531.36864486
950185,950188,020924,289700120.15438676
020908,020926,960544,218232004.64411348
020926,950190,960544,177277191.97012198
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140793.5759995
950234,950236,960564,209184972.61358956
950234,111186,950236,
940032,020932,950196,216371895.065442
020932,940032,950194,
970803,950199,960557,115464067.98171972
950199,950198,960557,216467882.2833976
950199,970803,970799,133134550.79456668
950196,950199,970799,314278012.046579
950197,950199,950196,
020935,950199,950197,402366585.76096624
950198,950199,020935,247786559.59759215
960635,950312,041129,111050835.67342195
960634,960635,041129,121799872.7551798
950312,960635,021008,175642416.26075318
960635,950310,021008,190241963.03035572
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.6974307
020868,950114,020873,374649151.6571732
960507,020868,960513,186122013.30630884
950114,020868,960507,280590420.56125844
960695,960694,950461,75252275.1851227
960695,960697,960694,63119067.71708809
960693,960695,950461,65005559.430160046
950463,960695,960693,46620731.73708528
960697,960695,950463,45714743.44139683
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.78266052
960626,93046,970813,41844109.351526216
93043,960626,970813,22969245.710837435
970815,93075,93077,35362522.31372661
93075,970815,93076,46509377.15696732
970815,93077,950296,32608482.742618587
93076,970815,051144,
960620,970815,950296,235486202.2553025
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930929.46399492
950274,020989,950276,173660888.54935983
020986,950274,031127,99826133.14701481
970811,940061,960616,204365911.7719359
020989,970811,960616,170523210.74579644
940061,970811,950284,118530477.9705403
950282,950256,020976,267603076.80546772
950282,950280,950256,324008448.5613685
960617,950279,950251,163910768.47947976
950280,960617,950256,331556145.8040155
960578,960617,950251,217879497.4070232
950256,960617,960578,289830895.1260573
020990,950280,960619,210558479.9255069
020990,960617,950280,171738716.33853236
960617,020990,950279,211961393.97592822
950298,950289,940060,209267161.4508708
950292,950289,950298,98859030.18845925
950289,020992,950287,112728534.10264818
950289,950292,020994,84679942.64801544
020992,950289,020994,193988351.98251578
950287,940059,960619,86487905.57370056
940059,020992,950284,202053302.64429188
020992,940059,950287,161082214.7994808
02P207,950249,960572,
950249,020970,960572,162049255.5131525
020968,950249,02P207,
950249,020968,960573,97066259.27612145
950279,950249,960573,245798944.21854395
020970,950249,950279,104082256.03108321
020970,960618,950250,252010618.4528136
960618,041138,950250,229890721.92254093
960618,020970,950279,170539093.72245586
960584,960627,93014,112128121.94594112
92110,960627,960584,1758499.4410135455
93014,960627,93012,156167852.78307486
960627,960583,93012,131566654.13156715
960627,92110,960583,1966898.027251517
020965,960588,950213,87067721.01824659
960588,020965,960585,175638498.39578408
020965,950213,960581,128515116.47617406
950212,020965,960581,103584628.69336748
950207,950204,950206,134316411.76521975
020963,970801,950206,180847251.52972415
970801,950207,950206,178493205.8650605
950207,970801,960563,191788349.61552098
970801,020963,950220,310452382.72261965
93001,960589,950222,314766175.1625483
93001,950222,93005,308241939.66890556
93011,93001,93005,295960846.79949313
93007,93001,93011,255614091.97202307
960563,020949,960586,291163455.3747066
970801,020949,960563,180275416.9603514
960589,020949,950220,337284775.98929983
020949,970801,950220,280957501.1778151
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.54329973
960587,950219,950217,189226868.9449894
950215,020951,960582,97252624.52349912
950219,020951,950215,133903575.96552898
960582,020951,93003,178971755.2043618
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.6967721
020902,950157,020899,205377556.05846286
950159,950157,020904,188987239.8572634
950157,950183,020904,241208085.23749983
950157,020902,950183,261919209.0904999
960551,940030,02P104,
940030,960551,020923,128953646.1187227
940030,020923,020921,247060987.5270742
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.27230474
950186,960552,950188,169163385.18648797
950185,950186,950188,389432932.6413481
950186,950185,950182,384298727.98549515
950186,950182,950184,325494040.57578444
020923,950186,950184,122242006.83182012
960553,020926,020908,192802640.08982617
020926,960553,950187,156067733.05287954
960553,020908,950165,162788487.3409219
960553,950165,970798,378202436.4872406
950187,960553,970798,241097140.0289559
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433279.08954123
950195,950196,970799,307759392.74702007
020933,950195,970799,326586037.0036287
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537969.49245444
960614,950274,020986,122130384.10151339
950274,960614,020989,96970629.04782608
950286,020991,020976,212460247.17726097
020991,950282,020976,161259119.9519975
950288,020991,950286,160358341.14361244
020991,950288,940060,233269558.73940894
950289,950283,940060,279951573.2013652
950283,950289,950287,169391420.14612538
950283,020991,940060,208848537.4904298
020991,950283,950282,123726832.17159429
950283,950287,960619,318265126.5888673
950280,950283,960619,328133906.1720403
950282,950283,950280,142388031.7753844
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.4534531
020965,020945,960585,227615630.01025522
020945,020965,950212,108606263.16004786
950210,020945,020943,145114743.4366102
020945,950212,950211,159753560.43351123
020943,020945,950211,146806249.02673256
950207,020941,950204,166990669.54029012
940040,020941,020939,163039530.35481507
020941,940040,950204,321849369.81481
020941,950209,020939,170849177.02428553
020941,950207,960563,183724494.43197256
020941,960586,950209,277484763.8551724
020941,960563,960586,306407565.5609804
960587,020950,950219,171469862.4767256
020950,020951,950219,114352860.16742513
950153,960537,020899,116355379.47926708
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754706.2746429
020895,960537,940024,430056777.6846651
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.67400393
020926,950189,950190,188218172.3574293
950189,131196,950190,
950188,950189,020924,347559775.7141467
950189,950187,020924,230952618.76131526
950193,020929,020931,264114104.3116198
020929,940033,020931,258761235.59153137
020929,131196,950192,
950195,960555,940032,163889226.1648942
960552,020925,950188,261893630.86891294
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.5458113
021100,96S006,93076,
020981,021100,93070,132162267.13129014
96S006,021100,020981,
020988,940059,950284,159061216.56683013
960614,020988,020989,168842466.56780958
970811,020988,950284,93643401.66824815
020988,970811,020989,144117834.04422665
950281,960614,960611,104451277.06149
021099,950281,960611,96296270.99415739
950281,020988,960614,89569326.79801074
950218,020950,960587,222756396.37462637
020949,950218,960586,367220055.1482641
950218,960587,960586,263371137.48083532
950218,020949,960589,155808792.99521664
93001,950218,960589,221802937.09368917
020951,940043,93003,196558099.7538682
020950,940043,020951,111739608.73699266
940043,93007,93003,220832441.48183045
940043,93001,93007,240917749.1691333
940043,950218,93001,299095349.5342282
950218,940043,020950,106810929.12624022
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.12997076
020928,960554,950193,115996998.79545528
950190,960554,020928,141306446.09399253
020929,020930,940033,303565492.83541113
020930,020929,950192,298705041.7581272
940033,020930,020933,169989188.93189105
020930,950195,020933,369726779.54377407
960555,020930,950192,270217087.5048416
020930,960555,950195,304500948.66071093
020925,950191,940031,81607949.18465132
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261801.6700615
960555,950191,940032,120115579.85311432
940031,950191,950192,263049083.95223302
950191,960555,950192,227941774.05781475
93072,021100,93076,45156845.67528259
93072,93043,93038,120568359.6107173
93072,93076,93043,136616058.33121732
93072,93038,93070,103785778.34001379
021100,93072,93070,60282919.636145554
940058,021099,960618,154291057.00602227
940058,950281,021099,146117102.94368312
940058,020990,960619,302900384.6097812
950281,940058,020988,216093939.98880756
020990,940058,950279,262147757.7889269
940058,960618,950279,164718166.6378016
940059,940058,960619,135443127.15706903
020988,940058,940059,333443727.28665876
