st1,st2,st3,area
93020,93015,93010,78790558.15807703
93015,93020,93024,92038532.3963334
93015,93024,93021,188286462.7528816
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.14886895
93037,960756,93025,117955176.37256351
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608915.147623844
93060,960601,960599,24776578.852051593
93060,93059,960600,17983713.499807134
93059,93060,960599,12312112.86644476
970821,041136,071160,28596529.15162438
04S048,970821,071160,
93078,93073,93074,146498482.92394653
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308995.60614437
93073,031102,93074,147938536.32089028
93038,960607,93070,191757406.30128157
020960,93035,93034,77432811.86864714
020960,93029,93035,66493803.22576796
93028,020960,93034,98726247.77443641
020960,93028,93029,75141466.90864033
93029,93066,93035,89349110.082969
020984,950268,950267,228309666.76580232
020847,960616,93084,239922420.57124656
960616,020847,950277,204582647.93626603
950263,020979,950272,140630960.83901915
960612,950263,950272,263009324.35281742
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839408.60816544
960577,071158,940054,83123113.28000118
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418058.29981586
960574,020971,960576,182458535.63688102
020966,960574,960576,170344509.8024264
020966,960576,071158,243018200.36150777
960577,020966,071158,236711145.5523155
020973,960578,940054,131252686.70541985
950255,960578,020973,172225564.85452127
970804,93026,950228,107424475.91318792
93028,970804,950228,122324757.0854962
970804,93032,93026,82607170.04179922
970804,93028,93034,53973202.93608874
970804,93034,93067,109630287.4899847
93032,970804,93067,113461870.506742
93032,93036,93026,122280708.65146135
93039,93036,93067,140310320.05954954
93036,93032,93067,139810357.4146323
93020,93014,93025,248365854.603327
93014,950225,93025,205935665.57004508
93014,93018,950225,88418567.72170556
93018,93014,93012,107044246.84237537
93002,020947,960590,287935729.4553719
020947,950213,960590,148743523.16769525
950213,020947,960581,219270529.22141644
020947,940042,960581,264622659.69053397
970806,950238,960571,86726615.955055
970810,950238,970806,141457659.97063825
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.090111
950243,960570,950247,403452412.91130376
020967,960570,950245,168374072.37872332
950266,960570,020967,405160186.16592216
05S054,14P125,11S070,
020946,970800,020944,176497770.45339927
970800,020946,950214,126119043.74259323
950211,020946,020944,178791753.38600507
020946,950211,960581,269702519.1777517
940041,091176,020944,183360322.90564808
970800,940041,020944,94240321.2373211
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.24703542
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145857.77045637
950205,091176,950201,164063104.14417928
091176,950205,020944,105467319.65838906
950205,950211,020944,133290360.85725278
020943,020940,010845,155527015.25157258
950205,020943,950211,188742014.51320702
020943,950205,020940,235975639.39155838
020903,950158,950156,246165683.80934107
950158,020903,07S063,
940024,960533,020894,237428234.40144184
960538,950151,960542,261435974.95546997
950151,960534,960542,212257932.92560843
940023,950149,960530,410236371.91631037
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671597.24157944
020940,960560,010845,157820079.7666562
960560,960559,010845,211101124.57731012
970797,950178,950180,219088145.76547688
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971250.10738033
020905,960547,950164,244743191.229858
950164,960547,940028,333919922.28597915
940028,960547,950167,142410535.22880247
020907,960547,970795,254581158.7400488
960547,020907,121191,
950163,020907,970795,287003362.56435
020907,950163,950166,309894140.9194059
950163,950165,950166,248148252.66404012
950165,071159,950166,290631764.71341157
950343,960647,950345,152067244.66250017
960647,950343,950329,139037198.7970006
021001,960647,950329,112150564.1870175
960647,950342,950345,170330946.8416748
950342,960647,950328,291518789.63986444
960647,021001,950328,187102185.9955136
020999,041139,960636,109917776.21082464
950309,960633,021101,147889295.879715
950309,061148,950304,454876589.35224116
950321,051143,021101,409380929.96230173
031107,970824,950367,200296107.38838464
940066,031107,03P214,
970824,031107,940066,102609398.0150592
950348,950332,950331,204791231.1302205
940067,950332,950348,257032335.862717
940067,950355,950336,108211155.20316654
950336,950355,950337,114446434.50595464
950355,950340,950337,179686085.94072607
950340,950355,950356,333059359.8560682
950261,020978,950319,141490295.34170887
020978,081170,950319,209336056.17854217
020978,950261,950259,
960643,081170,021003,108725551.98457524
081170,960643,950322,75054118.72668152
960643,950324,950322,112454349.10226971
950324,960643,960644,68186030.94507922
950371,071154,031110,57884546.12735632
071154,950371,950372,182450828.76494423
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.32833096
950361,950363,950369,176641039.2200579
950363,960652,950369,438903214.7735645
950363,950422,960652,
950359,950358,950360,101840314.75199978
950359,950361,950369,270920801.38352615
950361,950359,950360,127954115.58196573
021004,950359,950369,251933578.88508955
950359,021004,950356,298666028.2797259
950352,950359,950356,186651462.8240024
950358,950359,950352,54989241.83290304
960673,950363,950362,74775432.365508
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035275.88786274
950445,031120,940083,63814445.99819647
031120,950445,031121,
950439,031120,950442,137104499.64971438
031119,010846,970830,121436738.14203905
010846,021046,970830,144646189.40936914
010846,950431,021046,129766114.6170821
950431,950419,950428,96174856.08727616
950419,960674,950428,148436479.51837516
960674,950419,111189,
950423,031116,950424,106771883.30635706
03P216,031116,950423,
93102,020997,071161,92561456.93496521
020997,93102,950303,80187080.07805014
031105,061149,950314,74066636.6362433
031105,061148,061149,93607802.07029651
940065,031105,950314,38812210.633027904
061148,031105,940065,63662931.848212816
940063,950300,960629,117340093.65502156
960631,950299,960633,164004887.284458
960631,960632,950304,27190707.85423003
020993,970812,950291,43669351.24632427
950321,970812,960638,165299964.3057695
970812,950285,960638,291934059.3183297
970812,020993,950285,93203834.9682455
970812,950321,021101,317273117.9558793
950294,970812,021101,136264655.30596212
970812,950294,950291,60236184.57899464
950299,970822,960633,103506728.90378627
970822,950294,960633,211721372.53272372
950294,970822,031128,124951059.71705423
970822,940060,031128,126560392.04510753
950260,960579,960580,122092096.53730722
960579,940055,020975,169803039.2530266
960579,950257,940055,133640761.71921206
950259,960579,020975,153845811.4188507
960580,960579,950259,113635767.10412167
960512,020869,950118,183873219.44611996
020869,950115,950113,113459382.51066008
950118,020869,950113,178690426.41644943
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.71684338
020884,960517,950120,169443556.7120662
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242601.57469505
940022,950147,960529,72337429.6282449
950147,940022,020892,204537044.57766083
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.8641821
061150,970792,950135,201835017.49959093
940018,970792,061150,125687086.87958561
960526,061150,960525,49619467.03457807
960526,940018,061150,35585492.18762768
020877,020872,950117,252437931.75461906
950117,020872,970785,210251388.97541946
020872,940008,970785,328976189.8597893
020872,960509,940008,515084863.9361821
960522,960523,950136,189837489.2402331
960522,950132,940014,236324179.42232633
950132,960522,950136,280893857.6888029
940013,020876,970785,
020876,950117,970785,129054637.53613165
020876,020877,950117,234174032.27577785
960523,950128,950135,355333034.73560977
950128,950129,950135,449821085.1405553
950129,950128,940013,514181177.0475109
960522,950128,960523,212176898.4792541
950239,950240,960568,168400129.03432837
020961,950239,960568,90208248.27928343
950239,950238,970810,110659244.08415477
950238,950239,020961,86520136.73736359
950240,970807,960566,64799983.64336117
960566,970807,950237,60309610.424730346
970807,970810,950237,116055222.33515885
970807,950239,970810,118982205.43231949
950239,970807,950240,199349467.28378588
020952,950242,950246,275634767.784581
950240,950242,960568,170675893.14941904
950242,950240,950246,195875656.43568337
020963,020961,960568,319140548.7595313
020961,020963,950206,317510247.78045607
950242,020963,960568,241171261.5248627
020963,950242,020952,502776477.1331449
020963,020952,950220,322494335.6770332
020964,950244,020962,102906834.31738521
950244,950246,020962,156871263.86028582
960752,020954,020955,159694411.8038415
020952,960752,950220,243712380.06075153
020958,960613,950264,365836123.83366245
960613,020958,020957,414850734.42669356
020956,960753,93005,108578445.52155143
020956,960592,960753,249923001.34571669
950222,020956,93005,124918864.59962016
960592,020956,020955,158859799.43796277
020956,960752,020955,196112657.7608148
960506,960508,940007,167253442.52840832
020862,960508,960506,244564625.756198
020865,960508,020862,196995545.46386668
960508,020871,940007,219278911.4074413
020871,960508,020865,256530166.04022574
020871,960514,940007,308974268.89698505
020880,960514,940012,270808751.1522309
960514,970790,940012,
970790,960516,940014,461104339.63740724
960516,020877,940014,265981374.65063784
960514,960516,970790,
960516,960514,020871,503069683.6475213
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582182.3686071
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475245.197548
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433067.1207693
020866,020861,950111,243911579.73075813
020881,940010,960531,236491741.99473512
960515,020881,960531,235006666.29766673
020881,960515,950122,160136064.9842793
970787,020867,940007,262701484.24632317
960514,970787,940007,245299105.13165152
970787,960514,020880,265011218.4474222
970787,020880,960518,292167855.0575942
091177,970787,960518,290225450.8676914
020867,970787,091177,361084886.29562455
020879,020874,091177,187686368.35990742
020879,091177,960518,161744115.48725808
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.90614048
020891,950144,03S047,
020891,020890,950142,304926455.8405417
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.44419852
950134,020887,03S047,
940011,020886,020883,227840649.9498353
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824465.9446172
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494164.01773828
950392,960660,950394,282082276.37765914
960660,950392,021026,196100967.27672794
960677,960766,940077,231879815.2174806
960762,950360,950354,239189865.52817896
950347,960762,950354,145554708.92609495
950344,960762,950347,170550016.54017642
970823,950344,960648,176155404.40747166
950344,950347,960648,165531234.9779699
021044,021029,960676,135246923.8860739
950417,950429,960674,107936210.84220763
950421,950417,121192,
960646,950328,960645,188186963.9649969
960646,950342,950328,192689428.33276302
950341,960646,960645,124191946.92615432
970823,960646,950341,113742864.67403923
950342,960646,970823,184392626.95700362
021030,950398,950385,220575322.2905094
950381,950398,960662,261560583.38822734
950401,950398,960663,361055379.5034385
950398,021030,960663,270701130.34843725
021019,940074,950385,199723433.46804827
950398,021019,950385,323033318.09908646
021019,950398,950381,269330349.82080644
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.3342562
071157,950403,071164,163710485.8668343
071164,950403,950399,151735720.5298353
950403,960657,950399,328569447.73124635
960657,950403,950400,142338092.58986148
950400,950403,061151,151276191.97687888
950403,940078,061151,162421466.38257998
940078,950403,960666,167084716.801381
950403,071157,960666,169731129.80105123
960768,950402,061151,207691876.3414337
950402,021031,960663,94087188.2518221
950402,021023,061151,308350423.65823334
021023,950402,960663,209229482.97078115
960679,960667,021035,233195442.0749193
960679,021048,950433,197262481.5332614
021048,960679,950434,179672692.19492868
021036,960679,021035,237864438.5963307
960679,021036,950434,358549650.9834155
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182210.39585918
970833,950472,021078,130556389.90767603
950472,960705,021078,87495346.46334241
960705,950472,021077,241073118.92977157
041137,950472,950474,102189872.93342806
950472,970833,950474,138281374.2843699
950414,960769,021038,124650419.507142
960769,950414,960672,319557972.16725284
950414,021040,960672,163023300.58499542
051147,950410,021037,201323617.1888603
950410,051147,021038,211927712.1688553
051147,950414,021038,140423493.53704095
950414,051147,021040,172710940.86626846
051147,021037,950412,229002741.92560393
950470,051147,950412,599111593.7532508
141205,021052,970830,
021052,950443,970830,211860492.4901093
081166,950445,940084,82280311.06803115
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.4026544
081172,051141,950448,79985157.94144149
081172,081166,960684,69466056.28708625
031125,081172,950448,59376654.13751607
081172,031125,940085,55619665.93794963
081166,081172,940085,
021056,960684,031123,96069793.83455396
051141,021056,950447,81662650.60809503
081172,021056,051141,67935325.95871946
021056,081172,960684,105608010.89769845
021056,041134,950447,189162001.37052807
041134,021056,031123,32319102.04406429
940095,021085,960715,192131457.41919193
960713,021085,940095,37993066.4699503
021085,960713,950480,80140609.69579364
950466,950478,950477,322917968.20107675
950479,950478,021076,210217850.18538648
021076,950478,081169,323681291.172527
950478,950466,081169,182633495.1790722
950490,960722,021092,181465177.44973245
950490,960723,950491,
021093,950490,950491,157880266.0301665
950490,021093,960722,310088896.2123182
950490,021092,940098,239976530.22807708
960723,950490,940098,
940091,960770,021065,137198130.99305716
960689,960770,940091,102881505.68191244
960770,021066,021065,147623687.6852953
960770,960689,021066,135651758.60952207
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685520.71185282
960693,950455,960772,221458576.2322732
950455,960693,950461,192921332.1748043
021074,950467,960717,171218638.622316
021074,960774,950467,178263165.41763642
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.4294302
970835,950488,970836,144887497.7041271
960718,970835,970836,118313910.10776848
970834,970835,960718,200614213.7225561
950453,960771,970831,139840348.73207334
021069,950453,970831,107266041.11348203
950453,021069,960688,138631148.26325932
950451,950453,960688,234294920.45583278
960771,950453,950451,151694484.09202972
021089,970837,960719,120898581.36056483
021089,950486,970837,89959391.40146531
960720,021089,960719,49876010.61061814
021089,960720,950489,98341785.67576796
950486,021089,950489,75024178.87075783
960709,950473,960706,136665005.49862868
950475,960709,041137,251012931.18483183
950472,960709,960706,146929031.27370778
960709,950472,041137,205513259.43453947
021079,950475,021082,135420928.15008727
021079,960709,950475,205535935.01390368
960709,021079,950473,159048943.92550507
970833,960699,960703,128616194.66587085
960699,970833,960707,108775307.86526994
960699,960701,960703,99060093.21055052
960710,960699,940089,125682382.44077791
960699,960707,940089,135771600.03701824
021070,960699,960710,163647077.04025435
960699,021070,960701,204136737.86823738
950451,021063,940087,200757635.65187043
021063,960685,940087,226828755.06805918
021063,950451,960688,210471257.00718886
960685,021063,960687,103334933.82676
950452,021063,960688,184395266.5666666
960687,021063,950452,135119293.95051587
93059,93057,960600,88999815.957227
93057,93059,93055,
960596,93057,93055,110911355.99837908
93035,93051,93034,
93051,93048,93062,82708428.43922323
960759,93051,960594,127525516.77274121
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021643.9119539
960597,93057,960596,32882650.970203724
960600,960597,141202,
93057,960597,960600,114689046.86496417
93053,960596,93062,340010926.1844538
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262638.841117922
92106,000841,101183,
000841,92106,93046,24834740.083023924
131194,000841,93046,
960756,93041,950226,79653876.77214922
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.26398036
93099,93050,93084,131606510.90157023
93050,93090,93084,167729402.82329705
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.58048758
93077,93081,950296,56483593.30027709
93081,93077,93078,87417299.42516568
020847,950295,950277,125323393.32762258
950295,970818,950277,150150032.2421775
950295,93090,970819,91258337.40517937
950295,020847,93090,157045708.40510485
02S043,950295,970819,
93091,93052,93093,37719702.5220287
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.00794186
970818,93079,950277,119904959.23095386
93079,031102,950277,285682657.03748447
031102,93079,93074,106010692.19447446
93079,970818,141209,
020981,960606,940048,73097532.02760617
960606,020981,93070,177543692.93806362
950230,95105,93035,143607543.9046208
93065,93029,93063,165512983.6116016
93065,93066,93029,120903425.81388588
960607,93065,93064,98436041.6728411
960754,93065,93063,138217326.71647206
020957,960610,950272,172777215.10165408
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.30453795
020983,960570,950266,271994028.7544155
950247,020983,950267,139782283.3037531
020983,020984,950267,132027229.3653951
940047,031127,960615,158840949.04299867
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.15022695
960609,940046,00R015,
940046,960609,950270,51689483.100125216
960616,950278,93084,127946401.69149674
020987,950263,960612,176724490.74451923
020987,940047,960615,141106219.51364768
950275,020987,960615,137025926.5592137
950263,020987,950275,362922264.4393587
020987,960612,00R019,
93069,031102,93073,202125092.08418092
93069,950263,031102,
93071,93069,93073,91756139.76318426
93069,020981,940048,102905755.14986642
020981,93069,93071,80808549.27059919
950271,020985,950268,104806136.39197834
960610,020985,950272,97852400.60736927
020985,960612,950272,210115651.82949302
020985,950271,960612,135453544.9020259
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002796.21211922
960578,020969,940054,243705566.88116726
020969,960578,950251,316465089.8136536
020969,950251,960573,245539917.52534902
020972,020971,940053,115704366.11956519
020971,020972,960576,152106252.86380225
960575,020972,940053,152760173.40509722
960576,020972,071158,166526216.3927134
020972,960575,071158,164597391.05856922
950248,020966,960577,224533377.12168443
950248,020969,960573,112111755.71940517
020969,950248,960577,249283671.33087057
020976,950258,950285,273758285.3626317
950298,970822,950299,85697817.60824955
970822,950298,940060,141358965.84681478
020994,950292,960629,104336532.24511237
950292,950298,960629,110615015.90928519
960572,020967,940052,98568329.81814516
960572,950250,020967,187027757.4187981
020967,041138,00R015,
950250,041138,020967,224696412.33030024
041138,960611,00R015,
93023,93016,93026,170918203.30163658
93036,93023,93026,375566481.61066383
93018,93023,950225,92469026.90263738
950225,93023,93030,152987707.19420895
93023,93036,93030,361145660.7946872
93016,93023,93012,166362217.97383395
93023,93018,93012,112360581.82396281
93036,93045,93030,153327511.6901831
93045,93037,93030,149029084.987167
020959,93045,93039,70111950.23399712
93045,93036,93039,104116074.49899769
93045,020959,93044,59940755.8946345
93037,93045,93044,188316905.1626904
950224,93008,93013,83743537.0717278
93008,950224,93012,112310060.84751435
960584,93020,93010,280507988.61864364
960584,93014,93020,178758647.58800277
940042,950216,93004,176310735.94395223
020947,950216,940042,176718193.9975388
960559,960561,010845,198880390.3895522
960561,950209,020948,309475312.1970172
960567,020964,020962,180303152.42408088
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646732.71392703
970797,950179,950178,214548746.90380296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425771.0443176
93009,93004,93010,281007879.4313881
93009,93015,93021,215875595.77344516
93015,93009,93010,214016844.36041555
960561,020942,010845,98180297.05487308
020942,960561,020948,178589997.76895946
020924,950181,020922,295053928.92105347
091174,950181,950155,264583642.2282996
940024,020896,960533,235714829.7611995
020896,940024,950152,166107214.290319
960533,020896,950158,
950150,020895,020894,259013127.58233118
020895,940024,020894,232438693.84659418
950155,960541,960538,187044581.83806086
020897,940023,020898,
960534,020897,960542,241254620.49231806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.6604786
960540,950155,960538,90707345.71073309
960540,091174,950155,109826319.47096196
950200,07S067,960560,
950200,960560,020940,108692030.52660756
091179,950179,111185,
950179,091179,950178,146617451.0893576
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567362.07187462
950236,020961,950206,607480317.3243319
950204,950236,950206,214112676.9005589
950236,950197,960564,
940049,950231,960564,271375110.1134001
950197,940049,960564,217199614.25043258
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209833.52582769
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852624.02118737
960556,020917,020931,399848686.9623305
960556,940035,950178,222438616.4069807
020917,960556,950178,611881880.4380589
960557,07S067,950180,
020921,091174,950154,409974435.357749
950181,950182,020922,166994432.70418486
950182,950181,091174,442036912.62898827
020921,950182,091174,348731036.8251897
950182,020921,950184,95902164.9932731
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962708.02614778
020910,071159,940029,219002015.68644303
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191817.68125433
970796,071159,960544,317712163.3749929
071159,970796,940029,248269515.80157754
970796,020912,940029,123511252.23194845
071159,020908,960544,273991986.3490199
950165,020908,071159,270646377.5192985
960543,950165,950163,167309176.3857063
960543,020904,970798,168576875.33011496
950165,960543,970798,335271285.9851844
950311,020999,960636,95124792.62743104
020999,950311,041129,98421212.83438769
061148,950311,960636,82002307.04222882
950309,950311,061148,356594012.63891846
041139,031106,960637,72658758.44650306
020999,031106,041139,100627842.58197223
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.45772082
940062,051143,950321,185661215.656512
940062,950320,960639,137094958.63656154
940062,950321,950320,171696638.8933698
071156,950315,950367,85780831.03804505
950315,031107,950367,81401593.5270511
950315,071156,950316,21232745.87351116
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.32063964
950353,950355,940067,63092602.00963862
950353,950348,950351,117065702.791036
950353,950351,950356,84728947.77870148
950355,950353,950356,77779155.23878424
960642,950332,021003,75730088.12851258
950332,960642,950331,191502250.31975406
021002,960642,960641,178533718.60253713
960642,021002,950331,171227261.12574884
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.56166914
960643,950333,960644,54609331.89228895
950332,950333,021003,71017837.80583236
960644,950333,950335,110565683.63495663
950333,940067,950335,191143058.4161298
950333,950332,940067,151133597.72910625
021013,031112,960653,66218550.275791645
031112,021013,950374,85075442.2110235
950374,021013,041130,48321845.59807211
141203,021013,960653,
021013,970826,041130,86434533.31689759
021013,141203,970826,
960673,970827,950416,131618640.56215447
950416,970827,021041,139650441.18337476
970827,950415,021041,87089269.82981353
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.59639728
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.45321488
041131,950421,121192,
950421,041131,071153,106934892.94786735
021051,031119,940083,68937525.75928313
021051,010846,031119,127033004.90523857
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.5961901
031116,950420,950424,132653009.75365926
950420,031116,021041,76166286.60468115
950415,950420,021041,98029582.98285215
950418,950420,950415,147117552.24459973
031121,950444,950442,12465530.294091363
021053,950444,031121,46254878.21556692
950444,071152,950442,70421237.1121489
950440,960675,071153,163762852.8165126
950440,950441,960675,242484840.99840644
041131,950440,071153,150217085.85265037
950440,041131,071152,95912551.0618925
950440,950444,021053,48041052.44176217
950444,950440,071152,175174926.9997653
950441,021055,031122,31147597.12868105
950440,021055,950441,148525702.92251536
021055,950440,021053,62494097.86287526
93102,93103,93099,84725798.48679754
93050,93103,041136,74995154.00446251
93103,93050,93099,74348591.5529806
020996,950305,950303,91169702.12954767
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263473.00682625
960526,960528,940018,201812659.62385905
960528,950146,960529,71424499.4849344
950147,960528,960529,75486663.16463289
960528,960526,960525,248507408.05814913
950140,960528,960525,782216819.6136674
950146,960528,950140,202326392.45145878
020877,960520,940014,171337278.1770335
960520,960522,940014,150812631.5497854
020876,960520,020877,207964570.453055
960520,950128,960522,236565068.091057
950128,960520,020876,277430105.93669796
020882,020876,940013,102221845.13331507
950128,020882,940013,116742453.82410704
020882,950128,020876,148307034.31991312
960752,940044,020954,124704223.16844632
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650813.4879586
960592,950223,960753,240795642.4197448
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.79730096
020957,960593,940045,108203914.24264722
020958,960593,020957,218554627.208048
960593,950223,960592,195271606.845532
950223,960593,020958,163560257.29157543
022005,020872,020877,294087338.82728916
960516,022005,020877,307828698.52396744
020872,022005,960509,214276470.0301579
022005,960516,020871,430059879.879775
022005,020865,960509,247437995.4802448
022005,020871,020865,312317666.10314226
950121,960511,020866,339069748.75081533
960511,020861,020866,203450065.86936307
970789,020887,960521,258243454.28073692
020879,970789,960521,268004536.70935124
970789,020879,960518,151223459.06767568
020887,970789,020885,368885575.09505874
020880,970789,960518,166585213.60428828
970789,020880,020885,400415154.6670324
950138,970793,940015,286111127.7228645
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.90127042
970791,940011,960521,305207153.73855406
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444821.2847434
970788,020886,950112,266107557.50607613
970788,950124,960513,327124209.9195251
970788,950121,020883,224377580.6263839
960655,950380,950390,113456129.17056581
041135,950389,021016,195723413.49027053
950389,041135,021026,118855841.21966036
950392,950389,021026,152657777.64164877
021029,021028,960766,171864431.48858216
960766,021028,950394,179117735.0607721
021028,950392,950394,248170130.58662573
021029,950397,960676,149994500.15973642
950397,021029,960766,156502733.84490213
960677,950397,960766,22668538.52927281
960674,950427,950428,183691829.57360902
950428,950427,940077,
950427,960677,940077,269084029.05160654
950429,950427,960674,147644609.11048958
950346,970823,950390,216716754.48165172
950346,950344,970823,173244536.34780377
950357,021006,950425,238603618.8996048
021006,950357,940071,97916019.66207872
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.90957089
950360,950357,950362,389485161.6425531
960762,950357,950360,463114230.7508676
960762,950350,940071,64402029.35037738
950344,950350,960762,121273283.26004507
950346,950350,950344,161950548.51446235
950350,021006,940071,100161400.90979517
950350,950346,021006,184186857.47892338
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.48987909
021045,950397,960677,38132474.51866366
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.04202363
021045,950427,950429,166865770.27580705
950398,960664,960662,286800580.87130517
960662,960664,950394,275483262.0963808
021032,960664,950401,195685950.2287982
960664,950398,950401,309862907.10192645
950394,960664,940077,333766283.81913483
960664,021032,940077,156263241.3339279
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983615.23322323
021052,021047,041132,192425725.35036868
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.76368406
940088,950473,970828,355210337.66168386
960706,940088,021077,126034215.09402095
940088,950470,021077,149324227.33656654
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612774.30389646
021054,960684,960683,126279515.41958003
950443,021054,960683,125733795.24431294
021052,021054,950443,170508172.01486245
021054,041132,031123,102008377.78333516
960684,021054,031123,141181115.3469883
021085,021086,960715,107709821.93025474
021086,021085,950479,158806171.44354433
021086,950481,960715,157194779.5369987
021086,950479,950481,238402147.69088557
950478,021083,950477,190425238.04659763
021083,960711,950477,141491359.87096426
950463,021068,960774,161793171.15322074
950463,960693,021068,169497188.384296
021074,950463,960774,112289281.20600131
970834,960775,960717,291239016.0008074
960775,021074,960717,127725641.97207047
