st1,st2,st3,area
020958,960593,020957,218555068.90399918
960593,950223,960592,195272176.8153864
950223,960593,020958,163560862.5103336
022005,020872,020877,294087321.1982073
960516,022005,020877,307828069.2621831
020872,022005,960509,214276609.2249576
022005,960516,020871,430059490.4920234
022005,020865,960509,247438033.9920662
022005,020871,020865,312317642.47141767
950121,960511,020866,339069399.1340747
960511,020861,020866,203449727.64100978
970789,020887,960521,258243452.91245407
020879,970789,960521,268004107.63124943
970789,020879,960518,151223405.03629795
020887,970789,020885,368885578.0126417
020880,970789,960518,166585135.70193785
970789,020880,020885,400415260.31014746
950138,970793,940015,286111135.1059586
970793,03S047,940015,242589765.11498782
970793,950134,03S047,156557433.81597435
970791,020886,940011,161084447.95808578
970791,940011,960521,305206809.1479752
970791,950138,05S053,190217116.47290227
020886,970791,05S053,87956994.40538232
05S052,970788,950112,204098572.2928309
950124,970788,05S052,143764535.7740754
020886,970788,020883,439444636.5934269
970788,020886,950112,266107732.88195944
970788,950124,960513,327124002.1126411
970788,950121,020883,224377520.3569973
960655,950380,950390,113456318.32285619
041135,950389,021016,195723160.0503785
950389,041135,021026,118855792.04823938
950392,950389,021026,152657789.6607475
021029,021028,960766,171864232.4012425
960766,021028,950394,179117651.94601667
021028,950392,950394,248170321.1938111
021029,950397,960676,149994571.25358018
950397,021029,960766,156502923.43073225
960677,950397,960766,22668280.406522453
960674,950427,950428,183691842.47492042
950428,950427,940077,
950427,960677,940077,269084080.25040996
950429,950427,960674,147644503.3537615
950346,970823,950390,216716878.49269074
950346,950344,970823,173244294.43523252
950357,021006,950425,238603421.05111885
021006,950357,940071,97916019.26665452
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.97741793
950360,950357,950362,389485268.60892594
960762,950357,950360,463113899.95691025
960762,950350,940071,64401965.992529616
950344,950350,960762,121273371.05819422
950346,950350,950344,161950612.06656408
950350,021006,940071,100161315.11329076
950350,950346,021006,184186921.81108654
141204,021044,960676,145586689.59361148
141204,950429,950417,135326259.09717494
950397,021045,960676,119610956.90408802
021045,950397,960677,38132242.45712335
021045,141204,960676,94398467.35638785
141204,021045,950429,97478481.99121162
950427,021045,960677,119837407.90477511
021045,950427,950429,166865737.98578987
950398,960664,960662,286800582.3848334
960662,960664,950394,275483259.6495422
021032,960664,950401,195685945.34430453
960664,950398,950401,309862831.26084477
950394,960664,940077,333766225.07224786
960664,021032,940077,156263129.5788593
021047,131197,950433,161942031.4826076
131197,021047,141205,190127654.40233445
021047,021052,141205,274027550.473595
041132,021047,950433,233984062.78427616
021052,021047,041132,192425047.45044392
960678,131197,141205,371792213.535382
960678,021046,960767,
960678,141205,021046,222491687.86256734
940088,051147,950470,
950473,940088,960706,179568970.9844327
940088,950473,970828,355210247.93601143
960706,940088,021077,126034184.97575358
940088,950470,021077,149324463.22821853
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611981.98550428
021054,960684,960683,126279369.93950489
950443,021054,960683,125733716.64709885
021052,021054,950443,170507999.48777288
021054,041132,031123,102007624.69282942
960684,021054,031123,141180977.10608283
021085,021086,960715,107709661.29901797
021086,021085,950479,158806180.18141532
021086,950481,960715,157194637.9328415
021086,950479,950481,238402212.98558608
950478,021083,950477,190425188.9422965
021083,960711,950477,141491450.84640816
950463,021068,960774,161793295.87028325
950463,960693,021068,169497393.30950758
021074,950463,960774,112289423.64250438
970834,960775,960717,291239223.407847
960775,021074,960717,127725452.55183
960773,960775,950468,219550076.9624167
960775,970834,950468,289153373.45782685
950476,940090,021082,238146000.13511953
940090,021079,021082,268028384.0970078
940090,950476,021080,178691977.93738544
950473,940090,021080,270439171.49818945
021079,940090,950473,139101384.55468574
960596,960595,93062,321869988.5061105
960595,93051,93062,71938320.41697982
960595,960596,93055,105363468.95525385
960595,93055,960594,28549631.258541066
93051,960595,960594,15157657.93758848
95105,93042,92106,59037785.54188489
92106,93042,970813,92949107.05262451
93042,93068,970813,77622593.83752106
93042,950230,93068,52792717.076531254
950230,93042,95105,54231865.71832511
960597,960598,141202,9233209.121921482
960598,960597,960628,
950297,93053,131194,76319122.38354321
93053,950297,960628,47312170.844387695
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.45832196
93088,93091,141209,
93091,93088,02S043,73360657.98292962
93088,950295,02S043,57118619.52673645
970818,93088,141209,
950295,93088,970818,53415106.58572448
990838,990840,091178,
950296,990840,990838,465663376.93763036
93081,990840,950296,108338969.98495595
990840,93081,02P115,11204811.166888187
93091,93092,970820,45229994.3832691
960623,93092,93091,31501548.544678424
970820,93092,02P115,90192971.994656
93092,990840,02P115,20398591.520603597
93092,960623,091178,26113446.488929454
990840,93092,091178,67264047.85349692
93094,960623,93091,29993331.24147098
93094,93095,091178,26636985.28140203
93094,960624,93095,11312644.93202817
970820,970817,141209,
000842,970817,970820,63113602.40537675
970817,93079,141209,
93079,970817,93074,59136456.53267232
970817,93078,93074,99709296.42936893
970817,000842,93078,97953235.0715751
960621,93043,970813,33823343.04014191
93043,960621,93038,37957550.05607832
93068,960621,970813,64615431.02251722
960621,93068,93038,81366052.5551041
93066,950229,93035,53379866.10855482
950229,950230,93035,37330002.965128325
950221,960591,950265,119200812.61687468
03S046,950221,950268,101748443.2876502
950268,950221,950267,364806266.6071643
950221,950265,950267,354051398.1263012
960591,020982,950265,215049063.88571778
950265,020982,020964,278553632.4371452
020982,950244,020964,163976952.20921904
950244,020982,950246,237573113.38831955
020982,960591,020954,310444031.34297043
020982,940044,950246,354217441.0338274
940044,020982,020954,193835371.07932875
950276,960616,950277,241543354.5226984
950275,950276,950277,248403286.1489119
950276,950275,960615,200598112.10434946
031127,950276,960615,219661866.21550903
020986,960609,960611,206228583.6408741
020986,031127,940047,130070286.58700515
960609,950273,960608,66285253.43589919
960608,950273,00R019,44267899.148886114
950273,020986,940047,160789424.08198234
020986,950273,960609,204063635.54127082
950273,020987,00R019,137300880.73676997
020987,950273,940047,159195450.06401044
031103,93102,93099,77722973.6200554
93102,031103,950303,66820391.5067159
950300,950293,020994,124985966.69956362
940061,950278,960616,125928425.48847038
940061,950293,950278,128581987.5040518
950263,970809,020979,151336518.49258128
93069,970809,950263,172629855.11676016
970809,93069,940048,151199248.33970937
970809,960613,020979,165155584.09060958
950264,970809,940048,146323100.49343613
960613,970809,950264,313178651.6805206
020993,950286,950285,95276937.21887681
950286,020976,950285,166254565.4224907
950256,950258,020976,191892852.99398464
950258,020977,950285,281030165.56054676
020977,950317,950285,427523477.1156453
020977,950260,950317,167971609.28559116
020977,960579,950260,131373859.10885918
960579,020977,950257,174701577.4664173
020977,950258,950257,242276304.11558646
960630,940063,960629,48911634.059855506
950298,960630,960629,103292824.37658761
960630,950298,950299,111181941.5268901
960631,960630,950299,138676048.49374044
02P207,960572,940052,152642289.93318096
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.98925121
93007,93008,93003,161256665.29323155
93007,93011,93013,141545925.5434106
960583,960582,93003,137146923.09974366
960583,93008,93012,146663013.86089233
93008,960583,93003,121195279.46445073
950215,93002,960590,136339013.12928784
93006,960584,93010,108618965.58735894
960584,93006,93002,172281497.67403525
93004,93006,93010,152423929.53131905
950216,93006,93004,192632990.379114
93006,020947,93002,354282882.2379745
93006,950216,020947,199003259.0267836
950209,960586,020948,271908182.33385926
960586,950217,020948,309748925.1761054
950202,960561,960559,108051702.21081892
950209,950202,020939,251601824.91091785
960561,950202,950209,236041695.89621246
950217,960585,020948,169683589.88316062
960567,940051,02P110,4180886.258157219
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.21021946
950240,940051,020962,171232713.55013278
940051,950240,960566,202614728.8359577
940038,950179,020920,194406557.50689217
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162591.94124228
940038,020920,950201,229699034.96275324
960535,020895,950150,218774050.82790315
960534,960535,950150,488876254.09458643
950151,960535,960534,192425077.0338139
010844,950151,960538,321292543.97193956
960541,010844,960538,194045104.68886045
950181,950183,950155,197527145.53420636
950183,960541,950155,444736603.52229446
950183,020924,970798,253052243.25783777
950183,950181,020924,422157772.716077
020904,950183,970798,190852223.18986416
950161,950159,020904,303549508.9055397
960543,950161,020904,118285090.63885452
950161,960543,950163,89555763.92892718
950161,950163,970795,177408540.9256145
020897,940026,960542,273756168.9366799
940026,020897,020898,416601243.73154116
091174,940026,020898,255421515.19969904
940026,960540,960542,255858546.4647672
960540,940026,091174,180823047.6255167
020924,950187,970798,270319080.3532559
07S067,020936,950180,101730311.56346655
950200,020936,07S067,105210398.48452264
020936,970797,950180,154813080.86695683
970797,020936,020920,215667094.8036996
020936,950200,020920,205300956.14407963
020938,950200,020940,124043564.93189585
020938,950205,950201,225369045.2351776
950205,020938,020940,205427783.66544715
020920,020938,950201,233313474.97842962
950200,020938,020920,190637829.8269385
020928,950193,020913,140743072.30130142
020928,970796,960544,274097717.5986968
970796,020928,020913,267714775.89476317
950190,020928,960544,199325554.26215047
020916,950173,020915,95941259.20252101
950173,020916,020912,265566516.60797134
950173,970796,020913,235104767.56056723
970796,950173,020912,238567205.94881973
06S055,051145,020914,142535158.2732503
051145,06S055,020911,174186416.93639138
051145,020916,020914,134274225.4033559
020916,051145,020912,211619747.2910686
051145,020911,940029,160035004.32877454
020912,051145,940029,99546076.17707269
020916,020918,020914,171800629.57497716
131201,091179,111185,146561436.43879792
020917,131201,131195,81103737.61135957
131201,020917,091179,167950066.69841605
950176,020916,020915,93133416.773183
950176,06S059,960549,122535365.79476777
020918,950176,960549,77520228.17235044
950176,020918,020916,93881711.98569104
950174,020917,131195,113216906.9191497
950174,950173,020913,158585546.40894905
020917,950174,020931,261410505.51847246
950174,131195,020915,181374913.30373085
950173,950174,020915,122219497.72743171
950174,950193,020931,442191625.7157391
950193,950174,020913,199184981.58910885
950236,111186,020961,430492218.0759661
950238,111186,960571,57607912.16781303
111186,950238,020961,135058721.70613545
111186,940050,960571,130049643.80878805
950231,071162,02P105,68175921.57490027
940049,071162,950231,375738793.27269065
071162,940049,950197,327461882.5903492
071162,950196,02P105,70239020.83542795
071162,950197,950196,
950196,020932,02P105,171312062.8063392
020932,950194,02P105,
020934,960557,950180,113359012.98680422
960557,020934,940035,99238540.53289385
950178,020934,950180,227115164.4482856
940035,020934,950178,199455638.42261997
970803,960557,940035,128234083.10532779
960556,970803,940035,133949260.00554049
970803,020933,970799,187676533.82142016
020933,970803,960556,250922075.2542334
940033,960556,020931,224118056.64452803
940033,020933,960556,153572923.13506418
07S067,950198,960559,253697233.38066742
950198,950202,960559,253529503.65704602
950202,950198,020935,410139648.4853575
960557,950198,07S067,400063504.70144683
020909,020907,950166,184516704.33154258
071159,020909,950166,209518786.4537068
020910,020909,071159,270671326.243491
020907,020909,121191,282886416.17606115
020909,020910,121191,254054039.4115436
950170,950171,07S065,67656201.33224738
950170,960546,950171,214522455.75491312
960546,950170,121191,228854732.06436682
950170,960547,121191,382415359.5976708
950170,07S065,950167,108285294.6130122
960547,950170,950167,377257022.24655986
950175,06S055,020914,81952553.9135977
06S055,950175,06S056,40433223.039316036
020918,950175,020914,152170222.65689886
950175,020918,06S056,99554467.02421333
06S055,950172,020911,133638738.06370713
960546,950172,07S066,111150733.81579646
950172,960546,020911,199885133.55016932
950172,06S057,07S066,
06S057,950172,06S056,104969544.46804553
950172,06S055,06S056,74853869.18681005
950312,021008,960637,182000391.24547073
031106,950312,960637,56322702.04045033
950312,020999,041129,128029490.66831197
950312,031106,020999,93127092.46016447
940064,960634,041129,120432805.2168219
950311,940064,041129,114192717.10285938
940064,950311,950309,182321775.5825847
940064,950309,021101,234086143.05018368
960634,940064,021101,191960175.6391663
950364,950310,021007,104666230.39388886
950310,950364,021008,159458386.58511308
950310,950326,021007,111988873.07677671
940062,950323,051143,86372187.08069438
950310,950323,950326,134264660.15997103
950323,950310,051143,174942421.27176976
950326,950323,960639,106951790.62899694
950323,940062,960639,63546987.14384023
950262,960642,021003,116065486.99933396
151210,950262,021003,
960642,950262,960641,187482055.53901267
950262,151210,960641,
031114,031116,03P216,66754053.40840997
131198,031114,03P216,91098411.03984231
031116,031114,021041,37908266.898815975
031114,950416,021041,49973280.125397846
031114,131198,950416,77172044.63630413
950420,021042,960675,106652589.07944575
021042,950420,950418,100287296.09760073
960675,021042,071153,146466504.85188526
021042,950421,071153,97651944.23182926
021042,950418,950417,97609294.393418
950421,021042,950417,139586397.19588897
940082,021053,031121,55655980.21090282
940082,021055,021053,87300816.70805922
021055,940082,031122,44288562.39358223
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539261.87053308
93104,93103,93102,66581294.35496133
041136,93104,071161,29180666.062319443
93103,93104,041136,59370526.64221859
940063,950302,950300,143869211.3014537
950302,020996,950300,143596216.0963172
020996,950302,950305,70601976.55861631
950302,020998,950305,199920527.9982895
020998,950302,950304,142849832.13492244
950302,960631,950304,160947342.92296588
960630,950302,940063,47001422.674363114
950302,960630,960631,178065832.7065137
970802,020952,950246,157210744.4645105
940044,970802,950246,86860281.10974795
970802,960752,020952,170163152.15178743
970802,940044,960752,90716431.78893381
020873,960511,950121,314890382.8526994
020873,970788,960513,521796323.436516
970788,020873,950121,444110807.91852665
960511,950114,020861,258731087.29275358
950114,960507,950108,337454555.37196016
020873,950114,960511,324872942.1279672
950114,950108,960503,564417499.9141227
020861,950114,960503,372319325.4422002
950134,020889,960521,236280697.91049233
020889,970791,960521,304900873.4799021
970791,020889,950138,190969730.2413031
020889,970793,950138,216632976.67031705
970793,020889,950134,197491373.91371137
000843,021017,950378,153657447.0186043
950380,021017,000843,108254882.99359548
950378,021017,021014,127157402.01788509
021017,960655,021014,157448431.4335707
021017,950380,960655,72397088.10190399
021027,000843,021016,283596083.494047
950389,021027,021016,201563044.2608885
000843,021027,950393,101767590.75177126
021027,950392,950393,135384305.2665912
021027,950389,950392,204981235.891418
141204,950426,021044,238433868.2394599
950418,950426,950417,201209903.11453688
950426,141204,950417,260653219.4543015
021044,950426,950425,155687567.1738508
950426,970827,950425,182113954.05150706
950426,950418,950415,131170649.65314353
970827,950426,950415,101291489.26090828
950395,960765,950393,236438860.0873585
950395,021028,021029,143172336.722845
950392,950395,950393,222442803.1226181
021028,950395,950392,190776359.6731864
021044,950396,021029,179634289.2730613
950396,950395,021029,212464697.00577256
950395,950396,960765,189287701.84902725
950396,021044,950425,125907368.76426718
021006,950396,950425,275731190.7072696
960765,950396,021006,156973294.01530644
950391,000843,950393,249462946.80958992
960765,950391,950393,281767899.82358754
950380,950391,950390,104144338.0932633
950391,950380,000843,231330978.70738995
950391,950346,950390,77389900.09753515
950346,950391,021006,206217846.5073832
950391,960765,021006,229622203.5943454
021033,960678,960767,182168605.3668958
021032,021033,960767,139563934.19487688
021033,021032,950401,176549795.76245558
131197,950405,960667,174982521.54698944
960678,950405,131197,286218949.05725026
021033,950405,960678,209252588.6702083
960667,950405,960768,135108974.7669798
021031,950405,950401,278707676.2585284
950405,021033,950401,127056185.12917396
950405,950402,960768,227838807.05686173
950402,950405,021031,141507339.57690862
960712,021085,950480,244062903.63620856
021084,960712,950480,213447488.5432587
021085,960712,950479,221978766.63346428
960711,960712,021084,294258474.3543489
021083,960712,960711,119728819.93849286
960712,950478,950479,190047019.0717751
960712,021083,950478,150246745.68188983
960697,960773,960696,70305917.39615051
960697,960775,960773,157024555.6534366
960697,950463,021074,193949474.04585567
960775,960697,021074,186140653.23965526
960694,960697,960696,27809919.513992656
93049,131194,93046,45258270.6780015
93049,950297,131194,24370340.05573656
950297,93049,051144,34072908.92692729
960620,950297,051144,84465149.33517607
950297,960620,93085,58906754.00819619
93085,960620,02P114,7269459.548115894
02P114,960620,950296,71828543.48933014
950297,970814,960628,51467679.32397579
970814,950297,93085,80260525.77248552
970814,93086,960628,38954425.28724737
970814,93085,990838,46116293.495530285
93086,970814,990838,57606114.83340514
93077,93075,93073,157679681.8846978
960622,93091,93093,24634022.46389709
960622,93094,93091,19536544.82497966
960624,960622,93093,12369843.319848314
93094,960622,960624,11870523.431594191
960623,960625,091178,16177331.696710818
960625,93094,091178,2354688.107278204
93094,960625,960623,7557011.985077013
93031,950229,93066,71619988.79751824
93031,93065,960607,73582365.73490347
93065,93031,93066,149507118.15273598
93038,93031,960607,88877996.05104333
93068,93031,93038,142104382.8858233
950230,93031,93068,80428576.79237461
950229,93031,950230,48075950.14875653
960591,950269,020954,338792359.46584547
950221,950269,960591,77099678.28352968
950269,020957,940045,137271826.2351495
020954,950269,940045,369487068.940493
950269,960610,020957,120590399.95204961
960610,950269,03S046,72387161.61264417
950269,950221,03S046,114665432.14698328
950276,020989,960616,272227915.40913194
950251,950279,960573,316253071.2603461
020995,031103,93099,125370542.4837922
020995,93099,93084,98502273.21363354
950278,020995,93084,90472806.87440583
950293,020995,950278,136053585.5936324
020995,950293,031103,238464471.8320716
950301,950293,950300,113466978.29561435
950293,950301,031103,157573203.97647014
031103,950301,950303,71568180.86851926
950301,020996,950303,89412973.1196832
020996,950301,950300,117778903.56815521
950293,020992,020994,183266026.69190526
940061,020992,950293,147062481.47005442
020992,940061,950284,180515604.29484364
940060,950288,031128,96971121.3143787
950288,950286,020993,106493726.38734318
950288,950291,031128,82030077.33263609
950288,020993,950291,77634830.40839526
950256,020974,950258,286678666.9687872
950258,020974,950257,161158890.7508115
020974,960578,950255,180963949.19249418
020974,950256,960578,269018366.2132604
940055,020974,950255,155423842.01957908
950257,020974,940055,79697350.32895783
950248,020968,020966,137739538.73893744
020968,02P207,020966,58821328.17115807
020968,950248,960573,74531490.9804798
960572,020970,950250,194998127.17564324
92110,960584,93002,123028869.58127907
960583,92110,960582,147008920.411983
950215,92110,93002,119590560.47713703
92110,950215,960582,119271603.59554037
950213,960588,960590,96700283.77430798
960588,960585,950217,157956748.73892388
950219,960588,950217,242880100.75255153
950219,950215,960590,253931531.90262163
960588,950219,960590,184731850.54128468
950202,940040,020939,234993687.8166552
940040,950202,020935,414649160.6338947
940040,950236,950204,315926037.94449544
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018492.0527731
960585,950210,020948,192023234.33876953
950210,020943,010845,194930380.23912206
020942,950210,010845,107541616.67141874
07S062,950153,960539,93464989.12050897
07S062,960539,950156,92388905.99967654
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547328.754221864
950153,020901,960539,129828453.74042782
960539,020901,950156,140045304.61961764
950159,020901,020899,244086139.82632062
020901,950153,020899,78616457.02598369
020901,020903,950156,205342403.63539985
020901,950159,020903,200084248.35954416
02P103,960535,950151,233304882.52169287
010844,02P103,950151,99030614.77423908
960541,020902,020899,237607621.3318806
950183,020902,960541,293655957.3671123
950160,950161,970795,221244401.0596398
020905,950160,970795,193027327.25154126
020903,950160,020905,219697984.78692105
950159,950160,020903,202991851.33556744
950161,950160,950159,326521174.7233794
020921,020923,950184,33536723.26649089
950194,960551,02P104,
020923,960551,960552,242477850.40830788
950182,950185,020922,122959768.75475314
950185,020924,020922,114609658.12154323
950185,950188,020924,289702480.1155684
020908,020926,960544,218234110.97364995
020926,950190,960544,177279347.14429203
940036,06S057,06S056,49080547.39239681
020918,940036,06S056,103702806.1503106
06S057,940036,960550,77761144.36964324
06S059,940037,111185,69169052.88697776
940037,131201,111185,80904265.52744429
950176,940037,06S059,134556866.01191777
131201,940037,131195,67431625.6502478
131195,940037,020915,241537406.39001167
940037,950176,020915,291151267.05447584
950234,950236,960564,209185854.715934
950234,111186,950236,226366754.11626336
940032,020932,950196,216373912.81464812
020932,940032,950194,
970803,950199,960557,115465381.54231787
950199,950198,960557,216471070.41714722
950199,970803,970799,133136283.63641717
950196,950199,970799,314281386.7700311
950197,950199,950196,
020935,950199,950197,402370599.29230434
950198,950199,020935,247789953.84199908
960635,950312,041129,111051047.41653349
960634,960635,041129,121800085.86501434
950312,960635,021008,175642318.79043326
960635,950310,021008,190241778.36785266
960635,960634,051143,126568651.54095604
950310,960635,051143,193255514.59764597
020868,020873,960513,287462896.51517135
020868,950114,020873,374648765.2497644
960507,020868,960513,186121975.81291252
950114,020868,960507,280590376.3272502
960695,960694,950461,75252190.82023244
960695,960697,960694,63118896.67908097
960693,960695,950461,65005531.12711771
950463,960695,960693,46620749.67185685
960697,960695,950463,45714659.69928957
960626,93043,051144,37641278.777705766
93049,960626,051144,81521754.83892983
960626,93049,93046,57525215.625147454
960626,93046,970813,41844138.26121575
93043,960626,970813,22969185.09387599
970815,93075,93077,35362182.74055468
93075,970815,93076,46509169.01915982
970815,93077,950296,32608232.06902501
93076,970815,051144,135415259.01461405
960620,970815,950296,235486001.35809794
970815,960620,051144,121390933.48923506
96S007,93071,93073,34450010.224598594
93075,96S007,93073,88417166.29634178
96S007,020981,93071,22712832.852569085
950274,950276,031127,154930895.08104503
950274,020989,950276,173660879.4629024
020986,950274,031127,99826069.5899573
970811,940061,960616,204365952.0932269
020989,970811,960616,170522986.61720005
940061,970811,950284,118530723.85634184
950282,950256,020976,267602931.9838883
950282,950280,950256,324007842.30977976
960617,950279,950251,163910691.58883008
950280,960617,950256,331555948.51686835
960578,960617,950251,217879372.72195724
950256,960617,960578,289830651.77275276
020990,950280,960619,210558575.67366067
020990,960617,950280,171738660.26310834
960617,020990,950279,211961205.3265283
950298,950289,940060,209267211.44285414
950292,950289,950298,98859096.32861915
950289,020992,950287,112728476.21336558
950289,950292,020994,84679940.7898015
020992,950289,020994,193988330.1656233
950287,940059,960619,86487853.62680401
940059,020992,950284,202053415.31740808
020992,940059,950287,161082148.2681758
02P207,950249,960572,95488716.7625877
950249,020970,960572,162049709.04279768
020968,950249,02P207,43786862.09442995
950249,020968,960573,97066151.2182477
950279,950249,960573,245799124.75211066
020970,950249,950279,104082532.25179198
020970,960618,950250,252010635.834495
960618,041138,950250,229891324.72678337
960618,020970,950279,170539125.1623305
960584,960627,93014,112128993.24946998
92110,960627,960584,1758502.689449834
93014,960627,93012,156168223.8865336
960627,960583,93012,131567071.1240111
960627,92110,960583,1966927.088143999
020965,960588,950213,87068083.52739343
960588,020965,960585,175639626.44037926
020965,950213,960581,128515807.4672085
950212,020965,960581,103585632.42245626
950207,950204,950206,134316974.1361309
020963,970801,950206,180847391.50007364
970801,950207,950206,178494171.8889492
950207,970801,960563,191789315.88329825
970801,020963,950220,310452921.79407024
93001,960589,950222,314767287.62342024
93001,950222,93005,308243095.0763627
93011,93001,93005,295961822.36575943
93007,93001,93011,255615296.89885408
960563,020949,960586,291164639.2947057
970801,020949,960563,180275765.67655668
960589,020949,950220,337286617.48881346
020949,970801,950220,280957924.98991966
071163,960589,950220,183778983.81365058
960589,071163,950222,198471265.03859547
960752,071163,950220,198584458.76460767
071163,020956,950222,109852779.31165232
020956,071163,960752,358331587.4067647
960586,960587,950217,204782888.49214357
960587,950219,950217,189228488.56198013
950215,020951,960582,97253153.41014385
950219,020951,950215,133904658.75384694
960582,020951,93003,178972704.8202524
960535,091175,020895,211722295.19010457
02P103,091175,960535,156137095.33593124
091175,960541,020899,450632344.9185571
091175,010844,960541,157583221.69975388
091175,02P103,010844,33246135.36589749
950157,950159,020899,296245787.4429102
020902,950157,020899,205378907.42039755
950159,950157,020904,188988569.35321057
950157,950183,020904,241210453.90416756
950157,020902,950183,261920415.78874624
960551,940030,02P104,35375612.551706
940030,960551,020923,128954082.93982945
940030,020923,020921,247062540.55337846
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405301.93672228
950186,960552,950188,169164979.82081035
950185,950186,950188,389435656.9747389
950186,950185,950182,384301411.56517154
950186,950182,950184,325495435.133265
020923,950186,950184,122242919.28241348
960553,020926,020908,192805227.27178866
020926,960553,950187,156069330.71818244
960553,020908,950165,162790380.89117038
960553,950165,970798,378205250.9026534
950187,960553,970798,241098367.66822335
06S058,05S054,960550,18043213.077380113
940036,06S058,960550,29231925.787390474
06S058,960549,05S054,91876202.88599792
06S058,020918,960549,118110111.95003435
06S058,940036,020918,58196988.513668574
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.5418354
950195,950196,970799,307762050.4807021
020933,950195,970799,326590373.512935
131196,940031,950192,200587146.8674414
96S007,96S006,020981,33693603.26129579
96S006,93075,93076,37253324.63465535
96S006,96S007,93075,15946310.756080916
960614,020986,960611,164538070.76415628
960614,950274,020986,122130088.43359244
950274,960614,020989,96970441.32456838
950286,020991,020976,212459998.36800313
020991,950282,020976,161258966.4239789
950288,020991,950286,160358239.89256305
020991,950288,940060,233269358.07372248
950289,950283,940060,279951803.81806266
950283,950289,950287,169391464.80756196
950283,020991,940060,208848476.8493325
020991,950283,950282,123726634.77712774
950283,950287,960619,318265223.4716284
950280,950283,960619,328133584.4130442
950282,950283,950280,142387679.40992674
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230786.43072605
020965,020945,960585,227617686.92517343
020945,020965,950212,108607003.77300933
950210,020945,020943,145116463.98818147
020945,950212,950211,159756081.83422568
020943,020945,950211,146808668.64747962
950207,020941,950204,166991741.0848054
940040,020941,020939,163041021.1943948
020941,940040,950204,321851674.40023863
020941,950209,020939,170850404.5370171
020941,950207,960563,183725654.0521386
020941,960586,950209,277487020.73372555
020941,960563,960586,306408924.9080036
960587,020950,950219,171470689.8077976
020950,020951,950219,114353564.97787535
950153,960537,020899,116355634.40401764
960537,091175,020899,194131390.01898095
960537,07S062,950152,207534204.46391964
07S062,960537,950153,276327143.58084714
940024,960537,950152,443755403.15285456
020895,960537,940024,430058126.8016963
091175,960537,020895,182849971.49032593
131196,950189,950188,240334327.78253487
950189,020926,950187,241099108.61667708
020926,950189,950190,188220392.6112
950189,131196,950190,326177696.911329
950188,950189,020924,347562397.420799
950189,950187,020924,230955503.67789134
950193,020929,020931,264119922.0678053
020929,940033,020931,258764640.61548862
020929,131196,950192,243252445.39315605
950195,960555,940032,163890822.90441447
960552,020925,950188,261896112.44772738
020925,131196,950188,335959677.74521375
020925,940031,131196,143110597.3155392
960551,020925,960552,274383943.27865034
021100,96S006,93076,94499155.55614865
020981,021100,93070,132162322.74774049
96S006,021100,020981,114069906.04071957
020988,940059,950284,159061237.60573608
960614,020988,020989,168842655.1686986
970811,020988,950284,93643559.640449
020988,970811,020989,144117696.37892276
950281,960614,960611,104451310.74582525
021099,950281,960611,96296122.9570991
950281,020988,960614,89569485.11637726
950218,020950,960587,222757674.7496647
020949,950218,960586,367222789.34290963
950218,960587,960586,263372032.58141524
950218,020949,960589,155809696.89054158
93001,950218,960589,221804156.47878343
020951,940043,93003,196558891.23141816
020950,940043,020951,111740206.0034544
940043,93007,93003,220833164.08743608
940043,93001,93007,240918716.6065383
940043,950218,93001,299096708.17431885
950218,940043,020950,106811439.50774033
131196,960554,950190,166687152.87784296
020929,960554,131196,188334626.24792424
960554,020929,950193,127429601.01655014
020928,960554,950193,115998288.06117818
950190,960554,020928,141308740.54023904
020929,020930,940033,303569047.5850308
020930,020929,950192,298709058.2292674
940033,020930,020933,169991663.92445868
020930,950195,020933,369730468.7526295
960555,020930,950192,270219828.0914046
020930,960555,950195,304504136.8668821
020925,950191,940031,81609046.90695639
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265542.1992044
960555,950191,940032,120117138.28401123
940031,950191,950192,263051835.80947194
950191,960555,950192,227943990.8036114
93072,021100,93076,45157064.96827227
93072,93043,93038,120568556.97514628
93072,93076,93043,136616316.3643456
93072,93038,93070,103786062.52782708
021100,93072,93070,60283064.0097306
940058,021099,960618,154291068.0414468
940058,950281,021099,146117030.85401994
940058,020990,960619,302900355.79700553
950281,940058,020988,216094244.83793768
020990,940058,950279,262147604.03506967
940058,960618,950279,164718119.32053226
940059,940058,960619,135443274.7338817
020988,940058,940059,333444023.1541647
