st1,st2,st3,area
93073,031102,93074,147938639.17596942
93038,960607,93070,191757242.86020738
020960,93035,93034,77432913.21973312
020960,93029,93035,66493845.05170818
93028,020960,93034,98726315.76641867
020960,93028,93029,75141484.04185008
93029,93066,93035,89349166.87546663
020984,950268,950267,228309753.77046028
020847,960616,93084,239922487.07098877
960616,020847,950277,204582673.42123285
950263,020979,950272,140631073.37020925
960612,950263,950272,263009203.5663625
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839489.59539253
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.4889198
960574,020971,960576,182458636.38502574
020966,960574,960576,170344533.19201812
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252774.44548118
950255,960578,020973,172225648.35274586
970804,93026,950228,107424428.76502286
93028,970804,950228,122324890.6967416
970804,93032,93026,82607206.05247083
970804,93028,93034,53973292.52281149
970804,93034,93067,109630415.00104354
93032,970804,93067,113461930.81265253
93032,93036,93026,122280802.44759832
93039,93036,93067,140310466.04681277
93036,93032,93067,139810516.09304363
93020,93014,93025,248365762.37519273
93014,950225,93025,205935882.5709585
93014,93018,950225,88418616.90313727
93018,93014,93012,107044395.6770564
93002,020947,960590,287935698.4844595
020947,950213,960590,148743589.41610804
950213,020947,960581,219270394.27457786
020947,940042,960581,264622364.67298895
970806,950238,960571,86726719.83867124
970810,950238,970806,141457671.80709302
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.67434856
950243,960570,950247,403452544.0904885
020967,960570,950245,168374196.4330445
950266,960570,020967,405160125.65403104
05S054,14P125,11S070,
020946,970800,020944,176497802.57832274
970800,020946,950214,126119102.18984967
950211,020946,020944,178791810.11859944
020946,950211,960581,269702526.0010374
940041,091176,020944,
970800,940041,020944,94240277.71868625
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119795.99657381
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145991.0829305
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.34679474
020943,020940,010845,155527073.2579757
950205,020943,950211,188741992.5279543
020943,950205,020940,235975557.78502163
020903,950158,950156,246165763.64561373
950158,020903,07S063,
940024,960533,020894,237428412.2920737
960538,950151,960542,261436151.14226252
950151,960534,960542,212257992.0713223
940023,950149,960530,410236276.058177
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820122.532702
960560,960559,010845,211101210.23087236
970797,950178,950180,219088263.61686745
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971400.63775855
020905,960547,950164,244743224.83435208
950164,960547,940028,333920054.78036666
940028,960547,950167,142410392.32234496
020907,960547,970795,254581284.17731503
960547,020907,121191,
950163,020907,970795,287003561.76124465
020907,950163,950166,309894268.70576614
950163,950165,950166,248148358.22242427
950165,071159,950166,
950343,960647,950345,152067332.0863207
960647,950343,950329,139037274.79712218
021001,960647,950329,112150608.60874937
960647,950342,950345,170330950.42760476
950342,960647,950328,291518773.9526251
960647,021001,950328,187102215.94729397
020999,041139,960636,109917797.69032937
950309,960633,021101,147889321.54305163
950309,061148,950304,454876879.754752
950321,051143,021101,409381027.8285065
031107,970824,950367,200296311.85865322
940066,031107,03P214,
970824,031107,940066,102609434.94885525
950348,950332,950331,204791286.04424155
940067,950332,950348,257032494.5683472
940067,950355,950336,108211195.47444703
950336,950355,950337,114446516.9116928
950355,950340,950337,179686211.26380235
950340,950355,950356,333059540.65197015
950261,020978,950319,141490366.8964567
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.58559291
950324,960643,960644,68186117.36176999
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.23586681
950361,950363,950369,176641026.32696575
950363,960652,950369,438902659.6956712
950363,950422,960652,
950359,950358,950360,101840336.53151831
950359,950361,950369,270920861.5658909
950361,950359,950360,127954224.62309973
021004,950359,950369,251933781.92226043
950359,021004,950356,298666297.86075705
950352,950359,950356,186651541.20762095
950358,950359,950352,54989213.980497964
960673,950363,950362,74775501.44703895
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.70641533
950445,031120,940083,63814493.15781064
031120,950445,031121,
950439,031120,950442,137104626.73445514
031119,010846,970830,121436818.09400351
010846,021046,970830,144646227.2377655
010846,950431,021046,129766193.0140364
950431,950419,950428,96174932.56277713
950419,960674,950428,148436569.22218716
960674,950419,111189,
950423,031116,950424,106771835.15696575
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.91933404
031105,061149,950314,74066597.36297494
031105,061148,061149,93607767.41688424
940065,031105,950314,38812207.83717549
061148,031105,940065,63662916.57843061
940063,950300,960629,117340142.75411077
960631,950299,960633,164004957.77085665
960631,960632,950304,27190744.15593229
020993,970812,950291,43669368.25210504
950321,970812,960638,165300012.63190818
970812,950285,960638,291934123.68612325
970812,020993,950285,93203875.07162678
970812,950321,021101,317273157.22870344
950294,970812,021101,136264716.19527462
970812,950294,950291,60236174.95168835
950299,970822,960633,103506782.06808712
970822,950294,960633,211721552.90428808
950294,970822,031128,124951050.2064912
970822,940060,031128,126560430.08075848
950260,960579,960580,122092070.43604043
960579,940055,020975,169803040.55424798
960579,950257,940055,133640785.91767968
950259,960579,020975,153845938.37482244
960580,960579,950259,113635785.04959832
960512,020869,950118,183873260.19876206
020869,950115,950113,113459422.65576097
950118,020869,950113,178690515.12750483
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.79010047
020884,960517,950120,169443485.06457803
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337256.61459051
950147,940022,020892,204536980.17270508
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.89467937
061150,970792,950135,201835001.97237605
940018,970792,061150,125687034.87127812
960526,061150,960525,49619456.21428855
960526,940018,061150,35585494.379018195
020877,020872,950117,252437921.11655805
950117,020872,970785,210251441.3618498
020872,940008,970785,328976248.76311755
020872,960509,940008,515085091.4105605
960522,960523,950136,189837444.15254802
960522,950132,940014,236324248.52451286
950132,960522,950136,280893902.8549237
940013,020876,970785,
020876,950117,970785,129054630.46824634
020876,020877,950117,234173990.6800538
960523,950128,950135,355333006.94684154
950128,950129,950135,449821075.1895801
950129,950128,940013,514181196.30434304
960522,950128,960523,212176799.8773256
950239,950240,960568,168400256.73936075
020961,950239,960568,90208317.44110124
950239,950238,970810,110659129.56260397
950238,950239,020961,86520212.58872254
950240,970807,960566,64800197.058298066
960566,970807,950237,60309752.97490182
970807,970810,950237,116055339.5223216
970807,950239,970810,118982231.3633
950239,970807,950240,199349703.556988
020952,950242,950246,275634888.94202673
950240,950242,960568,170675813.4441416
950242,950240,950246,195875690.0124481
020963,020961,960568,319140476.41206735
020961,020963,950206,317510204.2219164
950242,020963,960568,241171045.86132473
020963,950242,020952,502776483.9167911
020963,020952,950220,322494304.95708174
020964,950244,020962,102906870.60534413
950244,950246,020962,156871277.10667148
960752,020954,020955,159694451.15680307
020952,960752,950220,243712378.03630468
020958,960613,950264,365836218.76351863
960613,020958,020957,414850904.6302672
020956,960753,93005,108578372.01815292
020956,960592,960753,249923211.6198774
950222,020956,93005,124918883.9649992
960592,020956,020955,158859816.50806928
020956,960752,020955,196112644.6795403
960506,960508,940007,167253489.92438608
020862,960508,960506,244564667.27239728
020865,960508,020862,196995557.060838
960508,020871,940007,219278973.70580608
020871,960508,020865,256530279.87536633
020871,960514,940007,308974410.700672
020880,960514,940012,270808987.57421255
960514,970790,940012,
970790,960516,940014,461104533.6548917
960516,020877,940014,265981626.9087205
960514,960516,970790,
960516,960514,020871,503069631.0056946
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582071.03186196
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474945.1480991
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433277.08529365
020866,020861,950111,243911807.3052976
020881,940010,960531,236491867.81849092
960515,020881,960531,235006729.7388639
020881,960515,950122,160136141.28697017
970787,020867,940007,262701560.46188518
960514,970787,940007,245299333.88635617
970787,960514,020880,265011509.1025591
970787,020880,960518,292167968.6373902
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.81581184
020891,950144,03S047,
020891,020890,950142,304926547.95662975
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.8254158
950134,020887,03S047,
940011,020886,020883,227840823.30010232
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824766.59510595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.8224743
950392,960660,950394,282082461.56453764
960660,950392,021026,196101019.7058677
960677,960766,940077,231879881.28410792
960762,950360,950354,239189863.75286937
950347,960762,950354,145554727.15016568
950344,960762,950347,170550143.02928835
970823,950344,960648,176155224.8327094
950344,950347,960648,165531299.67134202
021044,021029,960676,135247008.0543587
950417,950429,960674,107936444.39171022
950421,950417,121192,
960646,950328,960645,188186928.6372673
960646,950342,950328,192689516.90154326
950341,960646,960645,124192000.567223
970823,960646,950341,113743088.50864935
950342,960646,970823,184392899.93881238
021030,950398,950385,220575196.84906036
950381,950398,960662,261560534.87077153
950401,950398,960663,361055534.46881247
950398,021030,960663,270701200.1290415
021019,940074,950385,199723473.78628832
950398,021019,950385,323033279.2133649
021019,950398,950381,269330594.3337866
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.40803897
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569349.7297852
960657,950403,950400,142338179.63696834
950400,950403,061151,151276267.92017785
950403,940078,061151,162421503.04024205
940078,950403,960666,167084738.2299245
950403,071157,960666,
960768,950402,061151,207691820.92971897
950402,021031,960663,94087195.49468245
950402,021023,061151,308350499.6048796
021023,950402,960663,209229508.17905205
960679,960667,021035,233195530.8193832
960679,021048,950433,197262488.7897252
021048,960679,950434,179672684.79669964
021036,960679,021035,237864514.43910173
960679,021036,950434,358549628.18154126
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.97707322
970833,950472,021078,130556296.12540457
950472,960705,021078,87495359.81844397
960705,950472,021077,241073071.28126752
041137,950472,950474,102189985.75840676
950472,970833,950474,138281247.81358737
950414,960769,021038,124650446.81674442
960769,950414,960672,319558066.8750742
950414,021040,960672,163023356.3075719
051147,950410,021037,201323711.24672765
950410,051147,021038,211927715.91747394
051147,950414,021038,140423540.0238697
950414,051147,021040,172710994.14231864
051147,021037,950412,229002836.57429913
950470,051147,950412,599111652.7537081
141205,021052,970830,
021052,950443,970830,211860670.3813431
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.25187586
051141,021056,950447,81662722.4223699
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162091.45729965
041134,021056,031123,32319125.333270073
940095,021085,960715,192131539.98543042
960713,021085,940095,37993169.2407578
021085,960713,950480,80140525.58597505
950466,950478,950477,322918179.07458645
950479,950478,021076,210217836.19053146
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465153.97860718
950490,960723,950491,
021093,950490,950491,157880456.56946355
950490,021093,960722,310089178.68750346
950490,021092,940098,239976460.05078095
960723,950490,940098,
940091,960770,021065,137198110.76370806
960689,960770,940091,102881536.14508748
960770,021066,021065,147623704.4217762
960770,960689,021066,135651846.1494732
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.05311236
960693,950455,960772,221458507.59878504
950455,960693,950461,192921363.13772684
021074,950467,960717,171218677.24609426
021074,960774,950467,178263089.26675358
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.88550906
970835,950488,970836,144887511.1671343
960718,970835,970836,118313953.44184959
970834,970835,960718,200614209.94297582
950453,960771,970831,139840364.10768142
021069,950453,970831,107266110.96174136
950453,021069,960688,138631175.65926123
950451,950453,960688,234294771.64025986
960771,950453,950451,151694440.12374994
021089,970837,960719,120898364.93677492
021089,950486,970837,89959409.94900288
960720,021089,960719,49875870.3768677
021089,960720,950489,98341570.68083566
950486,021089,950489,75024190.06509878
960709,950473,960706,136664957.8364937
950475,960709,041137,251012965.05451742
950472,960709,960706,146929090.37709728
960709,950472,041137,205513444.79783443
021079,950475,021082,135421027.2503627
021079,960709,950475,205536055.5090707
960709,021079,950473,159048953.3588279
970833,960699,960703,128616319.66512847
960699,970833,960707,108775522.1340255
960699,960701,960703,99060237.23406452
960710,960699,940089,125682368.64858975
960699,960707,940089,135771668.5107107
021070,960699,960710,163647094.86603862
960699,021070,960701,204136684.292203
950451,021063,940087,200757657.00330696
021063,960685,940087,226828705.77679908
021063,950451,960688,210471190.89940295
960685,021063,960687,103334889.83091305
950452,021063,960688,184395303.37369552
960687,021063,950452,135119285.82485044
93059,93057,960600,88999418.30031566
93057,93059,93055,
960596,93057,93055,110911234.82336241
93035,93051,93034,
93051,93048,93062,82708745.48528878
960759,93051,960594,127525225.99022245
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020847.36888275
960597,93057,960596,32882491.425665706
960600,960597,141202,
93057,960597,960600,114688719.7297586
93053,960596,93062,340011047.03789914
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.163660005
92106,000841,101183,
000841,92106,93046,24834625.837524436
131194,000841,93046,
960756,93041,950226,79653788.10053627
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.9859409
93099,93050,93084,131606479.01694342
93050,93090,93084,167729487.6725763
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.12434626
93077,93081,950296,56483601.51285381
93081,93077,93078,87417386.73877683
020847,950295,950277,125323453.552262
950295,970818,950277,150150003.9856143
950295,93090,970819,91258345.83335239
950295,020847,93090,157045693.20052928
02S043,950295,970819,
93091,93052,93093,37719735.76324088
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.842093
970818,93079,950277,119904775.4431378
93079,031102,950277,285682489.3354894
031102,93079,93074,106010918.15021552
93079,970818,141209,
020981,960606,940048,73097345.7433679
960606,020981,93070,177543670.44917193
950230,95105,93035,143607815.42555755
93065,93029,93063,165512964.87251708
93065,93066,93029,120903553.3646934
960607,93065,93064,98436009.62558725
960754,93065,93063,138217284.99410778
020957,960610,950272,172777282.08195582
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615108.96621674
020983,960570,950266,271994144.8346825
950247,020983,950267,139782396.4565116
020983,020984,950267,132027389.54657532
940047,031127,960615,158840934.75596344
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.36742216
960609,940046,00R015,
940046,960609,950270,51689433.95216197
960616,950278,93084,127946344.33031154
020987,950263,960612,176724483.86573613
020987,940047,960615,141106242.08777297
950275,020987,960615,137026018.69288972
950263,020987,950275,362922260.87204725
020987,960612,00R019,
93069,031102,93073,202125106.09116676
93069,950263,031102,
93071,93069,93073,91756187.03500701
93069,020981,940048,102905743.9836786
020981,93069,93071,80808540.38781677
950271,020985,950268,104806177.3759634
960610,020985,950272,97852415.8288719
020985,960612,950272,210115531.43444
020985,950271,960612,135453546.1977641
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.56754032
960578,020969,940054,243705681.08021185
020969,960578,950251,316465223.63311064
020969,950251,960573,245539908.8588965
020972,020971,940053,115704373.68381457
020971,020972,960576,152106347.42180496
960575,020972,940053,152760208.7066507
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533422.71674427
950248,020969,960573,112111745.40312323
020969,950248,960577,249283753.57947356
020976,950258,950285,273758487.47916454
950298,970822,950299,85697892.24272306
970822,950298,940060,141359048.9925419
020994,950292,960629,104336565.05906637
950292,950298,960629,110615016.7081051
960572,020967,940052,98568231.6039087
960572,950250,020967,187027771.79142857
020967,041138,00R015,
950250,041138,020967,224696475.25119913
041138,960611,00R015,
93023,93016,93026,170918244.21247992
93036,93023,93026,375566768.2145823
93018,93023,950225,92468983.1959062
950225,93023,93030,152987791.59972155
93023,93036,93030,361145780.56662786
93016,93023,93012,166362255.49174765
93023,93018,93012,112360614.58786541
93036,93045,93030,153327561.72530645
93045,93037,93030,149029133.16533223
020959,93045,93039,70111964.81164655
93045,93036,93039,104116099.43440497
93045,020959,93044,59940779.98232777
93037,93045,93044,188316931.2148823
950224,93008,93013,83743462.14906766
93008,950224,93012,112309960.35114214
960584,93020,93010,280507987.7127866
960584,93014,93020,178758409.1052313
940042,950216,93004,176310748.84854275
020947,950216,940042,176718288.7280367
960559,960561,010845,198880447.35417718
960561,950209,020948,309475425.2331426
960567,020964,020962,180303119.1014522
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.3920432
970797,950179,950178,214548791.192945
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425804.13940072
93009,93004,93010,281007893.78799677
93009,93015,93021,215875703.92737362
93015,93009,93010,214016941.9829365
960561,020942,010845,98180293.90888244
020942,960561,020948,178590071.84107614
020924,950181,020922,295054008.2511848
091174,950181,950155,
940024,020896,960533,235715007.95159683
020896,940024,950152,166107350.63177267
960533,020896,950158,
950150,020895,020894,259013115.80891836
020895,940024,020894,232438609.3209314
950155,960541,960538,187044548.0121713
020897,940023,020898,
960534,020897,960542,241254547.50222608
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.9023852
960540,950155,960538,90707481.71974692
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691913.74646236
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480230.0879539
950204,950236,950206,214112553.52244055
950236,950197,960564,
940049,950231,960564,271375405.5938428
950197,940049,960564,217199720.1680539
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210003.60161576
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852921.0676516
960556,020917,020931,399848767.6844888
960556,940035,950178,222438747.86374283
020917,960556,950178,611881999.3657409
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994408.071317
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.49116272
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.73688832
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.99843615
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.11510049
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309193.92895094
960543,020904,970798,168576985.58533683
950165,960543,970798,335271381.82622504
950311,020999,960636,95124859.48023865
020999,950311,041129,98421236.26695989
061148,950311,960636,82002397.48604536
950309,950311,061148,356594319.5962834
041139,031106,960637,72658739.63089406
020999,031106,041139,100627876.93823698
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.19142112
940062,051143,950321,185661154.59161615
940062,950320,960639,137094969.65190205
940062,950321,950320,171696617.6029881
071156,950315,950367,
950315,031107,950367,81401602.92283422
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.46752587
950353,950355,940067,63092637.7823453
950353,950348,950351,117065609.27034064
950353,950351,950356,84728844.62924412
950355,950353,950356,77779178.10158163
960642,950332,021003,75730116.32145992
950332,960642,950331,191502357.94188985
021002,960642,960641,178533783.86950475
960642,021002,950331,171227409.1434493
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.58160119
960643,950333,960644,54609390.50810336
950332,950333,021003,71017860.41261846
960644,950333,950335,110565694.89264847
950333,940067,950335,191143086.96568507
950333,950332,940067,151133582.47416216
021013,031112,960653,66218562.10897662
031112,021013,950374,85075478.2573339
950374,021013,041130,48321925.976782545
141203,021013,960653,
021013,970826,041130,86434510.58714657
021013,141203,970826,
960673,970827,950416,131618660.73857392
950416,970827,021041,139650449.1214468
970827,950415,021041,87089311.45235212
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.4605228
021051,010846,031119,127033064.70955236
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.35276157
031116,950420,950424,132653119.56144683
950420,031116,021041,76166388.60235661
950415,950420,021041,98029633.15874675
950418,950420,950415,147117591.50786382
031121,950444,950442,12465509.284870949
021053,950444,031121,46254905.83908327
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484972.04625264
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.74850753
950444,950440,071152,
950441,021055,031122,31147578.85319993
950440,021055,950441,148525787.80593538
021055,950440,021053,62494134.728427306
93102,93103,93099,84725839.29649399
93050,93103,041136,74995205.50620076
93103,93050,93099,74348633.93336791
020996,950305,950303,91169694.93765043
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263262.55665344
960526,960528,940018,201812654.87629545
960528,950146,960529,71424598.44651593
950147,960528,960529,75486557.32340492
960528,960526,960525,248507361.7139451
950140,960528,960525,782216941.583889
950146,960528,950140,202326600.6219207
020877,960520,940014,171337264.20336923
960520,960522,940014,150812680.82744244
020876,960520,020877,207964585.6467642
960520,950128,960522,236565155.51420835
950128,960520,020876,277430175.15123785
020882,020876,940013,102221943.33677912
950128,020882,940013,116742393.39984734
020882,950128,020876,148307080.2016662
960752,940044,020954,124704262.14092818
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.28141074
960592,950223,960753,240795793.30189177
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.20811713
020957,960593,940045,108203899.37616977
020958,960593,020957,218554552.7177242
960593,950223,960592,195271630.53306574
950223,960593,020958,163560293.72145772
022005,020872,020877,294087338.1883933
960516,022005,020877,307828957.2197138
020872,022005,960509,214276584.75970426
022005,960516,020871,430059920.48899895
022005,020865,960509,247438093.85713363
022005,020871,020865,312317818.8039282
950121,960511,020866,339069949.241717
960511,020861,020866,203450139.24267036
970789,020887,960521,258243417.8363818
020879,970789,960521,268004633.78113326
970789,020879,960518,151223567.53592983
020887,970789,020885,368885636.861522
020880,970789,960518,166585344.61889198
970789,020880,020885,400415296.4622868
950138,970793,940015,286111040.08153254
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.7486467
970791,940011,960521,305207166.88058275
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444781.334242
970788,020886,950112,266107696.66713965
970788,950124,960513,327124497.2602931
970788,950121,020883,224377555.36757144
960655,950380,950390,113456132.60937959
041135,950389,021016,195723400.10416123
950389,041135,021026,118855909.3853845
950392,950389,021026,152657897.55301693
021029,021028,960766,171864400.5984625
960766,021028,950394,179117757.43824613
021028,950392,950394,248170224.35610008
021029,950397,960676,149994583.6194153
950397,021029,960766,156502792.02278337
960677,950397,960766,22668557.057006363
960674,950427,950428,183691917.4635052
950428,950427,940077,
950427,960677,940077,269084035.04582024
950429,950427,960674,147644813.62310684
950346,970823,950390,216716507.74174643
950346,950344,970823,173244365.61762008
950357,021006,950425,238603734.15463394
021006,950357,940071,97916096.69567594
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.176168784
950360,950357,950362,389485333.3329988
960762,950357,950360,463114258.6500086
960762,950350,940071,64402033.96663291
950344,950350,960762,121273340.4023736
950346,950350,950344,161950590.40162864
950350,021006,940071,100161393.97911187
950350,950346,021006,184186891.98105383
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.33763658
021045,950397,960677,38132482.651487954
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.0683446
021045,950427,950429,166865845.00677767
950398,960664,960662,286800706.38393044
960662,960664,950394,275483396.52199376
021032,960664,950401,195685915.09401613
960664,950398,950401,309863000.7968834
950394,960664,940077,333766263.4131251
960664,021032,940077,156263244.26271608
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983475.34802994
021052,021047,041132,192426116.71337736
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.44023487
940088,950473,970828,355210394.65443504
960706,940088,021077,126034250.27972704
940088,950470,021077,149324338.52774075
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613130.96889228
021054,960684,960683,126279630.77285802
950443,021054,960683,125733931.29797928
021052,021054,950443,170508335.38520166
021054,041132,031123,102008694.37084064
960684,021054,031123,141181213.9002628
021085,021086,960715,107709904.15998144
021086,021085,950479,158806187.85413954
021086,950481,960715,157194922.18380663
021086,950479,950481,238402242.59270698
950478,021083,950477,190425537.13864738
021083,960711,950477,141491353.61378485
950463,021068,960774,161793064.29986405
950463,960693,021068,169497107.56373337
021074,950463,960774,112289211.27193928
970834,960775,960717,291238857.3069382
960775,021074,960717,127725867.75975554
960773,960775,950468,219550179.9285494
960775,970834,950468,289153205.44120955
950476,940090,021082,238146348.78172898
940090,021079,021082,268028782.04783198
940090,950476,021080,178692020.12115625
950473,940090,021080,270439137.07644355
021079,940090,950473,139101365.28143936
960596,960595,93062,321871027.449193
960595,93051,93062,71937902.36654606
960595,960596,93055,105362868.51425429
960595,93055,960594,28549223.62538264
93051,960595,960594,15157424.70837292
95105,93042,92106,59037679.60234449
92106,93042,970813,92948859.9399138
93042,93068,970813,77622500.63182364
93042,950230,93068,52792743.69898212
950230,93042,95105,54231603.13964852
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.29685602
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619481.3984831
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.100849025
990838,990840,091178,
950296,990840,990838,465664081.99884427
93081,990840,950296,108339318.88409609
990840,93081,02P115,
93091,93092,970820,45230019.02351229
960623,93092,93091,31501566.28188123
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.43757685
93094,93095,091178,
93094,960624,93095,11312529.234171173
970820,970817,141209,
000842,970817,970820,63113592.07761296
970817,93079,141209,
93079,970817,93074,59136419.4294056
