st1,st2,st3,area
960595,93051,93062,71937954.54512477
960595,960596,93055,105362903.84633766
960595,93055,960594,28549272.40068659
93051,960595,960594,15157455.337997427
95105,93042,92106,59037650.26688788
92106,93042,970813,92948879.66443114
93042,93068,970813,77622516.26502317
93042,950230,93068,52792753.24040391
950230,93042,95105,54231592.61176758
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.68883016
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.73417154
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.71154381
990838,990840,091178,
950296,990840,990838,465663790.47302634
93081,990840,950296,108339225.28688973
990840,93081,02P115,
93091,93092,970820,45230039.66258241
960623,93092,93091,31501597.868868705
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.35912377
93094,93095,091178,
93094,960624,93095,11312602.695933664
970820,970817,141209,
000842,970817,970820,63113584.12343362
970817,93079,141209,
93079,970817,93074,59136405.217867665
970817,93078,93074,99708746.94055638
970817,000842,93078,97953356.46147452
960621,93043,970813,33823328.58235343
93043,960621,93038,37957701.80611487
93068,960621,970813,64615208.67352324
960621,93068,93038,81365970.00176676
93066,950229,93035,53379836.20736167
950229,950230,93035,37329933.20517229
950221,960591,950265,119200529.74162108
03S046,950221,950268,
950268,950221,950267,364805281.40032566
950221,950265,950267,354050819.0035622
960591,020982,950265,215047864.36711928
950265,020982,020964,278553094.08460873
020982,950244,020964,163972349.10816145
950244,020982,950246,237571261.86617008
020982,960591,020954,310442482.51362854
020982,940044,950246,354216762.0440713
940044,020982,020954,193834549.01351064
950276,960616,950277,241543066.539111
950275,950276,950277,248402975.3822503
950276,950275,960615,200597955.8774501
031127,950276,960615,219661709.85468584
020986,960609,960611,206227996.2757447
020986,031127,940047,130070211.53585675
960609,950273,960608,66284932.79176254
960608,950273,00R019,
950273,020986,940047,160789148.4270851
020986,950273,960609,204063383.43999645
950273,020987,00R019,
020987,950273,940047,159195127.81316975
031103,93102,93099,77723020.01149292
93102,031103,950303,66820365.04010381
950300,950293,020994,124986046.81586054
940061,950278,960616,125928400.03222308
940061,950293,950278,128581799.86519304
950263,970809,020979,151336183.96869996
93069,970809,950263,172629492.36160353
970809,93069,940048,151199548.87248185
970809,960613,020979,165154997.2325409
950264,970809,940048,146323184.8743264
960613,970809,950264,313178278.8300202
020993,950286,950285,95276969.99179694
950286,020976,950285,166254690.3531499
950256,950258,020976,191892784.08786318
950258,020977,950285,281030225.95337754
020977,950317,950285,427523625.509583
020977,950260,950317,167971371.68109584
020977,960579,950260,131373817.33835472
960579,020977,950257,174701471.01092285
020977,950258,950257,242276274.53999904
960630,940063,960629,48911631.1716724
950298,960630,960629,103292825.66632514
960630,950298,950299,111181911.49848182
960631,960630,950299,138676028.08753994
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.19442965
93007,93008,93003,161256187.0874243
93007,93011,93013,141545332.26117334
960583,960582,93003,137146341.92989898
960583,93008,93012,146662507.8309418
93008,960583,93003,121194787.8160607
950215,93002,960590,136338337.24160698
93006,960584,93010,108618458.93207115
960584,93006,93002,172280687.0664091
93004,93006,93010,152423013.29345298
950216,93006,93004,192631614.89933065
93006,020947,93002,354281244.83694446
93006,950216,020947,199001951.51795906
950209,960586,020948,271907005.571593
960586,950217,020948,309746647.9392114
950202,960561,960559,108050645.97502095
950209,950202,020939,251599480.97528753
960561,950202,950209,236040877.30264956
950217,960585,020948,169681982.0425124
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.10327862
950240,940051,020962,171232153.9352876
940051,950240,960566,202614396.5373758
940038,950179,020920,194402658.7469727
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.2929965
960535,020895,950150,218773561.88782045
960534,960535,950150,488875118.5239056
950151,960535,960534,192424592.4392918
010844,950151,960538,321291633.5950433
960541,010844,960538,194044033.08080924
950181,950183,950155,197526138.6318778
950183,960541,950155,444734238.0116268
950183,020924,970798,253049699.3877427
950183,950181,020924,422155962.3073643
020904,950183,970798,190850714.9069688
950161,950159,020904,303545948.49675757
960543,950161,020904,118283812.31917362
950161,960543,950163,89554461.9979097
950161,950163,970795,177406520.46647197
020897,940026,960542,273756028.0775935
940026,020897,020898,416600489.4413838
091174,940026,020898,
940026,960540,960542,255857336.41678664
960540,940026,091174,
020924,950187,970798,270317697.81488013
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810190.88183084
970797,020936,020920,215663101.4147252
020936,950200,020920,205296732.4411302
020938,950200,020940,124041802.08732903
020938,950205,950201,225365546.87401783
950205,020938,020940,205424834.16823468
020920,020938,950201,233310183.8116411
950200,020938,020920,190634933.3590569
020928,950193,020913,140741373.93875942
020928,970796,960544,274092383.32055426
970796,020928,020913,267709399.19674605
950190,020928,960544,199323876.4991271
020916,950173,020915,95937775.97988166
950173,020916,020912,265558267.7992824
950173,970796,020913,235100131.0382456
970796,950173,020912,238561999.99504852
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.59985298
020916,051145,020912,211612557.05009302
051145,020911,940029,160030985.86338747
020912,051145,940029,99542608.99358529
020916,020918,020914,171796397.69965962
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.77265853
950176,06S059,960549,
020918,950176,960549,77517889.64954852
950176,020918,020916,93878539.11085136
950174,020917,131195,
950174,950173,020913,158582380.39768332
020917,950174,020931,261407021.1723993
950174,131195,020915,
950173,950174,020915,122216194.34284897
950174,950193,020931,442185637.5104267
950193,950174,020913,199182864.60745433
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736426.040144
071162,940049,950197,327459494.23957556
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.25982495
960557,020934,940035,99236768.82836168
950178,020934,950180,227113312.7919652
940035,020934,950178,199452099.63506925
970803,960557,940035,128231782.97236618
960556,970803,940035,133946399.85003972
970803,020933,970799,187674546.42815253
020933,970803,960556,250917340.02770972
940033,960556,020931,224115158.75032473
940033,020933,960556,153570800.31912404
07S067,950198,960559,
950198,950202,960559,253527600.95021075
950202,950198,020935,410135572.768979
960557,950198,07S067,
020909,020907,950166,184513673.09911677
071159,020909,950166,209514657.1829506
020910,020909,071159,270664824.2113022
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.9577562
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250753.7709967
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.45922235
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.36373934
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.09194082
031106,950312,960637,56322704.66613955
950312,020999,041129,128029535.32646935
950312,031106,020999,93127088.81356457
940064,960634,041129,120432868.980999
950311,940064,041129,114192826.22772071
940064,950311,950309,182321812.20349112
940064,950309,021101,234086288.4961992
960634,940064,021101,191960276.71281856
950364,950310,021007,104666128.80165155
950310,950364,021008,159458399.61150008
950310,950326,021007,111988685.85967717
940062,950323,051143,86372280.2458511
950310,950323,950326,134264567.59573328
950323,950310,051143,174942549.02843508
950326,950323,960639,106951632.97843502
950323,940062,960639,63546930.87263345
950262,960642,021003,116065296.20665245
151210,950262,021003,
960642,950262,960641,187482223.40738323
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.8577594
031114,950416,021041,49973416.56836907
031114,131198,950416,
950420,021042,960675,106652677.49194245
021042,950420,950418,100287293.08352605
960675,021042,071153,146466592.49000084
021042,950421,071153,97651880.42551681
021042,950418,950417,97609248.60789564
950421,021042,950417,139586661.37565294
940082,021053,031121,55656023.20085163
940082,021055,021053,87300995.25017579
021055,940082,031122,44288693.47526573
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.5685476
93104,93103,93102,66581280.71759667
041136,93104,071161,29180667.418489635
93103,93104,041136,59370492.47600651
940063,950302,950300,143869290.33794332
950302,020996,950300,143596135.06351757
020996,950302,950305,70602000.39307716
950302,020998,950305,199920565.60300234
020998,950302,950304,142849848.90588197
950302,960631,950304,160947464.46951312
960630,950302,940063,47001445.91317304
950302,960630,960631,178065889.68049625
970802,020952,950246,157210129.32500514
940044,970802,950246,86859786.27071784
970802,960752,020952,170162670.23899126
970802,940044,960752,90716107.6861623
020873,960511,950121,314890580.7487394
020873,970788,960513,521796820.6617232
970788,020873,950121,444111308.2142759
960511,950114,020861,258731279.97926873
950114,960507,950108,337454797.2995612
020873,950114,960511,324873082.7468906
950114,950108,960503,564417768.7426578
020861,950114,960503,372319372.4873229
950134,020889,960521,236280850.27104798
020889,970791,960521,304900732.5666283
970791,020889,950138,190969557.5840423
020889,970793,950138,216633055.72301367
970793,020889,950134,197491496.4613633
000843,021017,950378,153657384.275045
950380,021017,000843,108255124.00857432
950378,021017,021014,127157277.06053352
021017,960655,021014,157448463.98626214
021017,950380,960655,72397151.45187509
021027,000843,021016,283596055.10861737
950389,021027,021016,201563007.98726282
000843,021027,950393,101767641.5505569
021027,950392,950393,135384465.77479607
021027,950389,950392,204981189.0873815
141204,950426,021044,
950418,950426,950417,201209972.98449972
950426,141204,950417,
021044,950426,950425,155687572.11268163
950426,970827,950425,182114100.86953643
950426,950418,950415,131170741.6034175
970827,950426,950415,101291552.50192362
950395,960765,950393,236438665.06199083
950395,021028,021029,143172414.61535624
950392,950395,950393,222442574.3563807
021028,950395,950392,190776332.8605716
021044,950396,021029,179634524.17255193
950396,950395,021029,212464873.20538288
950395,950396,960765,189287605.36033246
950396,021044,950425,125907423.7415525
021006,950396,950425,275731323.467851
960765,950396,021006,156973148.3817389
950391,000843,950393,249462997.64752093
960765,950391,950393,281767973.06212413
950380,950391,950390,104144191.64234853
950391,950380,000843,231331085.37606978
950391,950346,950390,77389713.06459178
950346,950391,021006,206217730.69523174
950391,960765,021006,229622169.62168404
021033,960678,960767,182168617.11958253
021032,021033,960767,139564085.66542307
021033,021032,950401,176549629.19915378
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.4874751
960667,950405,960768,135109237.12693882
021031,950405,950401,278707772.8147595
950405,021033,950401,127056124.74926698
950405,950402,960768,227838975.56822416
950402,950405,021031,141507491.775016
960712,021085,950480,244062867.10186088
021084,960712,950480,213447543.95042592
021085,960712,950479,221978577.9245196
960711,960712,021084,294258297.67833525
021083,960712,960711,119728772.16271691
960712,950478,950479,190047060.87510857
960712,021083,950478,150246931.8888995
960697,960773,960696,70306025.87005822
960697,960775,960773,157024679.29471365
960697,950463,021074,193949492.82978374
960775,960697,021074,186140697.23847115
960694,960697,960696,27809855.4671368
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.4663176
960620,950297,051144,84465128.04280488
950297,960620,93085,58906676.741730794
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.11273769
970814,950297,93085,80260553.86109564
970814,93086,960628,38954430.45289696
970814,93085,990838,46116350.961627804
93086,970814,990838,57606131.42650191
93077,93075,93073,157679350.163011
960622,93091,93093,24633999.381086197
960622,93094,93091,19536591.159855228
960624,960622,93093,12369842.673882045
93094,960622,960624,11870532.82673234
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.84643708
93031,950229,93066,71619995.92570214
93031,93065,960607,73582184.32415313
93065,93031,93066,149507058.65225017
93038,93031,960607,88877962.82969993
93068,93031,93038,142104431.10319233
950230,93031,93068,80428614.77497114
950229,93031,950230,48075909.880679995
960591,950269,020954,338791482.2905997
950221,950269,960591,77099539.31784016
950269,020957,940045,137271359.0459081
020954,950269,940045,369486105.7497668
950269,960610,020957,120590134.68624483
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.58127636
950251,950279,960573,316253015.59389883
020995,031103,93099,125370527.40544526
020995,93099,93084,98502171.4288889
950278,020995,93084,90472713.05725873
950293,020995,950278,136053365.6575899
020995,950293,031103,238464222.61872318
950301,950293,950300,113467003.44551893
950293,950301,031103,157572980.90527225
031103,950301,950303,71568098.8950597
950301,020996,950303,89413001.02772292
020996,950301,950300,117778934.82764873
950293,020992,020994,183266072.19359872
940061,020992,950293,147062378.00747457
020992,940061,950284,180515526.50337774
940060,950288,031128,96971102.94568343
950288,950286,020993,106493681.64342065
950288,950291,031128,82030037.21818137
950288,020993,950291,77634770.93671082
950256,020974,950258,286678775.80523175
950258,020974,950257,161158939.3972443
020974,960578,950255,180963690.09705412
020974,950256,960578,269018472.52536476
940055,020974,950255,155423679.27468684
950257,020974,940055,79697391.06451474
950248,020968,020966,137739412.5651658
020968,02P207,020966,
020968,950248,960573,74531436.55653551
960572,020970,950250,194998036.38214865
92110,960584,93002,123028401.01065524
960583,92110,960582,147008538.09227207
950215,92110,93002,119589947.60402012
92110,950215,960582,119271118.34575747
950213,960588,960590,96699658.67026581
960588,960585,950217,157955305.1378359
950219,960588,950217,242878011.9412029
950219,950215,960590,253929993.08280632
960588,950219,960590,184730353.84904423
950202,940040,020939,234991128.47283083
940040,950202,020935,414645973.3985911
940040,950236,950204,315923567.8746876
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.69324476
960585,950210,020948,192021018.396854
950210,020943,010845,194927795.78883207
020942,950210,010845,107540176.12463376
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.91254915
960539,020901,950156,140044471.26183087
950159,020901,020899,244084668.69785133
020901,950153,020899,78615965.15943377
020901,020903,950156,205340930.7933744
020901,950159,020903,200082668.9513806
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.09147987
950183,020902,960541,293654738.6171667
950160,950161,970795,221241665.87470803
020905,950160,970795,193025271.76723734
020903,950160,020905,219695129.24766472
950159,950160,020903,202990261.50766084
950161,950160,950159,326517994.2167123
020921,020923,950184,33536494.473900285
950194,960551,02P104,
020923,960551,960552,242475989.07104993
950182,950185,020922,122959198.7548916
950185,020924,020922,114608525.29480633
950185,950188,020924,289700218.9610514
020908,020926,960544,218231856.9616852
020926,950190,960544,177277052.16178712
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.9784477
950234,950236,960564,209184945.4976017
950234,111186,950236,
940032,020932,950196,216371938.4911078
020932,940032,950194,
970803,950199,960557,115464045.0640105
950199,950198,960557,216467963.89745715
950199,970803,970799,133134632.37178539
950196,950199,970799,314277821.07444125
950197,950199,950196,
020935,950199,950197,402366533.1894622
950198,950199,020935,247786505.04225025
960635,950312,041129,111051048.82556987
960634,960635,041129,121800080.40293775
950312,960635,021008,175642427.4292577
960635,950310,021008,190241799.48851526
960635,960634,051143,126568744.75995319
950310,960635,051143,193255740.45593932
020868,020873,960513,287463132.55460805
020868,950114,020873,374648989.6927019
960507,020868,960513,186121955.4036598
950114,020868,960507,280590321.00227576
960695,960694,950461,75252224.93404327
960695,960697,960694,63119067.71704973
960693,960695,950461,65005536.24953114
950463,960695,960693,46620734.61607675
960697,960695,950463,45714775.17471839
960626,93043,051144,37641266.29404662
93049,960626,051144,81521633.42072581
960626,93049,93046,57525190.889531136
960626,93046,970813,41844130.83644827
93043,960626,970813,22969226.30605328
970815,93075,93077,35362445.25026303
93075,970815,93076,46509331.128830664
970815,93077,950296,32608438.42635371
93076,970815,051144,135415236.66843283
960620,970815,950296,235486095.17441323
970815,960620,051144,121391069.15799429
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.63909036
950274,020989,950276,173660820.4659077
020986,950274,031127,99826057.68046485
970811,940061,960616,204365909.1427751
020989,970811,960616,170523075.97872016
940061,970811,950284,118530578.78467068
950282,950256,020976,267603065.05225372
950282,950280,950256,324008250.6751518
960617,950279,950251,163910712.38703367
950280,960617,950256,331555996.748572
960578,960617,950251,217879442.91187716
950256,960617,960578,289830714.9375247
020990,950280,960619,210558453.89419013
020990,960617,950280,171738661.66563883
960617,020990,950279,211961234.64490083
950298,950289,940060,209267140.57991353
950292,950289,950298,98858963.70956641
950289,020992,950287,112728507.12804164
950289,950292,020994,84679831.36046815
020992,950289,020994,193988249.7242569
950287,940059,960619,86487881.8117674
940059,020992,950284,202053262.03025606
020992,940059,950287,161082159.12327003
02P207,950249,960572,
950249,020970,960572,162049168.46392438
020968,950249,02P207,
950249,020968,960573,97066251.10173555
950279,950249,960573,245798955.13284373
020970,950249,950279,104082237.42938398
020970,960618,950250,252010567.98460138
960618,041138,950250,229890681.75996155
960618,020970,950279,170539100.7658748
960584,960627,93014,112128277.05289766
92110,960627,960584,1758506.0230962979
93014,960627,93012,156167796.56502414
960627,960583,93012,131566628.23729537
960627,92110,960583,1966933.7643766685
020965,960588,950213,87067699.52659182
960588,020965,960585,175638520.94426045
020965,950213,960581,128515076.26799785
950212,020965,960581,103584643.86413337
950207,950204,950206,134316455.67068893
020963,970801,950206,180847019.38946614
970801,950207,950206,178493251.38656017
950207,970801,960563,191788344.68692076
970801,020963,950220,310452011.5155987
93001,960589,950222,314766164.55296457
93001,950222,93005,308241844.4688291
93011,93001,93005,295960778.91257256
93007,93001,93011,255614136.15671718
960563,020949,960586,291163470.50102615
970801,020949,960563,180275461.0422089
960589,020949,950220,337284705.667815
020949,970801,950220,280957540.07977074
071163,960589,950220,183778410.94043797
960589,071163,950222,198470795.10547215
960752,071163,950220,198583787.18173543
071163,020956,950222,109852382.55279574
020956,071163,960752,358330113.5120767
960586,960587,950217,204781348.83652613
960587,950219,950217,189226850.63139397
950215,020951,960582,97252638.9199246
950219,020951,950215,133903695.88445748
960582,020951,93003,178971744.49859583
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243957.34841156
020902,950157,020899,205377536.78864884
950159,950157,020904,188987176.37102625
950157,950183,020904,241208001.14065874
950157,020902,950183,261919108.26751292
960551,940030,02P104,
940030,960551,020923,128953640.16025215
940030,020923,020921,247060866.90507677
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.2105993
950186,960552,950188,169163401.45305687
950185,950186,950188,389432991.4862509
950186,950185,950182,384298688.3473765
950186,950182,950184,325493988.0912249
020923,950186,950184,122241959.95835498
960553,020926,020908,192802454.96994555
020926,960553,950187,156067576.0461157
960553,020908,950165,162788344.0055386
960553,950165,970798,378202136.9125367
950187,960553,970798,241096890.43731335
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.84784648
950195,950196,970799,307759303.2073516
020933,950195,970799,326586059.0180263
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.14496443
960614,950274,020986,122130235.82560053
950274,960614,020989,96970496.71875235
950286,020991,020976,212460151.60382938
020991,950282,020976,161259067.75954056
950288,020991,950286,160358282.02434343
020991,950288,940060,233269571.32880348
950289,950283,940060,279951622.6580333
950283,950289,950287,169391433.87202394
950283,020991,940060,208848470.24860892
020991,950283,950282,123726716.04574203
950283,950287,960619,318265135.9941127
950280,950283,960619,328133677.86363995
950282,950283,950280,142387870.97657698
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.28267315
020965,020945,960585,227615643.90928593
020945,020965,950212,108606244.1954804
950210,020945,020943,145114732.66457278
020945,950212,950211,159753593.78090405
020943,020945,950211,146806306.76809782
950207,020941,950204,166990669.84826654
940040,020941,020939,163039438.6193648
020941,940040,950204,321849438.86667323
020941,950209,020939,170849100.68050712
020941,950207,960563,183724455.06472716
020941,960586,950209,277484619.1880026
020941,960563,960586,306407568.71109515
960587,020950,950219,171469849.07847092
020950,020951,950219,114352925.18615595
950153,960537,020899,116355388.14102706
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754523.77103806
020895,960537,940024,430056592.36876976
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.96475834
020926,950189,950190,188218342.44529504
950189,131196,950190,
950188,950189,020924,347559665.7606874
950189,950187,020924,230952547.71963468
950193,020929,020931,264116831.04887196
020929,940033,020931,258761285.39372268
020929,131196,950192,
950195,960555,940032,163889233.80420393
960552,020925,950188,261893701.55478996
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381897.6000146
021100,96S006,93076,
020981,021100,93070,132162316.87386242
96S006,021100,020981,
020988,940059,950284,159061208.67704654
960614,020988,020989,168842539.4706807
970811,020988,950284,93643474.03620745
020988,970811,020989,144117739.04462808
950281,960614,960611,104451343.96172026
021099,950281,960611,96296144.3309243
950281,020988,960614,89569443.7811927
950218,020950,960587,222756397.6306141
020949,950218,960586,367220014.47992307
950218,960587,960586,263370989.4683597
950218,020949,960589,155808756.13552722
93001,950218,960589,221802952.72228035
020951,940043,93003,196558050.22155222
020950,940043,020951,111739628.98227736
940043,93007,93003,220832377.29964596
940043,93001,93007,240917758.93478763
940043,950218,93001,299095444.506881
950218,940043,020950,106810964.00425306
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.07484348
020928,960554,950193,115997366.71897504
950190,960554,020928,141307554.5283039
020929,020930,940033,303565707.12761915
020930,020929,950192,298705748.9898753
940033,020930,020933,169989003.00842074
020930,950195,020933,369726826.75994945
960555,020930,950192,270217148.6937239
020930,960555,950195,304501182.44408625
020925,950191,940031,81607906.71392143
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.93650514
960555,950191,940032,120115530.09247208
940031,950191,950192,263049074.32021415
950191,960555,950192,227941712.1377303
93072,021100,93076,45156865.17986375
93072,93043,93038,120568475.26724702
93072,93076,93043,136616205.14842567
93072,93038,93070,103785845.64074853
021100,93072,93070,60282993.17367464
940058,021099,960618,154291154.17258805
940058,950281,021099,146117113.01821554
940058,020990,960619,302900301.1130841
950281,940058,020988,216094030.98330745
020990,940058,950279,262147593.95490697
940058,960618,950279,164718138.015183
940059,940058,960619,135443163.52573568
020988,940058,940059,333443835.90509397
