st1,st2,st3,area
93015,93024,93021,188286453.27086207
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.29502971
93037,960756,93025,117955271.22688976
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608842.47509758
93060,960601,960599,24776480.767469972
93060,93059,960600,17983651.8217361
93059,93060,960599,12312057.662070408
970821,041136,071160,28596568.50187351
04S048,970821,071160,
93078,93073,93074,146498337.3079913
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308979.2517317
93073,031102,93074,147938602.7925141
93038,960607,93070,191757305.6219599
020960,93035,93034,77432884.56134605
020960,93029,93035,66493782.55701459
93028,020960,93034,98726345.27431932
020960,93028,93029,75141472.04922171
93029,93066,93035,89349161.64892802
020984,950268,950267,228309703.82683125
020847,960616,93084,239922480.22026718
960616,020847,950277,204582641.6485964
950263,020979,950272,140631207.31020612
960612,950263,950272,263009228.4920694
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.66059077
960577,071158,940054,83122949.44519627
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.78328982
960574,020971,960576,182458577.71783784
020966,960574,960576,170344377.80896538
020966,960576,071158,243018002.0891546
960577,020966,071158,236711023.31300014
020973,960578,940054,131252736.24431269
950255,960578,020973,172225649.2282707
970804,93026,950228,107424399.28855295
93028,970804,950228,122324849.65890165
970804,93032,93026,82607166.3555276
970804,93028,93034,53973254.46328469
970804,93034,93067,109630335.29081926
93032,970804,93067,113461881.93140979
93032,93036,93026,122280722.92335065
93039,93036,93067,140310355.0648023
93036,93032,93067,139810404.5333888
93020,93014,93025,248365854.67130548
93014,950225,93025,205935805.68375108
93014,93018,950225,88418631.8174237
93018,93014,93012,107044373.25930953
93002,020947,960590,287935724.9240876
020947,950213,960590,148743647.870749
950213,020947,960581,219270550.7998105
020947,940042,960581,264622559.49187538
970806,950238,960571,86726682.04109389
970810,950238,970806,141457617.18880418
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704437.55464712
950243,960570,950247,403452542.82905835
020967,960570,950245,168374133.24240202
950266,960570,020967,405160074.89915806
05S054,14P125,11S070,
020946,970800,020944,176497799.13074082
970800,020946,950214,126119042.83600722
950211,020946,020944,178791812.4260059
020946,950211,960581,269702553.35192263
940041,091176,020944,
970800,940041,020944,94240300.3878975
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.049597524
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145757.0201342
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290476.90306854
020943,020940,010845,155527118.47712663
950205,020943,950211,188742009.55823982
020943,950205,020940,235975601.47656575
020903,950158,950156,246165692.23437822
950158,020903,07S063,
940024,960533,020894,237428241.84132755
960538,950151,960542,261436137.95371044
950151,960534,960542,212257858.76738772
940023,950149,960530,410236086.67919123
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820228.42687854
960560,960559,010845,211101145.13468644
970797,950178,950180,219088259.17357692
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971268.02753425
020905,960547,950164,244743231.3484411
950164,960547,940028,333920056.15106833
940028,960547,950167,142410502.83614767
020907,960547,970795,254581088.07723472
960547,020907,121191,
950163,020907,970795,287003446.30985314
020907,950163,950166,309894178.67381024
950163,950165,950166,248148260.66081098
950165,071159,950166,290631814.9338743
950343,960647,950345,152067269.43811154
960647,950343,950329,139037151.48355454
021001,960647,950329,112150564.87647136
960647,950342,950345,170330963.46948874
950342,960647,950328,291518845.9610723
960647,021001,950328,187102051.6956772
020999,041139,960636,109917758.50586349
950309,960633,021101,147889271.7510606
950309,061148,950304,454876690.84747666
950321,051143,021101,409380993.81974185
031107,970824,950367,200296343.17243987
940066,031107,03P214,
970824,031107,940066,102609308.98450202
950348,950332,950331,204791222.36903313
940067,950332,950348,257032478.1617409
940067,950355,950336,108211188.66506927
950336,950355,950337,114446494.21576239
950355,950340,950337,179686157.57869768
950340,950355,950356,333059450.9663058
950261,020978,950319,141490319.78688127
020978,081170,950319,209335999.30082628
020978,950261,950259,
960643,081170,021003,108725634.49771065
081170,960643,950322,75053947.8520223
960643,950324,950322,112454391.01216441
950324,960643,960644,68186082.95682657
950371,071154,031110,57884510.597908415
071154,950371,950372,182450846.66489172
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.66032486
950361,950363,950369,176641023.13732445
950363,960652,950369,438902874.7930891
950363,950422,960652,
950359,950358,950360,101840318.96988854
950359,950361,950369,270920773.7105883
950361,950359,950360,127954187.48615102
021004,950359,950369,251933632.44058976
950359,021004,950356,298666206.4807841
950352,950359,950356,186651507.53897572
950358,950359,950352,54989200.47315527
960673,950363,950362,74775455.4419665
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.38775717
950445,031120,940083,63814477.86055519
031120,950445,031121,
950439,031120,950442,137104591.76950645
031119,010846,970830,121436828.03957923
010846,021046,970830,144646246.0771024
010846,950431,021046,129766143.97918117
950431,950419,950428,96174903.83842495
950419,960674,950428,148436541.4197718
960674,950419,111189,
950423,031116,950424,106771849.32360752
03P216,031116,950423,
93102,020997,071161,92561560.57034938
020997,93102,950303,80187099.03756551
031105,061149,950314,74066592.4585726
031105,061148,061149,93607809.70807517
940065,031105,950314,38812210.50613967
061148,031105,940065,63662960.5557269
940063,950300,960629,117340118.06572567
960631,950299,960633,164004858.47699687
960631,960632,950304,27190689.478200726
020993,970812,950291,43669365.46815256
950321,970812,960638,165299959.6138909
970812,950285,960638,291934103.8641443
970812,020993,950285,93203843.5163707
970812,950321,021101,317273092.65854734
950294,970812,021101,136264677.24432135
970812,950294,950291,60236162.696070544
950299,970822,960633,103506789.9051104
970822,950294,960633,211721525.9542784
950294,970822,031128,124951022.55793108
970822,940060,031128,126560358.10758953
950260,960579,960580,122092062.44460574
960579,940055,020975,169803081.43757325
960579,950257,940055,133640762.63241878
950259,960579,020975,153845921.96365044
960580,960579,950259,113635785.47006653
960512,020869,950118,183873236.17113957
020869,950115,950113,113459411.04423456
950118,020869,950113,178690466.7936161
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.29150796
020884,960517,950120,169443410.59245497
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242869.07560265
940022,950147,960529,72337278.5038338
950147,940022,020892,204536940.4385976
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.2850283
061150,970792,950135,201835050.36672565
940018,970792,061150,125687042.00955075
960526,061150,960525,49619423.67075198
960526,940018,061150,35585469.36401305
020877,020872,950117,252437866.2630517
950117,020872,970785,210251396.42127335
020872,940008,970785,328976177.14575154
020872,960509,940008,515085003.126902
960522,960523,950136,189837495.6602914
960522,950132,940014,236324181.31365225
950132,960522,950136,280893846.72269756
940013,020876,970785,
020876,950117,970785,129054615.73975794
020876,020877,950117,234174000.22155795
960523,950128,950135,355332946.24408484
950128,950129,950135,449821030.7140007
950129,950128,940013,514181010.8207441
960522,950128,960523,212176870.90747947
950239,950240,960568,168400244.06105575
020961,950239,960568,90208282.80282214
950239,950238,970810,110659208.4985176
950238,950239,020961,86520128.25323261
950240,970807,960566,64800094.9024393
960566,970807,950237,60309660.8418754
970807,970810,950237,116055203.45651993
970807,950239,970810,118982230.52048774
950239,970807,950240,199349575.66425478
020952,950242,950246,275634892.8703429
950240,950242,960568,170675879.81105077
950242,950240,950246,195875742.93112937
020963,020961,960568,319140597.25638103
020961,020963,950206,317510251.5304674
950242,020963,960568,241171152.26943073
020963,950242,020952,502776468.13106424
020963,020952,950220,322494281.78866947
020964,950244,020962,102906855.60195284
950244,950246,020962,156871276.18266913
960752,020954,020955,159694402.43376604
020952,960752,950220,243712370.8743806
020958,960613,950264,365836171.3938087
960613,020958,020957,414850914.99557066
020956,960753,93005,108578394.8409861
020956,960592,960753,249923041.67083904
950222,020956,93005,124918868.18768512
960592,020956,020955,158859796.09281734
020956,960752,020955,196112645.06536266
960506,960508,940007,167253450.62450162
020862,960508,960506,244564645.92433894
020865,960508,020862,196995531.4531328
960508,020871,940007,219278931.86681268
020871,960508,020865,256530286.1190596
020871,960514,940007,308974349.40603673
020880,960514,940012,270808794.00393546
960514,970790,940012,
970790,960516,940014,461104416.98973906
960516,020877,940014,265981513.27028155
960514,960516,970790,
960516,960514,020871,503069610.20061296
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.70294994
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.8680092
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433123.920793
020866,020861,950111,243911570.00139707
020881,940010,960531,236491778.6971916
960515,020881,960531,235006698.53216785
020881,960515,950122,160136099.51188168
970787,020867,940007,262701504.7895441
960514,970787,940007,245299102.71267447
970787,960514,020880,265011302.86910465
970787,020880,960518,292167946.0053677
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.56436664
020891,950144,03S047,
020891,020890,950142,304926430.3906371
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.24056247
950134,020887,03S047,
940011,020886,020883,227840717.5974279
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824800.0639759
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.24334365
950392,960660,950394,282082381.97269225
960660,950392,021026,196100958.3346062
960677,960766,940077,231879866.90710747
960762,950360,950354,239189863.15490183
950347,960762,950354,145554709.67748657
950344,960762,950347,170550139.88344797
970823,950344,960648,176155255.04490802
950344,950347,960648,165531297.6641225
021044,021029,960676,135246962.733637
950417,950429,960674,107936308.2405127
950421,950417,121192,
960646,950328,960645,188186981.9247605
960646,950342,950328,192689532.19336477
950341,960646,960645,124191980.14657979
970823,960646,950341,113742989.61314471
950342,960646,970823,184392761.9412971
021030,950398,950385,220575179.47392786
950381,950398,960662,261560587.40909708
950401,950398,960663,361055468.0833398
950398,021030,960663,270701127.6731913
021019,940074,950385,199723460.92882273
950398,021019,950385,323033268.8173474
021019,950398,950381,269330390.4115547
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.8609763
071157,950403,071164,163710608.73259985
071164,950403,950399,151735791.08439073
950403,960657,950399,328569470.1738519
960657,950403,950400,142338128.4979665
950400,950403,061151,151276249.91122952
950403,940078,061151,162421451.83808315
940078,950403,960666,167084728.45985162
950403,071157,960666,169731192.02684122
960768,950402,061151,207691829.6366674
950402,021031,960663,94087165.83472264
950402,021023,061151,308350492.56215304
021023,950402,960663,209229487.99802163
960679,960667,021035,233195529.84592035
960679,021048,950433,197262481.742247
021048,960679,950434,179672656.2835125
021036,960679,021035,237864482.13182238
960679,021036,950434,358549660.38884854
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.4409415
970833,950472,021078,130556418.22626401
950472,960705,021078,87495397.35906038
960705,950472,021077,241073046.25233147
041137,950472,950474,102189887.04012015
950472,970833,950474,138281320.48944524
950414,960769,021038,124650442.62687756
960769,950414,960672,319557920.00934273
950414,021040,960672,163023329.01914063
051147,950410,021037,201323691.96277082
950410,051147,021038,211927675.48764732
051147,950414,021038,140423513.95721853
950414,051147,021040,172710987.67183778
051147,021037,950412,229002824.5177413
950470,051147,950412,599111618.3885227
141205,021052,970830,
021052,950443,970830,211860601.46122938
081166,950445,940084,82280386.97617894
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324098.523030825
081172,051141,950448,79985267.7565695
081172,081166,960684,69465999.1604825
031125,081172,950448,59376782.167315185
081172,031125,940085,55619818.40686746
081166,081172,940085,
021056,960684,031123,96069816.98953027
051141,021056,950447,81662669.10652007
081172,021056,051141,67935250.49994782
021056,081172,960684,105607787.4239043
021056,041134,950447,189162069.31811517
041134,021056,031123,32319083.2666292
940095,021085,960715,192131474.13079953
960713,021085,940095,37993133.70102683
021085,960713,950480,80140553.64899302
950466,950478,950477,322918151.8845696
950479,950478,021076,210217780.37410232
021076,950478,081169,323680940.6690464
950478,950466,081169,182633033.08206832
950490,960722,021092,181465158.32991058
950490,960723,950491,
021093,950490,950491,157880390.91718858
950490,021093,960722,310089037.67005885
950490,021092,940098,239976513.40400043
960723,950490,940098,
940091,960770,021065,137198124.8333439
960689,960770,940091,102881508.3036241
960770,021066,021065,147623697.1813719
960770,960689,021066,135651784.29323664
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.47258908
960693,950455,960772,221458559.66321248
950455,960693,950461,192921327.57767937
021074,950467,960717,171218685.29830968
021074,960774,950467,178263092.11049592
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.18890181
970835,950488,970836,144887493.18116355
960718,970835,970836,118313947.7945732
970834,970835,960718,200614223.96300855
950453,960771,970831,139840374.7075913
021069,950453,970831,107266069.88177487
950453,021069,960688,138631144.20740694
950451,950453,960688,234294838.90361482
960771,950453,950451,151694452.11042285
021089,970837,960719,120898521.68367435
021089,950486,970837,89959401.11612858
960720,021089,960719,49875953.22781112
021089,960720,950489,98341704.40049157
950486,021089,950489,75024182.16623229
960709,950473,960706,136664965.59554645
950475,960709,041137,251012957.2994213
950472,960709,960706,146929019.09831262
960709,950472,041137,205513285.48027608
021079,950475,021082,135420958.31690383
021079,960709,950475,205535972.54443866
960709,021079,950473,159048972.6365551
970833,960699,960703,128616235.53836761
960699,970833,960707,108775453.40446694
960699,960701,960703,99060087.93189982
960710,960699,940089,125682422.81582297
960699,960707,940089,135771637.8267277
021070,960699,960710,163647130.63425356
960699,021070,960701,204136689.3671116
950451,021063,940087,200757618.50887364
021063,960685,940087,226828734.15368178
021063,950451,960688,210471201.6554132
960685,021063,960687,103334946.97316746
950452,021063,960688,184395287.9220924
960687,021063,950452,135119287.2230097
93059,93057,960600,88999581.07069704
93057,93059,93055,
960596,93057,93055,110911215.37535766
93035,93051,93034,
93051,93048,93062,82708796.37464905
960759,93051,960594,127525295.87654065
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020705.77694157
960597,93057,960596,32882487.75367745
960600,960597,141202,
93057,960597,960600,114688611.78266424
93053,960596,93062,340011208.85917956
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262718.634554714
92106,000841,101183,
000841,92106,93046,24834670.637354307
131194,000841,93046,
960756,93041,950226,79653854.26678619
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.314273175
93099,93050,93084,131606502.4379218
93050,93090,93084,167729486.22038525
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.48497388
93077,93081,950296,56483594.49328292
93081,93077,93078,87417343.4394373
020847,950295,950277,125323413.96267304
950295,970818,950277,150150030.23563355
950295,93090,970819,91258328.4342166
950295,020847,93090,157045645.93801814
02S043,950295,970819,
93091,93052,93093,37719716.467370406
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.83864205
970818,93079,950277,119904814.1466616
93079,031102,950277,285682618.9083583
031102,93079,93074,106010896.44976428
93079,970818,141209,
020981,960606,940048,73097357.63109739
960606,020981,93070,177543643.7258723
950230,95105,93035,143607773.08055967
93065,93029,93063,165512953.7763355
93065,93066,93029,120903483.31669842
960607,93065,93064,98435999.83583635
960754,93065,93063,138217289.1793101
020957,960610,950272,172777267.2700539
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.99748605
020983,960570,950266,271994095.16502255
950247,020983,950267,139782301.74105853
020983,020984,950267,132027286.78676897
940047,031127,960615,158840870.31274563
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.24997966
960609,940046,00R015,
940046,960609,950270,51689415.00350752
960616,950278,93084,127946430.99180834
020987,950263,960612,176724437.31120914
020987,940047,960615,141106250.84968713
950275,020987,960615,137026046.90001774
950263,020987,950275,362922224.1286352
020987,960612,00R019,
93069,031102,93073,202125106.2300831
93069,950263,031102,
93071,93069,93073,91756177.06022589
93069,020981,940048,102905714.4764731
020981,93069,93071,80808558.37306587
950271,020985,950268,104806163.89537972
960610,020985,950272,97852402.97951788
020985,960612,950272,210115569.10805348
020985,950271,960612,135453546.44458884
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.6087871
960578,020969,940054,243705708.10916105
020969,960578,950251,316465119.278307
020969,950251,960573,245539858.96764764
020972,020971,940053,115704318.1551083
020971,020972,960576,152106338.51124504
960575,020972,940053,152760154.04188868
960576,020972,071158,166526213.0790534
020972,960575,071158,164597476.2302873
950248,020966,960577,224533416.56280354
950248,020969,960573,112111747.20609963
020969,950248,960577,249283729.3536311
020976,950258,950285,273758273.6353071
950298,970822,950299,85697878.86770968
970822,950298,940060,141359000.35593036
020994,950292,960629,104336558.03919943
950292,950298,960629,110615047.9279776
960572,020967,940052,98568346.45710643
960572,950250,020967,187027787.81596747
020967,041138,00R015,
950250,041138,020967,224696877.7027957
041138,960611,00R015,
93023,93016,93026,170918172.5198618
93036,93023,93026,375566637.2989447
93018,93023,950225,92468996.40327503
950225,93023,93030,152987726.80642924
93023,93036,93030,361145707.2859907
93016,93023,93012,166362170.7827178
93023,93018,93012,112360588.89194217
93036,93045,93030,153327538.00983667
93045,93037,93030,149029125.23627892
020959,93045,93039,70111967.13781594
93045,93036,93039,104116086.14701685
93045,020959,93044,59940765.38260181
93037,93045,93044,188316931.5275358
950224,93008,93013,83743489.07055143
93008,950224,93012,112310065.64053528
960584,93020,93010,280508057.4948045
960584,93014,93020,178758486.9529924
940042,950216,93004,176310776.38105324
020947,950216,940042,176718213.3739644
960559,960561,010845,198880451.26380944
960561,950209,020948,309475361.2630663
960567,020964,020962,180303159.0130362
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.55265298
970797,950179,950178,214548720.99330884
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.9709333
93009,93004,93010,281007802.175941
93009,93015,93021,215875598.9573939
93015,93009,93010,214016845.06788662
960561,020942,010845,98180289.84016694
020942,960561,020948,178589980.74682873
020924,950181,020922,295053925.5688604
091174,950181,950155,
940024,020896,960533,235714863.33703548
020896,940024,950152,166107205.42603576
960533,020896,950158,
950150,020895,020894,259013115.371431
020895,940024,020894,232438733.33039975
950155,960541,960538,187044572.54539672
020897,940023,020898,
960534,020897,960542,241254927.24010217
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812213.0982038
960540,950155,960538,90707378.10102431
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691987.74024345
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.0250564
950204,950236,950206,214112620.51368198
950236,950197,960564,
940049,950231,960564,271375229.64144284
950197,940049,960564,217199667.28038645
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.93125477
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852887.3942637
960556,020917,020931,399848705.03907675
960556,940035,950178,222438726.1271907
020917,960556,950178,611881951.5993763
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.21407282
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.86048353
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.16780803
020910,071159,940029,219002180.4819173
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.88891482
970796,071159,960544,317712149.01488316
071159,970796,940029,248269666.35300037
970796,020912,940029,123511291.20986696
071159,020908,960544,273991898.9756374
950165,020908,071159,270646427.54633033
960543,950165,950163,167309111.53115717
960543,020904,970798,168576942.24029088
950165,960543,970798,335271209.8280898
950311,020999,960636,95124832.4839856
020999,950311,041129,98421240.26505701
061148,950311,960636,82002379.06914745
950309,950311,061148,356594126.589335
041139,031106,960637,72658753.90122458
020999,031106,041139,100627875.7142499
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.92537054
940062,051143,950321,185661265.54300457
940062,950320,960639,137094942.52510718
940062,950321,950320,171696596.5318134
071156,950315,950367,85780777.82884157
950315,031107,950367,81401589.22030252
950315,071156,950316,21232715.858630188
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.98185423
950353,950355,940067,63092645.19993891
950353,950348,950351,117065612.56541657
950353,950351,950356,84728855.06041873
950355,950353,950356,77779182.78164902
960642,950332,021003,75730108.7193803
950332,960642,950331,191502299.3145523
021002,960642,960641,178533755.9614154
960642,021002,950331,171227385.02260906
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.82680939
960643,950333,960644,54609404.11427457
950332,950333,021003,71017827.16663921
960644,950333,950335,110565753.20987737
950333,940067,950335,191143095.42197204
950333,950332,940067,151133575.2581483
021013,031112,960653,66218529.816475086
031112,021013,950374,85075464.32959309
950374,021013,041130,48321872.46203738
141203,021013,960653,
021013,970826,041130,86434689.37031911
021013,141203,970826,
960673,970827,950416,131618608.55325277
950416,970827,021041,139650412.0974219
970827,950415,021041,87089300.03797647
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770426.68406166
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.91761214
041131,950421,121192,
950421,041131,071153,106934890.33081004
021051,031119,940083,68937581.70092341
021051,010846,031119,127033050.30969398
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.93927252
031116,950420,950424,132653043.27807888
950420,031116,021041,76166351.88402642
950415,950420,021041,98029629.12145996
950418,950420,950415,147117570.00885367
031121,950444,950442,12465525.06579441
021053,950444,031121,46254884.55312482
950444,071152,950442,70421250.78669503
950440,960675,071153,163762886.49347287
950440,950441,960675,242484914.49737796
041131,950440,071153,150217085.01663813
950440,041131,071152,95912502.0458938
950440,950444,021053,48041086.44970836
950444,950440,071152,175174897.07512861
950441,021055,031122,31147607.071607467
950440,021055,950441,148525767.16945758
021055,950440,021053,62494092.22792793
93102,93103,93099,84725820.44338568
93050,93103,041136,74995175.92109539
93103,93050,93099,74348618.30147539
020996,950305,950303,91169704.92845412
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.5237735
960526,960528,940018,201812668.02105474
960528,950146,960529,71424587.01737577
950147,960528,960529,75486626.0969072
960528,960526,960525,248507327.76463056
950140,960528,960525,782216799.4460374
950146,960528,950140,202326478.53226495
020877,960520,940014,171337295.72388285
960520,960522,940014,150812660.49835467
020876,960520,020877,207964597.11653605
960520,950128,960522,236565169.85396138
950128,960520,020876,277430160.26812565
020882,020876,940013,102221949.018594
950128,020882,940013,116742314.51206593
020882,950128,020876,148307060.17323065
960752,940044,020954,124704224.35213201
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.59293267
960592,950223,960753,240795680.86701941
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.62841238
020957,960593,940045,108203910.41216347
020958,960593,020957,218554541.60481623
960593,950223,960592,195271704.64830774
950223,960593,020958,163560330.3939221
022005,020872,020877,294087336.72323215
960516,022005,020877,307828777.21660537
020872,022005,960509,214276570.2735476
022005,960516,020871,430059862.4162663
022005,020865,960509,247438013.75299597
022005,020871,020865,312317809.6444174
950121,960511,020866,339069808.3455781
960511,020861,020866,203450028.81404245
970789,020887,960521,258243360.54755956
020879,970789,960521,268004564.19793656
970789,020879,960518,151223555.6660968
020887,970789,020885,368885541.6490763
020880,970789,960518,166585302.60607848
970789,020880,020885,400415231.5588913
950138,970793,940015,286111114.26169354
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.024236
970791,940011,960521,305207205.5333695
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.26085347
970788,020886,950112,266107621.3587649
970788,950124,960513,327124503.8911739
970788,950121,020883,224377624.12639603
960655,950380,950390,113456150.2798113
041135,950389,021016,195723355.15467024
950389,041135,021026,118855855.28399539
950392,950389,021026,152657816.926734
021029,021028,960766,171864358.44863626
960766,021028,950394,179117778.4397944
021028,950392,950394,248170273.8405622
021029,950397,960676,149994566.63425386
950397,021029,960766,156502761.73957202
960677,950397,960766,22668566.441411477
960674,950427,950428,183691871.74043888
950428,950427,940077,
950427,960677,940077,269084031.8752055
950429,950427,960674,147644729.24949795
950346,970823,950390,216716603.55476493
950346,950344,970823,173244388.74612495
950357,021006,950425,238603658.76097482
021006,950357,940071,97916076.93738323
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.19641178
950360,950357,950362,389485281.24426997
960762,950357,950360,463114237.45839936
960762,950350,940071,64402016.27989019
950344,950350,960762,121273351.433757
950346,950350,950344,161950617.19113925
950350,021006,940071,100161391.60103253
950350,950346,021006,184186906.0946435
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.28908794
021045,950397,960677,38132479.62947424
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.4588442
021045,950427,950429,166865825.5441215
950398,960664,960662,286800685.38044786
960662,960664,950394,275483302.69616103
021032,960664,950401,195685898.94932607
960664,950398,950401,309862970.7872825
950394,960664,940077,333766229.5317179
960664,021032,940077,156263206.73387757
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983474.45362535
021052,021047,041132,192425924.81666818
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.4336595
940088,950473,970828,355210380.5669283
960706,940088,021077,126034236.30656822
940088,950470,021077,149324308.96568698
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612965.15106256
021054,960684,960683,126279591.02680683
950443,021054,960683,125733889.47120512
021052,021054,950443,170508283.09600154
021054,041132,031123,102008566.79580262
960684,021054,031123,141181201.13045007
021085,021086,960715,107709851.7205959
021086,021085,950479,158806215.03798866
021086,950481,960715,157194861.75819385
021086,950479,950481,238402254.8521299
950478,021083,950477,190425348.6166269
021083,960711,950477,141491331.48756495
950463,021068,960774,161793374.29566973
950463,960693,021068,169497246.89141956
021074,950463,960774,112289376.71567385
970834,960775,960717,291239003.5594321
960775,021074,960717,127725758.57323575
960773,960775,950468,219550260.3492022
960775,970834,950468,289153344.7525589
950476,940090,021082,238146312.7898837
940090,021079,021082,268028696.5086485
940090,950476,021080,178692061.25334767
950473,940090,021080,270439169.3279884
021079,940090,950473,139101429.6137431
