st1,st2,st3,area
93015,93024,93021,188286436.19672033
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.28798683
93037,960756,93025,117955293.28963485
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608835.26015046
93060,960601,960599,24776465.699378844
93060,93059,960600,17983643.006757997
93059,93060,960599,12312055.071434332
970821,041136,071160,28596570.31817229
04S048,970821,071160,
93078,93073,93074,146498341.55403185
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308855.377136
93073,031102,93074,147938664.72578293
93038,960607,93070,191757377.2246413
020960,93035,93034,77432818.85664476
020960,93029,93035,66493765.30345868
93028,020960,93034,98726349.31527533
020960,93028,93029,75141501.49736878
93029,93066,93035,89349134.10697503
020984,950268,950267,228309700.33563432
020847,960616,93084,239922513.32203814
960616,020847,950277,204582633.67961836
950263,020979,950272,140631232.15608817
960612,950263,950272,263009284.9458298
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839474.74922583
960577,071158,940054,83123147.40758349
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.96293014
960574,020971,960576,182458640.07410267
020966,960574,960576,170344431.59239987
020966,960576,071158,243018135.1267655
960577,020966,071158,236711209.05048418
020973,960578,940054,131252744.44015841
950255,960578,020973,172225665.52741438
970804,93026,950228,107424443.88334104
93028,970804,950228,122324891.60293646
970804,93032,93026,82607176.97135052
970804,93028,93034,53973282.42583079
970804,93034,93067,109630331.83178478
93032,970804,93067,113461869.26398292
93032,93036,93026,122280714.94789053
93039,93036,93067,140310344.60281226
93036,93032,93067,139810378.30252472
93020,93014,93025,248365878.80236864
93014,950225,93025,205935816.0941412
93014,93018,950225,88418608.83081529
93018,93014,93012,107044345.24308707
93002,020947,960590,287935701.12088126
020947,950213,960590,148743617.26015934
950213,020947,960581,219270479.90509918
020947,940042,960581,264622564.04302803
970806,950238,960571,86726668.3251157
970810,950238,970806,141457607.0147007
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.50530352
950243,960570,950247,403452485.6832408
020967,960570,950245,168374155.685472
950266,960570,020967,405160043.61535275
05S054,14P125,11S070,
020946,970800,020944,176497807.30809742
970800,020946,950214,126119044.70184025
950211,020946,020944,178791815.4132718
020946,950211,960581,269702528.5334757
940041,091176,020944,
970800,940041,020944,94240319.2716224
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.27916977
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.43294758
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.53338067
020943,020940,010845,155527097.99914527
950205,020943,950211,188742022.19110274
020943,950205,020940,235975626.7818649
020903,950158,950156,246165680.2972712
950158,020903,07S063,
940024,960533,020894,237428255.63228333
960538,950151,960542,261436095.94050616
950151,960534,960542,212258021.37430927
940023,950149,960530,410236225.70620304
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820223.55576977
960560,960559,010845,211101042.2929519
970797,950178,950180,219088264.70021406
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971300.8824234
020905,960547,950164,244743292.21722406
950164,960547,940028,333920128.36321676
940028,960547,950167,142410519.64857247
020907,960547,970795,254581146.8005547
960547,020907,121191,
950163,020907,970795,287003472.1833103
020907,950163,950166,309894151.9029943
950163,950165,950166,248148223.28634685
950165,071159,950166,290631766.77546537
950343,960647,950345,152067266.7309357
960647,950343,950329,139037175.36777195
021001,960647,950329,112150571.680795
960647,950342,950345,170330933.4633508
950342,960647,950328,291518796.0014581
960647,021001,950328,187102124.42351845
020999,041139,960636,109917762.9685138
950309,960633,021101,147889309.14853606
950309,061148,950304,454876693.8898918
950321,051143,021101,409380913.19922346
031107,970824,950367,200296342.7067033
940066,031107,03P214,
970824,031107,940066,102609453.19479626
950348,950332,950331,204791212.7011758
940067,950332,950348,257032449.79387033
940067,950355,950336,108211165.59422892
950336,950355,950337,114446478.2916799
950355,950340,950337,179686145.1303881
950340,950355,950356,333059468.51370007
950261,020978,950319,141490331.54537103
020978,081170,950319,209336139.19396365
020978,950261,950259,
960643,081170,021003,108725513.23858064
081170,960643,950322,75054110.53082186
960643,950324,950322,112454405.35239545
950324,960643,960644,68186091.10933499
950371,071154,031110,57884521.76901161
071154,950371,950372,182450817.03204322
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.59368046
950361,950363,950369,176640947.045536
950363,960652,950369,438902873.3540517
950363,950422,960652,
950359,950358,950360,101840276.13112053
950359,950361,950369,270920753.3433766
950361,950359,950360,127954203.95831476
021004,950359,950369,251933671.45139492
950359,021004,950356,298666234.47799516
950352,950359,950356,186651491.6138758
950358,950359,950352,54989166.03507548
960673,950363,950362,74775457.21806814
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.41383798
950445,031120,940083,63814458.61297015
031120,950445,031121,
950439,031120,950442,137104589.6303449
031119,010846,970830,121436793.76590994
010846,021046,970830,144646243.8598725
010846,950431,021046,129766158.15930273
950431,950419,950428,96174896.65087369
950419,960674,950428,148436512.90428704
960674,950419,111189,
950423,031116,950424,106771849.35041013
03P216,031116,950423,
93102,020997,071161,92561533.56218319
020997,93102,950303,80187085.49599385
031105,061149,950314,74066606.23948266
031105,061148,061149,93607810.07640287
940065,031105,950314,38812212.362508155
061148,031105,940065,63662951.524437256
940063,950300,960629,117340129.04044178
960631,950299,960633,164004838.89220738
960631,960632,950304,27190696.65674775
020993,970812,950291,43669374.105751574
950321,970812,960638,165299974.9065028
970812,950285,960638,291934098.7796623
970812,020993,950285,93203799.54630469
970812,950321,021101,317273079.59613156
950294,970812,021101,136264703.9799918
970812,950294,950291,60236186.30447419
950299,970822,960633,103506777.4073111
970822,950294,960633,211721524.78802985
950294,970822,031128,124950977.30548832
970822,940060,031128,126560313.56755804
950260,960579,960580,122092038.39334755
960579,940055,020975,169803070.87750673
960579,950257,940055,133640799.52096322
950259,960579,020975,153845938.62432683
960580,960579,950259,113635755.89385986
960512,020869,950118,183873220.01585197
020869,950115,950113,113459434.81301162
950118,020869,950113,178690447.9647545
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.92836511
020884,960517,950120,169443372.47004363
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242597.3529521
940022,950147,960529,72337296.19131505
950147,940022,020892,204536996.87034795
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.3410179
061150,970792,950135,201835081.03023055
940018,970792,061150,125687075.69142178
960526,061150,960525,49619437.60117503
960526,940018,061150,35585481.37368555
020877,020872,950117,252437912.81937283
950117,020872,970785,210251421.64924455
020872,940008,970785,328976246.6829189
020872,960509,940008,515084917.23598117
960522,960523,950136,189837508.3480682
960522,950132,940014,236324238.90799156
950132,960522,950136,280893877.59280306
940013,020876,970785,
020876,950117,970785,129054614.77373844
020876,020877,950117,234174013.1575256
960523,950128,950135,355332894.9160355
950128,950129,950135,449820981.58959717
950129,950128,940013,514181005.5856673
960522,950128,960523,212176866.6754116
950239,950240,960568,168400222.07977265
020961,950239,960568,90208273.58285277
950239,950238,970810,110659204.74646322
950238,950239,020961,86520138.60830146
950240,970807,960566,64800110.81273031
960566,970807,950237,60309677.924616404
970807,970810,950237,116055217.5194375
970807,950239,970810,118982224.42389221
950239,970807,950240,199349575.01724198
020952,950242,950246,275634832.4371222
950240,950242,960568,170675871.7980636
950242,950240,950246,195875705.12503538
020963,020961,960568,319140613.45282096
020961,020963,950206,317510160.2052684
950242,020963,960568,241171175.0923832
020963,950242,020952,502776507.49788725
020963,020952,950220,322494315.8121221
020964,950244,020962,102906883.50354783
950244,950246,020962,156871304.64301363
960752,020954,020955,159694421.82078376
020952,960752,950220,243712376.92920005
020958,960613,950264,365836062.6216823
960613,020958,020957,414850937.75047505
020956,960753,93005,108578393.58190589
020956,960592,960753,249923067.53139716
950222,020956,93005,124918852.92542638
960592,020956,020955,158859791.6775118
020956,960752,020955,196112666.29903564
960506,960508,940007,167253460.4966086
020862,960508,960506,244564624.40277317
020865,960508,020862,196995513.54318583
960508,020871,940007,219278925.54196814
020871,960508,020865,256530288.6216855
020871,960514,940007,308974307.0733478
020880,960514,940012,270808783.9762466
960514,970790,940012,
970790,960516,940014,461104398.7315397
960516,020877,940014,265981495.57130542
960514,960516,970790,
960516,960514,020871,503069624.42032653
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582163.71146768
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475220.70064414
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.60564846
020866,020861,950111,243911584.63416398
020881,940010,960531,236491771.45388952
960515,020881,960531,235006712.76369646
020881,960515,950122,160136089.99312973
970787,020867,940007,262701418.48422343
960514,970787,940007,245299082.39999428
970787,960514,020880,265011258.046248
970787,020880,960518,292167969.086107
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.11764497
020891,950144,03S047,
020891,020890,950142,304926476.52017534
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.93551868
950134,020887,03S047,
940011,020886,020883,227840709.3146937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824789.8229622
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494155.91552112
950392,960660,950394,282082380.9248701
960660,950392,021026,196100996.36574763
960677,960766,940077,231879842.29489192
960762,950360,950354,239189844.51608747
950347,960762,950354,145554694.54502892
950344,960762,950347,170550119.66564098
970823,950344,960648,176155271.2013579
950344,950347,960648,165531274.6580322
021044,021029,960676,135246982.5854829
950417,950429,960674,107936286.1315946
950421,950417,121192,
960646,950328,960645,188186922.24110165
960646,950342,950328,192689512.93265548
950341,960646,960645,124192008.07609521
970823,960646,950341,113742990.92820714
950342,960646,970823,184392743.49928668
021030,950398,950385,220575285.01636422
950381,950398,960662,261560605.73105788
950401,950398,960663,361055483.0163489
950398,021030,960663,270701209.9085071
021019,940074,950385,199723451.8754264
950398,021019,950385,323033310.00095576
021019,950398,950381,269330412.1278126
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363257.75767967
071157,950403,071164,163710603.4492375
071164,950403,950399,151735799.2949066
950403,960657,950399,328569528.7229714
960657,950403,950400,142338089.34451142
950400,950403,061151,151276206.38405687
950403,940078,061151,162421427.33321667
940078,950403,960666,167084722.61218616
950403,071157,960666,169731208.373174
960768,950402,061151,207691811.64784354
950402,021031,960663,94087192.1352465
950402,021023,061151,308350478.96608126
021023,950402,960663,209229517.30687118
960679,960667,021035,233195510.37949076
960679,021048,950433,197262483.04991516
021048,960679,950434,179672705.97516084
021036,960679,021035,237864489.34544808
960679,021036,950434,358549654.87621623
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.39910367
970833,950472,021078,130556334.00233655
950472,960705,021078,87495369.25579979
960705,950472,021077,241073058.5257634
041137,950472,950474,102189910.84005892
950472,970833,950474,138281258.22150782
950414,960769,021038,124650440.06719747
960769,950414,960672,319557923.4308895
950414,021040,960672,163023319.9902338
051147,950410,021037,201323670.98132822
950410,051147,021038,211927679.18480268
051147,950414,021038,140423509.3282097
950414,051147,021040,172710975.54446977
051147,021037,950412,229002831.67805997
950470,051147,950412,599111660.4366797
141205,021052,970830,
021052,950443,970830,211860631.2175469
081166,950445,940084,82280192.8012169
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323990.58305751
081172,051141,950448,79985265.63729468
081172,081166,960684,69465909.10723542
031125,081172,950448,59376640.58253813
081172,031125,940085,55619619.58988714
081166,081172,940085,
021056,960684,031123,96069815.73610327
051141,021056,950447,81662629.36773562
081172,021056,051141,67935312.6159497
021056,081172,960684,105607745.201535
021056,041134,950447,189162012.1176062
041134,021056,031123,32319108.425336946
940095,021085,960715,192131477.9776547
960713,021085,940095,37993132.8201054
021085,960713,950480,80140553.45040125
950466,950478,950477,322918152.8105866
950479,950478,021076,210217790.40399584
021076,950478,081169,323681220.99203146
950478,950466,081169,182633455.40388045
950490,960722,021092,181465170.0762603
950490,960723,950491,
021093,950490,950491,157880387.1854347
950490,021093,960722,310088987.55456585
950490,021092,940098,239976508.11900187
960723,950490,940098,
940091,960770,021065,137198138.81180882
960689,960770,940091,102881496.36443782
960770,021066,021065,147623714.9891693
960770,960689,021066,135651786.1492334
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685488.80983785
960693,950455,960772,221458522.04409975
950455,960693,950461,192921336.39368206
021074,950467,960717,171218681.93267
021074,960774,950467,178263080.68408376
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.54973093
970835,950488,970836,144887506.11715978
960718,970835,970836,118313938.08862276
970834,970835,960718,200614206.63567403
950453,960771,970831,139840268.88965836
021069,950453,970831,107266073.69255374
950453,021069,960688,138631150.321841
950451,950453,960688,234294814.91404468
960771,950453,950451,151694284.9534181
021089,970837,960719,120898510.40389916
021089,950486,970837,89959421.79654397
960720,021089,960719,49875914.6769566
021089,960720,950489,98341740.45066997
950486,021089,950489,75024217.51027782
960709,950473,960706,136664950.56874487
950475,960709,041137,251012990.28297627
950472,960709,960706,146929057.7351462
960709,950472,041137,205513377.23865202
021079,950475,021082,135420939.90660122
021079,960709,950475,205535966.53334135
960709,021079,950473,159048950.219856
970833,960699,960703,128616287.03178264
960699,970833,960707,108775495.03254971
960699,960701,960703,99060089.6652873
960710,960699,940089,125682370.49724622
960699,960707,940089,135771696.32984117
021070,960699,960710,163647079.02868214
960699,021070,960701,204136690.60260147
950451,021063,940087,200757599.92154226
021063,960685,940087,226828786.7678299
021063,950451,960688,210471173.75887567
960685,021063,960687,103334927.08334513
950452,021063,960688,184395292.37254056
960687,021063,950452,135119298.04757577
93059,93057,960600,88999536.80741413
93057,93059,93055,
960596,93057,93055,110911515.028589
93035,93051,93034,
93051,93048,93062,82708839.53897329
960759,93051,960594,127525391.72624797
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020702.22993582
960597,93057,960596,32882653.857732613
960600,960597,141202,
93057,960597,960600,114688859.60654992
93053,960596,93062,340011024.44854695
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.60381665
92106,000841,101183,
000841,92106,93046,24834669.153006323
131194,000841,93046,
960756,93041,950226,79653838.27147104
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.996928032
93099,93050,93084,131606491.44917545
93050,93090,93084,167729471.6698806
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.80945453
93077,93081,950296,56483599.366973266
93081,93077,93078,87417363.16128054
020847,950295,950277,125323395.84723812
950295,970818,950277,150150069.72077167
950295,93090,970819,91258310.61947955
950295,020847,93090,157045633.45235473
02S043,950295,970819,
93091,93052,93093,37719705.71950646
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.19480178
970818,93079,950277,119904799.40964933
93079,031102,950277,285682550.84123373
031102,93079,93074,106010891.01362684
93079,970818,141209,
020981,960606,940048,73097348.02549848
960606,020981,93070,177543629.4763623
950230,95105,93035,143607836.8420606
93065,93029,93063,165512952.0919483
93065,93066,93029,120903441.46639654
960607,93065,93064,98435998.09889178
960754,93065,93063,138217267.9725848
020957,960610,950272,172777241.39602417
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615029.3178179
020983,960570,950266,271994080.7884918
950247,020983,950267,139782314.31038526
020983,020984,950267,132027287.55795655
940047,031127,960615,158840945.56633222
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.14935181
960609,940046,00R015,
940046,960609,950270,51689427.93339641
960616,950278,93084,127946446.66593298
020987,950263,960612,176724432.7197393
020987,940047,960615,141106290.14775106
950275,020987,960615,137026027.51066205
950263,020987,950275,362922218.6553909
020987,960612,00R019,
93069,031102,93073,202125228.65387785
93069,950263,031102,
93071,93069,93073,91756258.6771555
93069,020981,940048,102905719.8733691
020981,93069,93071,80808576.56063953
950271,020985,950268,104806185.25996467
960610,020985,950272,97852385.48727903
020985,960612,950272,210115598.56890288
020985,950271,960612,135453575.80017266
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.45832798
960578,020969,940054,243705713.13281125
020969,960578,950251,316465187.59089327
020969,950251,960573,245539870.23594278
020972,020971,940053,115704343.59869426
020971,020972,960576,152106354.0347934
960575,020972,940053,152760151.07552183
960576,020972,071158,166526283.720924
020972,960575,071158,164597335.2296036
950248,020966,960577,224533432.7757411
950248,020969,960573,112111734.6702678
020969,950248,960577,249283709.92278358
020976,950258,950285,273758276.89456016
950298,970822,950299,85697876.17246838
970822,950298,940060,141358997.05527973
020994,950292,960629,104336545.21528797
950292,950298,960629,110615043.95225641
960572,020967,940052,98568339.723614
960572,950250,020967,187027771.63854292
020967,041138,00R015,
950250,041138,020967,224696493.86613214
041138,960611,00R015,
93023,93016,93026,170918193.99561492
93036,93023,93026,375566608.5913042
93018,93023,950225,92469008.04466955
950225,93023,93030,152987748.47306204
93023,93036,93030,361145740.30065155
93016,93023,93012,166362200.76913705
93023,93018,93012,112360604.15644397
93036,93045,93030,153327516.8142855
93045,93037,93030,149029094.0420276
020959,93045,93039,70111980.76877753
93045,93036,93039,104116073.50834979
93045,020959,93044,59940769.80117113
93037,93045,93044,188316931.56972206
950224,93008,93013,83743516.34760116
93008,950224,93012,112310078.88673967
960584,93020,93010,280508061.46347046
960584,93014,93020,178758530.8802272
940042,950216,93004,176310816.6692189
020947,950216,940042,176718242.07104754
960559,960561,010845,198880439.52350217
960561,950209,020948,309475318.2029278
960567,020964,020962,180303147.67356825
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646824.39540365
970797,950179,950178,214548842.33800548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.79587182
93009,93004,93010,281007798.1588882
93009,93015,93021,215875595.42733058
93015,93009,93010,214016911.395108
960561,020942,010845,98180267.0953271
020942,960561,020948,178590047.9166142
020924,950181,020922,295053944.4252569
091174,950181,950155,
940024,020896,960533,235714874.1202811
020896,940024,950152,166107230.8697515
960533,020896,950158,
950150,020895,020894,259013113.6234488
020895,940024,020894,232438711.88958466
950155,960541,960538,187044593.95828792
020897,940023,020898,
960534,020897,960542,241254705.1080904
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812252.22884077
960540,950155,960538,90707420.59147805
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.29413249
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.243652
950204,950236,950206,214112613.3826427
950236,950197,960564,
940049,950231,960564,271375296.856166
950197,940049,960564,217199687.06801784
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.46737795
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852906.1608792
960556,020917,020931,399848751.61277395
960556,940035,950178,222438693.42541438
020917,960556,950178,611881964.4527931
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.9808259
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.02091265
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.6550193
020910,071159,940029,219002150.4104558
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.74089864
970796,071159,960544,317712122.3390567
071159,970796,940029,248269734.15204087
970796,020912,940029,123511342.267295
071159,020908,960544,273991868.04643875
950165,020908,071159,270646329.87393945
960543,950165,950163,167309164.65050375
960543,020904,970798,168576937.7143791
950165,960543,970798,335271115.62126166
950311,020999,960636,95124838.90978932
020999,950311,041129,98421230.14374731
061148,950311,960636,82002412.14271867
950309,950311,061148,356594151.8272208
041139,031106,960637,72658717.79281923
020999,031106,041139,100627874.64853607
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153347.8391335
940062,051143,950321,185661268.60361198
940062,950320,960639,137094955.43954894
940062,950321,950320,171696660.6479016
071156,950315,950367,85780801.43879306
950315,031107,950367,81401603.67501481
950315,071156,950316,21232738.68602515
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.29878768
950353,950355,940067,63092634.31471915
950353,950348,950351,117065627.34471159
950353,950351,950356,84728850.03686632
950355,950353,950356,77779185.24361514
960642,950332,021003,75730109.0288922
950332,960642,950331,191502288.23371184
021002,960642,960641,178533736.838253
960642,021002,950331,171227404.3145874
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.25661364
960643,950333,960644,54609407.09779786
950332,950333,021003,71017827.64098176
960644,950333,950335,110565756.39999998
950333,940067,950335,191143125.655232
950333,950332,940067,151133556.23161435
021013,031112,960653,66218515.389794365
031112,021013,950374,85075467.56150085
950374,021013,041130,48321866.44935273
141203,021013,960653,
021013,970826,041130,86434588.56662706
021013,141203,970826,
960673,970827,950416,131618551.38484761
950416,970827,021041,139650422.27624792
970827,950415,021041,87089287.24865419
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770430.83908577
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149260.62609437
041131,950421,121192,
950421,041131,071153,106934879.71182469
021051,031119,940083,68937587.67528962
021051,010846,031119,127033066.40403926
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.83739382
031116,950420,950424,132653012.70600381
950420,031116,021041,76166324.4420622
950415,950420,021041,98029630.96310034
950418,950420,950415,147117594.36294246
031121,950444,950442,12465528.322579378
021053,950444,031121,46254894.52371299
950444,071152,950442,70421258.15521623
950440,960675,071153,163762902.9208789
950440,950441,960675,242484924.8692112
041131,950440,071153,150217076.94864747
950440,041131,071152,95912464.06978369
950440,950444,021053,48041086.25406781
950444,950440,071152,175174918.4684238
950441,021055,031122,31147614.04909881
950440,021055,950441,148525732.07082233
021055,950440,021053,62494070.44361167
93102,93103,93099,84725820.57924485
93050,93103,041136,74995189.1844284
93103,93050,93099,74348622.59039672
020996,950305,950303,91169700.05362098
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263501.3030735
960526,960528,940018,201812702.66292337
960528,950146,960529,71424541.73205087
950147,960528,960529,75486643.07221952
960528,960526,960525,248507375.30256414
950140,960528,960525,782216906.2793742
950146,960528,950140,202326388.00591937
020877,960520,940014,171337286.6114639
960520,960522,940014,150812686.6153946
020876,960520,020877,207964589.2963815
960520,950128,960522,236565213.57525876
950128,960520,020876,277430201.17390865
020882,020876,940013,102221965.3776403
950128,020882,940013,116742357.38784276
020882,950128,020876,148307029.73771805
960752,940044,020954,124704192.53934005
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.2196863
960592,950223,960753,240795639.33484027
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.32773441
020957,960593,940045,108203892.28261846
020958,960593,020957,218554591.5478012
960593,950223,960592,195271682.78142142
950223,960593,020958,163560410.34517792
022005,020872,020877,294087325.1281866
960516,022005,020877,307828753.74203146
020872,022005,960509,214276558.74724594
022005,960516,020871,430059834.9866073
022005,020865,960509,247438019.88601053
022005,020871,020865,312317829.2353473
950121,960511,020866,339069821.43084586
960511,020861,020866,203450068.4185206
970789,020887,960521,258243360.31296074
020879,970789,960521,268004515.94809002
970789,020879,960518,151223507.6515723
020887,970789,020885,368885599.2878648
020880,970789,960518,166585297.29246303
970789,020880,020885,400415295.80599785
950138,970793,940015,286111153.423098
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.7816108
970791,940011,960521,305207135.23913944
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444871.62030977
970788,020886,950112,266107594.3555824
970788,950124,960513,327124503.03889525
970788,950121,020883,224377636.16373518
960655,950380,950390,113456104.4612351
041135,950389,021016,195723414.37040517
950389,041135,021026,118855858.37224603
950392,950389,021026,152657813.72304437
021029,021028,960766,171864373.89178753
960766,021028,950394,179117790.20247692
021028,950392,950394,248170269.18325648
021029,950397,960676,149994547.13504776
950397,021029,960766,156502772.5812253
960677,950397,960766,22668572.777772475
960674,950427,950428,183691857.28999037
950428,950427,940077,
950427,960677,940077,269084021.32470214
950429,950427,960674,147644720.01142758
950346,970823,950390,216716651.2687648
950346,950344,970823,173244419.83142743
950357,021006,950425,238603638.439891
021006,950357,940071,97916055.47384602
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.05384471
950360,950357,950362,389485336.9023737
960762,950357,950360,463114204.45976996
960762,950350,940071,64402021.61767678
950344,950350,960762,121273352.1177963
950346,950350,950344,161950603.04039207
950350,021006,940071,100161390.76041698
950350,950346,021006,184186879.0962251
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.91045406
021045,950397,960677,38132478.73064826
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.78232446
021045,950427,950429,166865826.94500244
950398,960664,960662,286800695.6464179
960662,960664,950394,275483309.846694
021032,960664,950401,195685861.60457015
960664,950398,950401,309862970.3023187
950394,960664,940077,333766233.2742485
960664,021032,940077,156263206.94882634
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983426.4411689
021052,021047,041132,192425841.24075234
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568962.42040914
940088,950473,970828,355210378.9335283
960706,940088,021077,126034223.26925746
940088,950470,021077,149324276.18635553
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612931.8748639
021054,960684,960683,126279569.5466082
950443,021054,960683,125733862.65508056
021052,021054,950443,170508275.4010963
021054,041132,031123,102008573.81171843
960684,021054,031123,141181200.01259637
021085,021086,960715,107709838.73631899
021086,021085,950479,158806213.53977954
021086,950481,960715,157194811.75778747
021086,950479,950481,238402194.4087604
950478,021083,950477,190425353.1635105
021083,960711,950477,141491326.98283088
950463,021068,960774,161793195.96126565
950463,960693,021068,169497248.01244736
021074,950463,960774,112289227.295161
970834,960775,960717,291238993.56574076
960775,021074,960717,127725771.68228212
960773,960775,950468,219550269.24335918
960775,970834,950468,289153359.7977777
950476,940090,021082,238146338.00845048
940090,021079,021082,268028719.33680686
940090,950476,021080,178691996.2069981
950473,940090,021080,270439129.0615264
021079,940090,950473,139101430.09205386
960596,960595,93062,321870871.28319895
