st1,st2,st3,area
021069,960700,960688,195580208.58786318
950465,021069,950464,177712354.38675404
960700,021069,950465,107043670.09987612
960694,970831,950461,154010957.99265796
960694,960696,950464,89315413.59091574
970831,960694,950464,240362430.9942835
960700,021070,960710,128610297.95689511
960701,021070,950465,168720391.331742
021070,960700,950465,107490649.31529707
970837,960776,960719,177785603.66708958
960776,960721,960719,72854005.2292884
960721,960776,940097,153435104.1953258
940097,960776,021091,113429891.12308438
960776,960718,970836,56528896.51669875
960776,970837,960718,182979923.31768996
950488,960776,970836,107893418.74022134
960776,950488,021091,254908164.45368737
960720,960722,950489,62992595.121868156
960721,960720,960719,23892068.755747862
960720,960721,960722,33950745.78014285
970837,950486,950485,196394803.6945829
950486,021087,960714,206683715.66939896
021087,950486,950489,280484642.33242536
950485,950486,950469,370081772.17571557
950486,960714,950469,169471418.21084982
970828,950473,021080,548593292.8996503
960707,970833,021078,175791677.2308067
950474,970833,960703,142690690.93409526
021039,021061,960686,159154296.427533
940079,021061,021039,139436804.28132036
021061,960687,960686,181350720.75084317
960685,940079,021060,189815204.61440992
960685,021060,940087,260295735.80799407
960685,021061,940079,183259010.1460336
021061,960685,960687,165960039.05941096
950474,960704,950477,294537323.81626964
960704,950466,950477,133431332.50514688
960704,950474,960703,117254350.66389267
960701,960704,960703,69368361.22688323
950466,960704,960701,78041294.3567066
93020,93015,93010,78790840.57335839
93015,93020,93024,92038930.37327923
93015,93024,93021,188287369.44628593
02P107,93044,950227,84485540.61066055
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395691.82264878
93037,960756,93025,117955358.72520806
02P107,93037,93044,184412846.8886508
93037,02P107,960756,82025041.02845488
960601,93060,960600,55609319.41963645
93060,960601,960599,24776764.098688778
93060,93059,960600,17983960.939678095
93059,93060,960599,12312288.910162788
970821,041136,071160,28596516.870032784
04S048,970821,071160,33908131.482215405
93078,93073,93074,146498604.94625112
93089,02S043,970819,22578933.657911837
93052,02S043,93089,39146872.29667015
031102,950275,950277,311309291.384053
93073,031102,93074,147938424.10804635
93038,960607,93070,191757764.49578488
020960,93035,93034,77432780.95519407
020960,93029,93035,66493788.70397645
93028,020960,93034,98726231.57846044
020960,93028,93029,75141529.33419698
93029,93066,93035,89349193.55508418
020984,950268,950267,228309980.79249588
020847,960616,93084,239922706.81090882
960616,020847,950277,204582955.61998165
950263,020979,950272,140631367.3846768
960612,950263,950272,263010144.14051294
031102,950263,950275,
960612,950271,00R019,143076382.68825334
020984,950271,950268,250839952.86094522
960577,071158,940054,83123104.58447032
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428508.2299638
020971,02P111,940053,13865909.935962316
960574,940052,950253,
020971,960574,950253,152418159.8216504
960574,020971,960576,182458575.86357
020966,960574,960576,170344630.53326887
020966,960576,071158,243018616.83671778
960577,020966,071158,236711251.0309978
020973,960578,940054,131253017.2776106
950255,960578,020973,172225694.52870858
970804,93026,950228,107424989.54172915
93028,970804,950228,122324986.50053082
970804,93032,93026,82607287.27952005
970804,93028,93034,53973273.792338856
970804,93034,93067,109630416.52544065
93032,970804,93067,113462043.65826523
93032,93036,93026,122280823.21078858
93039,93036,93067,140310403.7258555
93036,93032,93067,139810431.8473262
93020,93014,93025,248367027.006888
93014,950225,93025,205937125.85435572
93014,93018,950225,88418372.27033593
93018,93014,93012,107044480.65634695
93002,020947,960590,287937396.78851134
020947,950213,960590,148744608.26200554
950213,020947,960581,219271653.4197662
020947,940042,960581,264624655.7449867
970806,950238,960571,86727184.66424666
970810,950238,970806,141458155.21343786
02P110,950241,020964,183291513.09504122
950241,02P110,02P109,
940046,950266,00R015,140330341.67217794
950266,940046,99R004,120122284.99165793
940046,950270,99R004,89287434.01838697
960570,950243,950245,116704711.67533405
950243,960570,950247,403453162.99476963
020967,960570,950245,168374439.98559773
950266,960570,020967,405160253.8705008
05S054,14P125,11S070,
020946,970800,020944,176502231.39741826
970800,020946,950214,126123685.8911906
950211,020946,020944,178792745.97205165
020946,950211,960581,269706425.9762987
940041,091176,020944,183364142.26690972
970800,940041,020944,94241443.31548068
091176,940041,101181,196507836.2802494
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.33681187
950214,07S069,93022,
940042,07S069,960581,204021254.48938236
07S069,020946,960581,241420552.86641163
020946,07S069,950214,51458593.938723214
950211,950212,960581,182148628.17832887
950205,091176,950201,164065263.23792094
091176,950205,020944,105468660.99306051
950205,950211,020944,133292007.33716157
020943,020940,010845,155529555.56118605
950205,020943,950211,188744857.7766041
020943,950205,020940,235979952.0036147
020903,950158,950156,246167195.9692082
950158,020903,07S063,151385221.05259216
940024,960533,020894,237428585.77149594
960538,950151,960542,261437179.60563123
950151,960534,960542,212258507.82749972
940023,950149,960530,410236500.09582865
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.8420433
020940,960560,010845,157821940.12171122
960560,960559,010845,211104545.78726244
970797,950178,950180,219091918.58613384
960560,07S067,960559,94053080.45600653
07S065,02P205,960550,
960547,020905,970795,380977450.84375083
020905,960547,950164,244745882.2583446
950164,960547,940028,333925925.88674515
940028,960547,950167,142413169.1705311
020907,960547,970795,254585612.67429957
960547,020907,121191,336352357.7382581
950163,020907,970795,287007263.24554443
020907,950163,950166,309899216.92659956
950163,950165,950166,248151406.27785596
950165,071159,950166,290635348.3745933
950343,960647,950345,152067298.61561447
960647,950343,950329,139037213.1654532
021001,960647,950329,112150530.96649347
960647,950342,950345,170330918.7921291
950342,960647,950328,291518685.73725915
960647,021001,950328,187102105.18949366
020999,041139,960636,109917876.08128607
950309,960633,021101,147889182.10837892
950309,061148,950304,454876929.8225073
950321,051143,021101,409380940.1349652
031107,970824,950367,200296127.71218088
940066,031107,03P214,24352317.471392244
970824,031107,940066,102609304.12365304
950348,950332,950331,204791180.71710843
940067,950332,950348,257032547.48082277
940067,950355,950336,108211083.66822627
950336,950355,950337,114446321.06921083
950355,950340,950337,179686081.88519806
950340,950355,950356,333059263.7293833
950261,020978,950319,141490330.30664292
020978,081170,950319,209336245.7369215
020978,950261,950259,
960643,081170,021003,108725443.99520403
081170,960643,950322,75054099.7879813
960643,950324,950322,112454253.9704212
950324,960643,960644,68185884.06743631
950371,071154,031110,57884595.434422135
071154,950371,950372,182450684.23699716
031110,071154,121193,40255916.93366721
071154,950372,03P215,50555585.1275668
031112,950374,121193,75482685.06623182
071154,031112,121193,33809688.85953381
031112,071154,03P215,44751356.14598757
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743301.01287626
950361,950363,950369,176640852.3886239
950363,960652,950369,438903435.3284579
950363,950422,960652,
950359,950358,950360,101840340.53237653
950359,950361,950369,270920714.5949631
950361,950359,950360,127954183.51110862
021004,950359,950369,251933209.20087272
950359,021004,950356,298665893.1294992
950352,950359,950356,186651486.3029878
950358,950359,950352,54989188.24787095
960673,950363,950362,74775212.18255036
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.52306624
950445,031120,940083,63814339.88514444
031120,950445,031121,
950439,031120,950442,137104512.33096534
031119,010846,970830,121436650.61696388
010846,021046,970830,144646086.0139995
010846,950431,021046,129765948.73122554
950431,950419,950428,96174914.91140637
950419,960674,950428,148436540.9333936
960674,950419,111189,114730962.92879617
950423,031116,950424,106771813.60686395
03P216,031116,950423,41357432.114932366
93102,020997,071161,92561588.16976684
020997,93102,950303,80187182.47390129
031105,061149,950314,74066530.94416082
031105,061148,061149,93607757.73762693
940065,031105,950314,38812199.77862149
061148,031105,940065,63662965.68273039
940063,950300,960629,117340161.37179013
960631,950299,960633,164004815.0237236
960631,960632,950304,27190701.79512527
020993,970812,950291,43669384.887475155
950321,970812,960638,165299850.62727153
970812,950285,960638,291934281.9492568
970812,020993,950285,93203785.94234069
970812,950321,021101,317272847.15141094
950294,970812,021101,136264534.63165575
970812,950294,950291,60236207.59346668
950299,970822,960633,103506790.67150475
970822,950294,960633,211721593.27294955
950294,970822,031128,124950980.5933032
970822,940060,031128,126560319.48305102
950260,960579,960580,122091991.31200247
960579,940055,020975,169803349.37883514
960579,950257,940055,133640723.40063675
950259,960579,020975,153845764.3776347
960580,960579,950259,113635663.61475344
960512,020869,950118,183873116.54959062
020869,950115,950113,113459386.20996867
950118,020869,950113,178690244.07516915
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.11132376
020884,960517,950120,169443589.39642224
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.72285295
940022,950147,960529,72337320.63579772
950147,940022,020892,204537012.81497014
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.9623462
061150,970792,950135,201835039.2117858
940018,970792,061150,125687085.628768
960526,061150,960525,49619548.48711765
960526,940018,061150,35585546.410244755
020877,020872,950117,252437844.10398504
950117,020872,970785,210251517.03486753
020872,940008,970785,328976153.82096136
020872,960509,940008,515084988.84258467
960522,960523,950136,189837695.61726958
960522,950132,940014,236324057.66385266
950132,960522,950136,280893519.4068661
940013,020876,970785,
020876,950117,970785,129054751.53474312
020876,020877,950117,234174016.96816775
960523,950128,950135,355332953.6490576
950128,950129,950135,449821430.1378541
950129,950128,940013,514181038.9062428
960522,950128,960523,212177140.90082267
950239,950240,960568,168400833.93320176
020961,950239,960568,90208815.36150064
950239,950238,970810,110659603.24335822
950238,950239,020961,86520659.57028128
950240,970807,960566,64800463.71882081
960566,970807,950237,60309899.16762329
970807,970810,950237,116055701.90866654
970807,950239,970810,118982654.73030068
950239,970807,950240,199350207.2524944
020952,950242,950246,275635925.48972756
950240,950242,960568,170676409.91303873
950242,950240,950246,195876510.09008864
020963,020961,960568,319142638.54246587
020961,020963,950206,317511820.80451274
950242,020963,960568,241172485.12083533
020963,950242,020952,502778949.05040044
020963,020952,950220,322494898.55331904
020964,950244,020962,102904735.53640744
950244,950246,020962,156866176.24719098
960752,020954,020955,159695111.78417376
020952,960752,950220,243712881.81302464
020958,960613,950264,365837036.310647
960613,020958,020957,414851810.402787
020956,960753,93005,108578640.31155801
020956,960592,960753,249924163.82852235
950222,020956,93005,124919373.804643
960592,020956,020955,158860320.2495032
020956,960752,020955,196113464.71010154
960506,960508,940007,167253317.22176757
020862,960508,960506,244564408.652804
020865,960508,020862,196995392.07383698
960508,020871,940007,219278786.43773854
020871,960508,020865,256530214.37906066
020871,960514,940007,308974001.9537692
020880,960514,940012,270808484.75948757
960514,970790,940012,
970790,960516,940014,461104239.23005855
960516,020877,940014,265981153.60098687
960514,960516,970790,
960516,960514,020871,503069389.77325183
950162,950164,111184,94654867.01555099
950162,07S064,950164,90829866.84871314
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584753.85020128
07S064,940027,950164,180047541.37037447
940027,07S064,07S063,104638982.95355341
020903,940027,07S063,234386649.23819378
940027,020903,020905,316477419.45964324
960507,05S049,970784,212707830.67422217
020870,05S049,940005,134615911.61633134
970784,05S049,020870,149599199.38720962
05S049,960513,940005,184860987.85732824
05S049,960507,960513,606830677.4666246
020861,960503,950111,311432997.938961
020866,020861,950111,243911453.890794
020881,940010,960531,236491557.05062965
960515,020881,960531,235006674.15426397
020881,960515,950122,160136124.89100587
970787,020867,940007,262701268.58571938
960514,970787,940007,245298841.9252065
970787,960514,020880,265011102.8617098
970787,020880,960518,292167925.0781121
091177,970787,960518,290225333.7980791
020867,970787,091177,361084709.3136719
020879,020874,091177,187686383.7470954
020879,091177,960518,161744056.82562974
020879,960521,131199,323605433.8421188
020874,020879,131199,195298347.7853099
020887,020891,03S047,
950144,020891,950142,156890840.29153758
020891,950144,03S047,195168881.55491224
020891,020890,950142,304925993.30556
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.6071274
950134,020887,03S047,
940011,020886,020883,227840283.13860464
950112,020886,05S053,142054730.02987015
02P203,950112,940010,46788660.45275654
02P203,05S052,950112,94949545.0022386
020881,02P203,940010,54657493.944875576
02P203,020881,950122,181864536.05591965
960513,950124,950122,308824059.25082254
950124,02P203,950122,254502019.48305908
02P203,950124,05S052,151422688.9100586
000843,950378,021016,250494049.50132188
950392,960660,950394,282082230.3741178
960660,950392,021026,196100942.04375815
960677,960766,940077,231879712.2955715
960762,950360,950354,239190145.74494806
950347,960762,950354,145554839.45210057
950344,960762,950347,170550236.12361372
970823,950344,960648,176155287.4553458
950344,950347,960648,165531351.77114153
021044,021029,960676,135246881.747606
950417,950429,960674,107936139.75980304
950421,950417,121192,107979323.45504023
960646,950328,960645,188187020.6912471
960646,950342,950328,192689562.95702478
950341,960646,960645,124191908.54277614
970823,960646,950341,113742773.83426182
950342,960646,970823,184392570.22240227
021030,950398,950385,220575291.2994197
950381,950398,960662,261560582.31450573
950401,950398,960663,361055109.8846213
950398,021030,960663,270700949.5712437
021019,940074,950385,199723288.26923233
950398,021019,950385,323033224.56978863
021019,950398,950381,269330173.45082414
111187,021019,950381,181225878.66258487
021019,111187,960656,220931582.45298663
940074,021019,960656,136363222.21584907
071157,950403,071164,163710600.02483657
071164,950403,950399,151735845.6225301
950403,960657,950399,328569365.53286344
960657,950403,950400,142338126.73957068
950400,950403,061151,151276162.20770416
950403,940078,061151,162421307.27850825
940078,950403,960666,167084758.98540744
950403,071157,960666,169731154.62529388
960768,950402,061151,207691876.93017152
950402,021031,960663,94087102.14912765
950402,021023,061151,308350448.869201
021023,950402,960663,209229739.91715816
960679,960667,021035,233195439.3533906
960679,021048,950433,197262340.9734702
021048,960679,950434,179672680.13871133
021036,960679,021035,237864366.09064746
960679,021036,950434,358549489.2773619
131197,960679,950433,254523723.93145058
960679,131197,960667,204682319.17101535
950472,960706,021077,238181926.847656
970833,950472,021078,130556464.95197172
950472,960705,021078,87495291.92785156
960705,950472,021077,241072985.6144868
041137,950472,950474,102189926.58514735
950472,970833,950474,138281446.92344463
950414,960769,021038,124650341.7688904
960769,950414,960672,319557607.8026806
950414,021040,960672,163023322.51214424
051147,950410,021037,201323613.02864307
950410,051147,021038,211927744.1205534
051147,950414,021038,140423326.6420448
950414,051147,021040,172711029.95751965
051147,021037,950412,229002667.65563715
950470,051147,950412,599111004.960566
141205,021052,970830,298378772.0777195
021052,950443,970830,211860379.58869964
081166,950445,940084,82280196.81574453
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.40322009
081172,051141,950448,79985069.78266823
081172,081166,960684,69465998.8511793
031125,081172,950448,59376619.38455135
081172,031125,940085,55619612.32769177
081166,081172,940085,
021056,960684,031123,96069860.73447838
051141,021056,950447,81662639.44090511
081172,021056,051141,67935271.3945186
021056,081172,960684,105607833.37212262
021056,041134,950447,189162119.74937943
041134,021056,031123,32319158.318848226
940095,021085,960715,192131481.79715112
960713,021085,940095,37993121.38130148
021085,960713,950480,80140645.41890362
950466,950478,950477,322918232.273061
950479,950478,021076,210217638.74581245
021076,950478,081169,323681278.7372839
950478,950466,081169,182633672.1494165
950490,960722,021092,181465097.27778387
950490,960723,950491,
021093,950490,950491,157880413.73781726
950490,021093,960722,310088947.24317324
950490,021092,940098,239976374.10945717
960723,950490,940098,
940091,960770,021065,137197872.2123802
960689,960770,940091,102881391.65785976
960770,021066,021065,147623701.71350542
960770,960689,021066,135651874.93243623
02P210,021068,960772,80187303.11618148
960774,021068,02P210,139285958.78210935
021068,960693,960772,186685579.67723188
960693,950455,960772,221458750.35192823
950455,960693,950461,192921132.66814548
021074,950467,960717,171218557.48575735
021074,960774,950467,178263189.9668178
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.80994615
970835,950488,970836,144887439.96690235
960718,970835,970836,118313916.38254298
970834,970835,960718,200614091.62778544
950453,960771,970831,139840413.04510412
021069,950453,970831,107266129.00620727
950453,021069,960688,138631133.62379164
950451,950453,960688,234294923.60631245
960771,950453,950451,151694349.24738216
021089,970837,960719,120898760.69321893
021089,950486,970837,89959328.37951538
960720,021089,960719,49876225.96220871
021089,960720,950489,98341973.2240274
950486,021089,950489,75024179.89678289
960709,950473,960706,136664920.48354968
950475,960709,041137,251012859.88948065
950472,960709,960706,146928928.35729152
960709,950472,041137,205513231.69559434
021079,950475,021082,135420877.8399361
021079,960709,950475,205535870.81056094
960709,021079,950473,159049026.7362175
970833,960699,960703,128615970.30488326
960699,970833,960707,108775253.31854714
960699,960701,960703,99060039.15253952
960710,960699,940089,125682303.46598549
960699,960707,940089,135771656.89267692
021070,960699,960710,163647150.27603188
960699,021070,960701,204136579.19174173
950451,021063,940087,200757598.36400035
021063,960685,940087,226828977.58864725
021063,950451,960688,210471239.3794399
960685,021063,960687,103335046.57405181
950452,021063,960688,184395115.65321642
960687,021063,950452,135119062.2254408
93059,93057,960600,89000364.94544895
93057,93059,93055,
960596,93057,93055,110911772.88954681
93035,93051,93034,
93051,93048,93062,82708407.01055036
960759,93051,960594,127525835.33866031
93051,960759,93034,
95105,92106,101183,20730738.69739889
93048,95105,101183,22097825.267061397
95105,93051,93035,
93051,95105,93048,160021805.61299837
960597,93057,960596,32883032.557091814
960600,960597,141202,297764285.7878389
93057,960597,960600,114689706.62143303
93053,960596,93062,340010732.94143444
131194,93053,93062,97498304.75735714
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168370.708060836
000841,131194,93062,25468059.29643066
000841,93048,101183,7105046.607056953
93048,000841,93062,19262648.52249181
92106,000841,101183,7459365.819845161
000841,92106,93046,24834662.5186054
131194,000841,93046,26275813.931521565
960756,93041,950226,79654097.64846942
93041,02P107,950226,14306919.283382505
02P107,93041,960756,14994195.773938846
970821,93050,041136,20719930.73679778
93099,93050,93084,131606700.14785035
93050,93090,93084,167729288.63834444
93090,93050,03S045,49961964.642573215
93050,93097,03S045,57714975.22993669
93097,93050,04S048,36316607.91576274
93050,970821,04S048,37549454.36225369
93078,93077,93073,160843816.10281855
93077,93081,950296,56483395.881052166
93081,93077,93078,87417322.27690104
020847,950295,950277,125323433.74003768
950295,970818,950277,150150100.53410462
950295,93090,970819,91258231.85376617
950295,020847,93090,157045647.2146708
02S043,950295,970819,50353750.57878689
93091,93052,93093,37719688.59288848
93091,970820,141209,
93091,02S043,93052,54960499.0629596
000842,970820,02P115,72290434.4393227
93081,000842,02P115,68645831.78394815
000842,93081,93078,75235126.74086413
970818,93079,950277,119904912.12982252
93079,031102,950277,285682763.50808394
031102,93079,93074,106010572.41451995
93079,970818,141209,
020981,960606,940048,73097767.93971838
960606,020981,93070,177543940.43626943
950230,95105,93035,143607700.8176537
93065,93029,93063,165513233.65022457
93065,93066,93029,120903467.26983662
960607,93065,93064,98436031.97950009
960754,93065,93063,138217647.3167759
020957,960610,950272,172777763.76065874
950271,99R006,00R019,203090344.97142893
99R006,950271,020984,138187752.73327753
020983,950266,99R004,274326644.73929256
99R006,020983,99R004,109311525.93188278
020983,99R006,020984,70296399.96941976
960570,020983,950247,282615625.55034184
020983,960570,950266,271994095.4965077
950247,020983,950267,139782376.0649633
020983,020984,950267,132027363.32396598
940047,031127,960615,158841067.8508119
99R006,960608,00R019,94996386.6999395
950270,960608,99R004,81455951.0302036
960608,99R006,99R004,97327951.40392828
960611,960609,00R015,
960609,960608,950270,51240385.39459818
960609,940046,00R015,169890195.21822265
940046,960609,950270,51689480.668443196
960616,950278,93084,127946534.39319855
020987,950263,960612,176724897.31491488
020987,940047,960615,141106310.30534527
950275,020987,960615,137026152.46322316
950263,020987,950275,362922606.37907964
020987,960612,00R019,218512386.67809427
93069,031102,93073,202125262.1027755
93069,950263,031102,
93071,93069,93073,91756220.4143426
93069,020981,940048,102905857.62145929
020981,93069,93071,80808500.22713724
950271,020985,950268,104806475.33690043
960610,020985,950272,97852644.97847636
020985,960612,950272,210115959.907515
020985,950271,960612,135453786.46962222
020985,03S046,950268,95692472.57854384
020985,960610,03S046,65926224.537518494
020969,960577,940054,157002921.51387176
960578,020969,940054,243705823.70238066
020969,960578,950251,316465044.41733956
020969,950251,960573,245539856.59046185
020972,020971,940053,115704392.21556072
020971,020972,960576,152106368.67864883
960575,020972,940053,152760304.14700273
960576,020972,071158,166526397.43069026
020972,960575,071158,164597592.94443125
950248,020966,960577,224533341.036543
950248,020969,960573,112111763.69459733
020969,950248,960577,249283824.2978503
020976,950258,950285,273758062.53622264
950298,970822,950299,85697864.90460071
970822,950298,940060,141359015.4768847
020994,950292,960629,104336487.1445805
950292,950298,960629,110614996.86813425
960572,020967,940052,98568486.7796202
960572,950250,020967,187027880.94852436
020967,041138,00R015,175991100.09900156
950250,041138,020967,224697302.85604215
041138,960611,00R015,
93023,93016,93026,170918619.3551881
93036,93023,93026,375567067.3236245
93018,93023,950225,92468851.57983263
950225,93023,93030,152987034.14025375
93023,93036,93030,361146063.24444526
93016,93023,93012,166362571.89395577
93023,93018,93012,112360975.37473732
93036,93045,93030,153327630.21981224
93045,93037,93030,149029295.17203256
020959,93045,93039,70111960.7779388
93045,93036,93039,104115964.47958681
93045,020959,93044,59940768.96564061
93037,93045,93044,188317161.98016855
950224,93008,93013,83743651.57820188
93008,950224,93012,112310272.74666688
960584,93020,93010,280509514.3973274
960584,93014,93020,178759612.29654106
940042,950216,93004,176312433.72899175
020947,950216,940042,176719624.34396333
960559,960561,010845,198883264.2480845
960561,950209,020948,309477326.87524116
960567,020964,020962,180303568.31958815
960567,02P110,020964,11652587.34783168
950179,14P125,111185,
950179,970797,020920,172650448.59370986
970797,950179,950178,214553284.8590842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.20174548
93009,93004,93010,281009612.5647121
93009,93015,93021,215876724.00153092
93015,93009,93010,214018285.262773
960561,020942,010845,98181630.44928525
020942,960561,020948,178592371.96597153
020924,950181,020922,295056464.8836433
091174,950181,950155,264584760.66134077
940024,020896,960533,235715354.05008188
020896,940024,950152,166107410.8941646
960533,020896,950158,
950150,020895,020894,259013716.42937097
020895,940024,020894,232439017.75290373
950155,960541,960538,187045163.47153378
020897,940023,020898,
960534,020897,960542,241255195.412133
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.15506768
960540,950155,960538,90707484.22827502
960540,091174,950155,109826953.7214921
950200,07S067,960560,69107585.64299773
950200,960560,020940,108693685.68453702
091179,950179,111185,145626831.01346147
950179,091179,950178,146620238.25579306
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438991.3522792
091179,020917,950178,177571154.14031723
950236,020961,950206,607483161.8889091
950204,950236,950206,214113999.99913132
950236,950197,960564,
940049,950231,960564,271377383.5233652
950197,940049,960564,217201368.26545003
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210660.89753063
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854710.7955395
960556,020917,020931,399855043.58676434
960556,940035,950178,222441400.0723184
020917,960556,950178,611887810.4178663
960557,07S067,950180,310923222.97168654
020921,091174,950154,409975883.23468715
950181,950182,020922,166995656.57932302
950182,950181,091174,442038853.2033738
020921,950182,091174,348732772.35925025
950182,020921,950184,95902573.93177447
02P205,950171,07S066,3777667.7693197336
950171,02P205,07S065,10490180.836346418
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.19568282
020910,071159,940029,219006820.61200404
950171,960546,07S066,69862939.63389735
020910,960546,121191,227799578.6581925
960546,020910,020911,243197367.56874308
970796,071159,960544,317716064.5454074
071159,970796,940029,248275846.008336
970796,020912,940029,123514055.53752217
071159,020908,960544,273995755.5596474
950165,020908,071159,270650080.84825414
960543,950165,950163,167311511.98471335
960543,020904,970798,168577817.76013106
950165,960543,970798,335272934.7866339
950311,020999,960636,95124965.63789503
020999,950311,041129,98421214.1000068
061148,950311,960636,82002396.15928723
950309,950311,061148,356594006.25701326
041139,031106,960637,72658642.45401841
020999,031106,041139,100627816.02145852
950309,02P116,960633,133067970.57786667
02P116,960631,960633,81720732.0988481
960631,02P116,960632,3193651.7127138698
960632,02P116,950304,3376508.4446976213
02P116,950309,950304,74324903.96897537
051143,960634,021101,166153310.97820213
940062,051143,950321,185661300.01828647
940062,950320,960639,137095006.09312692
940062,950321,950320,171696446.15582857
071156,950315,950367,85780882.93204671
950315,031107,950367,81401561.30691478
950315,071156,950316,21232731.9922502
950315,950316,03P214,40635023.79250341
031107,950315,03P214,11618878.871116174
950353,940067,950348,153923058.87660706
950353,950355,940067,63092606.872741625
950353,950348,950351,117065525.43870771
950353,950351,950356,84728702.85541403
950355,950353,950356,77779114.35963489
960642,950332,021003,75730161.31174569
950332,960642,950331,191502195.13451776
021002,960642,960641,178533717.63606653
960642,021002,950331,171227272.7307463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.99214655
960643,950333,960644,54609379.18142905
950332,950333,021003,71017678.29747096
960644,950333,950335,110565736.05568643
950333,940067,950335,191142950.7553465
950333,950332,940067,151133461.20797807
021013,031112,960653,66218464.747141615
031112,021013,950374,85075582.09880912
950374,021013,041130,48321915.394019626
141203,021013,960653,103123018.3001783
021013,970826,041130,86434563.67820576
021013,141203,970826,133626975.67640714
960673,970827,950416,131618484.2009468
950416,970827,021041,139650320.53525725
970827,950415,021041,87089333.5658666
950363,131198,950422,118252683.88076796
960673,131198,950363,170442164.2501186
131198,960673,950416,68386679.86832982
131198,03P216,950422,49762013.42321956
071152,950439,950442,74770282.29632366
111189,041131,121192,132301869.84472248
950439,041131,111189,162108198.2051944
071152,041131,950439,64149181.329371125
041131,950421,121192,96888928.41068259
950421,041131,071153,106934963.0946577
021051,031119,940083,68937460.2250002
021051,010846,031119,127032992.69450189
950419,141207,111189,93008611.79614371
141207,950439,111189,139889615.21289733
950439,141207,031120,133362236.37064655
031120,141207,940083,133388089.93693925
141207,021051,940083,97023781.26042186
141207,950419,950431,135964637.88230234
010846,141207,950431,151611391.30255476
021051,141207,010846,177096068.1610831
950420,960675,950424,109396602.4642221
031116,950420,950424,132652917.34276935
950420,031116,021041,76166249.66735476
950415,950420,021041,98029605.87763742
950418,950420,950415,147117445.8683341
031121,950444,950442,12465483.38027461
021053,950444,031121,46254830.79622409
950444,071152,950442,70421166.84455737
950440,960675,071153,163762675.21923998
950440,950441,960675,242484748.4662056
041131,950440,071153,150216798.96114704
950440,041131,071152,95912432.23030022
950440,950444,021053,48040942.87495302
950444,950440,071152,175174887.51047295
950441,021055,031122,31147686.455832954
950440,021055,950441,148525613.3308489
021055,950440,021053,62494100.43321087
93102,93103,93099,84725737.07128045
93050,93103,041136,74995239.60751723
93103,93050,93099,74348672.5058567
020996,950305,950303,91169648.01582797
101182,960512,960519,109402568.72020985
101182,020869,960512,378726756.3847908
05S050,101182,960519,73435404.78371607
020869,101182,05S050,255402242.89747155
960528,950147,940018,261263910.06458786
960526,960528,940018,201812832.48900098
960528,950146,960529,71424532.26665433
950147,960528,960529,75486721.30007572
960528,960526,960525,248507814.31613973
950140,960528,960525,782217498.9814928
950146,960528,950140,202326247.41215461
020877,960520,940014,171337214.34848353
960520,960522,940014,150812719.9680082
020876,960520,020877,207964383.17158303
960520,950128,960522,236565233.60546914
950128,960520,020876,277429924.24456614
020882,020876,940013,102221918.11944929
950128,020882,940013,116742218.26941489
020882,950128,020876,148306956.45078483
960752,940044,020954,124704638.50791188
93065,141206,93064,117635493.48924987
141206,93065,960754,297907647.74069333
141206,020958,950264,229292357.8606131
93064,141206,93070,120628067.44451822
960606,141206,950264,126126998.17111453
141206,960606,93070,267129602.28387144
960753,950223,960754,108651033.08627452
960592,950223,960753,240796407.0463644
950223,141206,960754,187323191.72713715
141206,950223,020958,140047047.75812012
960593,960592,940045,111249641.50582977
020957,960593,940045,108204178.75502582
