st1,st2,st3,area
021069,960700,960688,195580186.55643916
950465,021069,950464,177712363.08560318
960700,021069,950465,107043646.56989865
960694,970831,950461,154010953.7002923
960694,960696,950464,89315410.254711
970831,960694,950464,240362413.26889098
960700,021070,960710,128610244.76866055
960701,021070,950465,168720425.74911025
021070,960700,950465,107490674.06337282
970837,960776,960719,177785604.6199784
960776,960721,960719,72854012.84036867
960721,960776,940097,153435085.20811716
940097,960776,021091,113429875.11088674
960776,960718,970836,56528897.888102725
960776,970837,960718,182979959.35864466
950488,960776,970836,107893424.43422624
960776,950488,021091,254908207.3068607
960720,960722,950489,62992607.71966473
960721,960720,960719,23892052.47755199
960720,960721,960722,33950752.21075285
970837,950486,950485,196394770.4341403
950486,021087,960714,206683731.80014357
021087,950486,950489,280484643.97559077
950485,950486,950469,370081776.47686034
950486,960714,950469,169471395.08596113
970828,950473,021080,548593286.5853899
960707,970833,021078,175791677.1894037
950474,970833,960703,142690691.33212847
021039,021061,960686,159154370.64580977
940079,021061,021039,139436753.9476745
021061,960687,960686,181350749.8013726
960685,940079,021060,189815196.93367487
960685,021060,940087,260295756.77694646
960685,021061,940079,183258891.64836138
021061,960685,960687,165960029.74301696
950474,960704,950477,294537417.2636646
960704,950466,950477,133431321.02943702
960704,950474,960703,117254327.9430631
960701,960704,960703,69368317.2168134
950466,960704,960701,78041239.90393776
93020,93015,93010,78790829.38785847
93015,93020,93024,92038921.5094696
93015,93024,93021,188287375.83840173
02P107,93044,950227,84485604.45811704
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.97900985
93037,960756,93025,117955373.05292013
02P107,93037,93044,184412965.13385853
93037,02P107,960756,82025034.4097033
960601,93060,960600,55609293.84510339
93060,960601,960599,24776726.229705844
93060,93059,960600,17983926.021654144
93059,93060,960599,12312262.483546428
970821,041136,071160,28596514.93423552
04S048,970821,071160,33908131.670173965
93078,93073,93074,146498612.6095293
93089,02S043,970819,22578916.684240624
93052,02S043,93089,39146856.97800061
031102,950275,950277,311309264.09249747
93073,031102,93074,147938492.0117276
93038,960607,93070,191757824.2391883
020960,93035,93034,77432787.59718288
020960,93029,93035,66493821.74516084
93028,020960,93034,98726240.7133278
020960,93028,93029,75141561.6866541
93029,93066,93035,89349194.40277238
020984,950268,950267,228310001.134179
020847,960616,93084,239922687.82817572
960616,020847,950277,204582983.87686083
950263,020979,950272,140631425.37732783
960612,950263,950272,263010132.13446003
031102,950263,950275,
960612,950271,00R019,143076372.01323295
020984,950271,950268,250839964.14413908
960577,071158,940054,83123123.24197401
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428370.89797884
020971,02P111,940053,13865873.241627486
960574,940052,950253,
020971,960574,950253,152418186.38871205
960574,020971,960576,182458620.4719451
020966,960574,960576,170344651.71972594
020966,960576,071158,243018594.7820082
960577,020966,071158,236711241.76296097
020973,960578,940054,131252990.47609298
950255,960578,020973,172225706.54447037
970804,93026,950228,107424976.88259101
93028,970804,950228,122324957.69513912
970804,93032,93026,82607266.74226283
970804,93028,93034,53973272.15557016
970804,93034,93067,109630417.55780526
93032,970804,93067,113462047.31854905
93032,93036,93026,122280826.04760844
93039,93036,93067,140310469.0296207
93036,93032,93067,139810502.96778902
93020,93014,93025,248367084.52239951
93014,950225,93025,205937152.4257367
93014,93018,950225,88418364.2252162
93018,93014,93012,107044472.9812408
93002,020947,960590,287937427.5893662
020947,950213,960590,148744621.7245495
950213,020947,960581,219271685.07104406
020947,940042,960581,264624720.9390517
970806,950238,960571,86727202.79863784
970810,950238,970806,141458154.57630482
02P110,950241,020964,183291515.27775335
950241,02P110,02P109,
940046,950266,00R015,140330321.50277972
950266,940046,99R004,120122293.67692384
940046,950270,99R004,89287446.39723636
960570,950243,950245,116704646.87895699
950243,960570,950247,403453113.71224743
020967,960570,950245,168374420.03468674
950266,960570,020967,405160251.29546696
05S054,14P125,11S070,
020946,970800,020944,176502246.17596248
970800,020946,950214,126123678.71848843
950211,020946,020944,178792756.82710612
020946,950211,960581,269706444.9410097
940041,091176,020944,183364160.03781322
970800,940041,020944,94241460.93149714
091176,940041,101181,196507839.47715324
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118861.930739835
950214,07S069,93022,
940042,07S069,960581,204021247.59278777
07S069,020946,960581,241420533.04594418
020946,07S069,950214,51458590.6648883
950211,950212,960581,182148609.34815267
950205,091176,950201,164065281.08839962
091176,950205,020944,105468650.9509345
950205,950211,020944,133291997.71882604
020943,020940,010845,155529577.73090106
950205,020943,950211,188744864.38545865
020943,950205,020940,235979960.2366855
020903,950158,950156,246167248.54276887
950158,020903,07S063,151385250.42994884
940024,960533,020894,237428656.01598215
960538,950151,960542,261437123.00879806
950151,960534,960542,212258534.23403132
940023,950149,960530,410236490.02140814
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672392.0710471
020940,960560,010845,157821926.73995218
960560,960559,010845,211104566.73868668
970797,950178,950180,219091926.28111693
960560,07S067,960559,94053110.96566363
07S065,02P205,960550,
960547,020905,970795,380977535.5201372
020905,960547,950164,244745824.93924862
950164,960547,940028,333925899.7235987
940028,960547,950167,142413156.9023632
020907,960547,970795,254585636.18926778
960547,020907,121191,336352329.0608971
950163,020907,970795,287007280.76948345
020907,950163,950166,309899208.99452055
950163,950165,950166,248151414.80718994
950165,071159,950166,290635278.22713834
950343,960647,950345,152067266.17628336
960647,950343,950329,139037163.51446295
021001,960647,950329,112150511.05838777
960647,950342,950345,170330918.6350869
950342,960647,950328,291518721.24375564
960647,021001,950328,187102083.85364053
020999,041139,960636,109917867.62291525
950309,960633,021101,147889208.79890186
950309,061148,950304,454876954.66669804
950321,051143,021101,409380892.9127724
031107,970824,950367,200296087.76943973
940066,031107,03P214,24352367.003102094
970824,031107,940066,102609350.09942088
950348,950332,950331,204791200.98807114
940067,950332,950348,257032607.79463544
940067,950355,950336,108211110.0055834
950336,950355,950337,114446360.74292326
950355,950340,950337,179686102.0161474
950340,950355,950356,333059274.11427337
950261,020978,950319,141490309.73342776
020978,081170,950319,209336231.5857054
020978,950261,950259,
960643,081170,021003,108725468.91127853
081170,960643,950322,75054113.39164104
960643,950324,950322,112454246.94360392
950324,960643,960644,68185867.6399829
950371,071154,031110,57884559.93401064
071154,950371,950372,182450713.91646755
031110,071154,121193,40255905.1366118
071154,950372,03P215,50555580.447922155
031112,950374,121193,75482692.20455924
071154,031112,121193,33809684.672672465
031112,071154,03P215,44751325.27070445
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743323.60000545
950361,950363,950369,176640902.45332438
950363,960652,950369,438903439.97897166
950363,950422,960652,
950359,950358,950360,101840325.38049905
950359,950361,950369,270920766.8705051
950361,950359,950360,127954159.69040306
021004,950359,950369,251933199.406875
950359,021004,950356,298665909.2013181
950352,950359,950356,186651490.38743883
950358,950359,950352,54989185.99871898
960673,950363,950362,74775231.70551588
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.32433414
950445,031120,940083,63814344.12577815
031120,950445,031121,
950439,031120,950442,137104500.68526867
031119,010846,970830,121436761.49348518
010846,021046,970830,144646111.87035963
010846,950431,021046,129766003.40938804
950431,950419,950428,96174906.87595531
950419,960674,950428,148436537.3387137
960674,950419,111189,114730956.75624026
950423,031116,950424,106771804.91196418
03P216,031116,950423,41357491.87497723
93102,020997,071161,92561574.81005038
020997,93102,950303,80187191.11831558
031105,061149,950314,74066527.7969176
031105,061148,061149,93607753.3602375
940065,031105,950314,38812180.2463569
061148,031105,940065,63662943.81334331
940063,950300,960629,117340155.39237459
960631,950299,960633,164004781.18345618
960631,960632,950304,27190707.15210585
020993,970812,950291,43669347.77502621
950321,970812,960638,165299920.55737478
970812,950285,960638,291934251.0056273
970812,020993,950285,93203662.65508504
970812,950321,021101,317273008.96835524
950294,970812,021101,136264550.9591595
970812,950294,950291,60236130.320788085
950299,970822,960633,103506779.1593447
970822,950294,960633,211721576.6152122
950294,970822,031128,124950959.68105583
970822,940060,031128,126560294.16932112
950260,960579,960580,122092000.80177861
960579,940055,020975,169803346.59329388
960579,950257,940055,133640718.83482404
950259,960579,020975,153845751.01652038
960580,960579,950259,113635667.23936689
960512,020869,950118,183873140.07089862
020869,950115,950113,113459495.80646934
950118,020869,950113,178690196.41004103
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672431.18817616
020884,960517,950120,169443560.57369095
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243189.8950761
940022,950147,960529,72337320.23370765
950147,940022,020892,204536995.1566887
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.4313936
061150,970792,950135,201835023.43671134
940018,970792,061150,125687076.43813278
960526,061150,960525,49619540.40835275
960526,940018,061150,35585541.730027564
020877,020872,950117,252437943.1165355
950117,020872,970785,210251594.25383762
020872,940008,970785,328976322.7833319
020872,960509,940008,515084890.4854653
960522,960523,950136,189837686.11547574
960522,950132,940014,236324045.6296451
950132,960522,950136,280893508.4227434
940013,020876,970785,
020876,950117,970785,129054800.75217915
020876,020877,950117,234174033.48888147
960523,950128,950135,355333004.2064911
950128,950129,950135,449821621.9014511
950129,950128,940013,514181063.70113957
960522,950128,960523,212177151.99398732
950239,950240,960568,168400779.891543
020961,950239,960568,90208779.79025662
950239,950238,970810,110659618.87748078
950238,950239,020961,86520648.52726243
950240,970807,960566,64800484.54520156
960566,970807,950237,60309914.03745823
970807,970810,950237,116055689.20624797
970807,950239,970810,118982629.25692426
950239,970807,950240,199350170.44856036
020952,950242,950246,275635948.599977
950240,950242,960568,170676348.52530077
950242,950240,950246,195876525.83917177
020963,020961,960568,319142572.8668247
020961,020963,950206,317511745.3000598
950242,020963,960568,241172378.73608416
020963,950242,020952,502778860.4794629
020963,020952,950220,322494933.18272793
020964,950244,020962,102904749.97881165
950244,950246,020962,156866160.92667508
960752,020954,020955,159695087.66780788
020952,960752,950220,243712886.8102871
020958,960613,950264,365836887.2057219
960613,020958,020957,414851634.26751363
020956,960753,93005,108578618.78441076
020956,960592,960753,249924062.7646262
950222,020956,93005,124919361.02742165
960592,020956,020955,158860356.82332495
020956,960752,020955,196113437.6421128
960506,960508,940007,167253341.56223044
020862,960508,960506,244564416.34863827
020865,960508,020862,196995379.84503955
960508,020871,940007,219278800.40904132
020871,960508,020865,256530206.9779396
020871,960514,940007,308974027.6956958
020880,960514,940012,270808530.667479
960514,970790,940012,
970790,960516,940014,461104275.59905964
960516,020877,940014,265981195.2361776
960514,960516,970790,
960516,960514,020871,503069406.7472464
950162,950164,111184,94654849.32868794
950162,07S064,950164,90829882.85295832
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584698.81388462
07S064,940027,950164,180047551.72733536
940027,07S064,07S063,104638995.97317362
020903,940027,07S063,234386675.3208265
940027,020903,020905,316477367.7573594
960507,05S049,970784,212707825.92640662
020870,05S049,940005,134615959.14898926
970784,05S049,020870,149599186.9938023
05S049,960513,940005,184861065.06656417
05S049,960507,960513,606830748.2525005
020861,960503,950111,311433053.31908697
020866,020861,950111,243911484.56798652
020881,940010,960531,236491509.44865268
960515,020881,960531,235006668.42959803
020881,960515,950122,160136108.19317058
970787,020867,940007,262701244.98146912
960514,970787,940007,245298850.3392478
970787,960514,020880,265011111.15122542
970787,020880,960518,292167897.8453737
091177,970787,960518,290225372.414613
020867,970787,091177,361084695.79105884
020879,020874,091177,187686304.52703035
020879,091177,960518,161744088.07129616
020879,960521,131199,323605508.7817472
020874,020879,131199,195298408.97947928
020887,020891,03S047,
950144,020891,950142,156890814.22660172
020891,950144,03S047,195168818.52924705
020891,020890,950142,304925998.8630725
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.9022468
950134,020887,03S047,
940011,020886,020883,227840294.01615822
950112,020886,05S053,142054765.2820155
02P203,950112,940010,46788415.50622178
02P203,05S052,950112,94949659.19436502
020881,02P203,940010,54657422.14897892
02P203,020881,950122,181864560.29286972
960513,950124,950122,308824131.8083126
950124,02P203,950122,254502176.9658828
02P203,950124,05S052,151422722.92582712
000843,950378,021016,250494063.1369919
950392,960660,950394,282082243.75410086
960660,950392,021026,196100936.78494963
960677,960766,940077,231879707.44412148
960762,950360,950354,239190021.7513156
950347,960762,950354,145554822.38364652
950344,960762,950347,170550212.41591325
970823,950344,960648,176155266.37658185
950344,950347,960648,165531344.63682553
021044,021029,960676,135246955.43171313
950417,950429,960674,107936119.01521605
950421,950417,121192,107979359.77861413
960646,950328,960645,188187021.60144573
960646,950342,950328,192689565.8855875
950341,960646,960645,124191905.99742092
970823,960646,950341,113742781.30499259
950342,960646,970823,184392560.16701305
021030,950398,950385,220575290.39131248
950381,950398,960662,261560569.6433574
950401,950398,960663,361055099.2381718
950398,021030,960663,270700921.2360836
021019,940074,950385,199723306.84177107
950398,021019,950385,323033228.77993006
021019,950398,950381,269330175.10156095
111187,021019,950381,181225861.9692802
021019,111187,960656,220931559.03283545
940074,021019,960656,136363257.866894
071157,950403,071164,163710622.746626
071164,950403,950399,151735865.89772192
950403,960657,950399,328569469.7152295
960657,950403,950400,142338128.17823827
950400,950403,061151,151276168.13241175
950403,940078,061151,162421265.18912584
940078,950403,960666,167084724.84245592
950403,071157,960666,169731169.46864107
960768,950402,061151,207691870.76781845
950402,021031,960663,94087086.92463878
950402,021023,061151,308350505.1801925
021023,950402,960663,209229746.33661997
960679,960667,021035,233195287.72744545
960679,021048,950433,197262350.3149455
021048,960679,950434,179672721.45649248
021036,960679,021035,237864275.36486268
960679,021036,950434,358549523.8805717
131197,960679,950433,254523754.61366686
960679,131197,960667,204682465.8893047
950472,960706,021077,238181930.5204422
970833,950472,021078,130556440.08931176
950472,960705,021078,87495296.3073045
960705,950472,021077,241072971.89109054
041137,950472,950474,102189952.1603185
950472,970833,950474,138281416.11783695
950414,960769,021038,124650363.09469506
960769,950414,960672,319557602.92647356
950414,021040,960672,163023307.1989469
051147,950410,021037,201323595.86708286
950410,051147,021038,211927755.1606556
051147,950414,021038,140423373.1913032
950414,051147,021040,172711012.14564002
051147,021037,950412,229002637.7114068
950470,051147,950412,599111075.7093205
141205,021052,970830,298378426.69723827
021052,950443,970830,211860313.80759832
081166,950445,940084,82280195.64681737
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.06335031
081172,051141,950448,79985076.98227412
081172,081166,960684,69466004.30296937
031125,081172,950448,59376604.65293288
081172,031125,940085,55619607.65325778
081166,081172,940085,
021056,960684,031123,96069889.59982064
051141,021056,950447,81662630.2995858
081172,021056,051141,67935257.41967846
021056,081172,960684,105607857.86941324
021056,041134,950447,189162069.82453465
041134,021056,031123,32319156.437347464
940095,021085,960715,192131457.40989372
960713,021085,940095,37993131.17032492
021085,960713,950480,80140648.77152444
950466,950478,950477,322918210.2446416
950479,950478,021076,210217647.1107796
021076,950478,081169,323681286.31003094
950478,950466,081169,182633676.5778593
950490,960722,021092,181465072.7581807
950490,960723,950491,
021093,950490,950491,157880476.24697196
950490,021093,960722,310088999.0949504
950490,021092,940098,239976376.03483516
960723,950490,940098,
940091,960770,021065,137197878.6176953
960689,960770,940091,102881372.950189
960770,021066,021065,147623717.65780938
960770,960689,021066,135651873.74154952
02P210,021068,960772,80187273.64502543
960774,021068,02P210,139285963.54155678
021068,960693,960772,186685553.68981096
960693,950455,960772,221458764.3777834
950455,960693,950461,192921127.95008326
021074,950467,960717,171218522.45747623
021074,960774,950467,178263211.17184886
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.38913205
970835,950488,970836,144887429.13666254
960718,970835,970836,118313903.63957126
970834,970835,960718,200614081.25417984
950453,960771,970831,139840411.2224583
021069,950453,970831,107266090.55324285
950453,021069,960688,138631090.88931566
950451,950453,960688,234294961.08998322
960771,950453,950451,151694351.41823554
021089,970837,960719,120898713.61784916
021089,950486,970837,89959300.78537166
960720,021089,960719,49876176.113264225
021089,960720,950489,98341945.93441004
950486,021089,950489,75024163.91281064
960709,950473,960706,136664915.02367
950475,960709,041137,251012841.79018366
950472,960709,960706,146928915.62541866
960709,950472,041137,205513214.80837515
021079,950475,021082,135420873.54021928
021079,960709,950475,205535881.99867326
960709,021079,950473,159049037.15603626
970833,960699,960703,128616021.24847355
960699,970833,960707,108775279.39136969
960699,960701,960703,99060023.32485823
960710,960699,940089,125682383.31504364
960699,960707,940089,135771645.46359122
021070,960699,960710,163647029.3965666
960699,021070,960701,204136582.49220997
950451,021063,940087,200757533.6144283
021063,960685,940087,226828967.95074823
021063,950451,960688,210471161.24500135
960685,021063,960687,103335065.1322735
950452,021063,960688,184395109.62078944
960687,021063,950452,135119089.8028134
93059,93057,960600,89000286.58950038
93057,93059,93055,
960596,93057,93055,110911702.2262009
93035,93051,93034,
93051,93048,93062,82708390.48910446
960759,93051,960594,127525731.91337183
93051,960759,93034,
95105,92106,101183,20730754.19017908
93048,95105,101183,22097830.97177723
95105,93051,93035,
93051,95105,93048,160021840.83194602
960597,93057,960596,32883040.967012595
960600,960597,141202,297764358.0214076
93057,960597,960600,114689748.96320635
93053,960596,93062,340010781.07755923
131194,93053,93062,97498293.33662245
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168348.035869336
000841,131194,93062,25468051.90559785
000841,93048,101183,7105044.635438672
93048,000841,93062,19262649.718607303
92106,000841,101183,7459368.86322801
000841,92106,93046,24834657.950205833
131194,000841,93046,26275809.97676012
960756,93041,950226,79654095.79144865
93041,02P107,950226,14306974.653196841
02P107,93041,960756,14994153.29205818
970821,93050,041136,20719916.42082739
93099,93050,93084,131606679.29947783
93050,93090,93084,167729304.1018649
93090,93050,03S045,49961981.46165089
93050,93097,03S045,57714974.07208013
93097,93050,04S048,36316617.942046784
93050,970821,04S048,37549462.739007525
93078,93077,93073,160843850.0573224
93077,93081,950296,56483391.628736764
93081,93077,93078,87417303.16443105
020847,950295,950277,125323451.79467742
950295,970818,950277,150150081.41016197
950295,93090,970819,91258257.74612474
950295,020847,93090,157045607.83703542
02S043,950295,970819,50353753.113462925
93091,93052,93093,37719688.423431344
93091,970820,141209,
93091,02S043,93052,54960496.94057672
000842,970820,02P115,72290474.77910465
93081,000842,02P115,68645893.21229446
000842,93081,93078,75235095.84466018
970818,93079,950277,119904901.15660644
93079,031102,950277,285682763.36237854
031102,93079,93074,106010611.18566753
93079,970818,141209,
020981,960606,940048,73097801.32098497
960606,020981,93070,177543937.6208291
950230,95105,93035,143607625.66270283
93065,93029,93063,165513234.94506186
93065,93066,93029,120903463.53757255
960607,93065,93064,98436016.84781717
960754,93065,93063,138217656.2292336
020957,960610,950272,172777745.4626762
950271,99R006,00R019,203090296.95816278
99R006,950271,020984,138187740.01337993
020983,950266,99R004,274326663.8477957
99R006,020983,99R004,109311535.10030055
020983,99R006,020984,70296411.81751002
960570,020983,950247,282615628.1656857
020983,960570,950266,271994109.92064726
950247,020983,950267,139782392.93502936
020983,020984,950267,132027397.14160778
940047,031127,960615,158841067.9825315
99R006,960608,00R019,94996366.2708663
950270,960608,99R004,81455942.35920323
960608,99R006,99R004,97327953.27290581
960611,960609,00R015,
960609,960608,950270,51240398.24479113
960609,940046,00R015,169890237.18877047
940046,960609,950270,51689465.26328447
960616,950278,93084,127946544.29170726
020987,950263,960612,176724888.9763878
020987,940047,960615,141106313.22419637
950275,020987,960615,137026129.7790009
950263,020987,950275,362922581.303188
020987,960612,00R019,218512413.7967449
93069,031102,93073,202125305.49191344
93069,950263,031102,
93071,93069,93073,91756213.53535676
93069,020981,940048,102905869.43150619
020981,93069,93071,80808509.03270008
950271,020985,950268,104806502.82169116
960610,020985,950272,97852622.10274634
020985,960612,950272,210115932.00042364
020985,950271,960612,135453810.65208516
020985,03S046,950268,95692475.38934527
020985,960610,03S046,65926211.2977572
020969,960577,940054,157002929.13625285
960578,020969,940054,243705786.0575897
020969,960578,950251,316464966.38178414
020969,950251,960573,245539836.00752753
020972,020971,940053,115704361.45225306
020971,020972,960576,152106364.1809045
960575,020972,940053,152760289.01137215
960576,020972,071158,166526398.7325146
020972,960575,071158,164597599.83981225
950248,020966,960577,224533321.1145332
950248,020969,960573,112111786.93927127
020969,950248,960577,249283878.56585664
020976,950258,950285,273758075.18026465
950298,970822,950299,85697879.06355128
970822,950298,940060,141359042.4588557
020994,950292,960629,104336486.57147022
950292,950298,960629,110614996.85691647
960572,020967,940052,98568444.82072145
960572,950250,020967,187027873.14204213
020967,041138,00R015,175991159.31343383
950250,041138,020967,224697151.60560068
041138,960611,00R015,
93023,93016,93026,170918609.1992302
93036,93023,93026,375567111.86854243
93018,93023,950225,92468846.02305876
950225,93023,93030,152987021.99074668
93023,93036,93030,361146077.40875983
93016,93023,93012,166362577.7721666
93023,93018,93012,112360966.75301084
93036,93045,93030,153327654.11131778
93045,93037,93030,149029312.23934972
020959,93045,93039,70111966.97882123
93045,93036,93039,104115977.23689404
93045,020959,93044,59940773.0077701
93037,93045,93044,188317163.22927335
950224,93008,93013,83743608.58715524
93008,950224,93012,112310300.83835378
960584,93020,93010,280509551.39546406
960584,93014,93020,178759684.15331173
940042,950216,93004,176312495.88085875
020947,950216,940042,176719629.0407718
960559,960561,010845,198883218.73391762
960561,950209,020948,309477393.8676837
960567,020964,020962,180303572.14407274
960567,02P110,020964,11652470.87996626
950179,14P125,111185,
950179,970797,020920,172650458.81971753
970797,950179,950178,214553293.95310307
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.2442358
93009,93004,93010,281009564.54697293
93009,93015,93021,215876737.4626588
93015,93009,93010,214018308.94632295
960561,020942,010845,98181575.3579853
020942,960561,020948,178592272.85760736
020924,950181,020922,295056421.0244424
091174,950181,950155,264584746.2819035
940024,020896,960533,235715397.23532262
020896,940024,950152,166107400.18621373
960533,020896,950158,
950150,020895,020894,259013760.280368
020895,940024,020894,232439009.70861062
950155,960541,960538,187045210.53905076
020897,940023,020898,
960534,020897,960542,241255222.26452032
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.51965937
960540,950155,960538,90707504.42948782
960540,091174,950155,109826910.78967597
950200,07S067,960560,69107565.03753185
950200,960560,020940,108693625.133045
091179,950179,111185,145626810.97140813
950179,091179,950178,146620224.09326193
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438999.44935495
091179,020917,950178,177571217.31279433
950236,020961,950206,607483126.0583435
950204,950236,950206,214113993.35941654
950236,950197,960564,
940049,950231,960564,271377315.5217212
950197,940049,960564,217201311.40505433
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.07021865
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854787.3144183
960556,020917,020931,399855081.88188666
960556,940035,950178,222441455.6085364
020917,960556,950178,611887874.4456683
960557,07S067,950180,310923197.34444183
020921,091174,950154,409975807.3527428
950181,950182,020922,166995508.73054147
950182,950181,091174,442038813.75395715
020921,950182,091174,348732793.92267394
950182,020921,950184,95902566.804079
02P205,950171,07S066,3777722.487582922
950171,02P205,07S065,10490316.501792235
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.38839415
020910,071159,940029,219006759.24188295
950171,960546,07S066,69862913.27425113
020910,960546,121191,227799577.81987298
960546,020910,020911,243197322.66552863
970796,071159,960544,317716160.2866314
071159,970796,940029,248275727.49665624
970796,020912,940029,123514003.04780741
071159,020908,960544,273995841.81748366
950165,020908,071159,270650170.30302453
960543,950165,950163,167311500.82739294
960543,020904,970798,168577777.28477758
950165,960543,970798,335272957.8933681
950311,020999,960636,95124948.47637247
020999,950311,041129,98421210.64776132
061148,950311,960636,82002398.92547736
950309,950311,061148,356594054.5357386
041139,031106,960637,72658661.25345431
020999,031106,041139,100627831.23509553
950309,02P116,960633,133068025.11229748
02P116,960631,960633,81720768.66716257
960631,02P116,960632,3193617.193263911
960632,02P116,950304,3376496.8344271905
02P116,950309,950304,74324855.21934092
051143,960634,021101,166153302.16420335
940062,051143,950321,185661290.23782247
940062,950320,960639,137095073.00585318
940062,950321,950320,171696614.37787765
071156,950315,950367,85780854.54526283
950315,031107,950367,81401553.20938027
950315,071156,950316,21232728.265400294
950315,950316,03P214,40635079.568152525
031107,950315,03P214,11618909.026228726
950353,940067,950348,153923078.1082152
950353,950355,940067,63092621.30118791
950353,950348,950351,117065565.55663581
950353,950351,950356,84728785.06061062
950355,950353,950356,77779131.93917888
960642,950332,021003,75730142.82666752
950332,960642,950331,191502162.512371
021002,960642,960641,178533725.54586604
960642,021002,950331,171227224.76929268
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.34968537
960643,950333,960644,54609442.03346402
950332,950333,021003,71017666.22637784
960644,950333,950335,110565783.21495698
950333,940067,950335,191142723.5164789
950333,950332,940067,151133344.81807107
021013,031112,960653,66218475.17563055
031112,021013,950374,85075576.98869334
950374,021013,041130,48321910.79148691
141203,021013,960653,103123101.13848862
021013,970826,041130,86434553.7714872
021013,141203,970826,133626985.00286852
960673,970827,950416,131618493.8147098
950416,970827,021041,139650291.58231825
970827,950415,021041,87089345.71381754
950363,131198,950422,118252599.01070026
960673,131198,950363,170442204.4728619
131198,960673,950416,68386720.34840833
131198,03P216,950422,49761959.65350318
071152,950439,950442,74770326.64458318
111189,041131,121192,132301848.51769678
950439,041131,111189,162108248.8428471
071152,041131,950439,64149225.30640263
041131,950421,121192,96888929.27853431
950421,041131,071153,106934902.02717325
021051,031119,940083,68937465.56302425
021051,010846,031119,127033010.979129
950419,141207,111189,93008596.0682471
141207,950439,111189,139889524.4766887
950439,141207,031120,133362129.24522877
031120,141207,940083,133388064.94819473
141207,021051,940083,97023833.11470048
141207,950419,950431,135964637.86707994
010846,141207,950431,151611534.84495306
021051,141207,010846,177096180.81652158
950420,960675,950424,109396633.56485865
031116,950420,950424,132652894.04226668
950420,031116,021041,76166230.66352819
950415,950420,021041,98029620.07085866
950418,950420,950415,147117500.837803
031121,950444,950442,12465473.387453407
021053,950444,031121,46254854.84466391
950444,071152,950442,70421161.58720197
950440,960675,071153,163762738.67124724
950440,950441,960675,242484703.33811167
041131,950440,071153,150216825.02363497
950440,041131,071152,95912425.73721907
950440,950444,021053,48040973.71361444
950444,950440,071152,175174859.86026412
950441,021055,031122,31147672.153133485
950440,021055,950441,148525568.38926697
021055,950440,021053,62494053.38586207
93102,93103,93099,84725745.88071595
93050,93103,041136,74995229.45636468
93103,93050,93099,74348660.90287998
020996,950305,950303,91169599.30282229
101182,960512,960519,109402567.18686429
101182,020869,960512,378726731.2609953
05S050,101182,960519,73435413.38024789
020869,101182,05S050,255402243.59651652
960528,950147,940018,261263966.1909779
960526,960528,940018,201812869.86829874
960528,950146,960529,71424565.23946612
950147,960528,960529,75486750.4187536
960528,960526,960525,248507823.01403406
950140,960528,960525,782217439.4407277
950146,960528,950140,202326278.2077788
020877,960520,940014,171337186.29690757
960520,960522,940014,150812731.5787304
020876,960520,020877,207964370.33876172
960520,950128,960522,236565250.00729194
950128,960520,020876,277429929.6477926
020882,020876,940013,102221937.99604253
950128,020882,940013,116742176.5665113
020882,950128,020876,148306912.00372255
960752,940044,020954,124704654.30605029
93065,141206,93064,117635382.93572336
141206,93065,960754,297907464.2794727
141206,020958,950264,229292538.3031868
93064,141206,93070,120627959.65283048
960606,141206,950264,126127033.26839222
141206,960606,93070,267129640.64176747
960753,950223,960754,108651035.86062616
960592,950223,960753,240796330.16952914
950223,141206,960754,187323188.70795587
141206,950223,020958,140047264.48050916
960593,960592,940045,111249673.4220663
020957,960593,940045,108204244.65970667
