st1,st2,st3,area
960593,950223,960592,195272156.04454273
950223,960593,020958,163560833.03586298
022005,020872,020877,294087354.1849277
960516,022005,020877,307828074.0069831
020872,022005,960509,214276612.29077095
022005,960516,020871,430059405.22845274
022005,020865,960509,247438013.580222
022005,020871,020865,312317730.1815354
950121,960511,020866,339069434.8838081
960511,020861,020866,203449731.02018866
970789,020887,960521,258243495.62153772
020879,970789,960521,268004142.6449513
970789,020879,960518,151223434.51552626
020887,970789,020885,368885605.3764781
020880,970789,960518,166585096.41949645
970789,020880,020885,400415255.9182897
950138,970793,940015,286111044.08371335
970793,03S047,940015,242589734.9090862
970793,950134,03S047,156557433.1523726
970791,020886,940011,161084470.2323981
970791,940011,960521,305206814.4760874
970791,950138,05S053,190217116.23836797
020886,970791,05S053,87956986.08104171
05S052,970788,950112,204098576.15835798
950124,970788,05S052,143764535.0683446
020886,970788,020883,439444735.40393674
970788,020886,950112,266107735.8674922
970788,950124,960513,327123997.0027631
970788,950121,020883,224377523.253521
960655,950380,950390,113456275.79166919
041135,950389,021016,195723088.07952812
950389,041135,021026,118855726.75063339
950392,950389,021026,152657731.57265806
021029,021028,960766,171864233.3966955
960766,021028,950394,179117678.28870746
021028,950392,950394,248170357.39280555
021029,950397,960676,149994498.85018626
950397,021029,960766,156502917.85641348
960677,950397,960766,22668312.78596877
960674,950427,950428,183691840.5602126
950428,950427,940077,
950427,960677,940077,269084019.8008873
950429,950427,960674,147644487.87807128
950346,970823,950390,216716867.53134185
950346,950344,970823,173244334.17769507
950357,021006,950425,238603401.2099932
021006,950357,940071,97916056.00988415
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.39898292
950360,950357,950362,389485095.5430295
960762,950357,950360,463113966.76277906
960762,950350,940071,64401973.419111855
950344,950350,960762,121273349.07401137
950346,950350,950344,161950617.42245516
950350,021006,940071,100161341.66103399
950350,950346,021006,184186946.47781873
141204,021044,960676,145586761.46443722
141204,950429,950417,135326273.36404952
950397,021045,960676,119610971.07346308
021045,950397,960677,38132259.313652135
021045,141204,960676,94398507.74577473
141204,021045,950429,97478490.58007966
950427,021045,960677,119837409.88352767
021045,950427,950429,166865707.54190126
950398,960664,960662,286800524.710157
960662,960664,950394,275483273.8984342
021032,960664,950401,195686090.01492667
960664,950398,950401,309862805.9764963
950394,960664,940077,333766311.18058074
960664,021032,940077,156263165.18477306
021047,131197,950433,161942081.53861034
131197,021047,141205,190127678.22099772
021047,021052,141205,274027547.7748835
041132,021047,950433,233984167.52920234
021052,021047,041132,192425075.56757998
960678,131197,141205,371792200.1713885
960678,021046,960767,
960678,141205,021046,222491666.0225041
940088,051147,950470,
950473,940088,960706,179568938.04677406
940088,950473,970828,355210228.71571606
960706,940088,021077,126034135.36536995
940088,950470,021077,149324470.71774435
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612006.2787348
021054,960684,960683,126279296.09826812
950443,021054,960683,125733669.85051493
021052,021054,950443,170508022.60010436
021054,041132,031123,102007653.96584818
960684,021054,031123,141180976.45928064
021085,021086,960715,107709731.56561063
021086,021085,950479,158806164.30588967
021086,950481,960715,157194685.85397622
021086,950479,950481,238402136.51855746
950478,021083,950477,190425203.65099144
021083,960711,950477,141491476.3133858
950463,021068,960774,161793219.11492267
950463,960693,021068,169497346.74696666
021074,950463,960774,112289380.4313588
970834,960775,960717,291239176.9736077
960775,021074,960717,127725394.84829423
960773,960775,950468,219550172.87669793
960775,970834,950468,289153431.986496
950476,940090,021082,238146042.57396415
940090,021079,021082,268028395.53298292
940090,950476,021080,178691961.45773816
950473,940090,021080,270439156.8919227
021079,940090,950473,139101380.16107926
960596,960595,93062,321870047.93017775
960595,93051,93062,71938322.81296691
960595,960596,93055,105363419.03403331
960595,93055,960594,28549612.006285083
93051,960595,960594,15157662.202995824
95105,93042,92106,59037756.057382934
92106,93042,970813,92949136.03490835
93042,93068,970813,77622664.76462764
93042,950230,93068,52792780.88559974
950230,93042,95105,54231839.60184253
960597,960598,141202,9233212.241083194
960598,960597,960628,
950297,93053,131194,76319100.01359703
93053,950297,960628,47312171.890516154
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.24660662
93088,93091,141209,
93091,93088,02S043,73360661.90480977
93088,950295,02S043,57118616.13385937
970818,93088,141209,
950295,93088,970818,53415086.55250164
990838,990840,091178,
950296,990840,990838,465663460.56571233
93081,990840,950296,108338965.59984918
990840,93081,02P115,11204790.984440746
93091,93092,970820,45230007.003793
960623,93092,93091,31501550.71769908
970820,93092,02P115,90192987.04664709
93092,990840,02P115,20398572.59706271
93092,960623,091178,26113452.631873865
990840,93092,091178,67264043.87659878
93094,960623,93091,29993327.91865196
93094,93095,091178,26636992.159861457
93094,960624,93095,11312668.307850936
970820,970817,141209,
000842,970817,970820,63113568.63378717
970817,93079,141209,
93079,970817,93074,59136461.30327571
970817,93078,93074,99709287.97023214
970817,000842,93078,97953206.99742146
960621,93043,970813,33823348.87713076
93043,960621,93038,37957589.72681602
93068,960621,970813,64615392.14576477
960621,93068,93038,81366000.56089464
93066,950229,93035,53379849.48336831
950229,950230,93035,37329994.84344192
950221,960591,950265,119200875.40514596
03S046,950221,950268,101748400.6564585
950268,950221,950267,364806223.7950073
950221,950265,950267,354051307.95249784
960591,020982,950265,215049142.42779946
950265,020982,020964,278553761.84115016
020982,950244,020964,163976971.0728837
950244,020982,950246,237573181.76852995
020982,960591,020954,310443966.4881368
020982,940044,950246,354217453.5327276
940044,020982,020954,193835364.34003687
950276,960616,950277,241543428.06248155
950275,950276,950277,248403311.35258198
950276,950275,960615,200598082.72801074
031127,950276,960615,219661889.6358012
020986,960609,960611,206228602.95823961
020986,031127,940047,130070308.58745678
960609,950273,960608,66285214.69845894
960608,950273,00R019,44267898.55000479
950273,020986,940047,160789437.7698685
020986,950273,960609,204063545.58897775
950273,020987,00R019,137300886.54913673
020987,950273,940047,159195424.35412145
031103,93102,93099,77722975.39338239
93102,031103,950303,66820393.780705735
950300,950293,020994,124985959.29859264
940061,950278,960616,125928410.89656481
940061,950293,950278,128581872.04976998
950263,970809,020979,151336525.63641682
93069,970809,950263,172629822.17688578
970809,93069,940048,151199221.67287686
970809,960613,020979,165155638.68436646
950264,970809,940048,146323036.95719892
960613,970809,950264,313178641.8948419
020993,950286,950285,95276916.03708647
950286,020976,950285,166254502.04723668
950256,950258,020976,191892798.64495456
950258,020977,950285,281030185.4754036
020977,950317,950285,427523609.54259837
020977,950260,950317,167971673.39535844
020977,960579,950260,131373926.47850765
960579,020977,950257,174701637.5061681
020977,950258,950257,242276292.4156189
960630,940063,960629,48911655.05291492
950298,960630,960629,103292841.68711995
960630,950298,950299,111181943.33933754
960631,960630,950299,138676073.77553532
02P207,960572,940052,152642172.65657204
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.67490382
93007,93008,93003,161256704.5644465
93007,93011,93013,141545913.7181322
960583,960582,93003,137146928.97098422
960583,93008,93012,146663032.73299408
93008,960583,93003,121195298.49475497
950215,93002,960590,136338996.93539086
93006,960584,93010,108618952.54570085
960584,93006,93002,172281491.93436232
93004,93006,93010,152423919.90609518
950216,93006,93004,192633009.5767521
93006,020947,93002,354282916.3174359
93006,950216,020947,199003258.3646702
950209,960586,020948,271908163.339892
960586,950217,020948,309748873.8302965
950202,960561,960559,108051785.37142037
950209,950202,020939,251601760.50303605
960561,950202,950209,236041862.32727745
950217,960585,020948,169683586.26179835
960567,940051,02P110,4180841.9976897542
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.23759831
950240,940051,020962,171232738.243034
940051,950240,960566,202614686.652187
940038,950179,020920,194406556.16156456
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162496.88354868
940038,020920,950201,229699038.39430335
960535,020895,950150,218774085.91224074
960534,960535,950150,488876168.21378714
950151,960535,960534,192425013.54636946
010844,950151,960538,321292580.32671523
960541,010844,960538,194045104.8343869
950181,950183,950155,197527162.19984686
950183,960541,950155,444736623.2244291
950183,020924,970798,253052249.54651603
950183,950181,020924,422157809.05864143
020904,950183,970798,190852236.8212679
950161,950159,020904,303549481.0665006
960543,950161,020904,118285045.26958066
950161,960543,950163,89555761.86734253
950161,950163,970795,177408572.50362474
020897,940026,960542,273756064.4190404
940026,020897,020898,416601264.19044656
091174,940026,020898,255421522.83079767
940026,960540,960542,255858429.6001324
960540,940026,091174,180822963.26715425
020924,950187,970798,270318997.7986736
07S067,020936,950180,101730296.88949174
950200,020936,07S067,105210392.14670084
020936,970797,950180,154813080.7713403
970797,020936,020920,215667106.92090908
020936,950200,020920,205300963.13485378
020938,950200,020940,124043574.7206839
020938,950205,950201,225369024.6675502
950205,020938,020940,205427779.99415058
020920,020938,950201,233313469.29187503
950200,020938,020920,190637831.56581503
020928,950193,020913,140743310.7789248
020928,970796,960544,274096832.2203121
970796,020928,020913,267713036.65732345
950190,020928,960544,199326333.73720923
020916,950173,020915,95941276.82755293
950173,020916,020912,265566497.05286938
950173,970796,020913,235104743.99320084
970796,950173,020912,238567217.54423687
06S055,051145,020914,142535172.06467724
051145,06S055,020911,174186395.68168426
051145,020916,020914,134274218.44930276
020916,051145,020912,211619724.30332565
051145,020911,940029,160035009.85245508
020912,051145,940029,99546090.07493582
020916,020918,020914,171800615.3348834
131201,091179,111185,146561419.08025134
020917,131201,131195,81104473.57015593
131201,020917,091179,167950226.93698066
950176,020916,020915,93133413.51178102
950176,06S059,960549,122535381.53851211
020918,950176,960549,77520206.23214467
950176,020918,020916,93881694.64193836
950174,020917,131195,113218141.17688708
950174,950173,020913,158585527.25888842
020917,950174,020931,261410519.46585706
950174,131195,020915,181374931.92745718
950173,950174,020915,122219501.05641258
950174,950193,020931,442191658.19337875
950193,950174,020913,199185016.42927706
950236,111186,020961,430492197.33120614
950238,111186,960571,57607924.129723474
111186,950238,020961,135058729.87466973
111186,940050,960571,130049609.24757835
950231,071162,02P105,68175863.9411432
940049,071162,950231,375738791.4122164
071162,940049,950197,327461861.36932886
071162,950196,02P105,70238942.22548419
071162,950197,950196,
950196,020932,02P105,171312004.67620385
020932,950194,02P105,
020934,960557,950180,113359028.09818509
960557,020934,940035,99238561.05420148
950178,020934,950180,227115132.38436282
940035,020934,950178,199455622.62832096
970803,960557,940035,128234084.29647547
960556,970803,940035,133949257.38694504
970803,020933,970799,187676572.8115453
020933,970803,960556,250922055.62587637
940033,960556,020931,224118022.2741557
940033,020933,960556,153572915.86728573
07S067,950198,960559,253697165.03459954
950198,950202,960559,253529586.25614497
950202,950198,020935,410139626.70409393
960557,950198,07S067,400063573.4784277
020909,020907,950166,184516770.48460972
071159,020909,950166,209518905.5892964
020910,020909,071159,270671363.0878466
020907,020909,121191,282886321.4419633
020909,020910,121191,254053980.04115042
950170,950171,07S065,67656181.99945539
950170,960546,950171,214522437.35608354
960546,950170,121191,228854676.76961112
950170,960547,121191,382415320.050728
950170,07S065,950167,108285302.98998597
960547,950170,950167,377257044.0833703
950175,06S055,020914,81952545.46213345
06S055,950175,06S056,40433222.38679971
020918,950175,020914,152170230.74655366
950175,020918,06S056,99554458.06913224
06S055,950172,020911,133638735.09574118
960546,950172,07S066,111150755.64552976
950172,960546,020911,199885174.83878633
950172,06S057,07S066,
06S057,950172,06S056,104969513.02697028
950172,06S055,06S056,74853846.46005933
950312,021008,960637,182000317.49372163
031106,950312,960637,56322671.55783005
950312,020999,041129,128029464.24446426
950312,031106,020999,93127024.0157322
940064,960634,041129,120432925.9235234
950311,940064,041129,114192691.2784991
940064,950311,950309,182321542.00605744
940064,950309,021101,234086066.32334217
960634,940064,021101,191960340.93933672
950364,950310,021007,104666218.40862012
950310,950364,021008,159458396.0517729
950310,950326,021007,111988867.4032804
940062,950323,051143,86372231.01228693
950310,950323,950326,134264661.14019945
950323,950310,051143,174942515.5673159
950326,950323,960639,106951723.34426433
950323,940062,960639,63546965.887486234
950262,960642,021003,116065521.58537401
151210,950262,021003,
960642,950262,960641,187482094.9582745
950262,151210,960641,
031114,031116,03P216,66754046.38904775
131198,031114,03P216,91098402.28961429
031116,031114,021041,37908277.56452523
031114,950416,021041,49973316.7577402
031114,131198,950416,77172079.33071272
950420,021042,960675,106652565.93090168
021042,950420,950418,100287292.79864667
960675,021042,071153,146466445.66156745
021042,950421,071153,97651931.55636206
021042,950418,950417,97609293.09518832
950421,021042,950417,139586392.2075365
940082,021053,031121,55655911.95600729
940082,021055,021053,87300823.38911559
021055,940082,031122,44288605.8387148
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539241.287253
93104,93103,93102,66581286.75849473
041136,93104,071161,29180670.54176337
93103,93104,041136,59370543.274226695
940063,950302,950300,143869202.2188498
950302,020996,950300,143596129.21201977
020996,950302,950305,70601906.97083151
950302,020998,950305,199920553.426885
020998,950302,950304,142849827.44657677
950302,960631,950304,160947319.27209237
960630,950302,940063,47001433.07519515
950302,960630,960631,178065854.9740241
970802,020952,950246,157210746.7693304
940044,970802,950246,86860346.92838246
970802,960752,020952,170163092.1565982
970802,940044,960752,90716478.5491692
020873,960511,950121,314890401.4618349
020873,970788,960513,521796332.9174463
970788,020873,950121,444110805.31730837
960511,950114,020861,258731067.31892455
950114,960507,950108,337454566.969484
020873,950114,960511,324872948.26416546
950114,950108,960503,564417510.887785
020861,950114,960503,372319310.7708514
950134,020889,960521,236280691.04416227
020889,970791,960521,304900852.7822156
970791,020889,950138,190969723.8150366
020889,970793,950138,216632979.13912162
970793,020889,950134,197491379.81907022
000843,021017,950378,153657436.5698522
950380,021017,000843,108254878.15611793
950378,021017,021014,127157397.24968325
021017,960655,021014,157448406.0309369
021017,950380,960655,72397085.49889985
021027,000843,021016,283596129.6667747
950389,021027,021016,201563007.35705996
000843,021027,950393,101767638.71888544
021027,950392,950393,135384307.5584407
021027,950389,950392,204981218.430981
141204,950426,021044,238433831.94367406
950418,950426,950417,201209923.1368216
950426,141204,950417,260653187.10865194
021044,950426,950425,155687570.27319726
950426,970827,950425,182113989.36802548
950426,950418,950415,131170601.13398288
970827,950426,950415,101291477.5385768
950395,960765,950393,236438870.69541505
950395,021028,021029,143172339.01762915
950392,950395,950393,222442768.856966
021028,950395,950392,190776386.66711503
021044,950396,021029,179634396.673779
950396,950395,021029,212464662.85288388
950395,950396,960765,189287538.2446428
950396,021044,950425,125907456.47294934
021006,950396,950425,275731319.4996175
960765,950396,021006,156973182.5142521
950391,000843,950393,249462977.22261372
960765,950391,950393,281767990.39039564
950380,950391,950390,104144301.30859706
950391,950380,000843,231330952.05612433
950391,950346,950390,77389880.64958598
950346,950391,021006,206217846.92809492
950391,960765,021006,229622236.7195676
021033,960678,960767,182168610.7347799
021032,021033,960767,139563915.71142206
021033,021032,950401,176549908.47904807
131197,950405,960667,174982528.54522032
960678,950405,131197,286218950.05085015
021033,950405,960678,209252580.316165
960667,950405,960768,135108989.22414693
021031,950405,950401,278707578.34559304
950405,021033,950401,127056263.61353828
950405,950402,960768,227838863.28960305
950402,950405,021031,141507376.49483976
960712,021085,950480,244062907.29023555
021084,960712,950480,213447503.02894798
021085,960712,950479,221978744.37697417
960711,960712,021084,294258485.8518892
021083,960712,960711,119728772.72593406
960712,950478,950479,190046940.89669785
960712,021083,950478,150246685.94981137
960697,960773,960696,70305913.69328433
960697,960775,960773,157024580.69074637
960697,950463,021074,193949628.997269
960775,960697,021074,186140550.75608483
960694,960697,960696,27809902.992492583
93049,131194,93046,45258339.96048451
93049,950297,131194,24370344.00924742
950297,93049,051144,34072876.8421078
960620,950297,051144,84465145.93378377
950297,960620,93085,58906768.459087946
93085,960620,02P114,7269459.779266807
02P114,960620,950296,71828589.50902726
950297,970814,960628,51467696.33506203
970814,950297,93085,80260554.28924254
970814,93086,960628,38954425.207806535
970814,93085,990838,46116302.33586362
93086,970814,990838,57606094.35008071
93077,93075,93073,157679704.71288463
960622,93091,93093,24634017.34082334
960622,93094,93091,19536527.231678706
960624,960622,93093,12369842.370404694
93094,960622,960624,11870523.882811578
960623,960625,091178,16177327.293457977
960625,93094,091178,2354692.124220941
93094,960625,960623,7557013.438113843
93031,950229,93066,71619976.46914905
93031,93065,960607,73582386.16428915
93065,93031,93066,149507149.87756148
93038,93031,960607,88878006.45448448
93068,93031,93038,142104287.94491872
950230,93031,93068,80428597.67776744
950229,93031,950230,48075951.47039635
960591,950269,020954,338792384.70200694
950221,950269,960591,77099672.35796793
950269,020957,940045,137271837.58893576
020954,950269,940045,369487033.34024984
950269,960610,020957,120590406.21131176
960610,950269,03S046,72387149.47761633
950269,950221,03S046,114665445.8377558
950276,020989,960616,272227899.98011833
950251,950279,960573,316253138.63282627
020995,031103,93099,125370526.44735199
020995,93099,93084,98502279.18455334
950278,020995,93084,90472857.92087832
950293,020995,950278,136053548.76813692
020995,950293,031103,238464475.53380018
950301,950293,950300,113466977.34734134
950293,950301,031103,157573225.1872294
031103,950301,950303,71568186.39830877
950301,020996,950303,89413034.19223358
020996,950301,950300,117778927.94915016
950293,020992,020994,183266029.56056222
940061,020992,950293,147062432.10955855
020992,940061,950284,180515597.0115554
940060,950288,031128,96971133.7250956
950288,950286,020993,106493716.44572482
950288,950291,031128,82030081.38127877
950288,020993,950291,77634785.44014941
950256,020974,950258,286678779.8911219
950258,020974,950257,161158844.4752837
020974,960578,950255,180963896.1647157
020974,950256,960578,269018513.46500117
940055,020974,950255,155423702.73585585
950257,020974,940055,79697328.63268602
950248,020968,020966,137739514.92782778
020968,02P207,020966,58821296.96958286
020968,950248,960573,74531486.96554798
960572,020970,950250,194998150.29242346
92110,960584,93002,123028872.67129177
960583,92110,960582,147008930.20714545
950215,92110,93002,119590569.30908012
92110,950215,960582,119271595.20042881
950213,960588,960590,96700299.81153356
960588,960585,950217,157956745.86281878
950219,960588,950217,242880098.5084111
950219,950215,960590,253931468.5883336
960588,950219,960590,184731820.01353043
950202,940040,020939,234993682.76601467
940040,950202,020935,414649090.6363679
940040,950236,950204,315926061.0710671
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.1054799
960585,950210,020948,192023228.080246
950210,020943,010845,194930392.36250272
020942,950210,010845,107541617.74178122
07S062,950153,960539,93464971.55393118
07S062,960539,950156,92388905.35943669
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547377.24518282
950153,020901,960539,129828465.56415106
960539,020901,950156,140045294.73243982
950159,020901,020899,244086107.76280633
020901,950153,020899,78616534.84962207
020901,020903,950156,205342385.52563393
020901,950159,020903,200084202.61015812
02P103,960535,950151,233304912.14461863
010844,02P103,950151,99030633.3876226
960541,020902,020899,237607585.23267537
950183,020902,960541,293655852.5438927
950160,950161,970795,221244455.53375837
020905,950160,970795,193027368.35474604
020903,950160,020905,219697934.37878767
950159,950160,020903,202991805.80521873
950161,950160,950159,326521169.4845118
020921,020923,950184,33536720.39371771
950194,960551,02P104,
020923,960551,960552,242477846.8705879
950182,950185,020922,122959741.66407773
950185,020924,020922,114609675.36828126
950185,950188,020924,289702456.0468463
020908,020926,960544,218234118.53007784
020926,950190,960544,177279327.12244943
940036,06S057,06S056,49080568.776578374
020918,940036,06S056,103702845.28102009
06S057,940036,960550,77761146.64289382
06S059,940037,111185,69169056.79436077
940037,131201,111185,80904191.89353698
950176,940037,06S059,134556884.6055756
131201,940037,131195,67431872.28495018
131195,940037,020915,241535048.51659012
940037,950176,020915,291151277.4437765
950234,950236,960564,209185853.794804
950234,111186,950236,226366725.9343307
940032,020932,950196,216373917.2186644
020932,940032,950194,
970803,950199,960557,115465357.96510212
950199,950198,960557,216471106.3021944
950199,970803,970799,133136283.92231101
950196,950199,970799,314281308.1425814
950197,950199,950196,
020935,950199,950197,402370654.4360554
950198,950199,020935,247789980.40287954
960635,950312,041129,111051146.1338173
960634,960635,041129,121800156.57854944
950312,960635,021008,175642351.0701824
960635,950310,021008,190241686.40555692
960635,960634,051143,126568644.11570145
950310,960635,051143,193255458.54413772
020868,020873,960513,287462886.33899075
020868,950114,020873,374648805.20254374
960507,020868,960513,186121936.2764009
950114,020868,960507,280590375.7557491
960695,960694,950461,75252203.33129583
960695,960697,960694,63118898.772370264
960693,960695,950461,65005535.38892121
950463,960695,960693,46620768.316108584
960697,960695,950463,45714666.43292131
960626,93043,051144,37641289.05135552
93049,960626,051144,81521760.09082735
960626,93049,93046,57525208.12019648
960626,93046,970813,41844129.750032194
93043,960626,970813,22969188.54986667
970815,93075,93077,35362200.48392219
93075,970815,93076,46509175.69003358
970815,93077,950296,32608231.206285544
93076,970815,051144,135415260.63165945
960620,970815,950296,235486008.60934862
970815,960620,051144,121390892.16298242
96S007,93071,93073,34450025.200831935
93075,96S007,93073,88417180.67138672
96S007,020981,93071,22712812.544167913
950274,950276,031127,154930917.29496643
950274,020989,950276,173660882.0149594
020986,950274,031127,99826068.37489453
970811,940061,960616,204365953.77187854
020989,970811,960616,170522976.4447378
940061,970811,950284,118530733.23594527
950282,950256,020976,267603014.57133207
950282,950280,950256,324007832.33970684
960617,950279,950251,163910694.99962953
950280,960617,950256,331555924.5511
960578,960617,950251,217879353.256527
950256,960617,960578,289830682.8813931
020990,950280,960619,210558639.56635115
020990,960617,950280,171738685.2712215
960617,020990,950279,211961214.8929499
950298,950289,940060,209267196.74335432
950292,950289,950298,98859074.44531202
950289,020992,950287,112728498.35988522
950289,950292,020994,84679930.78606695
020992,950289,020994,193988348.6160354
950287,940059,960619,86487789.03497821
940059,020992,950284,202053439.74790174
020992,940059,950287,161082140.7831487
02P207,950249,960572,95488622.13628833
950249,020970,960572,162049724.7549206
020968,950249,02P207,43786911.64844337
950249,020968,960573,97066190.08416942
950279,950249,960573,245799118.23757842
020970,950249,950279,104082556.57629357
020970,960618,950250,252010577.48862222
960618,041138,950250,229891255.55248284
960618,020970,950279,170539086.45274147
960584,960627,93014,112128990.24175146
92110,960627,960584,1758501.3888764135
93014,960627,93012,156168223.57488444
960627,960583,93012,131567072.39195725
960627,92110,960583,1966923.43823182
020965,960588,950213,87068066.19246463
960588,020965,960585,175639641.90687582
020965,950213,960581,128515766.79370192
950212,020965,960581,103585648.75771905
950207,950204,950206,134316963.2479287
020963,970801,950206,180847415.61767814
970801,950207,950206,178494168.84599227
950207,970801,960563,191789352.2889274
970801,020963,950220,310452881.0415805
93001,960589,950222,314767263.8627253
93001,950222,93005,308243087.58912724
93011,93001,93005,295961848.54377806
93007,93001,93011,255615281.1501492
960563,020949,960586,291164691.44232225
970801,020949,960563,180275824.51621428
960589,020949,950220,337286626.1329248
020949,970801,950220,280957954.2325424
071163,960589,950220,183779072.3507919
960589,071163,950222,198471267.05180436
960752,071163,950220,198584505.05798736
071163,020956,950222,109852795.20650072
020956,071163,960752,358331544.8276033
960586,960587,950217,204782882.84148112
960587,950219,950217,189228515.4497469
950215,020951,960582,97253130.52797405
950219,020951,950215,133904673.1809419
960582,020951,93003,178972688.15446064
960535,091175,020895,211722339.22586235
02P103,091175,960535,156137094.86268634
091175,960541,020899,450632310.34400225
091175,010844,960541,157583202.12690237
091175,02P103,010844,33246097.867708597
950157,950159,020899,296245826.14902556
020902,950157,020899,205378922.16089895
950159,950157,020904,188988562.6213658
950157,950183,020904,241210403.94799677
950157,020902,950183,261920401.67357805
960551,940030,02P104,35375582.14010123
940030,960551,020923,128954089.96534443
940030,020923,020921,247062556.0146951
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405283.40268543
950186,960552,950188,169164960.4524361
950185,950186,950188,389435612.6703248
950186,950185,950182,384301437.8331652
950186,950182,950184,325495461.538294
020923,950186,950184,122242922.92431284
960553,020926,020908,192805280.18092382
020926,960553,950187,156069388.0737685
960553,020908,950165,162790424.11365744
960553,950165,970798,378205250.73066306
950187,960553,970798,241098408.98059487
06S058,05S054,960550,18043211.711806513
940036,06S058,960550,29231906.267726112
06S058,960549,05S054,91876227.59649722
06S058,020918,960549,118110067.234831
06S058,940036,020918,58196965.13507525
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.6685357
950195,950196,970799,307762027.4659669
020933,950195,970799,326590374.92033565
131196,940031,950192,200588213.6372804
96S007,96S006,020981,33693623.35120748
96S006,93075,93076,37253323.19146315
96S006,96S007,93075,15946315.17451655
960614,020986,960611,164538053.13223588
960614,950274,020986,122130071.6881799
950274,960614,020989,96970466.0652423
950286,020991,020976,212460039.51484957
020991,950282,020976,161259026.61804903
950288,020991,950286,160358221.22064143
020991,950288,940060,233269371.12638164
950289,950283,940060,279951766.10568804
950283,950289,950287,169391493.05083826
950283,020991,940060,208848464.7049929
020991,950283,950282,123726647.98490007
950283,950287,960619,318265230.0153094
950280,950283,960619,328133682.00261164
950282,950283,950280,142387693.63412434
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230800.69153443
020965,020945,960585,227617762.90796858
020945,020965,950212,108607020.8879677
950210,020945,020943,145116454.2919088
020945,950212,950211,159756079.55194962
020943,020945,950211,146808619.8711072
950207,020941,950204,166991771.19918218
940040,020941,020939,163041077.08620018
020941,940040,950204,321851746.3078174
020941,950209,020939,170850407.63743645
020941,950207,960563,183725679.62276697
020941,960586,950209,277487003.50803053
020941,960563,960586,306408939.56995803
960587,020950,950219,171470723.26087394
020950,020951,950219,114353597.53427644
950153,960537,020899,116355656.377234
960537,091175,020899,194131421.2539252
960537,07S062,950152,207534242.75583792
07S062,960537,950153,276327078.00214267
940024,960537,950152,443755350.60724217
020895,960537,940024,430058188.42757195
091175,960537,020895,182849979.0388388
131196,950189,950188,240333995.14185172
950189,020926,950187,241099106.79577872
020926,950189,950190,188220335.22447023
950189,131196,950190,326176750.12097573
950188,950189,020924,347562383.6586674
950189,950187,020924,230955391.99305174
950193,020929,020931,264119910.66789368
020929,940033,020931,258764624.96122396
020929,131196,950192,243252469.15447727
950195,960555,940032,163890812.85234967
960552,020925,950188,261896172.53175396
020925,131196,950188,335960932.5214827
020925,940031,131196,143111323.92153013
960551,020925,960552,274383964.588074
021100,96S006,93076,94499191.51723838
020981,021100,93070,132162420.5397665
96S006,021100,020981,114070015.53543617
020988,940059,950284,159061251.01250216
960614,020988,020989,168842679.311907
970811,020988,950284,93643553.64276902
020988,970811,020989,144117716.99257177
950281,960614,960611,104451342.50603461
021099,950281,960611,96296108.6831335
950281,020988,960614,89569491.56317717
950218,020950,960587,222757677.29062745
020949,950218,960586,367222754.89863867
950218,960587,960586,263371981.55796745
950218,020949,960589,155809661.150933
93001,950218,960589,221804107.92222306
020951,940043,93003,196558858.02231058
020950,940043,020951,111740190.37897035
940043,93007,93003,220833168.16822642
940043,93001,93007,240918720.75063643
940043,950218,93001,299096705.52499187
950218,940043,020950,106811392.88604014
131196,960554,950190,166686338.10259494
020929,960554,131196,188333679.71249253
960554,020929,950193,127429601.19314763
020928,960554,950193,115998943.05017534
950190,960554,020928,141309791.96824768
020929,020930,940033,303569047.59628105
020930,020929,950192,298709029.05672854
940033,020930,020933,169991686.0844896
020930,950195,020933,369730523.45786
960555,020930,950192,270219865.7899978
020930,960555,950195,304504175.87735057
020925,950191,940031,81609136.453005
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265501.6246348
960555,950191,940032,120117097.51139933
940031,950191,950192,263051833.4664358
950191,960555,950192,227944002.35276636
93072,021100,93076,45157105.442287095
93072,93043,93038,120568535.66273317
93072,93076,93043,136616298.87400296
93072,93038,93070,103786054.52311566
021100,93072,93070,60283160.60609469
940058,021099,960618,154291127.82171243
940058,950281,021099,146117047.56162208
940058,020990,960619,302900368.7420198
950281,940058,020988,216094222.41814604
020990,940058,950279,262147570.7645168
940058,960618,950279,164718137.8995044
940059,940058,960619,135443176.45738545
020988,940058,940059,333444054.41609716
