st1,st2,st3,area
950474,970833,960703,142690749.92631897
021039,021061,960686,159154340.93352246
940079,021061,021039,139436791.45764413
021061,960687,960686,181350760.36847088
960685,940079,021060,189815317.99948552
960685,021060,940087,260295843.1262689
960685,021061,940079,183258990.4590554
021061,960685,960687,165960037.4772357
950474,960704,950477,294537476.5432751
960704,950466,950477,133431332.62213153
960704,950474,960703,117254366.07300499
960701,960704,960703,69368344.26710987
950466,960704,960701,78041262.61469635
93020,93015,93010,78790824.19275317
93015,93020,93024,92038911.83056226
93015,93024,93021,188287416.61402607
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395739.78507489
93037,960756,93025,117955382.84677744
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609291.021350965
93060,960601,960599,24776652.337724887
93060,93059,960600,17983868.504251778
93059,93060,960599,12312199.32325001
970821,041136,071160,28596516.012331814
04S048,970821,071160,33908135.63915191
93078,93073,93074,146498594.81982145
93089,02S043,970819,22578953.524764244
93052,02S043,93089,39146839.50245286
031102,950275,950277,311309298.3408689
93073,031102,93074,147938511.97107607
93038,960607,93070,191757761.826374
020960,93035,93034,77432792.07787794
020960,93029,93035,66493831.46434619
93028,020960,93034,98726258.99173096
020960,93028,93029,75141579.03756249
93029,93066,93035,89349195.79286307
020984,950268,950267,228309989.6093461
020847,960616,93084,239922747.99070108
960616,020847,950277,204582962.8194219
950263,020979,950272,140631370.95623878
960612,950263,950272,263010098.20955664
031102,950263,950275,
960612,950271,00R019,143076237.9521482
020984,950271,950268,250839918.7884666
960577,071158,940054,83123119.79212162
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.8772733
960574,020971,960576,182458637.53797033
020966,960574,960576,170344637.59493062
020966,960576,071158,243018599.92257988
960577,020966,071158,236711217.89946035
020973,960578,940054,131252986.36208917
950255,960578,020973,172225706.7951316
970804,93026,950228,107424931.42461939
93028,970804,950228,122325004.54887845
970804,93032,93026,82607283.7520881
970804,93028,93034,53973287.29949297
970804,93034,93067,109630421.30719118
93032,970804,93067,113462067.54880157
93032,93036,93026,122280834.05107117
93039,93036,93067,140310494.93799603
93036,93032,93067,139810519.32918364
93020,93014,93025,248367025.5715772
93014,950225,93025,205937205.53327957
93014,93018,950225,88418404.82062852
93018,93014,93012,107044522.39913458
93002,020947,960590,287937473.6533158
020947,950213,960590,148744633.41946998
950213,020947,960581,219271694.61715263
020947,940042,960581,264624754.57751086
970806,950238,960571,86727175.71330996
970810,950238,970806,141458114.0645191
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330136.65113083
950266,940046,99R004,120122497.82595131
940046,950270,99R004,89287594.17128639
960570,950243,950245,116704637.49202801
950243,960570,950247,403453128.900334
020967,960570,950245,168374401.4269815
950266,960570,020967,405160282.34230006
05S054,14P125,11S070,
020946,970800,020944,176502320.3937142
970800,020946,950214,126123766.82377122
950211,020946,020944,178792747.01865748
020946,950211,960581,269706361.87069654
940041,091176,020944,183364209.7080756
970800,940041,020944,94241398.674014
091176,940041,101181,196507956.79530448
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.758359894
950214,07S069,93022,
940042,07S069,960581,204021322.6429461
07S069,020946,960581,241420857.5247295
020946,07S069,950214,51458544.21818638
950211,950212,960581,182148605.39498597
950205,091176,950201,164065365.56461808
091176,950205,020944,105468692.2391277
950205,950211,020944,133291992.10757504
020943,020940,010845,155529646.82840854
950205,020943,950211,188744888.1821267
020943,950205,020940,235979944.6342493
020903,950158,950156,246167185.98949882
950158,020903,07S063,151385615.60196248
940024,960533,020894,237428572.17985132
960538,950151,960542,261437113.41238147
950151,960534,960542,212258521.29587972
940023,950149,960530,410236452.9115614
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672301.9640049
020940,960560,010845,157822019.27254403
960560,960559,010845,211104664.3945881
970797,950178,950180,219091953.98714098
960560,07S067,960559,94052992.67494734
07S065,02P205,960550,
960547,020905,970795,380977462.23432297
020905,960547,950164,244745806.08938158
950164,960547,940028,333925884.1513089
940028,960547,950167,142413114.268485
020907,960547,970795,254585598.87833402
960547,020907,121191,336352669.40139395
950163,020907,970795,287007228.1331088
020907,950163,950166,309899061.6688252
950163,950165,950166,248151466.74596035
950165,071159,950166,290635321.73206365
950343,960647,950345,152067299.49087474
960647,950343,950329,139037198.91189852
021001,960647,950329,112150510.33483854
960647,950342,950345,170330934.63366935
950342,960647,950328,291518729.61201173
960647,021001,950328,187102122.82320118
020999,041139,960636,109917880.5495883
950309,960633,021101,147889221.7738105
950309,061148,950304,454876904.11361206
950321,051143,021101,409380940.36379313
031107,970824,950367,200296169.866176
940066,031107,03P214,
970824,031107,940066,102609346.02306959
950348,950332,950331,204791205.85011303
940067,950332,950348,257032589.31950083
940067,950355,950336,108211111.44661322
950336,950355,950337,114446388.20138375
950355,950340,950337,179686113.30008444
950340,950355,950356,333059312.047944
950261,020978,950319,141490281.11582014
020978,081170,950319,209336170.12446505
020978,950261,950259,
960643,081170,021003,108725427.12818065
081170,960643,950322,75054097.80095857
960643,950324,950322,112454265.13225411
950324,960643,960644,68185896.73249048
950371,071154,031110,57884568.51357732
071154,950371,950372,182450762.64974132
031110,071154,121193,40255930.78979637
071154,950372,03P215,
031112,950374,121193,75482691.39978337
071154,031112,121193,33809660.61546439
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743448.94102709
950361,950363,950369,176641107.5424634
950363,960652,950369,438903531.8467819
950363,950422,960652,
950359,950358,950360,101840378.425802
950359,950361,950369,270920783.91912055
950361,950359,950360,127954111.72181986
021004,950359,950369,251933304.63564605
950359,021004,950356,298665986.4009424
950352,950359,950356,186651504.1821108
950358,950359,950352,54989188.328553796
960673,950363,950362,74775329.88666305
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.52317177
950445,031120,940083,63814356.49165723
031120,950445,031121,
950439,031120,950442,137104495.6144095
031119,010846,970830,121436718.97394289
010846,021046,970830,144646067.95150486
010846,950431,021046,129765969.87013674
950431,950419,950428,96174920.1033664
950419,960674,950428,148436513.7181488
960674,950419,111189,114730992.42121162
950423,031116,950424,106771802.63081032
03P216,031116,950423,
93102,020997,071161,92561613.76657857
020997,93102,950303,80187200.70170993
031105,061149,950314,74066535.73268682
031105,061148,061149,93607770.16230045
940065,031105,950314,38812159.28490873
061148,031105,940065,63662932.428590804
940063,950300,960629,117340167.70046318
960631,950299,960633,164004806.4116295
960631,960632,950304,27190686.3893417
020993,970812,950291,43669363.04138602
950321,970812,960638,165299904.02108604
970812,950285,960638,291934259.90925837
970812,020993,950285,93203735.83259077
970812,950321,021101,317272958.4454551
950294,970812,021101,136264569.6927939
970812,950294,950291,60236153.36624712
950299,970822,960633,103506800.83385791
970822,950294,960633,211721598.5393487
950294,970822,031128,124950972.04244682
970822,940060,031128,126560293.8324428
950260,960579,960580,122091993.2318432
960579,940055,020975,169803339.55447403
960579,950257,940055,133640732.4057688
950259,960579,020975,153845765.47330338
960580,960579,950259,113635672.8927728
960512,020869,950118,183873139.8912113
020869,950115,950113,113459434.20604558
950118,020869,950113,178690241.0653142
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.17501819
020884,960517,950120,169443612.70714253
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.438723
940022,950147,960529,72337332.03228548
950147,940022,020892,204537013.747929
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.1806287
061150,970792,950135,201835053.80054212
940018,970792,061150,125687054.27872947
960526,061150,960525,49619525.992922105
960526,940018,061150,35585536.19297073
020877,020872,950117,252437855.53810525
950117,020872,970785,210251516.94144863
020872,940008,970785,328976214.069379
020872,960509,940008,515085023.08736455
960522,960523,950136,189837684.3298425
960522,950132,940014,236324111.16822013
950132,960522,950136,280893528.20947075
940013,020876,970785,
020876,950117,970785,129054791.14350128
020876,020877,950117,234174070.3461451
960523,950128,950135,355332931.8577691
950128,950129,950135,449821442.3971171
950129,950128,940013,514181030.26490027
960522,950128,960523,212177149.49011055
950239,950240,960568,168400825.58401304
020961,950239,960568,90208772.8711002
950239,950238,970810,110659612.54701114
950238,950239,020961,86520638.17441165
950240,970807,960566,64800531.80520429
960566,970807,950237,60309952.17184115
970807,970810,950237,116055674.48338977
970807,950239,970810,118982619.72392015
950239,970807,950240,199350114.45834714
020952,950242,950246,275635939.8493303
950240,950242,960568,170676384.3474201
950242,950240,950246,195876548.88420123
020963,020961,960568,319142757.6369032
020961,020963,950206,317511605.62047714
950242,020963,960568,241172527.3376485
020963,950242,020952,502779089.384434
020963,020952,950220,322494986.70452887
020964,950244,020962,102904749.64785361
950244,950246,020962,156866156.83781773
960752,020954,020955,159695078.93070897
020952,960752,950220,243712921.89694405
020958,960613,950264,365836895.1476994
960613,020958,020957,414851661.6902564
020956,960753,93005,108578628.80578798
020956,960592,960753,249924047.94058827
950222,020956,93005,124919376.33979264
960592,020956,020955,158860347.65153068
020956,960752,020955,196113438.7968563
960506,960508,940007,167253335.56619462
020862,960508,960506,244564416.00454178
020865,960508,020862,196995394.6732615
960508,020871,940007,219278815.2553694
020871,960508,020865,256530243.4841573
020871,960514,940007,308974041.3838206
020880,960514,940012,270808504.32929194
960514,970790,940012,
970790,960516,940014,461104297.02989495
960516,020877,940014,265981242.79122108
960514,960516,970790,
960516,960514,020871,503069359.2812024
950162,950164,111184,94654865.18122962
950162,07S064,950164,90829688.16110481
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584699.65077975
07S064,940027,950164,180047940.73559314
940027,07S064,07S063,104639211.57561882
020903,940027,07S063,234386458.18386176
940027,020903,020905,316477341.60079384
960507,05S049,970784,212707962.2541394
020870,05S049,940005,134615875.5402135
970784,05S049,020870,149599234.07823932
05S049,960513,940005,184860976.162711
05S049,960507,960513,606830967.2204334
020861,960503,950111,311433061.4772767
020866,020861,950111,243911477.83580783
020881,940010,960531,236491625.17342293
960515,020881,960531,235006729.20486274
020881,960515,950122,160136112.03423288
970787,020867,940007,262701307.0831729
960514,970787,940007,245298868.3523183
970787,960514,020880,265011128.02446577
970787,020880,960518,292167911.96294403
091177,970787,960518,290225394.66827995
020867,970787,091177,361084750.07662356
020879,020874,091177,187686385.56548718
020879,091177,960518,161744113.88072062
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890811.66891584
020891,950144,03S047,195168795.78724164
020891,020890,950142,304926019.2038987
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642699.90941858
950134,020887,03S047,
940011,020886,020883,227840301.5610505
950112,020886,05S053,142054921.46597636
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824145.53708756
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494065.63574526
950392,960660,950394,282082267.2986703
960660,950392,021026,196100974.41900328
960677,960766,940077,231879732.78983945
960762,950360,950354,239190156.52589056
950347,960762,950354,145554853.35354894
950344,960762,950347,170550224.95216778
970823,950344,960648,176155293.95777407
950344,950347,960648,165531353.51402202
021044,021029,960676,135246903.45129904
950417,950429,960674,107936130.41454895
950421,950417,121192,107979263.25440957
960646,950328,960645,188187007.08515728
960646,950342,950328,192689583.92130685
950341,960646,960645,124191911.64250399
970823,960646,950341,113742812.47146186
950342,960646,970823,184392629.6623031
021030,950398,950385,220575266.92544848
950381,950398,960662,261560578.0974897
950401,950398,960663,361055175.9968635
950398,021030,960663,270700942.8804198
021019,940074,950385,199723334.04457504
950398,021019,950385,323033240.1809343
021019,950398,950381,269330181.64231557
111187,021019,950381,181225850.9543869
021019,111187,960656,220931550.06834912
940074,021019,960656,136363260.9358274
071157,950403,071164,163710643.00839442
071164,950403,950399,151735868.43939185
950403,960657,950399,328569456.535087
960657,950403,950400,142338144.5192312
950400,950403,061151,151276166.6426035
950403,940078,061151,162421285.90082535
940078,950403,960666,167084756.54648933
950403,071157,960666,169731210.75113556
960768,950402,061151,207691848.30105603
950402,021031,960663,94087140.82976153
950402,021023,061151,308350472.425879
021023,950402,960663,209229729.57546735
960679,960667,021035,233195362.27652317
960679,021048,950433,197262310.3298708
021048,960679,950434,179672707.7099355
021036,960679,021035,237864325.50708732
960679,021036,950434,358549528.2764171
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181971.62949497
970833,950472,021078,130556367.96951185
950472,960705,021078,87495287.11604325
960705,950472,021077,241072960.59940228
041137,950472,950474,102189964.22396667
950472,970833,950474,138281387.0391851
950414,960769,021038,124650353.36281508
960769,950414,960672,319557626.7250648
950414,021040,960672,163023351.299029
051147,950410,021037,201323587.78368098
950410,051147,021038,211927784.86798263
051147,950414,021038,140423344.93892002
950414,051147,021040,172711083.09711048
051147,021037,950412,229002581.04217184
950470,051147,950412,599111101.8253928
141205,021052,970830,
021052,950443,970830,211860393.2015115
081166,950445,940084,82280294.83927876
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.34200858
081172,051141,950448,79985063.37510605
081172,081166,960684,69466035.21223596
031125,081172,950448,59376611.45210287
081172,031125,940085,55619587.24042722
081166,081172,940085,
021056,960684,031123,96069867.9550344
051141,021056,950447,81662758.98416837
081172,021056,051141,67935266.6651536
021056,081172,960684,105607857.58979519
021056,041134,950447,189162337.03992796
041134,021056,031123,32319177.92114379
940095,021085,960715,192131445.6854726
960713,021085,940095,37993121.634189785
021085,960713,950480,80140630.11469826
950466,950478,950477,322918245.2399314
950479,950478,021076,210217653.31308824
021076,950478,081169,323681292.0729945
950478,950466,081169,182633667.18135208
950490,960722,021092,181465029.57106262
950490,960723,950491,
021093,950490,950491,157880411.93562928
950490,021093,960722,310088992.4076212
950490,021092,940098,239976306.99949735
960723,950490,940098,
940091,960770,021065,137197882.9455546
960689,960770,940091,102881378.67044547
960770,021066,021065,147623701.40364343
960770,960689,021066,135651862.8291385
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.26069468
960693,950455,960772,221458727.64934793
950455,960693,950461,192921180.87275195
021074,950467,960717,171218504.67698455
021074,960774,950467,178263191.3746917
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.05310048
970835,950488,970836,144887429.42300984
960718,970835,970836,118313887.65950985
970834,970835,960718,200614062.80397242
950453,960771,970831,139840415.65521196
021069,950453,970831,107266093.83556758
950453,021069,960688,138631074.73648703
950451,950453,960688,234294902.585996
960771,950453,950451,151694352.4642327
021089,970837,960719,120898684.08734196
021089,950486,970837,89959304.43100217
960720,021089,960719,49876184.555153534
021089,960720,950489,98341952.5055926
950486,021089,950489,75024192.00380683
960709,950473,960706,136664918.38921568
950475,960709,041137,251012857.72019103
950472,960709,960706,146928929.07368106
960709,950472,041137,205513248.60874313
021079,950475,021082,135420947.61866656
021079,960709,950475,205535942.04572865
960709,021079,950473,159049055.4803561
970833,960699,960703,128616054.94657685
960699,970833,960707,108775278.21662459
960699,960701,960703,99060039.70673195
960710,960699,940089,125682315.30449702
960699,960707,940089,135771619.3588994
021070,960699,960710,163647153.68722966
960699,021070,960701,204136594.44084233
950451,021063,940087,200757590.58411843
021063,960685,940087,226828952.5259662
021063,950451,960688,210471180.43467247
960685,021063,960687,103335031.3055371
950452,021063,960688,184395117.7196099
960687,021063,950452,135119064.2117212
93059,93057,960600,89000113.89018558
93057,93059,93055,
960596,93057,93055,110911493.60309176
93035,93051,93034,
93051,93048,93062,82708444.30538544
960759,93051,960594,127525612.24284376
93051,960759,93034,
95105,92106,101183,20730760.27967949
93048,95105,101183,22097816.11433752
95105,93051,93035,
93051,95105,93048,160021823.25261027
960597,93057,960596,32882971.229344297
960600,960597,141202,
93057,960597,960600,114689653.36866273
93053,960596,93062,340010839.91218454
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.749733153
93048,000841,93062,19262649.367575414
92106,000841,101183,7459367.394365337
000841,92106,93046,24834659.637762014
131194,000841,93046,
960756,93041,950226,79654066.20339227
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.946993675
93099,93050,93084,131606625.41520058
93050,93090,93084,167729345.0888667
93090,93050,03S045,49962136.64021753
93050,93097,03S045,57714934.48947614
93097,93050,04S048,36316667.939578004
93050,970821,04S048,37549490.361778624
93078,93077,93073,160843893.18077263
93077,93081,950296,56483393.585995086
93081,93077,93078,87417318.91950192
020847,950295,950277,125323397.74623856
950295,970818,950277,150150067.07601368
950295,93090,970819,91258272.97507635
950295,020847,93090,157045628.23925757
02S043,950295,970819,50353846.01505393
93091,93052,93093,37719698.96767612
93091,970820,141209,
93091,02S043,93052,54960459.686646804
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235125.36085962
970818,93079,950277,119904913.58001575
93079,031102,950277,285682759.3145746
031102,93079,93074,106010622.76828785
93079,970818,141209,
020981,960606,940048,73097736.57406409
960606,020981,93070,177543930.1920451
950230,95105,93035,143607713.76897398
93065,93029,93063,165513203.35351858
93065,93066,93029,120903465.95663667
960607,93065,93064,98436036.71256429
960754,93065,93063,138217639.1593804
020957,960610,950272,172777734.28489053
950271,99R006,00R019,203090140.62236804
99R006,950271,020984,138187539.80634812
020983,950266,99R004,274326764.0518576
99R006,020983,99R004,109311555.03670916
020983,99R006,020984,70296282.4376575
960570,020983,950247,282615604.29218304
020983,960570,950266,271994117.05126905
950247,020983,950267,139782380.02648246
020983,020984,950267,132027391.20045424
940047,031127,960615,158841075.72508672
99R006,960608,00R019,94996574.67709261
950270,960608,99R004,81456003.030456
960608,99R006,99R004,97327875.6671024
960611,960609,00R015,
960609,960608,950270,51240393.30267776
960609,940046,00R015,169890017.12065473
940046,960609,950270,51689451.56989764
960616,950278,93084,127946528.76058823
020987,950263,960612,176724880.2410151
020987,940047,960615,141106325.72053748
950275,020987,960615,137026143.91460094
950263,020987,950275,362922548.6311119
020987,960612,00R019,218512206.5415829
93069,031102,93073,202125270.23415744
93069,950263,031102,
93071,93069,93073,91756204.40646562
93069,020981,940048,102905808.3286119
020981,93069,93071,80808494.30755684
950271,020985,950268,104806509.8256691
960610,020985,950272,97852621.08763689
020985,960612,950272,210115904.9525624
020985,950271,960612,135453804.14646357
020985,03S046,950268,95692596.24762182
020985,960610,03S046,65926125.75081881
020969,960577,940054,157002931.92566797
960578,020969,940054,243705810.30604002
020969,960578,950251,316465019.81447953
020969,950251,960573,245539863.54055834
020972,020971,940053,115704369.37589203
020971,020972,960576,152106376.8141146
960575,020972,940053,152760280.20062602
960576,020972,071158,166526402.3640213
020972,960575,071158,164597574.9106925
950248,020966,960577,224533296.7433223
950248,020969,960573,112111786.16412057
020969,950248,960577,249283869.16840312
020976,950258,950285,273758086.1161325
950298,970822,950299,85697881.44872117
970822,950298,940060,141359031.39133832
020994,950292,960629,104336483.13709623
950292,950298,960629,110614996.38641772
960572,020967,940052,98568433.17650193
960572,950250,020967,187027855.78087774
020967,041138,00R015,175991310.9574161
950250,041138,020967,224697259.87066522
041138,960611,00R015,
93023,93016,93026,170918580.7420678
93036,93023,93026,375567180.0576251
93018,93023,950225,92468847.62943086
950225,93023,93030,152987034.37152863
93023,93036,93030,361146002.5929897
93016,93023,93012,166362583.238549
93023,93018,93012,112360974.03658772
93036,93045,93030,153327664.24039754
93045,93037,93030,149029289.37284184
020959,93045,93039,70111987.60539
93045,93036,93039,104116013.99650633
93045,020959,93044,59940780.94816627
93037,93045,93044,188317165.49742
950224,93008,93013,83743666.49434377
93008,950224,93012,112310313.64175999
960584,93020,93010,280509547.288525
960584,93014,93020,178759512.29920048
940042,950216,93004,176312498.31014794
020947,950216,940042,176719665.2932888
960559,960561,010845,198883187.5842544
960561,950209,020948,309477453.92644733
960567,020964,020962,180303583.51460135
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650398.30989435
970797,950179,950178,214553254.11698455
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427267.9070975
93009,93004,93010,281009593.8690281
93009,93015,93021,215876832.00560758
93015,93009,93010,214018299.36352935
960561,020942,010845,98181598.64410003
020942,960561,020948,178592344.63061878
020924,950181,020922,295056365.4117157
091174,950181,950155,264584730.1327825
940024,020896,960533,235715381.96600503
020896,940024,950152,166107358.42943144
960533,020896,950158,
950150,020895,020894,259013748.40171203
020895,940024,020894,232438991.58473057
950155,960541,960538,187045238.56998643
020897,940023,020898,
960534,020897,960542,241255217.17476806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812178.80213165
960540,950155,960538,90707502.61808097
960540,091174,950155,109826893.75911921
950200,07S067,960560,69107368.58951679
950200,960560,020940,108693572.85195534
091179,950179,111185,145626800.327086
950179,091179,950178,146620260.3655469
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439510.3687093
091179,020917,950178,177571282.6183292
950236,020961,950206,607483104.4123762
950204,950236,950206,214113952.2097337
950236,950197,960564,
940049,950231,960564,271377310.110768
950197,940049,960564,217201311.71221107
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.10831247
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.7401778
960556,020917,020931,399855091.4137776
960556,940035,950178,222441428.0462251
020917,960556,950178,611887993.6212937
960557,07S067,950180,310923176.6886653
020921,091174,950154,409975797.5892114
950181,950182,020922,166995527.14991528
950182,950181,091174,442038775.3429815
020921,950182,091174,348732668.45798475
950182,020921,950184,95902536.08640681
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.93791735
020910,071159,940029,219006757.24394345
950171,960546,07S066,69862867.70453362
020910,960546,121191,227799506.9497923
960546,020910,020911,243197339.90422443
970796,071159,960544,317716204.1370128
071159,970796,940029,248275738.98761386
970796,020912,940029,123514019.4525064
071159,020908,960544,273995854.78244156
950165,020908,071159,270650231.977361
960543,950165,950163,167311530.26027617
960543,020904,970798,168577847.71766156
950165,960543,970798,335273027.63750035
950311,020999,960636,95124947.6093772
020999,950311,041129,98421220.90997066
061148,950311,960636,82002378.20263822
950309,950311,061148,356594028.74301356
041139,031106,960637,72658651.07935753
020999,031106,041139,100627835.21538489
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153338.71427613
940062,051143,950321,185661302.99119014
940062,950320,960639,137095051.95541236
940062,950321,950320,171696647.55093613
071156,950315,950367,85780889.87164585
950315,031107,950367,81401567.44009463
950315,071156,950316,21232736.79458538
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.18195325
950353,950355,940067,63092608.13536558
950353,950348,950351,117065570.71148704
950353,950351,950356,84728799.42856465
950355,950353,950356,77779122.04884537
960642,950332,021003,75730171.52256568
950332,960642,950331,191502194.21389595
021002,960642,960641,178533723.2207178
960642,021002,950331,171227257.03605685
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159729.93512258
960643,950333,960644,54609381.1147139
950332,950333,021003,71017684.349278
960644,950333,950335,110565741.1258197
950333,940067,950335,191143002.72222775
950333,950332,940067,151133491.2187794
021013,031112,960653,66218478.93650939
031112,021013,950374,85075581.83176462
950374,021013,041130,48321914.94219709
141203,021013,960653,
021013,970826,041130,86434558.94024593
021013,141203,970826,
960673,970827,950416,131618531.68068735
950416,970827,021041,139650387.348473
970827,950415,021041,87089344.241373
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770337.28369343
111189,041131,121192,132301942.99993816
950439,041131,111189,162108244.5499866
071152,041131,950439,64149246.07680011
041131,950421,121192,96888842.20662464
950421,041131,071153,106934961.3508119
021051,031119,940083,68937472.88852303
021051,010846,031119,127033028.6715972
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.25857654
031116,950420,950424,132652918.79792741
950420,031116,021041,76166250.6213705
950415,950420,021041,98029623.69864106
950418,950420,950415,147117472.8864346
031121,950444,950442,12465480.517453788
021053,950444,031121,46254860.573035955
950444,071152,950442,70421179.55335113
950440,960675,071153,163762719.57314804
950440,950441,960675,242484755.6671037
041131,950440,071153,150216837.07327896
950440,041131,071152,95912449.47970675
950440,950444,021053,48040983.17115156
950444,950440,071152,175174885.99463612
950441,021055,031122,31147684.96260343
950440,021055,950441,148525621.54744887
021055,950440,021053,62494067.25676395
93102,93103,93099,84725759.95067556
93050,93103,041136,74995215.94223866
93103,93050,93099,74348628.61270545
020996,950305,950303,91169629.01883633
101182,960512,960519,109402595.36676317
101182,020869,960512,378726829.91133493
05S050,101182,960519,73435413.29443118
020869,101182,05S050,255402141.167779
960528,950147,940018,261263936.55766085
960526,960528,940018,201812874.7482842
960528,950146,960529,71424563.3492935
950147,960528,960529,75486727.39205655
960528,960526,960525,248507796.63897613
950140,960528,960525,782217401.6609333
950146,960528,950140,202326335.57592425
020877,960520,940014,171337208.1744567
960520,960522,940014,150812755.78442135
020876,960520,020877,207964404.9154017
960520,950128,960522,236565313.1499691
950128,960520,020876,277430009.7515299
020882,020876,940013,102221964.3984177
950128,020882,940013,116742245.2687148
020882,950128,020876,148306922.4317894
960752,940044,020954,124704635.93071733
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.15016253
960592,950223,960753,240796318.48628536
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.92930533
020957,960593,940045,108204202.72400464
020958,960593,020957,218555022.33660388
960593,950223,960592,195272087.4450636
950223,960593,020958,163560680.144044
022005,020872,020877,294087317.8622769
960516,022005,020877,307828195.1998511
020872,022005,960509,214276601.66436705
022005,960516,020871,430059460.73290163
022005,020865,960509,247438055.06480145
022005,020871,020865,312317764.5780231
950121,960511,020866,339069459.9218254
960511,020861,020866,203449724.72169816
970789,020887,960521,258243511.482598
020879,970789,960521,268004216.71231103
970789,020879,960518,151223472.19000933
020887,970789,020885,368885653.12261206
020880,970789,960518,166585165.92112005
970789,020880,020885,400415268.59697104
950138,970793,940015,286111188.59250635
970793,03S047,940015,242589834.6017942
970793,950134,03S047,156557371.9740918
970791,020886,940011,161084489.60989732
970791,940011,960521,305206892.1182655
970791,950138,05S053,190217167.82454938
020886,970791,05S053,87957096.44755407
05S052,970788,950112,204098610.0567093
950124,970788,05S052,143764656.90337804
020886,970788,020883,439444740.9497801
970788,020886,950112,266107804.9427513
970788,950124,960513,327124136.60689855
970788,950121,020883,224377581.94132805
960655,950380,950390,113456320.45195445
041135,950389,021016,195723153.4659854
950389,041135,021026,118855757.71128018
950392,950389,021026,152657746.08109614
021029,021028,960766,171864267.59762236
960766,021028,950394,179117712.89890632
021028,950392,950394,248170392.51795787
021029,950397,960676,149994587.99486208
950397,021029,960766,156502920.64079955
960677,950397,960766,22668310.965414662
960674,950427,950428,183691830.8725567
950428,950427,940077,
950427,960677,940077,269084042.3049703
950429,950427,960674,147644518.49581245
950346,970823,950390,216716831.09982538
950346,950344,970823,173244298.14521363
950357,021006,950425,238603449.82059634
021006,950357,940071,97916074.60521182
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.66559451
950360,950357,950362,389485182.1143568
960762,950357,950360,463114038.9411612
960762,950350,940071,64401958.51261466
950344,950350,960762,121273355.93070996
