st1,st2,st3,area
960616,020847,950277,204582611.31104097
950263,020979,950272,140631339.93933433
960612,950263,950272,263009397.87589046
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.45582402
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418188.99152377
960574,020971,960576,182459199.61712936
020966,960574,960576,170343971.76903003
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252715.87493241
950255,960578,020973,172225740.06198633
970804,93026,950228,107424368.33737126
93028,970804,950228,122325104.55645624
970804,93032,93026,82607204.24004614
970804,93028,93034,53973379.16691891
970804,93034,93067,109630441.72376062
93032,970804,93067,113462024.0158057
93032,93036,93026,122280771.9553679
93039,93036,93067,140310551.01072493
93036,93032,93067,139810620.98145267
93020,93014,93025,248365822.62251627
93014,950225,93025,205935900.4040429
93014,93018,950225,88418683.85487242
93018,93014,93012,107044453.82140647
93002,020947,960590,287935783.2014171
020947,950213,960590,148743600.983247
950213,020947,960581,219270546.88878354
020947,940042,960581,264622518.93943587
970806,950238,960571,86726795.66754305
970810,950238,970806,141457780.5663532
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.48697025
950243,960570,950247,403452628.8336889
020967,960570,950245,168374162.56246296
950266,960570,020967,405160151.32853633
05S054,14P125,11S070,
020946,970800,020944,176497845.99457496
970800,020946,950214,126119020.97059473
950211,020946,020944,178791884.09767935
020946,950211,960581,269702662.356693
940041,091176,020944,
970800,940041,020944,94240226.67172094
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119514.25835265
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.85102975
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.82558529
020943,020940,010845,155527094.92279327
950205,020943,950211,188742024.3607816
020943,950205,020940,235975601.86947912
020903,950158,950156,246165745.13231918
950158,020903,07S063,
940024,960533,020894,237428306.9186235
960538,950151,960542,261436177.47468472
950151,960534,960542,212258019.35015178
940023,950149,960530,410236082.9431415
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820264.127663
960560,960559,010845,211101159.6680686
970797,950178,950180,219088396.95990154
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971461.54240066
020905,960547,950164,244743246.26043645
950164,960547,940028,333920145.80936736
940028,960547,950167,142410445.3233662
020907,960547,970795,254581323.7800939
960547,020907,121191,
950163,020907,970795,287003526.3141609
020907,950163,950166,309894279.5275423
950163,950165,950166,248148290.380587
950165,071159,950166,
950343,960647,950345,152067274.36264515
960647,950343,950329,139037179.03124204
021001,960647,950329,112150665.10991836
960647,950342,950345,170330986.40948397
950342,960647,950328,291518878.22769403
960647,021001,950328,187102053.770606
020999,041139,960636,109917826.63194297
950309,960633,021101,147889413.96226454
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296462.56022125
940066,031107,03P214,
970824,031107,940066,102609473.68836525
950348,950332,950331,204791305.74282125
940067,950332,950348,257032539.26327536
940067,950355,950336,108211219.42834803
950336,950355,950337,114446531.50909457
950355,950340,950337,179686275.6528928
950340,950355,950356,333059740.1078395
950261,020978,950319,141490329.04901212
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454480.99410623
950324,960643,960644,68186134.12703314
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.61575927
950361,950363,950369,176641158.0970202
950363,960652,950369,438902686.77023715
950363,950422,960652,
950359,950358,950360,101840383.64749637
950359,950361,950369,270921076.96038336
950361,950359,950360,127954407.46587276
021004,950359,950369,251933962.08858818
950359,021004,950356,298666431.0360589
950352,950359,950356,186651538.72718647
950358,950359,950352,54989229.29894042
960673,950363,950362,74775495.97135152
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035541.84612606
950445,031120,940083,63814525.095506854
031120,950445,031121,
950439,031120,950442,137104687.59569988
031119,010846,970830,121436913.55878817
010846,021046,970830,144646333.43088108
010846,950431,021046,129766231.3017355
950431,950419,950428,96174938.91244985
950419,960674,950428,148436525.62569264
960674,950419,111189,
950423,031116,950424,106771887.25297125
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.40731308
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812232.051744446
061148,031105,940065,
940063,950300,960629,117340167.29295464
960631,950299,960633,164004887.550781
960631,960632,950304,27190715.009581838
020993,970812,950291,43669391.11323361
950321,970812,960638,165300066.2635843
970812,950285,960638,291934144.38927484
970812,020993,950285,93203923.16627908
970812,950321,021101,317273222.76802135
950294,970812,021101,136264857.29499006
970812,950294,950291,60236195.166059405
950299,970822,960633,103506802.66100556
970822,950294,960633,211721565.0298087
950294,970822,031128,124951026.42744172
970822,940060,031128,126560388.65012869
950260,960579,960580,122092110.26081683
960579,940055,020975,169803076.30290097
960579,950257,940055,133640776.0268976
950259,960579,020975,153846027.24004093
960580,960579,950259,113635846.3766239
960512,020869,950118,183873364.10277015
020869,950115,950113,113459508.30348429
950118,020869,950113,178690608.27893472
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672513.96311606
020884,960517,950120,169443607.86510015
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337171.32230212
950147,940022,020892,204537146.3074894
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.87166786
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.94571972
950117,020872,970785,210251431.781347
020872,940008,970785,328976251.7549326
020872,960509,940008,515085076.8933969
960522,960523,950136,189837577.31959978
960522,950132,940014,236324271.10532424
950132,960522,950136,280893990.6464665
940013,020876,970785,
020876,950117,970785,129054636.46909462
020876,020877,950117,234174054.81282246
960523,950128,950135,355332916.9559013
950128,950129,950135,449821111.3939262
950129,950128,940013,514180865.40259707
960522,950128,960523,212176933.81401053
950239,950240,960568,168400313.80314958
020961,950239,960568,90208294.42217965
950239,950238,970810,110659434.13308668
950238,950239,020961,86520145.50838508
950240,970807,960566,64802587.41674707
960566,970807,950237,60311748.36528731
970807,970810,950237,116055245.69648357
970807,950239,970810,118982292.10202836
950239,970807,950240,199349857.70597783
020952,950242,950246,275634860.8375253
950240,950242,960568,170675883.65196788
950242,950240,950246,195875779.2547937
020963,020961,960568,319139952.8833837
020961,020963,950206,317510427.1216358
950242,020963,960568,241170765.56496528
020963,950242,020952,502775704.8735092
020963,020952,950220,322494318.97788274
020964,950244,020962,102906713.65474774
950244,950246,020962,156871006.43547145
960752,020954,020955,159694425.66196543
020952,960752,950220,243712370.74478206
020958,960613,950264,365836278.43664515
960613,020958,020957,414851081.6317359
020956,960753,93005,108578357.18317337
020956,960592,960753,249923128.97905567
950222,020956,93005,124918827.20800488
960592,020956,020955,158859838.48314595
020956,960752,020955,196112717.87403873
960506,960508,940007,167253517.28942776
020862,960508,960506,244564669.60813078
020865,960508,020862,196995568.0951485
960508,020871,940007,219279008.56678534
020871,960508,020865,256530317.9936586
020871,960514,940007,308974446.8613561
020880,960514,940012,270808876.261083
960514,970790,940012,
970790,960516,940014,461104574.3854052
960516,020877,940014,265981707.7316561
960514,960516,970790,
960516,960514,020871,503069656.97878724
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.92178285
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475205.6890246
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433324.62301606
020866,020861,950111,243911737.80767733
020881,940010,960531,236491979.30499303
960515,020881,960531,235006750.5077509
020881,960515,950122,160136165.72088426
970787,020867,940007,262701528.3925677
960514,970787,940007,245299119.92062268
970787,960514,020880,265011324.00166026
970787,020880,960518,292167959.8655735
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.34320325
020891,950144,03S047,
020891,020890,950142,304926513.26983094
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.02312678
950134,020887,03S047,
940011,020886,020883,227840768.0759375
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825075.13415277
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494327.00915807
950392,960660,950394,282082483.6222515
960660,950392,021026,196100996.9949833
960677,960766,940077,231879922.7288643
960762,950360,950354,239189952.542015
950347,960762,950354,145554728.0765557
950344,960762,950347,170550179.26333508
970823,950344,960648,176155115.22677425
950344,950347,960648,165531348.9884907
021044,021029,960676,135247120.65604883
950417,950429,960674,107936440.55151556
950421,950417,121192,
960646,950328,960645,188186922.09581894
960646,950342,950328,192689553.47682098
950341,960646,960645,124192007.7222945
970823,960646,950341,113743209.51135267
950342,960646,970823,184393036.04655513
021030,950398,950385,220575235.65088505
950381,950398,960662,261560480.65583298
950401,950398,960663,361055769.32273155
950398,021030,960663,270701421.0468177
021019,940074,950385,199723494.7742673
950398,021019,950385,323033334.2724233
021019,950398,950381,269330679.56898415
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.01878667
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569543.5098254
960657,950403,950400,142338238.43896472
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084559.64050266
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.99134263
950402,021023,061151,
021023,950402,960663,209229406.52011785
960679,960667,021035,233195670.9107518
960679,021048,950433,197262584.47514522
021048,960679,950434,179672683.830282
021036,960679,021035,237864496.22265163
960679,021036,950434,358549698.1789187
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182382.21061704
970833,950472,021078,130556370.31184019
950472,960705,021078,87495542.42746267
960705,950472,021077,241073030.52880266
041137,950472,950474,102189973.12773633
950472,970833,950474,138281181.09253624
950414,960769,021038,124650627.7980434
960769,950414,960672,319558007.39594597
950414,021040,960672,163023382.3614597
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860784.8311949
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069894.68084136
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162209.79188198
041134,021056,031123,32319150.598571543
940095,021085,960715,192131434.27118236
960713,021085,940095,37993295.73156138
021085,960713,950480,80140481.12923571
950466,950478,950477,322918315.7786762
950479,950478,021076,210217857.07648948
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.233645
950490,960723,950491,
021093,950490,950491,157880462.29444695
950490,021093,960722,310089202.5392325
950490,021092,940098,239976488.12557346
960723,950490,940098,
940091,960770,021065,137198244.74310374
960689,960770,940091,102881587.42183529
960770,021066,021065,147623791.5964888
960770,960689,021066,135651789.53277326
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.9747079
960693,950455,960772,221458582.48444027
950455,960693,950461,192921474.73474547
021074,950467,960717,171218730.84875327
021074,960774,950467,178263074.0133375
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410821.59715708
970835,950488,970836,144887465.21066365
960718,970835,970836,118313959.1262726
970834,970835,960718,200614213.71197373
950453,960771,970831,139840442.44395754
021069,950453,970831,107266151.15379949
950453,021069,960688,138631195.5509659
950451,950453,960688,234294837.3818796
960771,950453,950451,151694452.4861192
021089,970837,960719,120898241.75986551
021089,950486,970837,89959450.15839261
960720,021089,960719,49875637.121035695
021089,960720,950489,98341375.6786313
950486,021089,950489,75024159.57709152
960709,950473,960706,136664905.8072336
950475,960709,041137,251013058.9963914
950472,960709,960706,146929121.31772485
960709,950472,041137,205513498.3319508
021079,950475,021082,135421069.034813
021079,960709,950475,205536197.47046816
960709,021079,950473,159048884.94988263
970833,960699,960703,128616342.27395067
960699,970833,960707,108775618.57898666
960699,960701,960703,99060288.80808747
960710,960699,940089,125682501.05751263
960699,960707,940089,135771675.08489746
021070,960699,960710,163647173.104669
960699,021070,960701,204136744.33517763
950451,021063,940087,200757483.18974555
021063,960685,940087,226828158.93392444
021063,950451,960688,210471340.839222
960685,021063,960687,103334891.87806888
950452,021063,960688,184395238.7778617
960687,021063,950452,135119312.8576311
93059,93057,960600,88998950.94116639
93057,93059,93055,
960596,93057,93055,110911018.7967395
93035,93051,93034,
93051,93048,93062,82708141.55547541
960759,93051,960594,127524720.88652414
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020476.5449687
960597,93057,960596,32882352.108313378
960600,960597,141202,
93057,960597,960600,114688188.71928103
93053,960596,93062,340012097.6393008
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262512.647008512
92106,000841,101183,
000841,92106,93046,24834602.45731539
131194,000841,93046,
960756,93041,950226,79653653.684754
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.74205442
93099,93050,93084,131606439.3901847
93050,93090,93084,167729554.40755576
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844053.73713493
93077,93081,950296,56483624.63172754
93081,93077,93078,87417409.91023487
020847,950295,950277,125323350.8133048
950295,970818,950277,150149907.74836865
950295,93090,970819,91258356.7629194
950295,020847,93090,157045661.14449403
02S043,950295,970819,
93091,93052,93093,37719739.22004252
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.28006682
970818,93079,950277,119904910.20128812
93079,031102,950277,285682475.347661
031102,93079,93074,106011141.1987299
93079,970818,141209,
020981,960606,940048,73097263.94272405
960606,020981,93070,177543667.72401696
950230,95105,93035,143607948.6246851
93065,93029,93063,165513069.74241737
93065,93066,93029,120903645.74844213
960607,93065,93064,98436034.52060863
960754,93065,93063,138217298.26452675
020957,960610,950272,172777262.16220114
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.2438962
020983,960570,950266,271994272.6767529
950247,020983,950267,139782490.04851183
020983,020984,950267,132027446.17819053
940047,031127,960615,158841009.4841481
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.47044317
960609,940046,00R015,
940046,960609,950270,51689402.23901809
960616,950278,93084,127946436.47096299
020987,950263,960612,176724409.03852513
020987,940047,960615,141106317.88619822
950275,020987,960615,137026064.6994905
950263,020987,950275,362922206.5898514
020987,960612,00R019,
93069,031102,93073,202125246.248919
93069,950263,031102,
93071,93069,93073,91756195.17230943
93069,020981,940048,102905691.93509406
020981,93069,93071,80808548.56505425
950271,020985,950268,104806155.08099423
960610,020985,950272,97852461.75738358
020985,960612,950272,210115685.39917198
020985,950271,960612,135453481.37720764
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002959.56210598
960578,020969,940054,243705687.07098803
020969,960578,950251,316465277.44047064
020969,950251,960573,245539941.34332895
020972,020971,940053,115704755.73443714
020971,020972,960576,152104946.5807762
960575,020972,940053,152759753.80270377
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533491.46851134
950248,020969,960573,112111769.63035308
020969,950248,960577,249283872.5078292
020976,950258,950285,273758417.9314334
950298,970822,950299,85697901.64988741
970822,950298,940060,141359021.5939883
020994,950292,960629,104336576.82689384
950292,950298,960629,110615079.25385833
960572,020967,940052,98568290.73418917
960572,950250,020967,187027810.4510273
020967,041138,00R015,
950250,041138,020967,224696616.77864933
041138,960611,00R015,
93023,93016,93026,170918246.23498636
93036,93023,93026,375566969.3712605
93018,93023,950225,92468980.67408961
950225,93023,93030,152987809.01280162
93023,93036,93030,361145792.7065667
93016,93023,93012,166362199.13596028
93023,93018,93012,112360591.2841472
93036,93045,93030,153327694.14588046
93045,93037,93030,149029155.56707153
020959,93045,93039,70112000.24593447
93045,93036,93039,104116213.26175311
93045,020959,93044,59940782.47408442
93037,93045,93044,188316919.38494843
950224,93008,93013,83743380.19584271
93008,950224,93012,112310068.56432584
960584,93020,93010,280507995.6007162
960584,93014,93020,178758247.1720102
940042,950216,93004,176310914.55495054
020947,950216,940042,176718281.20631847
960559,960561,010845,198880479.615593
960561,950209,020948,309475489.2869068
960567,020964,020962,180302231.43199134
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.01799083
970797,950179,950178,214548828.6706792
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425801.27762884
93009,93004,93010,281007803.8623426
93009,93015,93021,215875571.46699703
93015,93009,93010,214016873.22820085
960561,020942,010845,98180259.99911533
020942,960561,020948,178590044.84357876
020924,950181,020922,295053955.7964193
091174,950181,950155,
940024,020896,960533,235714973.48736396
020896,940024,950152,166107234.12413695
960533,020896,950158,
950150,020895,020894,259013139.9137932
020895,940024,020894,232438777.61234894
950155,960541,960538,187044649.07262745
020897,940023,020898,
960534,020897,960542,241254820.10810214
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812394.80550504
960540,950155,960538,90707520.96120271
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.52551275
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.2862871
950204,950236,950206,214112583.91166624
950236,950197,960564,
940049,950231,960564,271375583.1532697
950197,940049,960564,217199726.63625067
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210119.0068562
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853221.0158474
960556,020917,020931,399848655.14094675
960556,940035,950178,222438963.83677194
020917,960556,950178,611881919.3081434
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.09404525
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.58202188
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962296.91542664
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191910.04038534
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512431.43010174
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.20900416
960543,020904,970798,168576986.46309558
950165,960543,970798,335271471.13580316
950311,020999,960636,95124873.8451773
020999,950311,041129,98421344.18532982
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658749.52410811
020999,031106,041139,100627886.38695842
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094940.55338705
940062,950321,950320,171696671.59557855
071156,950315,950367,
950315,031107,950367,81401656.54598475
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.32680428
950353,950355,940067,63092658.98999193
950353,950348,950351,117065660.50592223
950353,950351,950356,84728883.54068676
950355,950353,950356,77779215.26454075
960642,950332,021003,75730065.74169865
950332,960642,950331,191502376.02269462
021002,960642,960641,178533844.07023925
960642,021002,950331,171227477.40874073
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160030.05881847
960643,950333,960644,54609433.3876576
950332,950333,021003,71017862.77719931
960644,950333,950335,110565770.4775294
950333,940067,950335,191143162.75345814
950333,950332,940067,151133622.07739383
021013,031112,960653,66218583.89693367
031112,021013,950374,85075463.22410403
950374,021013,041130,48321892.29208227
141203,021013,960653,
021013,970826,041130,86434576.7069381
021013,141203,970826,
960673,970827,950416,131618681.46036053
950416,970827,021041,139650442.00321865
970827,950415,021041,87089311.15350558
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.12189208
021051,010846,031119,127033192.1046184
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.18298106
031116,950420,950424,132653096.08310804
950420,031116,021041,76166435.12483214
950415,950420,021041,98029696.17562252
950418,950420,950415,147117697.52289894
031121,950444,950442,12465530.860885244
021053,950444,031121,46254910.85418534
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485115.10758767
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.846091226
950444,950440,071152,
950441,021055,031122,31147586.511481546
950440,021055,950441,148525897.32580945
021055,950440,021053,62494115.71704527
93102,93103,93099,84725868.45634592
93050,93103,041136,74995209.17293891
93103,93050,93099,74348617.50890495
020996,950305,950303,91169680.9300394
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.01874223
960526,960528,940018,201812691.22920024
960528,950146,960529,71424504.89950947
950147,960528,960529,75486611.61937599
960528,960526,960525,248507129.7535913
950140,960528,960525,782217015.5504867
950146,960528,950140,202326306.55986145
020877,960520,940014,171337254.47408104
960520,960522,940014,150812682.31821015
020876,960520,020877,207964620.07531396
960520,950128,960522,236565232.84209257
950128,960520,020876,277430291.3380115
020882,020876,940013,102221912.62476975
950128,020882,940013,116742300.58790506
020882,950128,020876,148307001.8548411
960752,940044,020954,124704200.92834459
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650899.82545158
960592,950223,960753,240795741.77411428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.24744977
020957,960593,940045,108203888.79780479
020958,960593,020957,218554627.31487158
960593,950223,960592,195271704.11497387
950223,960593,020958,163560341.77336454
022005,020872,020877,294087468.5548482
960516,022005,020877,307829108.1117187
020872,022005,960509,214276611.239936
022005,960516,020871,430059963.12801373
022005,020865,960509,247438046.36954868
022005,020871,020865,312317830.225376
950121,960511,020866,339069863.613353
960511,020861,020866,203450073.42308262
970789,020887,960521,258243498.81125852
020879,970789,960521,268004305.92714074
970789,020879,960518,151223414.06188613
020887,970789,020885,368886168.16058946
020880,970789,960518,166585162.45831093
970789,020880,020885,400415493.4675619
950138,970793,940015,286110892.55466455
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084800.22231826
970791,940011,960521,305207480.93115604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445026.0488987
970788,020886,950112,266107743.39545286
970788,950124,960513,327124588.5394164
970788,950121,020883,224377745.3068389
960655,950380,950390,113456185.66486837
041135,950389,021016,195723399.00025767
950389,041135,021026,118855872.12745187
950392,950389,021026,152657871.78949425
021029,021028,960766,171864444.64936152
960766,021028,950394,179117809.96005952
021028,950392,950394,248170278.75779763
021029,950397,960676,149994631.27574033
950397,021029,960766,156502876.64604008
960677,950397,960766,22668633.631961852
960674,950427,950428,183691938.0899861
950428,950427,940077,
950427,960677,940077,269083958.8041417
950429,950427,960674,147644970.68762228
950346,970823,950390,216716320.36995345
950346,950344,970823,173244273.68475673
950357,021006,950425,238603743.8959619
021006,950357,940071,97916100.90100327
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.26615552
950360,950357,950362,389485278.6611135
960762,950357,950360,463114280.4290783
960762,950350,940071,64402047.569330625
950344,950350,960762,121273341.85602237
950346,950350,950344,161950606.14675456
950350,021006,940071,100161426.8475421
950350,950346,021006,184186929.2687436
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.60718282
021045,950397,960677,38132531.89368301
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.19509907
021045,950427,950429,166865940.58836266
950398,960664,960662,286800737.0709234
960662,960664,950394,275483413.2998677
021032,960664,950401,195685968.77659917
960664,950398,950401,309863091.385092
950394,960664,940077,333766310.3264019
960664,021032,940077,156263283.1956463
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983347.76380506
021052,021047,041132,192426691.25983885
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.86620334
940088,950473,970828,355210420.52870023
960706,940088,021077,126034290.55913277
940088,950470,021077,149324363.29831
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613542.08937688
021054,960684,960683,126279711.44038963
950443,021054,960683,125734038.63941227
021052,021054,950443,170508446.42418808
021054,041132,031123,102008929.53085004
960684,021054,031123,141181260.5601865
021085,021086,960715,107709755.88981128
021086,021085,950479,158806248.14069012
021086,950481,960715,157194778.77134225
021086,950479,950481,238402380.7293415
950478,021083,950477,190425759.17201254
021083,960711,950477,141491334.37600002
950463,021068,960774,161793174.3479171
950463,960693,021068,169497176.13220397
021074,950463,960774,112289220.09530981
970834,960775,960717,291238704.50632197
960775,021074,960717,127725930.9708636
960773,960775,950468,219550258.7328659
960775,970834,950468,289153284.7062306
950476,940090,021082,238146533.592777
940090,021079,021082,268028908.2486507
940090,950476,021080,178692017.2874131
950473,940090,021080,270439127.9854621
021079,940090,950473,139101199.67384312
960596,960595,93062,321871444.74631155
960595,93051,93062,71937588.12881407
960595,960596,93055,105362421.29687625
960595,93055,960594,28548961.67816644
93051,960595,960594,15157274.511309953
95105,93042,92106,59037665.620902844
92106,93042,970813,92948805.59535418
93042,93068,970813,77622496.14770998
93042,950230,93068,52792719.08977315
950230,93042,95105,54231549.76780446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.220508926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.981890485
990838,990840,091178,
950296,990840,990838,465664357.0749214
93081,990840,950296,108339354.02110612
990840,93081,02P115,
93091,93092,970820,45230038.29409426
960623,93092,93091,31501592.284127656
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.474004697
93094,93095,091178,
93094,960624,93095,11312566.771899402
970820,970817,141209,
000842,970817,970820,63113661.51877913
970817,93079,141209,
93079,970817,93074,59136414.80161434
970817,93078,93074,99708546.23485103
970817,000842,93078,97953428.1439851
960621,93043,970813,33823320.282574765
93043,960621,93038,37957727.55069941
93068,960621,970813,64615141.14257745
960621,93068,93038,81365838.06421494
93066,950229,93035,53379869.73927
950229,950230,93035,37329984.38903164
950221,960591,950265,119200562.29670762
03S046,950221,950268,
950268,950221,950267,364805336.732573
950221,950265,950267,354050858.924166
960591,020982,950265,215047898.30368716
950265,020982,020964,278553161.1786071
020982,950244,020964,163972516.76161143
950244,020982,950246,237571382.1227152
020982,960591,020954,310442321.4171482
020982,940044,950246,354216728.3658646
940044,020982,020954,193834519.17410195
950276,960616,950277,241543072.26802188
