st1,st2,st3,area
960775,021074,960717,127725719.47487882
960773,960775,950468,219550247.14239046
960775,970834,950468,289153380.19775015
950476,940090,021082,238146188.306477
940090,021079,021082,268028549.83675176
940090,950476,021080,178692161.0231579
950473,940090,021080,270439232.19085765
021079,940090,950473,139101405.34113213
960596,960595,93062,321870618.6510575
960595,93051,93062,71938179.84489147
960595,960596,93055,105363111.178033
960595,93055,960594,28549395.990094695
93051,960595,960594,15157576.185480278
95105,93042,92106,59037806.44259654
92106,93042,970813,92948928.6766886
93042,93068,970813,77622472.47447821
93042,950230,93068,52792735.40693133
950230,93042,95105,54231756.97010777
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.764806435
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.47148097
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.64475906
990838,990840,091178,
950296,990840,990838,465663783.7426992
93081,990840,950296,108339079.47970529
990840,93081,02P115,
93091,93092,970820,45230024.04858054
960623,93092,93091,31501576.380266055
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113377.8703878
990840,93092,091178,67264117.74548508
93094,960623,93091,29993355.004924648
93094,93095,091178,26637045.06308188
93094,960624,93095,11312637.933530673
970820,970817,141209,
000842,970817,970820,63113585.887967676
970817,93079,141209,
93079,970817,93074,59136396.14555877
970817,93078,93074,99708888.38860375
970817,000842,93078,97953322.10588688
960621,93043,970813,33823385.1798312
93043,960621,93038,37957648.35952017
93068,960621,970813,64615316.78892783
960621,93068,93038,81366011.88427415
93066,950229,93035,53379798.68905404
950229,950230,93035,37329946.36778783
950221,960591,950265,119200352.48413765
03S046,950221,950268,
950268,950221,950267,364805222.95851946
950221,950265,950267,354050681.72564983
960591,020982,950265,215047766.5967559
950265,020982,020964,278552970.5637718
020982,950244,020964,163972212.0607149
950244,020982,950246,237571195.16031596
020982,960591,020954,310442617.06345433
020982,940044,950246,354216720.51106435
940044,020982,020954,193834512.4151995
950276,960616,950277,241542973.8931102
950275,950276,950277,248402907.9480857
950276,950275,960615,200597887.12578526
031127,950276,960615,219661686.18763205
020986,960609,960611,206228102.0233253
020986,031127,940047,130070228.90329544
960609,950273,960608,66284844.65403495
960608,950273,00R019,
950273,020986,940047,160789309.0200508
020986,950273,960609,204063300.34438413
950273,020987,00R019,
020987,950273,940047,159195212.07053342
031103,93102,93099,77723002.22202499
93102,031103,950303,66820362.57981818
950300,950293,020994,124986011.60787155
940061,950278,960616,125928290.89348102
940061,950293,950278,128581753.39787208
950263,970809,020979,151336246.46589795
93069,970809,950263,172629725.3379994
970809,93069,940048,151199272.59744588
970809,960613,020979,165155179.51469183
950264,970809,940048,146323052.7130723
960613,970809,950264,313177983.5032687
020993,950286,950285,95277039.84467366
950286,020976,950285,166254850.2366138
950256,950258,020976,191892670.89817724
950258,020977,950285,281030197.95558053
020977,950317,950285,427523598.44554013
020977,950260,950317,167971425.65636823
020977,960579,950260,131373739.3114602
960579,020977,950257,174701355.3109931
020977,950258,950257,242276157.7623068
960630,940063,960629,48911540.34041065
950298,960630,960629,103292792.08693902
960630,950298,950299,111181950.32124592
960631,960630,950299,138675990.83026534
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.96627076
93007,93008,93003,161256167.98153457
93007,93011,93013,141545357.69315547
960583,960582,93003,137146280.68002015
960583,93008,93012,146662473.75067312
93008,960583,93003,121194749.47957861
950215,93002,960590,136338335.7883429
93006,960584,93010,108618446.34196937
960584,93006,93002,172280682.51540488
93004,93006,93010,152422986.36374703
950216,93006,93004,192631487.4074246
93006,020947,93002,354281158.64660096
93006,950216,020947,199001933.65799764
950209,960586,020948,271906858.7637659
960586,950217,020948,309746581.37196976
950202,960561,960559,108050629.82229388
950209,950202,020939,251599523.73284313
960561,950202,950209,236040796.03371465
950217,960585,020948,169682005.03366676
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.47080651
950240,940051,020962,171232141.94226325
940051,950240,960566,202614397.49238724
940038,950179,020920,194402633.1511631
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.31399804
960535,020895,950150,218773549.24852455
960534,960535,950150,488875142.518525
950151,960535,960534,192424668.62095395
010844,950151,960538,321291541.60424906
960541,010844,960538,194044009.35636196
950181,950183,950155,197526287.72851136
950183,960541,950155,444734407.48228663
950183,020924,970798,253049519.79324883
950183,950181,020924,422156234.64066017
020904,950183,970798,190850579.5188298
950161,950159,020904,303546125.6297881
960543,950161,020904,118283914.17840365
950161,960543,950163,89554363.74649231
950161,950163,970795,177406401.18959352
020897,940026,960542,273755876.5334361
940026,020897,020898,416600213.0592782
091174,940026,020898,255420727.08960503
940026,960540,960542,255857294.65717062
960540,940026,091174,180822237.13009423
020924,950187,970798,270317684.31993634
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810418.89154142
970797,020936,020920,215663064.23390558
020936,950200,020920,205296677.36954668
020938,950200,020940,124041800.7124801
020938,950205,950201,225365457.869064
950205,020938,020940,205424813.12602976
020920,020938,950201,233310099.4506214
950200,020938,020920,190634950.39251864
020928,950193,020913,140741426.8615448
020928,970796,960544,274092260.8430806
970796,020928,020913,267709571.28491816
950190,020928,960544,199323750.66873592
020916,950173,020915,95937802.91187967
950173,020916,020912,265558283.68600687
950173,970796,020913,235099762.66398558
970796,950173,020912,238561665.4842782
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.31832993
020916,051145,020912,211612512.8555335
051145,020911,940029,160030909.39991605
020912,051145,940029,99542603.142781
020916,020918,020914,171796354.96116677
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130260.73158965
950176,06S059,960549,
020918,950176,960549,77517850.18113108
950176,020918,020916,93878573.50665367
950174,020917,131195,
950174,950173,020913,158582065.85213363
020917,950174,020931,261406922.1019792
950174,131195,020915,
950173,950174,020915,122216137.6648331
950174,950193,020931,442185905.45949113
950193,950174,020913,199182858.72885537
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736247.5014073
071162,940049,950197,327459412.6344829
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357851.25488687
960557,020934,940035,99236665.72911333
950178,020934,950180,227113016.24174783
940035,020934,950178,199452150.04588172
970803,960557,940035,128231843.39027794
960556,970803,940035,133946351.15139614
970803,020933,970799,187674439.98803362
020933,970803,960556,250917294.5827608
940033,960556,020931,224114926.3202006
940033,020933,960556,153570861.67856848
07S067,950198,960559,
950198,950202,960559,253527490.39738816
950202,950198,020935,410135554.40210694
960557,950198,07S067,
020909,020907,950166,184513721.99957678
071159,020909,950166,209514728.01737884
020910,020909,071159,270664813.19604295
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516302.76459664
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250587.06985736
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.16475162
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879637.80552202
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000318.27020302
031106,950312,960637,56322745.70163787
950312,020999,041129,128029503.37462808
950312,031106,020999,93127107.09582467
940064,960634,041129,120432992.02959792
950311,940064,041129,114192720.60614967
940064,950311,950309,182321500.3408457
940064,950309,021101,234086207.26194614
960634,940064,021101,191960379.8525532
950364,950310,021007,104666047.69051664
950310,950364,021008,159458588.8300311
950310,950326,021007,111988652.21715881
940062,950323,051143,86372259.46735698
950310,950323,950326,134264562.26509622
950323,950310,051143,174942595.91301808
950326,950323,960639,106951653.43723936
950323,940062,960639,63546922.31553722
950262,960642,021003,116065345.633185
151210,950262,021003,
960642,950262,960641,187482218.95083204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908418.25106292
031114,950416,021041,49973451.41410369
031114,131198,950416,
950420,021042,960675,106652693.00527886
021042,950420,950418,100287230.62527719
960675,021042,071153,146466650.1888394
021042,950421,071153,97651832.62677358
021042,950418,950417,97609164.75602981
950421,021042,950417,139586544.09359217
940082,021053,031121,55655977.25277796
940082,021055,021053,87300946.23819922
021055,940082,031122,44288729.14262232
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.17542347
93104,93103,93102,66581249.03507607
041136,93104,071161,29180740.367564786
93103,93104,041136,59370477.85803933
940063,950302,950300,143869320.47897917
950302,020996,950300,143596081.34335446
020996,950302,950305,70601976.29809597
950302,020998,950305,199920509.76567256
020998,950302,950304,142849847.57493278
950302,960631,950304,160947417.2247737
960630,950302,940063,47001372.02684543
950302,960630,960631,178065821.616235
970802,020952,950246,157210127.9502856
940044,970802,950246,86859786.60123536
970802,960752,020952,170162674.450324
970802,940044,960752,90716111.42685157
020873,960511,950121,314890523.77183074
020873,970788,960513,521796654.806194
970788,020873,950121,444111221.7646356
960511,950114,020861,258731267.89079377
950114,960507,950108,337454720.3823381
020873,950114,960511,324872997.9829054
950114,950108,960503,564417663.712161
020861,950114,960503,372319366.54605585
950134,020889,960521,236280756.0871832
020889,970791,960521,304900707.7737669
970791,020889,950138,190969605.0071012
020889,970793,950138,216633097.39522454
970793,020889,950134,197491335.04979518
000843,021017,950378,153657348.59833264
950380,021017,000843,108255113.50181898
950378,021017,021014,127157265.19640094
021017,960655,021014,157448510.93456957
021017,950380,960655,72397149.83778754
021027,000843,021016,283596083.7548175
950389,021027,021016,201563039.4015501
000843,021027,950393,101767650.60617766
021027,950392,950393,135384443.43994522
021027,950389,950392,204981171.0054962
141204,950426,021044,
950418,950426,950417,201210019.96199846
950426,141204,950417,
021044,950426,950425,155687495.8979727
950426,970827,950425,182114075.14304927
950426,950418,950415,131170785.81368102
970827,950426,950415,101291591.9412859
950395,960765,950393,236438756.75959605
950395,021028,021029,143172362.35584658
950392,950395,950393,222442646.14315888
021028,950395,950392,190776391.2391952
021044,950396,021029,179634470.73567298
950396,950395,021029,212464753.90909597
950395,950396,960765,189287533.31164628
950396,021044,950425,125907329.16842642
021006,950396,950425,275731209.5783087
960765,950396,021006,156973064.34591457
950391,000843,950393,249463076.52099702
960765,950391,950393,281768032.1735772
950380,950391,950390,104143903.90244132
950391,950380,000843,231331136.46172717
950391,950346,950390,77389790.31647745
950346,950391,021006,206217637.80732977
950391,960765,021006,229622078.87686077
021033,960678,960767,182168600.02260062
021032,021033,960767,139564047.53490144
021033,021032,950401,176549504.6946801
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.00309336
960667,950405,960768,135109092.67017707
021031,950405,950401,278707766.1693395
950405,021033,950401,127056097.9672026
950405,950402,960768,227839000.4781746
950402,950405,021031,141507522.15966377
960712,021085,950480,244062752.6486637
021084,960712,950480,213447557.7349353
021085,960712,950479,221978581.27996415
960711,960712,021084,294258022.06446356
021083,960712,960711,119728850.15283684
960712,950478,950479,190046957.033408
960712,021083,950478,150246820.1501556
960697,960773,960696,70306029.00799163
960697,960775,960773,157024753.69026387
960697,950463,021074,193949370.2307999
960775,960697,021074,186140689.80480254
960694,960697,960696,27809862.947119955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072706.2911318
960620,950297,051144,84465124.77580753
950297,960620,93085,58906724.34087951
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467742.99622572
970814,950297,93085,80260614.47459312
970814,93086,960628,38954464.022041515
970814,93085,990838,46116358.147265345
93086,970814,990838,57606073.30413203
93077,93075,93073,157679391.3314097
960622,93091,93093,24634048.278787136
960622,93094,93091,19536582.677283265
960624,960622,93093,12369860.237165542
93094,960622,960624,11870528.498412786
960623,960625,091178,16177347.34063168
960625,93094,091178,2354640.6504299836
93094,960625,960623,7557005.446332097
93031,950229,93066,71619952.85186766
93031,93065,960607,73582190.07356365
93065,93031,93066,149506975.1337606
93038,93031,960607,88877953.6759342
93068,93031,93038,142104379.48695412
950230,93031,93068,80428656.07104167
950229,93031,950230,48075922.25364156
960591,950269,020954,338791574.98972833
950221,950269,960591,77099467.75008687
950269,020957,940045,137271407.09883764
020954,950269,940045,369486138.0313191
950269,960610,020957,120590131.71805136
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227844.1558382
950251,950279,960573,316252932.42742366
020995,031103,93099,125370508.97356091
020995,93099,93084,98502197.43743186
950278,020995,93084,90472785.24495286
950293,020995,950278,136053424.3502007
020995,950293,031103,238464242.92060414
950301,950293,950300,113467001.36057152
950293,950301,031103,157572984.03477257
031103,950301,950303,71568096.75051679
950301,020996,950303,89413023.40436049
020996,950301,950300,117778956.13701692
950293,020992,020994,183266044.34149826
940061,020992,950293,147062419.82494518
020992,940061,950284,180515459.66898307
940060,950288,031128,96971090.08129618
950288,950286,020993,106493684.04389025
950288,950291,031128,82030030.68922678
950288,020993,950291,77634825.7906683
950256,020974,950258,286678859.6870408
950258,020974,950257,161158949.04538745
020974,960578,950255,180963593.73727593
020974,950256,960578,269018517.9897791
940055,020974,950255,155423614.10247794
950257,020974,940055,79697462.98042315
950248,020968,020966,137739371.0349573
020968,02P207,020966,
020968,950248,960573,74531641.16858368
960572,020970,950250,194998029.34158418
92110,960584,93002,123028377.63657671
960583,92110,960582,147008512.25211897
950215,92110,93002,119589971.12272489
92110,950215,960582,119271091.34759898
950213,960588,960590,96699634.22929598
960588,960585,950217,157955260.26366314
950219,960588,950217,242878016.16078985
950219,950215,960590,253930042.1891228
960588,950219,960590,184730484.23131636
950202,940040,020939,234991120.5380162
940040,950202,020935,414645887.4998393
940040,950236,950204,315923593.10034907
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016354.44454628
960585,950210,020948,192021152.9462401
950210,020943,010845,194927860.64745438
020942,950210,010845,107540301.7849734
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.87893642
960539,020901,950156,140044504.81388205
950159,020901,020899,244084626.5194706
020901,950153,020899,78615960.11961403
020901,020903,950156,205340896.1627221
020901,950159,020903,200082624.73495746
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.84350178
950183,020902,960541,293654591.4731385
950160,950161,970795,221241591.71648735
020905,950160,970795,193025185.4723635
020903,950160,020905,219695053.7323415
950159,950160,020903,202990300.05282566
950161,950160,950159,326518079.491526
020921,020923,950184,33536573.714949172
950194,960551,02P104,
020923,960551,960552,242475875.69913054
950182,950185,020922,122959144.09234272
950185,020924,020922,114608485.40271494
950185,950188,020924,289700193.7797258
020908,020926,960544,218231770.67924228
020926,950190,960544,177276942.41633448
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141490.858455
950234,950236,960564,209184860.5705014
950234,111186,950236,
940032,020932,950196,216371924.55326757
020932,940032,950194,
970803,950199,960557,115464107.84828198
950199,950198,960557,216468035.37634936
950199,970803,970799,133134535.73989367
950196,950199,970799,314277751.516537
950197,950199,950196,
020935,950199,950197,402366712.2798684
950198,950199,020935,247786558.93115512
960635,950312,041129,111051101.85518552
960634,960635,041129,121800134.03815877
950312,960635,021008,175642310.79541308
960635,950310,021008,190241687.29504642
960635,960634,051143,126568628.03046243
950310,960635,051143,193255610.9086783
020868,020873,960513,287463273.8316272
020868,950114,020873,374648901.66112655
960507,020868,960513,186122059.70946115
950114,020868,960507,280590287.9448232
960695,960694,950461,75252212.32603869
960695,960697,960694,63119049.185352415
960693,960695,950461,65005514.1281455
950463,960695,960693,46620711.140123814
960697,960695,950463,45714792.3938733
960626,93043,051144,37641290.27661484
93049,960626,051144,81521652.99749045
960626,93049,93046,57525241.60967179
960626,93046,970813,41844173.37441771
93043,960626,970813,22969267.1374047
970815,93075,93077,35362385.27128173
93075,970815,93076,46509321.94689628
970815,93077,950296,32608401.78705252
93076,970815,051144,135415319.58710557
960620,970815,950296,235485990.1252342
970815,960620,051144,121391079.59446625
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.2515746
950274,020989,950276,173660787.38364697
020986,950274,031127,99826083.53565188
970811,940061,960616,204365819.76091486
020989,970811,960616,170523022.97190645
940061,970811,950284,118530500.77012156
950282,950256,020976,267602918.91842383
950282,950280,950256,324008061.7757543
960617,950279,950251,163910666.812156
950280,960617,950256,331555930.8264792
960578,960617,950251,217879426.64349023
950256,960617,960578,289830737.66486096
020990,950280,960619,210558356.51983306
020990,960617,950280,171738630.275621
960617,020990,950279,211961144.24602255
950298,950289,940060,209267138.65581384
950292,950289,950298,98858938.89254923
950289,020992,950287,112728392.30570076
950289,950292,020994,84679825.47013624
020992,950289,020994,193988237.2344177
950287,940059,960619,86488050.8105501
940059,020992,950284,202053132.89888412
020992,940059,950287,161082046.62162578
02P207,950249,960572,
950249,020970,960572,162049333.41462827
020968,950249,02P207,
950249,020968,960573,97066182.46793576
950279,950249,960573,245798774.07528678
020970,950249,950279,104082336.66900815
020970,960618,950250,252010452.34829265
960618,041138,950250,229890644.75460348
960618,020970,950279,170538978.7735937
960584,960627,93014,112128331.04620901
92110,960627,960584,1758479.2477573452
93014,960627,93012,156167702.53939128
960627,960583,93012,131566626.9771919
960627,92110,960583,1966891.778858252
020965,960588,950213,87067644.61767818
960588,020965,960585,175638384.48459792
020965,950213,960581,128515106.8027132
950212,020965,960581,103584736.08813962
950207,950204,950206,134316392.22310048
020963,970801,950206,180846936.62022135
970801,950207,950206,178493208.08648968
950207,970801,960563,191788363.36155966
970801,020963,950220,310451888.57113105
93001,960589,950222,314766110.6251872
93001,950222,93005,308241824.0212537
93011,93001,93005,295960603.6563207
93007,93001,93011,255614202.75759897
960563,020949,960586,291163307.97852254
970801,020949,960563,180275419.39324144
960589,020949,950220,337284713.91611284
020949,970801,950220,280957549.51686937
071163,960589,950220,183778357.33003038
960589,071163,950222,198470740.23974302
960752,071163,950220,198583793.7031609
071163,020956,950222,109852369.19896236
020956,071163,960752,358330134.2002965
960586,960587,950217,204781425.3506082
960587,950219,950217,189226729.7144725
950215,020951,960582,97252688.23797193
950219,020951,950215,133903712.5527697
960582,020951,93003,178971842.14307672
960535,091175,020895,211721499.28092122
02P103,091175,960535,
091175,960541,020899,450630266.36431295
091175,010844,960541,157582602.60820287
091175,02P103,010844,
950157,950159,020899,296243876.63364846
020902,950157,020899,205377553.92330799
950159,950157,020904,188987115.36207828
950157,950183,020904,241207862.5113452
950157,020902,950183,261919108.26912934
960551,940030,02P104,
940030,960551,020923,128953471.75422323
940030,020923,020921,247060703.89993328
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404477.8653161
950186,960552,950188,169163412.74840602
950185,950186,950188,389433075.68104744
950186,950185,950182,384298681.83301127
950186,950182,950184,325493784.9461741
020923,950186,950184,122241898.24352172
960553,020926,020908,192802415.6784632
020926,960553,950187,156067598.6511469
960553,020908,950165,162788269.9146551
960553,950165,970798,378202031.0967986
950187,960553,970798,241096851.17947266
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.4399556
950195,950196,970799,307759374.8006696
020933,950195,970799,326586074.4700506
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537796.21921667
960614,950274,020986,122130122.28705788
950274,960614,020989,96970407.229484
950286,020991,020976,212460003.9019232
020991,950282,020976,161259012.68088454
950288,020991,950286,160358120.69694012
020991,950288,940060,233269541.203791
950289,950283,940060,279951553.15555567
950283,950289,950287,169391377.77552435
950283,020991,940060,208848440.184144
020991,950283,950282,123726729.21305676
950283,950287,960619,318265135.6430964
950280,950283,960619,328133499.9073833
950282,950283,950280,142387878.97684324
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.2525239
020965,020945,960585,227615518.7486054
020945,020965,950212,108606184.5676194
950210,020945,020943,145114717.98235002
020945,950212,950211,159753485.0152825
020943,020945,950211,146806281.9444929
950207,020941,950204,166990607.4337978
940040,020941,020939,163039424.33242255
020941,940040,950204,321849329.19171256
020941,950209,020939,170849140.03427672
020941,950207,960563,183724456.02107346
020941,960586,950209,277484690.8788059
020941,960563,960586,306407446.9423884
960587,020950,950219,171469721.8772715
020950,020951,950219,114352925.28291911
950153,960537,020899,116355381.2881031
960537,091175,020899,194130587.86740464
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754547.3204775
020895,960537,940024,430056476.77794886
091175,960537,020895,182849176.732367
131196,950189,950188,
950189,020926,950187,241096084.2893329
020926,950189,950190,188218246.56233034
950189,131196,950190,
950188,950189,020924,347559859.68240845
950189,950187,020924,230952559.67008394
950193,020929,020931,264116954.10823834
020929,940033,020931,258761078.89794487
020929,131196,950192,
950195,960555,940032,163889185.77434328
960552,020925,950188,261893645.5713155
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381779.771917
021100,96S006,93076,
020981,021100,93070,132162327.4767678
96S006,021100,020981,
020988,940059,950284,159061213.5068405
960614,020988,020989,168842481.91205928
970811,020988,950284,93643469.30960326
020988,970811,020989,144117688.55241627
950281,960614,960611,104451385.94613557
021099,950281,960611,96296149.39713599
950281,020988,960614,89569499.8072199
950218,020950,960587,222756367.5297639
020949,950218,960586,367219913.06087637
950218,960587,960586,263371138.6314606
950218,020949,960589,155808748.79328242
93001,950218,960589,221802947.6688344
020951,940043,93003,196558034.15794572
020950,940043,020951,111739622.96037033
940043,93007,93003,220832340.73406255
940043,93001,93007,240917790.28745505
940043,950218,93001,299095436.20682156
950218,940043,020950,106810978.22997375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.2297423
020928,960554,950193,115997277.06858632
950190,960554,020928,141307538.43299288
020929,020930,940033,303565909.4750516
020930,020929,950192,298705677.22816426
940033,020930,020933,169989227.54568413
020930,950195,020933,369726727.66973877
960555,020930,950192,270217012.5315789
020930,960555,950195,304501030.8533158
020925,950191,940031,81607846.13122298
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261509.6829579
960555,950191,940032,120115474.86443911
940031,950191,950192,263049021.46054122
950191,960555,950192,227941561.92965987
93072,021100,93076,45156856.90501648
93072,93043,93038,120568499.36794657
93072,93076,93043,136616197.7541922
93072,93038,93070,103785897.05675134
021100,93072,93070,60282986.50548705
940058,021099,960618,154291075.9061722
940058,950281,021099,146117140.38588026
940058,020990,960619,302900220.6682677
950281,940058,020988,216093929.6610459
020990,940058,950279,262147499.07224783
940058,960618,950279,164718053.68802
940059,940058,960619,135443470.98930854
020988,940058,940059,333443788.03565633
