st1,st2,st3,area
960775,021074,960717,127725617.39913535
960773,960775,950468,219550366.6035433
960775,970834,950468,289153298.39816415
950476,940090,021082,238146305.177746
940090,021079,021082,268028684.38478342
940090,950476,021080,178691903.61744544
950473,940090,021080,270439055.5454057
021079,940090,950473,139101362.76505455
960596,960595,93062,321870848.31335247
960595,93051,93062,71937860.12328778
960595,960596,93055,105362917.04857294
960595,93055,960594,28549310.260105126
93051,960595,960594,15157458.9136322
95105,93042,92106,59037662.05878663
92106,93042,970813,92948993.69388957
93042,93068,970813,77622522.6139861
93042,950230,93068,52792741.33170255
950230,93042,95105,54231554.26180848
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312084.9805188
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.7265819
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414980.010826044
990838,990840,091178,
950296,990840,990838,465663631.4985487
93081,990840,950296,108339118.17738211
990840,93081,02P115,
93091,93092,970820,45230008.31349199
960623,93092,93091,31501551.245838955
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.560147174
990840,93092,091178,67264068.67374785
93094,960623,93091,29993350.729428444
93094,93095,091178,26637090.78259336
93094,960624,93095,11312617.726250727
970820,970817,141209,
000842,970817,970820,63113616.959097
970817,93079,141209,
93079,970817,93074,59136407.03229613
970817,93078,93074,99708836.63045034
970817,000842,93078,97953214.4322383
960621,93043,970813,33823327.88348912
93043,960621,93038,37957721.78400926
93068,960621,970813,64615183.17418761
960621,93068,93038,81365912.24579519
93066,950229,93035,53379835.93756133
950229,950230,93035,37329881.626212575
950221,960591,950265,119200626.46368723
03S046,950221,950268,
950268,950221,950267,364805158.4581944
950221,950265,950267,354050839.6692836
960591,020982,950265,215047857.96727067
950265,020982,020964,278553089.2599323
020982,950244,020964,163972252.15975216
950244,020982,950246,237571228.4990788
020982,960591,020954,310442390.0727424
020982,940044,950246,354216861.0096458
940044,020982,020954,193834524.87269288
950276,960616,950277,241543024.35398117
950275,950276,950277,248402922.89397043
950276,950275,960615,200597928.57471052
031127,950276,960615,219661627.06193134
020986,960609,960611,206227889.49480003
020986,031127,940047,130070300.14868355
960609,950273,960608,66284894.02888309
960608,950273,00R019,
950273,020986,940047,160789256.86548826
020986,950273,960609,204063194.18160856
950273,020987,00R019,
020987,950273,940047,159195153.92751446
031103,93102,93099,77722996.43615794
93102,031103,950303,66820366.55318296
950300,950293,020994,124986041.6408915
940061,950278,960616,125928374.64314479
940061,950293,950278,128581797.47952184
950263,970809,020979,151336259.5142341
93069,970809,950263,172629764.07072657
970809,93069,940048,151199341.87891352
970809,960613,020979,165155203.95771718
950264,970809,940048,146322918.67622206
960613,970809,950264,313178302.527886
020993,950286,950285,95276936.56808099
950286,020976,950285,166254620.91216844
950256,950258,020976,191892814.57204005
950258,020977,950285,281030201.3557046
020977,950317,950285,427523570.6418256
020977,950260,950317,167971290.7947084
020977,960579,950260,131373814.12603348
960579,020977,950257,174701514.39545313
020977,950258,950257,242276291.36222968
960630,940063,960629,48911549.12004627
950298,960630,960629,103292793.79429035
960630,950298,950299,111181948.53575723
960631,960630,950299,138676125.74174893
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.93384036
93007,93008,93003,161256204.41858748
93007,93011,93013,141545326.17376727
960583,960582,93003,137146364.88217208
960583,93008,93012,146662564.02658793
93008,960583,93003,121194857.64896877
950215,93002,960590,136338380.34183538
93006,960584,93010,108618454.13861953
960584,93006,93002,172280715.48025563
93004,93006,93010,152422988.21027124
950216,93006,93004,192631629.2217623
93006,020947,93002,354281203.4059158
93006,950216,020947,199001969.14499038
950209,960586,020948,271906944.5842899
960586,950217,020948,309746603.1839943
950202,960561,960559,108050595.27063264
950209,950202,020939,251599500.91611412
960561,950202,950209,236040788.97691366
950217,960585,020948,169681978.26159608
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509486.96307404
950240,940051,020962,171232087.5893963
940051,950240,960566,202614203.90178165
940038,950179,020920,194402624.11687878
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.5998057
960535,020895,950150,218773600.980353
960534,960535,950150,488875337.1904451
950151,960535,960534,192424677.97708008
010844,950151,960538,321291643.06096077
960541,010844,960538,194044029.37233648
950181,950183,950155,197526161.39065337
950183,960541,950155,444734185.00711644
950183,020924,970798,253049708.17347497
950183,950181,020924,422155937.60036296
020904,950183,970798,190850770.52140924
950161,950159,020904,303545822.0520635
960543,950161,020904,118283741.61014995
950161,960543,950163,89554506.74819106
950161,950163,970795,177406608.98625794
020897,940026,960542,273756050.2698964
940026,020897,020898,416600482.17996037
091174,940026,020898,255420670.30130354
940026,960540,960542,255857306.61310092
960540,940026,091174,180822148.30107772
020924,950187,970798,270317703.22500306
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810152.34006846
970797,020936,020920,215663045.9811182
020936,950200,020920,205296713.56487474
020938,950200,020940,124041764.32169123
020938,950205,950201,225365437.1283394
950205,020938,020940,205424821.11862776
020920,020938,950201,233310057.18058187
950200,020938,020920,190634858.34516913
020928,950193,020913,140741417.79387698
020928,970796,960544,274092219.8800227
970796,020928,020913,267709506.55876023
950190,020928,960544,199323752.32905892
020916,950173,020915,95937798.7107131
950173,020916,020912,265558249.38720787
950173,970796,020913,235099781.67083624
970796,950173,020912,238561776.8047838
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270173.99219996
020916,051145,020912,211612506.51433176
051145,020911,940029,160031008.9336047
020912,051145,940029,99542698.4593482
020916,020918,020914,171796368.60526106
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.75321989
950176,06S059,960549,
020918,950176,960549,77517846.70593509
950176,020918,020916,93878508.79963714
950174,020917,131195,
950174,950173,020913,158582104.9908747
020917,950174,020931,261406991.50423223
950174,131195,020915,
950173,950174,020915,122216167.57528876
950174,950193,020931,442185719.5324503
950193,950174,020913,199182828.68483943
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736296.7028762
071162,940049,950197,327459548.4498407
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358060.2907133
960557,020934,940035,99236744.11942078
950178,020934,950180,227113184.11072263
940035,020934,950178,199452063.70108402
970803,960557,940035,128231711.35659775
960556,970803,940035,133946388.95753601
970803,020933,970799,187674581.43382618
020933,970803,960556,250917187.25466874
940033,960556,020931,224114983.2650037
940033,020933,960556,153570761.5980844
07S067,950198,960559,
950198,950202,960559,253527601.63581163
950202,950198,020935,410135473.39057523
960557,950198,07S067,
020909,020907,950166,184513688.00057223
071159,020909,950166,209514687.29440925
020910,020909,071159,270664800.563985
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.11111197
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.797075
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.9494938
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879615.45906848
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000355.69879347
031106,950312,960637,56322695.39785066
950312,020999,041129,128029517.66310295
950312,031106,020999,93127032.5167388
940064,960634,041129,120432874.6339937
950311,940064,041129,114192847.42376168
940064,950311,950309,182321748.84249535
940064,950309,021101,234086086.84309864
960634,940064,021101,191960240.702249
950364,950310,021007,104666100.73473485
950310,950364,021008,159458372.75606152
950310,950326,021007,111988721.30243818
940062,950323,051143,86372329.32745798
950310,950323,950326,134264540.45534807
950323,950310,051143,174942614.92591414
950326,950323,960639,106951568.3755996
950323,940062,960639,63546948.411412835
950262,960642,021003,116065324.22773169
151210,950262,021003,
960642,950262,960641,187482274.55083176
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.64217261
031114,950416,021041,49973399.17986513
031114,131198,950416,
950420,021042,960675,106652644.344338
021042,950420,950418,100287358.78316723
960675,021042,071153,146466535.28664076
021042,950421,071153,97651877.1917222
021042,950418,950417,97609292.95611878
950421,021042,950417,139586607.02875093
940082,021053,031121,55655986.52795358
940082,021055,021053,87300967.96242514
021055,940082,031122,44288646.72219016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539158.5237904
93104,93103,93102,66581288.69809653
041136,93104,071161,29180593.36174434
93103,93104,041136,59370503.12902353
940063,950302,950300,143869323.28756115
950302,020996,950300,143596071.99086425
020996,950302,950305,70601916.91681634
950302,020998,950305,199920526.70356667
020998,950302,950304,142849807.498511
950302,960631,950304,160947370.89328045
960630,950302,940063,47001458.63677435
950302,960630,960631,178065830.59335303
970802,020952,950246,157210177.78958306
940044,970802,950246,86859777.98662063
970802,960752,020952,170162710.64610925
970802,940044,960752,90716114.87804513
020873,960511,950121,314890543.6626771
020873,970788,960513,521796697.8993552
970788,020873,950121,444111245.3376893
960511,950114,020861,258731247.18700144
950114,960507,950108,337454749.94280475
020873,950114,960511,324873006.1026146
950114,950108,960503,564417730.3567922
020861,950114,960503,372319366.4546332
950134,020889,960521,236280798.14265713
020889,970791,960521,304900667.6141048
970791,020889,950138,190969596.1638477
020889,970793,950138,216633141.35224837
970793,020889,950134,197491523.1232045
000843,021017,950378,153657361.04948205
950380,021017,000843,108255083.72463836
950378,021017,021014,127157257.94632448
021017,960655,021014,157448438.84978724
021017,950380,960655,72397181.16921951
021027,000843,021016,283596097.8177029
950389,021027,021016,201562919.67026103
000843,021027,950393,101767651.76841527
021027,950392,950393,135384455.01159424
021027,950389,950392,204981151.33559304
141204,950426,021044,
950418,950426,950417,201209877.0504839
950426,141204,950417,
021044,950426,950425,155687559.49344832
950426,970827,950425,182114044.39878848
950426,950418,950415,131170667.56142704
970827,950426,950415,101291490.82227969
950395,960765,950393,236438584.52216431
950395,021028,021029,143172467.3166939
950392,950395,950393,222442492.99277562
021028,950395,950392,190776380.28134677
021044,950396,021029,179634473.2326406
950396,950395,021029,212464860.74364635
950395,950396,960765,189287678.4926708
950396,021044,950425,125907407.39049429
021006,950396,950425,275731295.4810778
960765,950396,021006,156973217.6320682
950391,000843,950393,249462965.74071687
960765,950391,950393,281767941.50647116
950380,950391,950390,104144216.81143835
950391,950380,000843,231330968.01282024
950391,950346,950390,77389713.26409984
950346,950391,021006,206217708.18523926
950391,960765,021006,229622139.19091067
021033,960678,960767,182168486.21475813
021032,021033,960767,139564024.92010847
021033,021032,950401,176549554.336362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252665.12717664
960667,950405,960768,135109199.1536373
021031,950405,950401,278707659.9004471
950405,021033,950401,127056117.63257045
950405,950402,960768,227838969.52343482
950402,950405,021031,141507409.16525272
960712,021085,950480,244062831.69901994
021084,960712,950480,213447521.03544194
021085,960712,950479,221978595.71478337
960711,960712,021084,294258392.25687945
021083,960712,960711,119728826.59415631
960712,950478,950479,190047049.55090228
960712,021083,950478,150246881.23623088
960697,960773,960696,70306028.11466134
960697,960775,960773,157024703.74219662
960697,950463,021074,193949471.8136592
960775,960697,021074,186140608.47209558
960694,960697,960696,27809926.26942255
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.978020534
960620,950297,051144,84465249.55468991
950297,960620,93085,58906685.16449598
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.33700507
970814,950297,93085,80260613.06800263
970814,93086,960628,38954411.76166064
970814,93085,990838,46116357.950328715
93086,970814,990838,57606109.0952757
93077,93075,93073,157679239.82583776
960622,93091,93093,24634002.648083325
960622,93094,93091,19536571.061057612
960624,960622,93093,12369834.169804225
93094,960622,960624,11870522.09982055
960623,960625,091178,16177377.157409135
960625,93094,091178,2354593.384344365
93094,960625,960623,7557056.100418666
93031,950229,93066,71620040.45303835
93031,93065,960607,73582172.50833292
93065,93031,93066,149507064.74722737
93038,93031,960607,88877933.47051483
93068,93031,93038,142104373.37471426
950230,93031,93068,80428628.51303868
950229,93031,950230,48075877.3590714
960591,950269,020954,338791459.2050315
950221,950269,960591,77099566.29353961
950269,020957,940045,137271410.95120907
020954,950269,940045,369486150.7098045
950269,960610,020957,120590131.39283845
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.5009654
950251,950279,960573,316252890.8400797
020995,031103,93099,125370517.28819457
020995,93099,93084,98502177.67850006
950278,020995,93084,90472716.45373803
950293,020995,950278,136053374.30570105
020995,950293,031103,238464237.78426978
950301,950293,950300,113466990.58578555
950293,950301,031103,157572992.8958532
031103,950301,950303,71568092.83354141
950301,020996,950303,89413007.85384147
020996,950301,950300,117778938.64637686
950293,020992,020994,183266083.6356709
940061,020992,950293,147062394.19522282
020992,940061,950284,180515480.50938088
940060,950288,031128,96970971.76756816
950288,950286,020993,106493672.76882799
950288,950291,031128,82029934.01231259
950288,020993,950291,77634759.15199576
950256,020974,950258,286678814.3677156
950258,020974,950257,161158880.11254358
020974,960578,950255,180963657.46685115
020974,950256,960578,269018500.31986314
940055,020974,950255,155423618.42382336
950257,020974,940055,79697339.20947823
950248,020968,020966,137739476.0440405
020968,02P207,020966,
020968,950248,960573,74531434.68565768
960572,020970,950250,194998029.12208343
92110,960584,93002,123028402.02893363
960583,92110,960582,147008422.28369653
950215,92110,93002,119589941.57116391
92110,950215,960582,119271074.13439119
950213,960588,960590,96699582.97572218
960588,960585,950217,157955303.9427161
950219,960588,950217,242878026.72762465
950219,950215,960590,253930046.07221037
960588,950219,960590,184730295.19802123
950202,940040,020939,234991116.20807585
940040,950202,020935,414646008.2503086
940040,950236,950204,315923534.5677899
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.52006117
960585,950210,020948,192021031.6037822
950210,020943,010845,194927793.7752289
020942,950210,010845,107540194.05143936
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827413.7856859
960539,020901,950156,140044424.9642581
950159,020901,020899,244084670.86123165
020901,950153,020899,78615972.89024134
020901,020903,950156,205340881.44957024
020901,950159,020903,200082653.41465026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606071.0666481
950183,020902,960541,293654611.82413507
950160,950161,970795,221241697.33274567
020905,950160,970795,193025317.7846524
020903,950160,020905,219695048.83058098
950159,950160,020903,202990176.60753506
950161,950160,950159,326517869.42816633
020921,020923,950184,33536504.503836084
950194,960551,02P104,
020923,960551,960552,242475867.97323737
950182,950185,020922,122959175.69855691
950185,020924,020922,114608531.20831904
950185,950188,020924,289700140.1867985
020908,020926,960544,218231799.54034245
020926,950190,960544,177276956.93178713
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141480.2449397
950234,950236,960564,209184842.76565963
950234,111186,950236,
940032,020932,950196,216371944.72367054
020932,940032,950194,
970803,950199,960557,115464020.04696135
950199,950198,960557,216467964.36544928
950199,970803,970799,133134616.52593945
950196,950199,970799,314277817.3862559
950197,950199,950196,
020935,950199,950197,402366464.81738734
950198,950199,020935,247786384.67084473
960635,950312,041129,111051080.87328179
960634,960635,041129,121800115.27404356
950312,960635,021008,175642360.42297253
960635,950310,021008,190241687.99035096
960635,960634,051143,126568759.05436532
950310,960635,051143,193255732.57122484
020868,020873,960513,287463155.6526681
020868,950114,020873,374648949.66772544
960507,020868,960513,186121965.0354581
950114,020868,960507,280590296.3078312
960695,960694,950461,75252180.45312013
960695,960697,960694,63119059.82662714
960693,960695,950461,65005515.277975485
950463,960695,960693,46620724.83077501
960697,960695,950463,45714763.04439562
960626,93043,051144,37641292.6093561
93049,960626,051144,81521671.79884449
960626,93049,93046,57525184.059879646
960626,93046,970813,41844147.40908488
93043,960626,970813,22969230.19515705
970815,93075,93077,35362452.69788214
93075,970815,93076,46509333.801259436
970815,93077,950296,32608488.158580136
93076,970815,051144,135415171.55575255
960620,970815,950296,235486079.3357318
970815,960620,051144,121391089.42270334
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.12505013
950274,020989,950276,173660846.64041418
020986,950274,031127,99826103.78248484
970811,940061,960616,204365858.19282418
020989,970811,960616,170523104.28638574
940061,970811,950284,118530514.71352936
950282,950256,020976,267603027.59044936
950282,950280,950256,324008154.4068609
960617,950279,950251,163910662.5915204
950280,960617,950256,331555921.3945162
960578,960617,950251,217879403.1200148
950256,960617,960578,289830613.56524134
020990,950280,960619,210558455.65218654
020990,960617,950280,171738655.40390986
960617,020990,950279,211961227.7792079
950298,950289,940060,209267107.1695684
950292,950289,950298,98858939.85358801
950289,020992,950287,112728551.75393873
950289,950292,020994,84679796.64132257
020992,950289,020994,193988258.45991874
950287,940059,960619,86487853.33962515
940059,020992,950284,202053222.69178706
020992,940059,950287,161082138.3788294
02P207,950249,960572,
950249,020970,960572,162049105.23747566
020968,950249,02P207,
950249,020968,960573,97066243.55280697
950279,950249,960573,245798924.34578517
020970,950249,950279,104082214.09013706
020970,960618,950250,252010588.92004204
960618,041138,950250,229890537.2504953
960618,020970,950279,170539161.90758386
960584,960627,93014,112128287.7510423
92110,960627,960584,1758553.4981267015
93014,960627,93012,156167736.25942582
960627,960583,93012,131566583.94648768
960627,92110,960583,1967001.43576229
020965,960588,950213,87067695.18854652
960588,020965,960585,175638522.52391297
020965,950213,960581,128515098.17666739
950212,020965,960581,103584611.65387279
950207,950204,950206,134316434.61245683
020963,970801,950206,180846943.84280333
970801,950207,950206,178493231.98498914
950207,970801,960563,191788349.62638685
970801,020963,950220,310451876.10081625
93001,960589,950222,314766210.92159534
93001,950222,93005,308241850.01768637
93011,93001,93005,295960771.9426358
93007,93001,93011,255614073.4656548
960563,020949,960586,291163382.62962556
970801,020949,960563,180275435.39967358
960589,020949,950220,337284667.01962686
020949,970801,950220,280957535.96453506
071163,960589,950220,183778374.50269142
960589,071163,950222,198470751.35802004
960752,071163,950220,198583767.21921605
071163,020956,950222,109852362.53039469
020956,071163,960752,358330081.3527679
960586,960587,950217,204781286.26390785
960587,950219,950217,189226876.7547252
950215,020951,960582,97252605.32758284
950219,020951,950215,133903707.77651829
960582,020951,93003,178971753.97338882
960535,091175,020895,211721416.8350472
02P103,091175,960535,
091175,960541,020899,450630399.06489307
091175,010844,960541,157582572.2574642
091175,02P103,010844,
950157,950159,020899,296243877.42135394
020902,950157,020899,205377557.32156464
950159,950157,020904,188987127.2094046
950157,950183,020904,241207995.9226871
950157,020902,950183,261919134.97304755
960551,940030,02P104,
940030,960551,020923,128953632.2965025
940030,020923,020921,247060807.14800707
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404629.43989322
950186,960552,950188,169163523.4816798
950185,950186,950188,389432851.2530851
950186,950185,950182,384298532.63863146
950186,950182,950184,325493962.90892994
020923,950186,950184,122241978.81345868
960553,020926,020908,192802396.8235867
020926,960553,950187,156067582.08324468
960553,020908,950165,162788270.71902758
960553,950165,970798,378201908.7761188
950187,960553,970798,241096850.7311797
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.34524164
950195,950196,970799,307759251.96116054
020933,950195,970799,326586173.55853105
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537779.56845838
960614,950274,020986,122130163.26588324
950274,960614,020989,96970494.53703715
950286,020991,020976,212460120.24500564
020991,950282,020976,161258963.4756122
950288,020991,950286,160358320.4766634
020991,950288,940060,233269573.7735655
950289,950283,940060,279951662.01269776
950283,950289,950287,169391474.19797352
950283,020991,940060,208848433.89141533
020991,950283,950282,123726607.83850163
950283,950287,960619,318264964.09753084
950280,950283,960619,328133508.90849596
950282,950283,950280,142387812.98964062
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.66965574
020965,020945,960585,227615653.25656256
020945,020965,950212,108606237.48673975
950210,020945,020943,145114721.07414272
020945,950212,950211,159753618.2685555
020943,020945,950211,146806303.81872365
950207,020941,950204,166990641.99623826
940040,020941,020939,163039424.57584593
020941,940040,950204,321849411.2734645
020941,950209,020939,170849121.11935297
020941,950207,960563,183724427.1140049
020941,960586,950209,277484631.72444504
020941,960563,960586,306407478.1795248
960587,020950,950219,171469889.93299475
020950,020951,950219,114352933.6977514
950153,960537,020899,116355433.34599374
960537,091175,020899,194130564.74284905
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.59180343
020895,960537,940024,430056549.7398844
091175,960537,020895,182849081.45753917
131196,950189,950188,
950189,020926,950187,241096153.24439827
020926,950189,950190,188218313.12399113
950189,131196,950190,
950188,950189,020924,347559644.8957443
950189,950187,020924,230952621.8829575
950193,020929,020931,264116942.00688773
020929,940033,020931,258761074.5588079
020929,131196,950192,
950195,960555,940032,163889200.41697684
960552,020925,950188,261893743.98945674
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381754.87138546
021100,96S006,93076,
020981,021100,93070,132162394.65040912
96S006,021100,020981,
020988,940059,950284,159061196.6889806
960614,020988,020989,168842543.88047624
970811,020988,950284,93643439.36374572
020988,970811,020989,144117753.72433364
950281,960614,960611,104451324.51377104
021099,950281,960611,96296274.94160709
950281,020988,960614,89569414.7792744
950218,020950,960587,222756433.12880313
020949,950218,960586,367219957.5668389
950218,960587,960586,263370966.87856376
950218,020949,960589,155808727.45598948
93001,950218,960589,221802949.59208325
020951,940043,93003,196558030.2569776
020950,940043,020951,111739635.30094138
940043,93007,93003,220832344.2243847
940043,93001,93007,240917687.86305526
940043,950218,93001,299095349.96029204
950218,940043,020950,106810972.4962346
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.27994074
020928,960554,950193,115997301.64070626
950190,960554,020928,141307530.52141201
020929,020930,940033,303565776.0490412
020930,020929,950192,298705703.9828959
940033,020930,020933,169989099.476273
020930,950195,020933,369726832.82714957
960555,020930,950192,270217012.5967682
020930,960555,950195,304501077.5685549
020925,950191,940031,81607875.13800423
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261539.7728832
960555,950191,940032,120115568.38662133
940031,950191,950192,263049075.23714647
950191,960555,950192,227941696.2084214
93072,021100,93076,45156782.90093061
93072,93043,93038,120568523.39624529
93072,93076,93043,136616350.53858063
93072,93038,93070,103785936.6707903
021100,93072,93070,60282837.88086242
940058,021099,960618,154291090.7370786
940058,950281,021099,146117255.86489865
940058,020990,960619,302900348.33770126
950281,940058,020988,216093997.40455866
020990,940058,950279,262147582.06501046
940058,960618,950279,164718095.98397622
940059,940058,960619,135443146.44816548
020988,940058,940059,333443795.1201498
