st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.834467165
990838,990840,091178,
950296,990840,990838,465663854.9486734
93081,990840,950296,108339234.65177803
990840,93081,02P115,
93091,93092,970820,45230035.04231788
960623,93092,93091,31501612.268963303
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.28364828
93094,93095,091178,
93094,960624,93095,11312611.456979433
970820,970817,141209,
000842,970817,970820,63113584.90028374
970817,93079,141209,
93079,970817,93074,59136404.6963258
970817,93078,93074,99708713.81394018
970817,000842,93078,97953342.86751945
960621,93043,970813,33823305.57960867
93043,960621,93038,37957694.7131116
93068,960621,970813,64615182.90394654
960621,93068,93038,81365917.74002717
93066,950229,93035,53379823.380394034
950229,950230,93035,37329947.4764232
950221,960591,950265,119200522.311482
03S046,950221,950268,
950268,950221,950267,364805246.9376932
950221,950265,950267,354050659.6404983
960591,020982,950265,215047898.90444243
950265,020982,020964,278553154.5674685
020982,950244,020964,163972388.91750365
950244,020982,950246,237571305.843594
020982,960591,020954,310442474.2010176
020982,940044,950246,354216808.24823385
940044,020982,020954,193834528.82090938
950276,960616,950277,241543062.9807126
950275,950276,950277,248402856.52803057
950276,950275,960615,200597912.56581864
031127,950276,960615,219661644.59614247
020986,960609,960611,206227993.35874495
020986,031127,940047,130070259.85759419
960609,950273,960608,66284954.73758845
960608,950273,00R019,
950273,020986,940047,160789144.21211216
020986,950273,960609,204063402.82914215
950273,020987,00R019,
020987,950273,940047,159195110.8545963
031103,93102,93099,77723024.25771196
93102,031103,950303,66820369.729086824
950300,950293,020994,124986052.86361593
940061,950278,960616,125928397.0991943
940061,950293,950278,128581797.14572144
950263,970809,020979,151336187.33880702
93069,970809,950263,172629496.94221044
970809,93069,940048,151199471.81915277
970809,960613,020979,165155187.00574577
950264,970809,940048,146323145.88077193
960613,970809,950264,313178307.14063126
020993,950286,950285,95276974.96656285
950286,020976,950285,166254685.75266764
950256,950258,020976,191892753.57374257
950258,020977,950285,281030238.3017345
020977,950317,950285,427523616.7417364
020977,950260,950317,167971397.04647574
020977,960579,950260,131373831.17475516
960579,020977,950257,174701468.33107045
020977,950258,950257,242276288.26184347
960630,940063,960629,48911629.305734575
950298,960630,960629,103292838.21940403
960630,950298,950299,111181917.32225774
960631,960630,950299,138676054.3016968
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.90396057
93007,93008,93003,161256218.1993913
93007,93011,93013,141545330.26293543
960583,960582,93003,137146410.5379552
960583,93008,93012,146662477.7818926
93008,960583,93003,121194794.96635418
950215,93002,960590,136338334.81239644
93006,960584,93010,108618449.65466633
960584,93006,93002,172280689.3056717
93004,93006,93010,152422996.62110102
950216,93006,93004,192631593.28533143
93006,020947,93002,354281164.113252
93006,950216,020947,199001912.1073846
950209,960586,020948,271907264.2340126
960586,950217,020948,309746727.1079323
950202,960561,960559,108050662.89693251
950209,950202,020939,251599523.57571107
960561,950202,950209,236040865.3704988
950217,960585,020948,169681878.31630442
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.14436637
950240,940051,020962,171232090.27073285
940051,950240,960566,202614338.05877492
940038,950179,020920,194402644.40143684
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.91766357
960535,020895,950150,218773583.64876848
960534,960535,950150,488875200.03939086
950151,960535,960534,192424627.525043
010844,950151,960538,321291684.3346031
960541,010844,960538,194044051.65806976
950181,950183,950155,197526175.8925107
950183,960541,950155,444734202.207129
950183,020924,970798,253049758.84316227
950183,950181,020924,422156001.05262977
020904,950183,970798,190850741.26527032
950161,950159,020904,303545939.7171632
960543,950161,020904,118283810.9994201
950161,960543,950163,89554493.50653507
950161,950163,970795,177406548.40072656
020897,940026,960542,273756027.0014765
940026,020897,020898,416600567.0661688
091174,940026,020898,
940026,960540,960542,255857303.37434113
960540,940026,091174,
020924,950187,970798,270317735.1472706
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.22312918
970797,020936,020920,215663109.2774967
020936,950200,020920,205296745.40812474
020938,950200,020940,124041798.32501538
020938,950205,950201,225365541.90185967
950205,020938,020940,205424798.142185
020920,020938,950201,233310195.97397667
950200,020938,020920,190634955.23114708
020928,950193,020913,140741354.4434082
020928,970796,960544,274092432.8367977
970796,020928,020913,267709312.22500214
950190,020928,960544,199323947.2883765
020916,950173,020915,95937777.8117077
950173,020916,020912,265558255.48941496
950173,970796,020913,235100268.505386
970796,950173,020912,238562106.71988034
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.46932328
020916,051145,020912,211612536.31823966
051145,020911,940029,160031010.82745788
020912,051145,940029,99542601.65375185
020916,020918,020914,171796396.47302252
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.13149714
950176,06S059,960549,
020918,950176,960549,77517905.39123067
950176,020918,020916,93878553.186725
950174,020917,131195,
950174,950173,020913,158582502.53777465
020917,950174,020931,261407067.44173765
950174,131195,020915,
950173,950174,020915,122216214.57562084
950174,950193,020931,442185600.43186146
950193,950174,020913,199182866.2862225
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736490.4501025
071162,940049,950197,327459487.23602366
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.37095454
960557,020934,940035,99236769.85728344
950178,020934,950180,227113247.52533334
940035,020934,950178,199452126.45280358
970803,960557,940035,128231801.6961682
960556,970803,940035,133946413.73567867
970803,020933,970799,187674597.75880095
020933,970803,960556,250917357.74762735
940033,960556,020931,224114960.0154892
940033,020933,960556,153570838.0598679
07S067,950198,960559,
950198,950202,960559,253527645.58341965
950202,950198,020935,410135578.57644635
960557,950198,07S067,
020909,020907,950166,184513723.20826048
071159,020909,950166,209514748.83704978
020910,020909,071159,270664926.1877588
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516460.12954912
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.0913993
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165227.7709841
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.06202507
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.11980253
031106,950312,960637,56322716.00547924
950312,020999,041129,128029552.6014169
950312,031106,020999,93127109.8112535
940064,960634,041129,120432871.76679258
950311,940064,041129,114192816.70076269
940064,950311,950309,182321796.9433627
940064,950309,021101,234086260.70847902
960634,940064,021101,191960280.9704615
950364,950310,021007,104666147.76722224
950310,950364,021008,159458349.67214787
950310,950326,021007,111988697.3561605
940062,950323,051143,86372276.16786179
950310,950323,950326,134264548.88679144
950323,950310,051143,174942538.23738277
950326,950323,960639,106951618.87509343
950323,940062,960639,63546931.431280665
950262,960642,021003,116065307.18206601
151210,950262,021003,
960642,950262,960641,187482234.87848884
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.29044906
031114,950416,021041,49973436.303113535
031114,131198,950416,
950420,021042,960675,106652649.95268078
021042,950420,950418,100287313.80701539
960675,021042,071153,146466563.99573642
021042,950421,071153,97651921.40307553
021042,950418,950417,97609316.67336954
950421,021042,950417,139586702.71890593
940082,021053,031121,55656019.4432073
940082,021055,021053,87301032.38463625
021055,940082,031122,44288663.63306813
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.85837927
93104,93103,93102,66581269.76141407
041136,93104,071161,29180640.754939366
93103,93104,041136,59370498.46403024
940063,950302,950300,143869297.42756853
950302,020996,950300,143596150.9588066
020996,950302,950305,70602000.56135269
950302,020998,950305,199920583.7308043
020998,950302,950304,142849836.15066096
950302,960631,950304,160947443.58080205
960630,950302,940063,47001452.500695825
950302,960630,960631,178065876.56970128
970802,020952,950246,157210137.78626075
940044,970802,950246,86859769.37965822
970802,960752,020952,170162713.2953177
970802,940044,960752,90716119.32530695
020873,960511,950121,314890576.32692647
020873,970788,960513,521796876.53842187
970788,020873,950121,444111299.53586286
960511,950114,020861,258731386.51230988
950114,960507,950108,337454765.37801355
020873,950114,960511,324873166.11368936
950114,950108,960503,564417794.8557605
020861,950114,960503,372319542.00906307
950134,020889,960521,236280860.59207368
020889,970791,960521,304900723.01950943
970791,020889,950138,190969547.43235025
020889,970793,950138,216633090.83235583
970793,020889,950134,197491522.282616
000843,021017,950378,153657401.2902275
950380,021017,000843,108255122.87377812
950378,021017,021014,127157277.57390745
021017,960655,021014,157448476.39779085
021017,950380,960655,72397149.58251415
021027,000843,021016,283596131.84874547
950389,021027,021016,201563016.2831744
000843,021027,950393,101767673.85153542
021027,950392,950393,135384458.91936544
021027,950389,950392,204981175.0622567
141204,950426,021044,
950418,950426,950417,201210035.58266
950426,141204,950417,
021044,950426,950425,155687616.7668417
950426,970827,950425,182114090.14784327
950426,950418,950415,131170736.62064186
970827,950426,950415,101291552.58557977
950395,960765,950393,236438655.06877655
950395,021028,021029,143172412.41995415
950392,950395,950393,222442569.92394927
021028,950395,950392,190776312.03878394
021044,950396,021029,179634510.27895072
950396,950395,021029,212464895.67961627
950395,950396,960765,189287607.27539957
950396,021044,950425,125907462.53056881
021006,950396,950425,275731328.3075907
960765,950396,021006,156973163.57623616
950391,000843,950393,249463040.40222162
960765,950391,950393,281768012.41915345
950380,950391,950390,104144153.83240446
950391,950380,000843,231331115.22026545
950391,950346,950390,77389694.45150487
950346,950391,021006,206217685.1874669
950391,960765,021006,229622203.9104414
021033,960678,960767,182168488.1177405
021032,021033,960767,139564017.88962516
021033,021032,950401,176549656.2721657
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252800.4872824
960667,950405,960768,135109200.0539461
021031,950405,950401,278707765.6951738
950405,021033,950401,127056224.93660036
950405,950402,960768,227838950.8905295
950402,950405,021031,141507494.6235092
960712,021085,950480,244062825.82865363
021084,960712,950480,213447542.94719383
021085,960712,950479,221978553.43919834
960711,960712,021084,294258224.10030437
021083,960712,960711,119728751.48554064
960712,950478,950479,190047042.89440513
960712,021083,950478,150246912.34164762
960697,960773,960696,70306011.35352144
960697,960775,960773,157024702.16255155
960697,950463,021074,193949538.84459707
960775,960697,021074,186140722.66064093
960694,960697,960696,27809886.366564646
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.203726724
960620,950297,051144,84465115.99658726
950297,960620,93085,58906670.06287636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.44150144
970814,950297,93085,80260570.43628559
970814,93086,960628,38954419.76223942
970814,93085,990838,46116371.41260821
93086,970814,990838,57606122.51270078
93077,93075,93073,157679318.8075908
960622,93091,93093,24634006.331470992
960622,93094,93091,19536603.703269064
960624,960622,93093,12369839.34044597
93094,960622,960624,11870531.098754527
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.124319354
93031,950229,93066,71619994.55304943
93031,93065,960607,73582152.18715894
93065,93031,93066,149507114.13207647
93038,93031,960607,88877934.3325752
93068,93031,93038,142104474.02736184
950230,93031,93068,80428607.41001573
950229,93031,950230,48075942.07327424
960591,950269,020954,338791462.2745804
950221,950269,960591,77099534.30392726
950269,020957,940045,137271395.74300155
020954,950269,940045,369486174.90376914
950269,960610,020957,120590144.41724063
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227984.7066227
950251,950279,960573,316253024.7286225
020995,031103,93099,125370546.26492557
020995,93099,93084,98502171.01753965
950278,020995,93084,90472715.74336144
950293,020995,950278,136053352.27519196
020995,950293,031103,238464210.33462366
950301,950293,950300,113466987.83714941
950293,950301,031103,157572983.51410416
031103,950301,950303,71568083.21829417
950301,020996,950303,89412979.19461976
020996,950301,950300,117778938.68630107
950293,020992,020994,183266078.9792877
940061,020992,950293,147062401.43878677
020992,940061,950284,180515512.92234242
940060,950288,031128,96971056.205057
950288,950286,020993,106493725.57781921
950288,950291,031128,82030011.24431898
950288,020993,950291,77634795.58747904
950256,020974,950258,286678734.99012095
950258,020974,950257,161158929.84992808
020974,960578,950255,180963699.76713204
020974,950256,960578,269018519.04530567
940055,020974,950255,155423722.80064625
950257,020974,940055,79697412.32644328
950248,020968,020966,137739442.77425992
020968,02P207,020966,
020968,950248,960573,74531459.99805379
960572,020970,950250,194998021.2027509
92110,960584,93002,123028350.33694607
960583,92110,960582,147008651.0262827
950215,92110,93002,119589964.38179018
92110,950215,960582,119271126.66602394
950213,960588,960590,96699639.99620752
960588,960585,950217,157955321.9994884
950219,960588,950217,242878008.71139857
950219,950215,960590,253929959.0673619
960588,950219,960590,184730348.12018237
950202,940040,020939,234991123.20026338
940040,950202,020935,414645949.1774349
940040,950236,950204,315923587.6341159
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016085.74573728
960585,950210,020948,192020848.78243005
950210,020943,010845,194927763.98582128
020942,950210,010845,107540154.2319473
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.41151357
960539,020901,950156,140044469.28295836
950159,020901,020899,244084687.43783164
020901,950153,020899,78615958.577295
020901,020903,950156,205340950.07879278
020901,950159,020903,200082729.0418509
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.6769868
950183,020902,960541,293654695.6542178
950160,950161,970795,221241647.58968377
020905,950160,970795,193025297.45262504
020903,950160,020905,219695188.30199537
950159,950160,020903,202990327.26976693
950161,950160,950159,326517954.2189246
020921,020923,950184,33536504.17193912
950194,960551,02P104,
020923,960551,960552,242475991.47402972
950182,950185,020922,122959172.52844594
950185,020924,020922,114608524.91444175
950185,950188,020924,289700184.13255525
020908,020926,960544,218231885.64663503
020926,950190,960544,177277056.11654094
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.0020741
950234,950236,960564,209184943.41444844
950234,111186,950236,
940032,020932,950196,216371945.44909203
020932,940032,950194,
970803,950199,960557,115464007.99287194
950199,950198,960557,216467910.5227622
950199,970803,970799,133134586.09897685
950196,950199,970799,314277772.5933462
950197,950199,950196,
020935,950199,950197,402366662.57428783
950198,950199,020935,247786490.60174397
960635,950312,041129,111051063.07683311
960634,960635,041129,121800097.09298901
950312,960635,021008,175642431.03797707
960635,950310,021008,190241816.5598548
960635,960634,051143,126568775.84616612
950310,960635,051143,193255745.26718462
020868,020873,960513,287463321.47995746
020868,950114,020873,374648958.928892
960507,020868,960513,186122035.6564353
950114,020868,960507,280590256.2813675
960695,960694,950461,75252239.99716283
960695,960697,960694,63119051.48300186
960693,960695,950461,65005543.60368878
950463,960695,960693,46620731.78066033
960697,960695,950463,45714761.324499555
960626,93043,051144,37641284.027546175
93049,960626,051144,81521644.03258334
960626,93049,93046,57525166.42889196
960626,93046,970813,41844116.15809332
93043,960626,970813,22969222.999107458
970815,93075,93077,35362478.235339664
93075,970815,93076,46509347.01494665
970815,93077,950296,32608459.11616459
93076,970815,051144,135415256.56563088
960620,970815,950296,235486068.77137074
970815,960620,051144,121391007.10975406
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.0656354
950274,020989,950276,173660854.73379797
020986,950274,031127,99826129.6933436
970811,940061,960616,204365873.74323925
020989,970811,960616,170523103.5888398
940061,970811,950284,118530570.26683141
950282,950256,020976,267603032.0252647
950282,950280,950256,324008259.1988458
960617,950279,950251,163910730.92652866
950280,960617,950256,331556017.35636747
960578,960617,950251,217879474.2895903
950256,960617,960578,289830785.3312779
020990,950280,960619,210558463.07109758
020990,960617,950280,171738663.61199582
960617,020990,950279,211961232.4572212
950298,950289,940060,209267099.27617472
950292,950289,950298,98858954.44508213
950289,020992,950287,112728526.78005227
950289,950292,020994,84679830.04455379
020992,950289,020994,193988260.94743183
950287,940059,960619,86487865.96718918
940059,020992,950284,202053248.17488533
020992,940059,950287,161082171.12026858
02P207,950249,960572,
950249,020970,960572,162049208.71157116
020968,950249,02P207,
950249,020968,960573,97066246.61924216
950279,950249,960573,245798943.8089521
020970,950249,950279,104082248.52480166
020970,960618,950250,252010548.08000067
960618,041138,950250,229890646.5311641
960618,020970,950279,170539085.07126328
960584,960627,93014,112128274.32305744
92110,960627,960584,1758496.1534931706
93014,960627,93012,156167815.1654569
960627,960583,93012,131566615.16803783
960627,92110,960583,1966897.6597965367
020965,960588,950213,87067666.09523353
960588,020965,960585,175638521.35603312
020965,950213,960581,128515062.32021624
950212,020965,960581,103584640.18872938
950207,950204,950206,134316437.92309532
020963,970801,950206,180847032.0886572
970801,950207,950206,178493243.83535746
950207,970801,960563,191788348.0467662
970801,020963,950220,310452038.08750767
93001,960589,950222,314766237.7085199
93001,950222,93005,308241912.4965786
93011,93001,93005,295960803.9586574
93007,93001,93011,255614050.53269845
960563,020949,960586,291163463.3302767
970801,020949,960563,180275447.5215588
960589,020949,950220,337284697.48930955
020949,970801,950220,280957521.81422305
071163,960589,950220,183778421.07063136
960589,071163,950222,198470801.4856863
960752,071163,950220,198583781.6684894
071163,020956,950222,109852358.98041728
020956,071163,960752,358330140.882671
960586,960587,950217,204781348.15263575
960587,950219,950217,189226862.56883398
950215,020951,960582,97252577.93758565
950219,020951,950215,133903702.5436078
960582,020951,93003,178971743.02510136
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.84270096
020902,950157,020899,205377598.50606698
950159,950157,020904,188987144.76297072
950157,950183,020904,241208046.10368055
950157,020902,950183,261919158.08993694
960551,940030,02P104,
940030,960551,020923,128953643.10636392
940030,020923,020921,247060914.5781387
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.72226748
950186,960552,950188,169163403.02943146
950185,950186,950188,389432930.69129896
950186,950185,950182,384298690.9213723
950186,950182,950184,325494024.3359205
020923,950186,950184,122241929.60638654
960553,020926,020908,192802502.0875277
020926,960553,950187,156067656.1257787
960553,020908,950165,162788345.9898194
960553,950165,970798,378202039.5632507
950187,960553,970798,241096964.3039473
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.04358456
950195,950196,970799,307759299.2081067
020933,950195,970799,326586161.26894975
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.69302547
960614,950274,020986,122130258.00989279
950274,960614,020989,96970498.43571644
950286,020991,020976,212460167.8428331
020991,950282,020976,161259072.20344558
950288,020991,950286,160358312.9014527
020991,950288,940060,233269576.2674866
950289,950283,940060,279951612.5236397
950283,950289,950287,169391440.2653401
950283,020991,940060,208848459.48019636
020991,950283,950282,123726705.61244404
950283,950287,960619,318265130.12056726
950280,950283,960619,328133689.4842169
950282,950283,950280,142387860.65070906
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.6452476
020965,020945,960585,227615630.9522274
020945,020965,950212,108606219.41673374
950210,020945,020943,145114766.77427557
020945,950212,950211,159753555.6185361
020943,020945,950211,146806307.856364
950207,020941,950204,166990657.86944637
940040,020941,020939,163039461.19416115
020941,940040,950204,321849462.8300008
020941,950209,020939,170849163.67818642
020941,950207,960563,183724445.74703208
020941,960586,950209,277484693.03405505
020941,960563,960586,306407534.6330238
960587,020950,950219,171469863.5939622
020950,020951,950219,114352944.6782934
950153,960537,020899,116355364.53742802
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754538.8890137
020895,960537,940024,430056597.75833124
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.1522736
020926,950189,950190,188218322.1075536
950189,131196,950190,
950188,950189,020924,347559663.779041
950189,950187,020924,230952573.76720178
950193,020929,020931,264116779.3976443
020929,940033,020931,258761077.31594864
020929,131196,950192,
950195,960555,940032,163889254.86756113
960552,020925,950188,261893671.45024735
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.745139
021100,96S006,93076,
020981,021100,93070,132162331.8072198
96S006,021100,020981,
020988,940059,950284,159061242.7035549
960614,020988,020989,168842534.80480596
970811,020988,950284,93643500.24903359
020988,970811,020989,144117782.67208168
950281,960614,960611,104451327.09313269
021099,950281,960611,96296274.8747981
950281,020988,960614,89569424.02851316
950218,020950,960587,222756425.08748272
020949,950218,960586,367220009.7478377
950218,960587,960586,263370989.1278799
950218,020949,960589,155808717.90014112
93001,950218,960589,221802911.93902367
020951,940043,93003,196558042.18670687
020950,940043,020951,111739630.66067308
940043,93007,93003,220832374.8550537
940043,93001,93007,240917704.37111035
940043,950218,93001,299095426.50879306
950218,940043,020950,106810967.53144486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.65097979
020928,960554,950193,115997404.07933536
950190,960554,020928,141307564.87082008
020929,020930,940033,303565826.2018061
020930,020929,950192,298705713.4776358
940033,020930,020933,169989166.71029496
020930,950195,020933,369726831.2141339
960555,020930,950192,270217023.39220524
020930,960555,950195,304501141.80217236
020925,950191,940031,81607869.71792068
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261695.74006337
960555,950191,940032,120115618.70193423
940031,950191,950192,263049147.54022297
950191,960555,950192,227941722.68676764
93072,021100,93076,45156800.60002108
93072,93043,93038,120568409.45686391
93072,93076,93043,136616194.46031982
93072,93038,93070,103785805.84629121
021100,93072,93070,60282929.83625744
940058,021099,960618,154291091.37341672
940058,950281,021099,146117149.73181555
940058,020990,960619,302900322.57845706
950281,940058,020988,216094004.25361937
020990,940058,950279,262147588.87886718
940058,960618,950279,164718123.99801028
940059,940058,960619,135443165.29586425
020988,940058,940059,333443841.7709676
