st1,st2,st3,area
031102,950275,950277,311308872.1008138
93073,031102,93074,147938748.80400866
93038,960607,93070,191757306.26966217
020960,93035,93034,77432952.13919006
020960,93029,93035,66493785.29162386
93028,020960,93034,98726394.3450388
020960,93028,93029,75141477.42034519
93029,93066,93035,89349121.02350895
020984,950268,950267,228309707.47113937
020847,960616,93084,239922489.53695545
960616,020847,950277,204582645.90133962
950263,020979,950272,140631290.46646947
960612,950263,950272,263009257.42185533
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.13739815
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.35173425
960574,020971,960576,182458725.96089792
020966,960574,960576,170344390.10850263
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252738.95203455
950255,960578,020973,172225660.025768
970804,93026,950228,107424368.92709291
93028,970804,950228,122324958.2461148
970804,93032,93026,82607193.59003744
970804,93028,93034,53973332.778767735
970804,93034,93067,109630433.57716303
93032,970804,93067,113461954.69036634
93032,93036,93026,122280769.66024709
93039,93036,93067,140310462.5795137
93036,93032,93067,139810525.16722664
93020,93014,93025,248365843.36168492
93014,950225,93025,205935818.18783367
93014,93018,950225,88418604.4161601
93018,93014,93012,107044350.92639075
93002,020947,960590,287935731.83164334
020947,950213,960590,148743607.89878234
950213,020947,960581,219270491.30363932
020947,940042,960581,264622510.47972944
970806,950238,960571,86726739.23919736
970810,950238,970806,141457677.43498674
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.87682286
950243,960570,950247,403452590.5789976
020967,960570,950245,168374131.99104318
950266,960570,020967,405160153.9039937
05S054,14P125,11S070,
020946,970800,020944,176497826.75275457
970800,020946,950214,126119067.6362172
950211,020946,020944,178791809.55304796
020946,950211,960581,269702536.83690125
940041,091176,020944,
970800,940041,020944,94240246.90146224
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119690.690427564
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145788.71903235
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.240901
020943,020940,010845,155527103.93251738
950205,020943,950211,188741999.57055244
020943,950205,020940,235975578.9875371
020903,950158,950156,246165711.75777173
950158,020903,07S063,
940024,960533,020894,237428340.38720354
960538,950151,960542,261436144.2447501
950151,960534,960542,212257975.51996097
940023,950149,960530,410236210.24692285
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.21346352
960560,960559,010845,211101132.54694635
970797,950178,950180,219088303.2455884
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.0761226
020905,960547,950164,244743229.3710258
950164,960547,940028,333920167.13729036
940028,960547,950167,142410494.13841403
020907,960547,970795,254581263.22581613
960547,020907,121191,
950163,020907,970795,287003553.1030534
020907,950163,950166,309894256.4375258
950163,950165,950166,248148267.2984144
950165,071159,950166,
950343,960647,950345,152067293.22661412
960647,950343,950329,139037191.13946843
021001,960647,950329,112150618.3786532
960647,950342,950345,170330966.44635564
950342,960647,950328,291518811.45968974
960647,021001,950328,187102172.360066
020999,041139,960636,109917760.11994874
950309,960633,021101,147889337.27724618
950309,061148,950304,454876791.2775603
950321,051143,021101,409380989.33010566
031107,970824,950367,200296394.92103708
940066,031107,03P214,
970824,031107,940066,102609368.68075614
950348,950332,950331,204791252.9656932
940067,950332,950348,257032475.91907966
940067,950355,950336,108211198.33606493
950336,950355,950337,114446482.58021796
950355,950340,950337,179686198.04820985
950340,950355,950356,333059593.99935585
950261,020978,950319,141490284.03819484
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.52833124
950324,960643,960644,68186115.24192472
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.09894016
950361,950363,950369,176640961.14748728
950363,960652,950369,438902690.6195059
950363,950422,960652,
950359,950358,950360,101840344.30281633
950359,950361,950369,270920810.83030427
950361,950359,950360,127954284.88101825
021004,950359,950369,251933855.56873816
950359,021004,950356,298666287.98705614
950352,950359,950356,186651528.482543
950358,950359,950352,54989204.83005462
960673,950363,950362,74775460.62502828
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035452.10669911
950445,031120,940083,63814499.58343891
031120,950445,031121,
950439,031120,950442,137104641.81075418
031119,010846,970830,121436851.99194525
010846,021046,970830,144646286.35834646
010846,950431,021046,129766208.585524
950431,950419,950428,96174904.620972
950419,960674,950428,148436470.23879138
960674,950419,111189,
950423,031116,950424,106771858.55018473
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187108.73798665
031105,061149,950314,74066597.06059302
031105,061148,061149,93607771.07143459
940065,031105,950314,38812200.09731579
061148,031105,940065,63662909.97460845
940063,950300,960629,117340142.82141687
960631,950299,960633,164004882.9747073
960631,960632,950304,27190713.582719225
020993,970812,950291,43669364.81930928
950321,970812,960638,165300014.30403894
970812,950285,960638,291934128.3346571
970812,020993,950285,93203836.56396046
970812,950321,021101,317273153.5276531
950294,970812,021101,136264731.60284773
970812,950294,950291,60236162.24528672
950299,970822,960633,103506772.29085061
970822,950294,960633,211721580.77767143
950294,970822,031128,124951012.11555767
970822,940060,031128,126560361.32939556
950260,960579,960580,122092082.7610851
960579,940055,020975,169803073.31481904
960579,950257,940055,133640840.48066612
950259,960579,020975,153846009.9753787
960580,960579,950259,113635797.78416938
960512,020869,950118,183873302.2737341
020869,950115,950113,113459405.96886665
950118,020869,950113,178690520.98127484
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.80727102
020884,960517,950120,169443372.48047832
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.77641061
950147,940022,020892,204537022.58954784
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.90182185
061150,970792,950135,201835084.38784003
940018,970792,061150,125687055.95108064
960526,061150,960525,49619409.04102434
960526,940018,061150,35585460.79721181
020877,020872,950117,252437939.23889425
950117,020872,970785,210251428.09474576
020872,940008,970785,328976272.6186917
020872,960509,940008,515085056.22728807
960522,960523,950136,189837542.04058903
960522,950132,940014,236324280.01756048
950132,960522,950136,280893927.6689193
940013,020876,970785,
020876,950117,970785,129054616.73874985
020876,020877,950117,234174043.12975645
960523,950128,950135,355332877.1983871
950128,950129,950135,449821044.53721046
950129,950128,940013,514180989.76931256
960522,950128,960523,212176858.41850778
950239,950240,960568,168400135.453078
020961,950239,960568,90208279.17035213
950239,950238,970810,110659332.87910159
950238,950239,020961,86520190.07318395
950240,970807,960566,64802630.92982865
960566,970807,950237,60311771.34457429
970807,970810,950237,116055187.98678237
970807,950239,970810,118982174.3093081
950239,970807,950240,199349659.1097667
020952,950242,950246,275634889.41677094
950240,950242,960568,170675637.7827637
950242,950240,950246,195875500.67825022
020963,020961,960568,319140272.3863363
020961,020963,950206,317510188.0191701
950242,020963,960568,241170962.69505078
020963,950242,020952,502776176.2305474
020963,020952,950220,322494303.7222851
020964,950244,020962,102906702.05851576
950244,950246,020962,156871016.5530228
960752,020954,020955,159694385.96098563
020952,960752,950220,243712372.65980223
020958,960613,950264,365836157.45238775
960613,020958,020957,414851021.41094226
020956,960753,93005,108578365.6063206
020956,960592,960753,249923129.92226678
950222,020956,93005,124918826.29350168
960592,020956,020955,158859829.0880981
020956,960752,020955,196112659.93873847
960506,960508,940007,167253493.76034302
020862,960508,960506,244564651.2213806
020865,960508,020862,196995560.02627733
960508,020871,940007,219278990.47059137
020871,960508,020865,256530318.49115345
020871,960514,940007,308974419.54500014
020880,960514,940012,270808817.1091625
960514,970790,940012,
970790,960516,940014,461104506.89278984
960516,020877,940014,265981590.64976972
960514,960516,970790,
960516,960514,020871,503069637.19571966
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.78577
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475167.9821996
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433215.5355466
020866,020861,950111,243911654.00504628
020881,940010,960531,236491873.25384742
960515,020881,960531,235006718.80161816
020881,960515,950122,160136121.28092626
970787,020867,940007,262701561.58487785
960514,970787,940007,245299394.99477345
970787,960514,020880,265011504.3473071
970787,020880,960518,292167968.4008157
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.37497082
020891,950144,03S047,
020891,020890,950142,304926482.15651464
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.22085592
950134,020887,03S047,
940011,020886,020883,227840713.31956583
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824822.56239825
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494256.96431908
950392,960660,950394,282082408.946076
960660,950392,021026,196101014.19867632
960677,960766,940077,231879902.67193106
960762,950360,950354,239189932.29035044
950347,960762,950354,145554716.9053844
950344,960762,950347,170550166.00344217
970823,950344,960648,176155219.4517403
950344,950347,960648,165531318.6876445
021044,021029,960676,135247013.41110376
950417,950429,960674,107936394.86694315
950421,950417,121192,
960646,950328,960645,188186962.1081594
960646,950342,950328,192689498.55844262
950341,960646,960645,124192027.11491738
970823,960646,950341,113743084.5137421
950342,960646,970823,184392869.79992828
021030,950398,950385,220575284.95443454
950381,950398,960662,261560526.0138662
950401,950398,960663,361055515.69046646
950398,021030,960663,270701228.48721844
021019,940074,950385,199723442.76888695
950398,021019,950385,323033247.89586365
021019,950398,950381,269330589.1896733
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.59659693
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569509.3728919
960657,950403,950400,142338101.1333717
950400,950403,061151,151276270.3676844
950403,940078,061151,162421492.90227717
940078,950403,960666,167084729.7211711
950403,071157,960666,
960768,950402,061151,207691819.74395016
950402,021031,960663,94087152.87283961
950402,021023,061151,308350541.57372063
021023,950402,960663,209229502.37398943
960679,960667,021035,233195519.3947709
960679,021048,950433,197262541.64221266
021048,960679,950434,179672710.02024168
021036,960679,021035,237864533.91394833
960679,021036,950434,358549626.2941933
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182205.70312327
970833,950472,021078,130556262.3495084
950472,960705,021078,87495350.92672692
960705,950472,021077,241073063.55072963
041137,950472,950474,102189899.80764887
950472,970833,950474,138281147.95849624
950414,960769,021038,124650506.68534563
960769,950414,960672,319558062.90032953
950414,021040,960672,163023339.34247088
051147,950410,021037,201323779.32802498
950410,051147,021038,211927827.68150875
051147,950414,021038,140423538.74732855
950414,051147,021040,172711006.45402697
051147,021037,950412,229002874.82929516
950470,051147,950412,599111731.284684
141205,021052,970830,
021052,950443,970830,211860731.8744268
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.64745758
051141,021056,950447,81662702.36848485
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162081.86564973
041134,021056,031123,32319125.05371224
940095,021085,960715,192131449.9863441
960713,021085,940095,37993159.38344044
021085,960713,950480,80140499.9598944
950466,950478,950477,322918221.30288
950479,950478,021076,210217852.727914
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465257.0716418
950490,960723,950491,
021093,950490,950491,157880365.27721587
950490,021093,960722,310088897.26989996
950490,021092,940098,239976468.45350134
960723,950490,940098,
940091,960770,021065,137198137.44481483
960689,960770,940091,102881511.88967437
960770,021066,021065,147623698.99632236
960770,960689,021066,135651806.92660326
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.66907427
960693,950455,960772,221458422.8209734
950455,960693,950461,192921420.8579987
021074,950467,960717,171218692.76160198
021074,960774,950467,178263085.46092013
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.06691214
970835,950488,970836,144887514.06895578
960718,970835,970836,118313929.43040207
970834,970835,960718,200614166.22805166
950453,960771,970831,139840342.00759462
021069,950453,970831,107266064.38936894
950453,021069,960688,138631120.86282662
950451,950453,960688,234294846.24872804
960771,950453,950451,151694346.59079328
021089,970837,960719,120898457.71079576
021089,950486,970837,89959428.45210491
960720,021089,960719,49875796.63192992
021089,960720,950489,98341683.1082497
950486,021089,950489,75024199.03662561
960709,950473,960706,136665062.0367312
950475,960709,041137,251013026.05602673
950472,960709,960706,146929129.11578783
960709,950472,041137,205513336.6350464
021079,950475,021082,135420979.77585885
021079,960709,950475,205536104.9441257
960709,021079,950473,159048974.01526004
970833,960699,960703,128616382.9055082
960699,970833,960707,108775587.60515192
960699,960701,960703,99060076.58956023
960710,960699,940089,125682351.66130391
960699,960707,940089,135771758.73559448
021070,960699,960710,163647141.65822953
960699,021070,960701,204136754.39902237
950451,021063,940087,200757611.61248633
021063,960685,940087,226828734.09005466
021063,950451,960688,210471183.23274964
960685,021063,960687,103334966.99816418
950452,021063,960688,184395336.2763129
960687,021063,950452,135119340.5227586
93059,93057,960600,88999363.51895367
93057,93059,93055,
960596,93057,93055,110911171.59116495
93035,93051,93034,
93051,93048,93062,82708930.6546175
960759,93051,960594,127524963.60502335
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020793.27427462
960597,93057,960596,32882490.90035689
960600,960597,141202,
93057,960597,960600,114688621.90403046
93053,960596,93062,340011037.9376949
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.49712376
92106,000841,101183,
000841,92106,93046,24834673.64613167
131194,000841,93046,
960756,93041,950226,79653735.79857092
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.566336613
93099,93050,93084,131606493.50306557
93050,93090,93084,167729487.0567999
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844023.39021364
93077,93081,950296,56483613.88830194
93081,93077,93078,87417398.80234799
020847,950295,950277,125323404.60879953
950295,970818,950277,150150044.03356454
950295,93090,970819,91258365.43123125
950295,020847,93090,157045661.87567317
02S043,950295,970819,
93091,93052,93093,37719725.947390884
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.2624548
970818,93079,950277,119904788.40871349
93079,031102,950277,285682511.72327745
031102,93079,93074,106011035.83746526
93079,970818,141209,
020981,960606,940048,73097326.07473388
960606,020981,93070,177543653.89234248
950230,95105,93035,143607910.6901109
93065,93029,93063,165513014.18483225
93065,93066,93029,120903495.30002315
960607,93065,93064,98436036.61319146
960754,93065,93063,138217302.9924976
020957,960610,950272,172777303.4109371
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615096.8241916
020983,960570,950266,271994235.49951375
950247,020983,950267,139782364.54471314
020983,020984,950267,132027367.94073336
940047,031127,960615,158840987.3446754
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.93540883
960609,940046,00R015,
940046,960609,950270,51689361.89850103
960616,950278,93084,127946430.53590107
020987,950263,960612,176724461.8480717
020987,940047,960615,141106311.496574
950275,020987,960615,137026170.06665897
950263,020987,950275,362922221.3216283
020987,960612,00R019,
93069,031102,93073,202125159.01307788
93069,950263,031102,
93071,93069,93073,91756225.94965516
93069,020981,940048,102905717.18974733
020981,93069,93071,80808538.30762483
950271,020985,950268,104806156.66357705
960610,020985,950272,97852435.69045947
020985,960612,950272,210115532.23413828
020985,950271,960612,135453483.3660873
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.95562205
960578,020969,940054,243705707.70028594
020969,960578,950251,316465215.68682003
020969,950251,960573,245539911.0399284
020972,020971,940053,115704335.55132693
020971,020972,960576,152106316.5645414
960575,020972,940053,152760235.00378215
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533440.5405342
950248,020969,960573,112111745.81807713
020969,950248,960577,249283736.52021396
020976,950258,950285,273758390.4313522
950298,970822,950299,85697876.83599974
970822,950298,940060,141359006.86741382
020994,950292,960629,104336566.27174851
950292,950298,960629,110615067.9175542
960572,020967,940052,98568317.87392758
960572,950250,020967,187027833.5718116
020967,041138,00R015,
950250,041138,020967,224696648.0932882
041138,960611,00R015,
93023,93016,93026,170918189.29655948
93036,93023,93026,375566813.5097789
93018,93023,950225,92468985.87462108
950225,93023,93030,152987784.3701307
93023,93036,93030,361145695.10148466
93016,93023,93012,166362222.11787507
93023,93018,93012,112360589.39502782
93036,93045,93030,153327563.32690805
93045,93037,93030,149029129.88888207
020959,93045,93039,70112003.75101292
93045,93036,93039,104116143.65808247
93045,020959,93044,59940777.16255615
93037,93045,93044,188316961.2891845
950224,93008,93013,83743490.1363877
93008,950224,93012,112310070.37278816
960584,93020,93010,280507929.4940332
960584,93014,93020,178758427.51882538
940042,950216,93004,176310814.02246857
020947,950216,940042,176718241.10796514
960559,960561,010845,198880440.10462737
960561,950209,020948,309475343.6284188
960567,020964,020962,180302296.15583947
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646831.17200106
970797,950179,950178,214548850.42829132
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.75018308
93009,93004,93010,281007858.8576398
93009,93015,93021,215875546.79308042
93015,93009,93010,214016846.43898392
960561,020942,010845,98180282.13623561
020942,960561,020948,178590020.14731818
020924,950181,020922,295053991.2706688
091174,950181,950155,
940024,020896,960533,235714922.0098779
020896,940024,950152,166107249.60290843
960533,020896,950158,
950150,020895,020894,259013167.42647624
020895,940024,020894,232438822.74517262
950155,960541,960538,187044598.00694516
020897,940023,020898,
960534,020897,960542,241254798.8418549
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.72138143
960540,950155,960538,90707442.83296828
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692027.9170403
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480122.4730442
950204,950236,950206,214112542.26007572
950236,950197,960564,
940049,950231,960564,271375414.4103344
950197,940049,960564,217199756.92073485
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210060.43397325
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853104.10097486
960556,020917,020931,399848789.08073926
960556,940035,950178,222438730.84540027
020917,960556,950178,611881905.6673476
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.84770325
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.81681688
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.34231812
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.04278186
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512381.291743
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.66910195
960543,020904,970798,168576933.6318246
950165,960543,970798,335271307.4336346
950311,020999,960636,95124858.12254342
020999,950311,041129,98421276.45120424
061148,950311,960636,82002412.99558261
950309,950311,061148,356594294.20547634
041139,031106,960637,72658716.5092003
020999,031106,041139,100627847.94606876
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.3697926
940062,051143,950321,185661257.46304935
940062,950320,960639,137094977.95775956
940062,950321,950320,171696690.18862396
071156,950315,950367,
950315,031107,950367,81401621.82428059
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.78805384
950353,950355,940067,63092654.41866252
950353,950348,950351,117065623.55735707
950353,950351,950356,84728870.05337779
950355,950353,950356,77779178.05252312
960642,950332,021003,75730074.91255265
950332,960642,950331,191502350.34607697
021002,960642,960641,178533814.90953523
960642,021002,950331,171227485.4666085
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.37512387
960643,950333,960644,54609412.97458737
950332,950333,021003,71017833.61006698
960644,950333,950335,110565750.76967351
950333,940067,950335,191143126.23731384
950333,950332,940067,151133577.02264643
021013,031112,960653,66218545.012512155
031112,021013,950374,85075482.06734364
950374,021013,041130,48321885.23271146
141203,021013,960653,
021013,970826,041130,86434595.4646809
021013,141203,970826,
960673,970827,950416,131618632.2791273
950416,970827,021041,139650488.2853893
970827,950415,021041,87089289.59918544
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.80133832
021051,010846,031119,127033083.97795351
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.9646691
031116,950420,950424,132653013.68638611
950420,031116,021041,76166324.03799687
950415,950420,021041,98029611.398168
950418,950420,950415,147117646.62783048
031121,950444,950442,12465526.129038975
021053,950444,031121,46254916.56907956
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484901.14028966
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.80050316
950444,950440,071152,
950441,021055,031122,31147515.23693763
950440,021055,950441,148525703.76724344
021055,950440,021053,62494119.25722828
93102,93103,93099,84725844.84557821
93050,93103,041136,74995205.76977484
93103,93050,93099,74348631.38600442
020996,950305,950303,91169688.70994307
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.2485832
960526,960528,940018,201812686.24495748
960528,950146,960529,71424515.68177216
950147,960528,960529,75486627.11547688
960528,960526,960525,248507325.02802634
950140,960528,960525,782216954.938725
950146,960528,950140,202326337.44004455
020877,960520,940014,171337285.6743141
960520,960522,940014,150812700.44762182
020876,960520,020877,207964617.79010653
960520,950128,960522,236565208.42612785
950128,960520,020876,277430243.2935473
020882,020876,940013,102221958.3417056
950128,020882,940013,116742352.69199473
020882,950128,020876,148307041.831885
960752,940044,020954,124704202.94590224
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.16230367
960592,950223,960753,240795719.17024162
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.85137144
020957,960593,940045,108203896.25839959
020958,960593,020957,218554634.9606308
960593,950223,960592,195271688.16504082
950223,960593,020958,163560358.0509456
022005,020872,020877,294087390.4561703
960516,022005,020877,307828888.5838376
020872,022005,960509,214276600.98047203
022005,960516,020871,430059863.8129333
022005,020865,960509,247438044.94525093
022005,020871,020865,312317835.48182344
950121,960511,020866,339069825.4670815
960511,020861,020866,203450042.20201254
970789,020887,960521,258243411.10922587
020879,970789,960521,268004594.56360805
970789,020879,960518,151223584.01800203
020887,970789,020885,368885640.95064116
020880,970789,960518,166585341.34320167
970789,020880,020885,400415323.7851419
950138,970793,940015,286111123.45086545
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084719.14926836
970791,940011,960521,305207270.4884254
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444930.4021896
970788,020886,950112,266107689.4462427
970788,950124,960513,327124511.87999415
970788,950121,020883,224377678.76075068
960655,950380,950390,113456184.09764098
041135,950389,021016,195723363.83059826
950389,041135,021026,118855847.17631382
950392,950389,021026,152657837.47013196
021029,021028,960766,171864391.44717154
960766,021028,950394,179117761.9287812
021028,950392,950394,248170243.2373829
021029,950397,960676,149994576.5231236
950397,021029,960766,156502817.1441987
960677,950397,960766,22668591.003950804
960674,950427,950428,183691917.1089291
950428,950427,940077,
950427,960677,940077,269084049.9289735
950429,950427,960674,147644845.49554035
950346,970823,950390,216716502.26013246
950346,950344,970823,173244367.78200084
950357,021006,950425,238603697.24187443
021006,950357,940071,97916082.39896804
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.75740266
950360,950357,950362,389485353.96606666
960762,950357,950360,463114293.7805353
960762,950350,940071,64402032.9262414
950344,950350,960762,121273330.27591293
950346,950350,950344,161950604.2747469
950350,021006,940071,100161410.79978114
950350,950346,021006,184186901.2465114
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.62036541
021045,950397,960677,38132493.7129606
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.76702017
021045,950427,950429,166865859.43513814
950398,960664,960662,286800723.5390856
960662,960664,950394,275483398.3100575
021032,960664,950401,195685936.02570984
960664,950398,950401,309862954.0706874
950394,960664,940077,333766311.4474226
960664,021032,940077,156263194.83096126
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983232.57483652
021052,021047,041132,192426256.4351571
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.17444754
940088,950473,970828,355210409.8573974
960706,940088,021077,126034239.57310815
940088,950470,021077,149324395.55471686
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613319.19289498
021054,960684,960683,126279649.03886619
950443,021054,960683,125733964.25561216
021052,021054,950443,170508401.37963352
021054,041132,031123,102008879.94749929
960684,021054,031123,141181239.79520562
021085,021086,960715,107709760.96795684
021086,021085,950479,158806206.63061404
021086,950481,960715,157194761.13263342
021086,950479,950481,238402233.31844294
950478,021083,950477,190425518.4950383
021083,960711,950477,141491368.5826121
950463,021068,960774,161793188.8513238
950463,960693,021068,169497226.0687627
021074,950463,960774,112289209.75831729
970834,960775,960717,291238885.3521215
960775,021074,960717,127725861.14956802
960773,960775,950468,219550240.87548786
960775,970834,950468,289153376.5355942
950476,940090,021082,238146415.8148909
940090,021079,021082,268028815.70126325
940090,950476,021080,178692029.89882454
950473,940090,021080,270439211.82174635
021079,940090,950473,139101353.537106
960596,960595,93062,321871341.8986732
960595,93051,93062,71937760.10579056
960595,960596,93055,105362616.23575601
960595,93055,960594,28549108.076661397
93051,960595,960594,15157347.109963788
95105,93042,92106,59037622.460070334
92106,93042,970813,92948869.55110344
93042,93068,970813,77622488.14083856
93042,950230,93068,52792696.36616862
950230,93042,95105,54231513.42344609
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.29071487
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.83875483
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.62186235
990838,990840,091178,
950296,990840,990838,465664096.476796
93081,990840,950296,108339316.78179406
990840,93081,02P115,
93091,93092,970820,45230022.766020186
960623,93092,93091,31501579.836733643
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.70976224
93094,93095,091178,
93094,960624,93095,11312584.065168662
970820,970817,141209,
000842,970817,970820,63113629.17113618
970817,93079,141209,
