st1,st2,st3,area
020958,960593,020957,218555008.8809322
960593,950223,960592,195272135.08905864
950223,960593,020958,163560691.2499412
022005,020872,020877,294087392.0314507
960516,022005,020877,307828097.6901013
020872,022005,960509,214276637.33434612
022005,960516,020871,430059433.090493
022005,020865,960509,247438017.51668066
022005,020871,020865,312317727.1057856
950121,960511,020866,339069400.00325555
960511,020861,020866,203449706.66377404
970789,020887,960521,258243413.79610217
020879,970789,960521,268004133.80531138
970789,020879,960518,151223438.35629138
020887,970789,020885,368885581.5095173
020880,970789,960518,166585124.84777027
970789,020880,020885,400415309.14277065
950138,970793,940015,286111208.3741164
970793,03S047,940015,242589757.82936922
970793,950134,03S047,156557317.2036245
970791,020886,940011,161084488.8059574
970791,940011,960521,305206818.4953244
970791,950138,05S053,190217090.8180008
020886,970791,05S053,87957004.8878392
05S052,970788,950112,204098597.79093617
950124,970788,05S052,143764523.46517733
020886,970788,020883,439444742.451594
970788,020886,950112,266107728.25027537
970788,950124,960513,327124068.3784199
970788,950121,020883,224377541.92664784
960655,950380,950390,113456318.7243859
041135,950389,021016,195723129.38399392
950389,041135,021026,118855759.76648438
950392,950389,021026,152657756.17397076
021029,021028,960766,171864266.2608929
960766,021028,950394,179117727.68697393
021028,950392,950394,248170376.3130362
021029,950397,960676,149994597.94698173
950397,021029,960766,156502921.22511172
960677,950397,960766,22668289.141243145
960674,950427,950428,183691849.27154434
950428,950427,940077,
950427,960677,940077,269084043.4453005
950429,950427,960674,147644517.6719857
950346,970823,950390,216716881.0931547
950346,950344,970823,173244308.636649
950357,021006,950425,238603368.1703705
021006,950357,940071,97916030.5429379
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.33605919
950360,950357,950362,389485460.196866
960762,950357,950360,463113984.12777215
960762,950350,940071,64401956.3361275
950344,950350,960762,121273363.69947857
950346,950350,950344,161950685.6469239
950350,021006,940071,100161298.91660437
950350,950346,021006,184186996.52403206
141204,021044,960676,145586775.17727926
141204,950429,950417,135326307.91853553
950397,021045,960676,119610966.65851213
021045,950397,960677,38132258.68026719
021045,141204,960676,94398581.74143212
141204,021045,950429,97478579.17224297
950427,021045,960677,119837403.78232136
021045,950427,950429,166865745.0969416
950398,960664,960662,286800598.08718777
960662,960664,950394,275483259.9663837
021032,960664,950401,195685997.8926906
960664,950398,950401,309862877.7325747
950394,960664,940077,333766241.3849337
960664,021032,940077,156263131.6241756
021047,131197,950433,161941907.04116446
131197,021047,141205,190127620.00457516
021047,021052,141205,274027677.17742634
041132,021047,950433,233983994.41189757
021052,021047,041132,192425200.0334201
960678,131197,141205,371792119.951337
960678,021046,960767,
960678,141205,021046,222491639.18424127
940088,051147,950470,
950473,940088,960706,179568936.5561068
940088,950473,970828,355210289.7645913
960706,940088,021077,126034160.56950347
940088,950470,021077,149324417.7987812
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612131.04641563
021054,960684,960683,126279405.09168175
950443,021054,960683,125733741.86936396
021052,021054,950443,170508017.70808065
021054,041132,031123,102007769.13260777
960684,021054,031123,141181017.30704197
021085,021086,960715,107709673.2379688
021086,021085,950479,158806202.39528447
021086,950481,960715,157194655.98977068
021086,950479,950481,238402262.07638144
950478,021083,950477,190425259.10088262
021083,960711,950477,141491462.7070798
950463,021068,960774,161793261.76379737
950463,960693,021068,169497421.9908967
021074,950463,960774,112289408.97565003
970834,960775,960717,291239203.3873021
960775,021074,960717,127725429.71123144
960773,960775,950468,219550119.6465135
960775,970834,950468,289153403.06726044
950476,940090,021082,238146021.7479158
940090,021079,021082,268028394.7207751
940090,950476,021080,178692068.83042708
950473,940090,021080,270439242.1436328
021079,940090,950473,139101390.57019976
960596,960595,93062,321870265.5499857
960595,93051,93062,71938168.38014308
960595,960596,93055,105363280.1755087
960595,93055,960594,28549507.805319108
93051,960595,960594,15157574.378356952
95105,93042,92106,59037758.77168953
92106,93042,970813,92949119.18301222
93042,93068,970813,77622597.632303
93042,950230,93068,52792767.46964605
950230,93042,95105,54231893.54256941
960597,960598,141202,9233189.937611451
960598,960597,960628,
950297,93053,131194,76319133.17912705
93053,950297,960628,47312167.1422292
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.64837316
93088,93091,141209,
93091,93088,02S043,73360660.16961263
93088,950295,02S043,57118635.65957272
970818,93088,141209,
950295,93088,970818,53415085.23395218
990838,990840,091178,
950296,990840,990838,465663495.73955244
93081,990840,950296,108338992.39470805
990840,93081,02P115,11204733.670065625
93091,93092,970820,45230006.37746798
960623,93092,93091,31501551.074820768
970820,93092,02P115,90193016.17629611
93092,990840,02P115,20398519.45018716
93092,960623,091178,26113457.805700477
990840,93092,091178,67264059.86012751
93094,960623,93091,29993328.22562783
93094,93095,091178,26636999.658198025
93094,960624,93095,11312631.114216825
970820,970817,141209,
000842,970817,970820,63113597.55268562
970817,93079,141209,
93079,970817,93074,59136465.96280465
970817,93078,93074,99709273.66143572
970817,000842,93078,97953250.45132174
960621,93043,970813,33823366.92163085
93043,960621,93038,37957597.880534925
93068,960621,970813,64615415.70264748
960621,93068,93038,81366020.76393239
93066,950229,93035,53379853.30181468
950229,950230,93035,37330007.08865005
950221,960591,950265,119200840.45081647
03S046,950221,950268,101748454.37154666
950268,950221,950267,364806253.55797577
950221,950265,950267,354051205.6125365
960591,020982,950265,215049088.80079955
950265,020982,020964,278553760.4078241
020982,950244,020964,163976908.15370452
950244,020982,950246,237573115.69027227
020982,960591,020954,310443920.04944307
020982,940044,950246,354217381.14459103
940044,020982,020954,193835298.40201947
950276,960616,950277,241543407.20204976
950275,950276,950277,248403305.96067584
950276,950275,960615,200598084.02770323
031127,950276,960615,219661932.46620205
020986,960609,960611,206228569.32071066
020986,031127,940047,130070310.92761762
960609,950273,960608,66285178.02253227
960608,950273,00R019,44267900.994149074
950273,020986,940047,160789443.20845637
020986,950273,960609,204063429.21505645
950273,020987,00R019,137300887.0487045
020987,950273,940047,159195414.27769697
031103,93102,93099,77722988.26939851
93102,031103,950303,66820414.374145664
950300,950293,020994,124985998.94997041
940061,950278,960616,125928400.0855143
940061,950293,950278,128581867.09228283
950263,970809,020979,151336531.77307096
93069,970809,950263,172629874.36973697
970809,93069,940048,151199237.0259596
970809,960613,020979,165155613.32834518
950264,970809,940048,146323095.78152257
960613,970809,950264,313178625.683987
020993,950286,950285,95276926.70272757
950286,020976,950285,166254553.87171823
950256,950258,020976,191892742.87044272
950258,020977,950285,281030188.1709238
020977,950317,950285,427523603.39425874
020977,950260,950317,167971658.7975514
020977,960579,950260,131373866.984601
960579,020977,950257,174701567.80563954
020977,950258,950257,242276308.05397427
960630,940063,960629,48911647.29072188
950298,960630,960629,103292821.15627344
960630,950298,950299,111181933.18451858
960631,960630,950299,138676041.51666927
02P207,960572,940052,152641671.91046384
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.91036361
93007,93008,93003,161256719.99289757
93007,93011,93013,141545908.9436561
960583,960582,93003,137146944.55961362
960583,93008,93012,146663019.73505452
93008,960583,93003,121195306.04340895
950215,93002,960590,136338979.59195304
93006,960584,93010,108618968.84578668
960584,93006,93002,172281513.75181574
93004,93006,93010,152423946.69732067
950216,93006,93004,192633036.80051678
93006,020947,93002,354282974.2040792
93006,950216,020947,199003244.554917
950209,960586,020948,271908203.07603
960586,950217,020948,309748914.8489019
950202,960561,960559,108052111.40691431
950209,950202,020939,251601715.85116595
960561,950202,950209,236043166.6104229
950217,960585,020948,169683599.49768382
960567,940051,02P110,4180692.308442031
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.555842
950240,940051,020962,171232780.40648875
940051,950240,960566,202614752.9882849
940038,950179,020920,194406594.55036917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162632.27500772
940038,020920,950201,229699110.66478947
960535,020895,950150,218774079.6179945
960534,960535,950150,488876297.1027113
950151,960535,960534,192425029.28479493
010844,950151,960538,321292473.3095471
960541,010844,960538,194045032.73399326
950181,950183,950155,197527207.9062431
950183,960541,950155,444736498.97276604
950183,020924,970798,253052155.7824629
950183,950181,020924,422157777.3141115
020904,950183,970798,190852331.75766057
950161,950159,020904,303549455.1423688
960543,950161,020904,118285092.40721522
950161,960543,950163,89555732.16505387
950161,950163,970795,177408515.23976287
020897,940026,960542,273756299.5374677
940026,020897,020898,416601230.805179
091174,940026,020898,255421455.73149845
940026,960540,960542,255858535.54637212
960540,940026,091174,180822995.03320822
020924,950187,970798,270319011.4288081
07S067,020936,950180,101730313.58395314
950200,020936,07S067,105210392.95096867
020936,970797,950180,154813047.87643942
970797,020936,020920,215667050.36358833
020936,950200,020920,205300928.95959052
020938,950200,020940,124043560.32326408
020938,950205,950201,225369079.55751273
950205,020938,020940,205427780.55863163
020920,020938,950201,233313525.05615008
950200,020938,020920,190637856.21459714
020928,950193,020913,140743356.1960821
020928,970796,960544,274096792.7222958
970796,020928,020913,267713088.3363198
950190,020928,960544,199326244.88219774
020916,950173,020915,95941238.32808292
950173,020916,020912,265566512.64862564
950173,970796,020913,235104804.7956958
970796,950173,020912,238567219.34278798
06S055,051145,020914,142535153.0614271
051145,06S055,020911,174186409.3589735
051145,020916,020914,134274209.3538525
020916,051145,020912,211619751.7499358
051145,020911,940029,160034984.26710087
020912,051145,940029,99546078.7469964
020916,020918,020914,171800662.12833372
131201,091179,111185,146561446.5696956
020917,131201,131195,81104536.16822922
131201,020917,091179,167951701.3669212
950176,020916,020915,93133448.6554067
950176,06S059,960549,122535361.08629858
020918,950176,960549,77520204.1817436
950176,020918,020916,93881729.15225561
950174,020917,131195,113218102.50654738
950174,950173,020913,158585561.6344549
020917,950174,020931,261410587.15363172
950174,131195,020915,181374973.72003826
950173,950174,020915,122219470.28178471
950174,950193,020931,442191848.93606275
950193,950174,020913,199185050.50592104
950236,111186,020961,430492153.0262044
950238,111186,960571,57607909.091251686
111186,950238,020961,135058711.7478649
111186,940050,960571,130049648.26441099
950231,071162,02P105,68175302.2118362
940049,071162,950231,375738743.2590471
071162,940049,950197,327461821.7089784
071162,950196,02P105,70238191.40880866
071162,950197,950196,
950196,020932,02P105,171311731.2702188
020932,950194,02P105,
020934,960557,950180,113359064.00138451
960557,020934,940035,99238619.40879235
950178,020934,950180,227115212.57647964
940035,020934,950178,199455737.63979402
970803,960557,940035,128234110.77994929
960556,970803,940035,133949276.61205654
970803,020933,970799,187676592.67520055
020933,970803,960556,250922093.9520319
940033,960556,020931,224118031.33961442
940033,020933,960556,153572900.90972075
07S067,950198,960559,253697140.8624659
950198,950202,960559,253529774.5005421
950202,950198,020935,410139695.14069515
960557,950198,07S067,400063501.86159754
020909,020907,950166,184516758.71539527
071159,020909,950166,209518873.81521848
020910,020909,071159,270671270.27571845
020907,020909,121191,282886332.64857113
020909,020910,121191,254053984.3867408
950170,950171,07S065,67656195.86919853
950170,960546,950171,214522443.3217642
960546,950170,121191,228854731.41022834
950170,960547,121191,382415460.7490404
950170,07S065,950167,108285270.98400158
960547,950170,950167,377256988.5421309
950175,06S055,020914,81952573.38726296
06S055,950175,06S056,40433259.060681455
020918,950175,020914,152170264.2304108
950175,020918,06S056,99554524.31174257
06S055,950172,020911,133638739.91161738
960546,950172,07S066,111150746.25395687
950172,960546,020911,199885187.70923173
950172,06S057,07S066,
06S057,950172,06S056,104969515.97624117
950172,06S055,06S056,74853910.50366735
950312,021008,960637,182000281.73380172
031106,950312,960637,56322730.860402025
950312,020999,041129,128029489.67904125
950312,031106,020999,93127060.18131486
940064,960634,041129,120432874.40988657
950311,940064,041129,114192706.78207585
940064,950311,950309,182321628.08986807
940064,950309,021101,234086151.2201534
960634,940064,021101,191960261.961522
950364,950310,021007,104666137.12476648
950310,950364,021008,159458373.1847945
950310,950326,021007,111988798.21089199
940062,950323,051143,86372228.59490217
950310,950323,950326,134264659.29258347
950323,950310,051143,174942540.25081015
950326,950323,960639,106951727.49267612
950323,940062,960639,63546962.52482821
950262,960642,021003,116065506.79688592
151210,950262,021003,
960642,950262,960641,187482078.24690032
950262,151210,960641,
031114,031116,03P216,66754033.479075134
131198,031114,03P216,91098511.10379519
031116,031114,021041,37908266.19828035
031114,950416,021041,49973316.3265151
031114,131198,950416,77172189.06044412
950420,021042,960675,106652605.32300557
021042,950420,950418,100287262.17307475
960675,021042,071153,146466500.86825123
021042,950421,071153,97651946.26046886
021042,950418,950417,97609247.27477045
950421,021042,950417,139586433.55439037
940082,021053,031121,55655976.21496564
940082,021055,021053,87300818.52826114
021055,940082,031122,44288580.55435692
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.05602607
93104,93103,93102,66581268.98324584
041136,93104,071161,29180702.523724288
93103,93104,041136,59370553.65590606
940063,950302,950300,143869207.88114488
950302,020996,950300,143596193.5557764
020996,950302,950305,70601919.68669724
950302,020998,950305,199920541.77435437
020998,950302,950304,142849843.84605196
950302,960631,950304,160947367.64276257
960630,950302,940063,47001432.57393155
950302,960630,960631,178065853.3008035
970802,020952,950246,157210777.12294084
940044,970802,950246,86860317.39602125
970802,960752,020952,170163145.83051214
970802,940044,960752,90716454.21630514
020873,960511,950121,314890467.2447532
020873,970788,960513,521796280.59018624
970788,020873,950121,444110855.86796
960511,950114,020861,258731086.947513
950114,960507,950108,337454615.8711226
020873,950114,960511,324872980.6523004
950114,950108,960503,564417580.5304056
020861,950114,960503,372319356.19843876
950134,020889,960521,236280745.87406346
020889,970791,960521,304900816.3871484
970791,020889,950138,190969698.7578113
020889,970793,950138,216633041.48073304
970793,020889,950134,197491433.4750068
000843,021017,950378,153657454.6300389
950380,021017,000843,108254855.63977632
950378,021017,021014,127157410.77673414
021017,960655,021014,157448448.55002126
021017,950380,960655,72397074.79474324
021027,000843,021016,283596101.6831703
950389,021027,021016,201563009.49421597
000843,021027,950393,101767556.86176698
021027,950392,950393,135384248.48282996
021027,950389,950392,204981261.37037858
141204,950426,021044,238433736.7013624
950418,950426,950417,201209934.2803984
950426,141204,950417,260653016.73435178
021044,950426,950425,155687569.54219806
950426,970827,950425,182113976.46008614
950426,950418,950415,131170676.34970012
970827,950426,950415,101291510.31417164
950395,960765,950393,236438889.41920468
950395,021028,021029,143172316.87813625
950392,950395,950393,222442745.22463235
021028,950395,950392,190776351.82580048
021044,950396,021029,179634288.42255893
950396,950395,021029,212464627.40528932
950395,950396,960765,189287640.48532075
950396,021044,950425,125907408.10236518
021006,950396,950425,275731310.11048275
960765,950396,021006,156973278.81048682
950391,000843,950393,249463043.45269805
960765,950391,950393,281768025.8120764
950380,950391,950390,104144276.34266688
950391,950380,000843,231331014.59251872
950391,950346,950390,77389859.23817658
950346,950391,021006,206217794.26949412
950391,960765,021006,229622224.60759255
021033,960678,960767,182168579.9543527
021032,021033,960767,139563918.75693682
021033,021032,950401,176549853.05843312
131197,950405,960667,174982731.88176024
960678,950405,131197,286218939.26352876
021033,950405,960678,209252589.6623791
960667,950405,960768,135108983.6600215
021031,950405,950401,278707599.82518613
950405,021033,950401,127056237.90240493
950405,950402,960768,227838815.70178238
950402,950405,021031,141507326.58066183
960712,021085,950480,244062892.65070957
021084,960712,950480,213447471.17662296
021085,960712,950479,221978739.23454276
960711,960712,021084,294258525.37738544
021083,960712,960711,119728778.59542829
960712,950478,950479,190046956.34250203
960712,021083,950478,150246736.39069238
960697,960773,960696,70305909.24932052
960697,960775,960773,157024569.27843705
960697,950463,021074,193949513.56310645
960775,960697,021074,186140603.03844938
960694,960697,960696,27809905.296095435
93049,131194,93046,45258316.543573245
93049,950297,131194,24370354.30432637
950297,93049,051144,34072879.83686942
960620,950297,051144,84465135.16198874
950297,960620,93085,58906760.983050674
93085,960620,02P114,7269468.107565139
02P114,960620,950296,71828694.04135105
950297,970814,960628,51467696.56753705
970814,950297,93085,80260530.73806857
970814,93086,960628,38954446.47808236
970814,93085,990838,46116304.582702525
93086,970814,990838,57606108.9463226
93077,93075,93073,157679666.9205288
960622,93091,93093,24634021.1730807
960622,93094,93091,19536526.59074949
960624,960622,93093,12369846.894153954
93094,960622,960624,11870526.016793873
960623,960625,091178,16177338.912195077
960625,93094,091178,2354683.068478646
93094,960625,960623,7557014.519663363
93031,950229,93066,71619970.62926693
93031,93065,960607,73582385.33692269
93065,93031,93066,149507160.52342165
93038,93031,960607,88878010.03274444
93068,93031,93038,142104367.25726163
950230,93031,93068,80428671.27575316
950229,93031,950230,48075941.3961824
960591,950269,020954,338792377.05007786
950221,950269,960591,77099671.30649954
950269,020957,940045,137271834.86946043
020954,950269,940045,369487112.56052935
950269,960610,020957,120590386.45812975
960610,950269,03S046,72387148.95253548
950269,950221,03S046,114665437.22326776
950276,020989,960616,272227897.12484133
950251,950279,960573,316253122.7602823
020995,031103,93099,125370546.9235412
020995,93099,93084,98502275.39912404
950278,020995,93084,90472802.29428941
950293,020995,950278,136053509.0802471
020995,950293,031103,238464460.98202792
950301,950293,950300,113466977.34382683
950293,950301,031103,157573218.3955112
031103,950301,950303,71568184.89574227
950301,020996,950303,89413020.09602141
020996,950301,950300,117778931.87216774
950293,020992,020994,183266087.62738565
940061,020992,950293,147062460.5973275
020992,940061,950284,180515615.64718932
940060,950288,031128,96971098.49261667
950288,950286,020993,106493725.2813434
950288,950291,031128,82030049.98283598
950288,020993,950291,77634787.99933931
950256,020974,950258,286678793.512725
950258,020974,950257,161159003.42450216
020974,960578,950255,180963807.00187966
020974,950256,960578,269018430.2674546
940055,020974,950255,155423619.30095127
950257,020974,940055,79697394.85762607
950248,020968,020966,137739514.30815014
020968,02P207,020966,58821635.090482205
020968,950248,960573,74531496.49306026
960572,020970,950250,194998123.22666755
92110,960584,93002,123028872.54418224
960583,92110,960582,147008927.02317688
950215,92110,93002,119590529.97104688
92110,950215,960582,119271591.3154981
950213,960588,960590,96700318.11442119
960588,960585,950217,157956745.94841486
950219,960588,950217,242880108.64320022
950219,950215,960590,253931567.33178908
960588,950219,960590,184731920.87429002
950202,940040,020939,234993656.1436398
940040,950202,020935,414649126.1671087
940040,950236,950204,315926079.7040435
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018486.48438203
960585,950210,020948,192023232.95462865
950210,020943,010845,194930427.21137398
020942,950210,010845,107541628.61527999
07S062,950153,960539,93464977.04520367
07S062,960539,950156,92388939.52603883
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.658799015
950153,020901,960539,129828383.51561321
960539,020901,950156,140045302.42954692
950159,020901,020899,244086105.50562337
020901,950153,020899,78616468.4288279
020901,020903,950156,205342441.8348723
020901,950159,020903,200084303.52029502
02P103,960535,950151,233305284.1602499
010844,02P103,950151,99030586.66647793
960541,020902,020899,237607612.48715967
950183,020902,960541,293656062.6258438
950160,950161,970795,221244385.81567106
020905,950160,970795,193027308.70355502
020903,950160,020905,219697949.8162367
950159,950160,020903,202991934.57619518
950161,950160,950159,326521193.27297246
020921,020923,950184,33536708.716220934
950194,960551,02P104,
020923,960551,960552,242477846.19043064
950182,950185,020922,122959672.0084164
950185,020924,020922,114609630.39572161
950185,950188,020924,289702429.7966723
020908,020926,960544,218234162.37982678
020926,950190,960544,177279343.1711532
940036,06S057,06S056,49080562.61783027
020918,940036,06S056,103702813.9470215
06S057,940036,960550,77761191.90488468
06S059,940037,111185,69169046.0186348
940037,131201,111185,80903529.42355509
950176,940037,06S059,134556845.82006642
131201,940037,131195,67430942.50465506
131195,940037,020915,241535171.58169478
940037,950176,020915,291151388.7390938
950234,950236,960564,209185837.96980044
950234,111186,950236,226366655.88684133
940032,020932,950196,216373874.68449083
020932,940032,950194,
970803,950199,960557,115465369.01214676
950199,950198,960557,216470987.6427169
950199,970803,970799,133136275.79506497
950196,950199,970799,314281333.8698142
950197,950199,950196,
020935,950199,950197,402370728.90856045
950198,950199,020935,247789909.75313145
960635,950312,041129,111051169.77202947
960634,960635,041129,121800169.6132589
950312,960635,021008,175642336.83607042
960635,950310,021008,190241639.14366746
960635,960634,051143,126568686.85841154
950310,960635,051143,193255470.04779467
020868,020873,960513,287462831.70653707
020868,950114,020873,374648780.8059993
960507,020868,960513,186121905.43402925
950114,020868,960507,280590372.1705589
960695,960694,950461,75252198.11703357
960695,960697,960694,63118903.91427961
960693,960695,950461,65005528.620743535
950463,960695,960693,46620762.75022938
960697,960695,950463,45714674.823838845
960626,93043,051144,37641271.95772044
93049,960626,051144,81521747.31801032
960626,93049,93046,57525251.26251222
960626,93046,970813,41844154.424184255
93043,960626,970813,22969183.844393276
970815,93075,93077,35362180.10599141
93075,970815,93076,46509174.693360835
970815,93077,950296,32608222.15867623
93076,970815,051144,135415278.95080474
960620,970815,950296,235486002.55438244
970815,960620,051144,121390914.24964039
96S007,93071,93073,34450075.11629585
93075,96S007,93073,88417195.64629878
96S007,020981,93071,22712844.5862098
950274,950276,031127,154930821.7199212
950274,020989,950276,173660831.71869487
020986,950274,031127,99826018.47384626
970811,940061,960616,204365978.9037386
020989,970811,960616,170523042.07322386
940061,970811,950284,118530759.48366128
950282,950256,020976,267603015.01722574
950282,950280,950256,324007923.7531444
960617,950279,950251,163910704.09516987
950280,960617,950256,331555948.936366
960578,960617,950251,217879337.53394246
950256,960617,960578,289830635.8606901
020990,950280,960619,210558633.91621494
020990,960617,950280,171738687.89696544
960617,020990,950279,211961211.44993952
950298,950289,940060,209267209.24616155
950292,950289,950298,98859078.12773815
950289,020992,950287,112728491.04764329
950289,950292,020994,84679918.81416412
020992,950289,020994,193988349.40554735
950287,940059,960619,86487847.23111498
940059,020992,950284,202053349.47320896
020992,940059,950287,161082158.87837368
02P207,950249,960572,95488296.6348258
950249,020970,960572,162049675.10287467
020968,950249,02P207,43787153.5800889
950249,020968,960573,97066129.55504152
950279,950249,960573,245799040.3686217
020970,950249,950279,104082535.31190658
020970,960618,950250,252010613.9252053
960618,041138,950250,229891409.91287497
960618,020970,950279,170539143.38395932
960584,960627,93014,112128985.93842793
92110,960627,960584,1758508.578863307
93014,960627,93012,156168248.0955383
960627,960583,93012,131567073.1907408
960627,92110,960583,1966933.0876455735
020965,960588,950213,87068062.4046145
960588,020965,960585,175639634.98316154
020965,950213,960581,128515782.69712013
950212,020965,960581,103585642.91286714
950207,950204,950206,134316982.061012
020963,970801,950206,180847458.616309
970801,950207,950206,178494221.2746741
950207,970801,960563,191789341.5466186
970801,020963,950220,310452900.42362905
93001,960589,950222,314767231.0285493
93001,950222,93005,308243098.0677502
93011,93001,93005,295961866.86060935
93007,93001,93011,255615295.52443236
960563,020949,960586,291164873.924496
970801,020949,960563,180276022.01461717
960589,020949,950220,337286450.9464237
020949,970801,950220,280958267.11259866
071163,960589,950220,183779062.7246777
960589,071163,950222,198471310.1012347
960752,071163,950220,198584461.8627069
071163,020956,950222,109852798.6866059
020956,071163,960752,358331486.77775115
960586,960587,950217,204782917.35833138
960587,950219,950217,189228468.8829631
950215,020951,960582,97253148.00266168
950219,020951,950215,133904666.76874895
960582,020951,93003,178972733.94256288
960535,091175,020895,211722290.7425124
02P103,091175,960535,156137056.3729691
091175,960541,020899,450632377.0076156
091175,010844,960541,157583178.17958573
091175,02P103,010844,33245662.179577854
950157,950159,020899,296245796.24496996
020902,950157,020899,205378882.77507257
950159,950157,020904,188988501.9413706
950157,950183,020904,241210399.94120115
950157,020902,950183,261920429.79560682
960551,940030,02P104,35375434.99088704
940030,960551,020923,128954097.74868628
940030,020923,020921,247062528.08937824
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.75911972
950186,960552,950188,169164975.06124926
950185,950186,950188,389435677.62842417
950186,950185,950182,384301372.22735775
950186,950182,950184,325495450.2800454
020923,950186,950184,122242858.97766249
960553,020926,020908,192805113.02003273
020926,960553,950187,156069332.82644793
960553,020908,950165,162790364.2751794
960553,950165,970798,378205393.19851106
950187,960553,970798,241098418.68616015
06S058,05S054,960550,18043217.867631786
940036,06S058,960550,29231914.162234344
06S058,960549,05S054,91876240.57364488
06S058,020918,960549,118110117.25687635
06S058,940036,020918,58196999.34239898
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435468.51394203
950195,950196,970799,307762037.8991682
020933,950195,970799,326590299.2587323
131196,940031,950192,200588140.5526129
96S007,96S006,020981,33693566.037465304
96S006,93075,93076,37253319.636802144
96S006,96S007,93075,15946290.515539493
960614,020986,960611,164538054.1958421
960614,950274,020986,122130127.60859904
950274,960614,020989,96970468.0320375
950286,020991,020976,212460148.71273914
020991,950282,020976,161259068.9222967
950288,020991,950286,160358286.0699105
020991,950288,940060,233269374.31859338
950289,950283,940060,279951774.3601575
950283,950289,950287,169391481.25697216
950283,020991,940060,208848443.00803435
020991,950283,950282,123726628.96627824
950283,950287,960619,318265268.3541934
950280,950283,960619,328133703.53167206
950282,950283,950280,142387706.13524303
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.3058104
020965,020945,960585,227617745.5985405
020945,020965,950212,108607006.8905529
950210,020945,020943,145116497.60972273
020945,950212,950211,159756039.8745799
020943,020945,950211,146808624.75030035
950207,020941,950204,166991770.3898943
940040,020941,020939,163041097.70717713
020941,940040,950204,321851746.8818217
020941,950209,020939,170850398.8080801
020941,950207,960563,183725683.69873032
020941,960586,950209,277486949.4423968
020941,960563,960586,306409006.0638615
960587,020950,950219,171470681.1159105
020950,020951,950219,114353573.16673437
950153,960537,020899,116355669.54364078
960537,091175,020899,194131382.95934132
960537,07S062,950152,207534179.48833004
07S062,960537,950153,276327051.2482566
940024,960537,950152,443755357.35979545
020895,960537,940024,430058158.3951973
091175,960537,020895,182849993.1527479
131196,950189,950188,240333966.2457631
950189,020926,950187,241099013.66264287
020926,950189,950190,188220350.6267329
950189,131196,950190,326176859.60478485
950188,950189,020924,347562316.4949578
950189,950187,020924,230955410.44175735
950193,020929,020931,264119900.446748
020929,940033,020931,258764664.29302093
020929,131196,950192,243252365.53594223
950195,960555,940032,163890934.02790046
960552,020925,950188,261896122.1741273
020925,131196,950188,335960769.95312464
020925,940031,131196,143111312.43441764
960551,020925,960552,274383930.1647466
021100,96S006,93076,94499179.32323949
020981,021100,93070,132162273.99840464
96S006,021100,020981,114069905.28357653
020988,940059,950284,159061263.24579614
960614,020988,020989,168842625.32757685
970811,020988,950284,93643603.12006731
020988,970811,020989,144117741.5560668
950281,960614,960611,104451303.58719884
021099,950281,960611,96295928.11435616
950281,020988,960614,89569437.87127256
950218,020950,960587,222757657.81889907
020949,950218,960586,367222400.9193384
950218,960587,960586,263372086.48786682
950218,020949,960589,155809499.19593754
93001,950218,960589,221804055.47836974
020951,940043,93003,196558899.8447251
020950,940043,020951,111740215.62303415
940043,93007,93003,220833175.3383272
940043,93001,93007,240918746.49424717
940043,950218,93001,299096720.1675273
950218,940043,020950,106811434.81324449
131196,960554,950190,166686300.68708557
020929,960554,131196,188333679.01172376
960554,020929,950193,127429584.49254525
020928,960554,950193,115998957.28248005
950190,960554,020928,141309760.93860185
020929,020930,940033,303569004.7928092
020930,020929,950192,298709016.0047656
940033,020930,020933,169991570.09118563
020930,950195,020933,369730446.7709585
960555,020930,950192,270219737.17107725
020930,960555,950195,304504156.92361313
020925,950191,940031,81609024.26857975
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265439.1981474
960555,950191,940032,120117207.85136701
940031,950191,950192,263051853.54949126
950191,960555,950192,227943924.9743003
93072,021100,93076,45157171.583123006
93072,93043,93038,120568526.75804831
93072,93076,93043,136616318.92358366
93072,93038,93070,103786015.22254884
021100,93072,93070,60283218.59008055
940058,021099,960618,154291304.3358623
940058,950281,021099,146117126.21940798
940058,020990,960619,302900361.08665925
950281,940058,020988,216094182.97261068
020990,940058,950279,262147581.23688018
940058,960618,950279,164718171.04345688
940059,940058,960619,135443211.43524426
020988,940058,940059,333444036.4449391
