st1,st2,st3,area
93020,93015,93010,78790850.73356977
93015,93020,93024,92038842.70646805
93015,93024,93021,188287237.71801004
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.77746905
93037,960756,93025,117955313.46371675
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609023.45485002
93060,960601,960599,24776544.310543556
93060,93059,960600,17983757.04142658
93059,93060,960599,12312105.883387465
970821,041136,071160,28596551.03258125
04S048,970821,071160,
93078,93073,93074,146498503.30495155
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309059.4161981
93073,031102,93074,147938572.64435065
93038,960607,93070,191757638.76697856
020960,93035,93034,77432921.15050854
020960,93029,93035,66493804.55063375
93028,020960,93034,98726394.22785962
020960,93028,93029,75141535.58783963
93029,93066,93035,89349157.6968664
020984,950268,950267,228309955.91120967
020847,960616,93084,239922602.12076744
960616,020847,950277,204582799.9488582
950263,020979,950272,140631151.46120998
960612,950263,950272,263009805.35234538
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839856.94920376
960577,071158,940054,83123203.22910352
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418221.91043615
960574,020971,960576,182458772.76496145
020966,960574,960576,170344616.84843874
020966,960576,071158,243018323.6873885
960577,020966,071158,236711290.41148365
020973,960578,940054,131252791.8984991
950255,960578,020973,172225710.35973686
970804,93026,950228,107424648.53682353
93028,970804,950228,122325079.93737411
970804,93032,93026,82607298.35793003
970804,93028,93034,53973325.008163586
970804,93034,93067,109630462.03250878
93032,970804,93067,113462032.55521433
93032,93036,93026,122280888.41824678
93039,93036,93067,140310432.1423916
93036,93032,93067,139810463.0258337
93020,93014,93025,248366653.4195441
93014,950225,93025,205937220.92521513
93014,93018,950225,88418612.93629538
93018,93014,93012,107044580.82324792
93002,020947,960590,287937590.613916
020947,950213,960590,148744515.64402235
950213,020947,960581,219271846.8915596
020947,940042,960581,264624639.15370086
970806,950238,960571,86727126.19845149
970810,950238,970806,141458249.05747622
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704511.10941963
950243,960570,950247,403453092.26239777
020967,960570,950245,168374105.1137443
950266,960570,020967,405160429.4230567
05S054,14P125,11S070,
020946,970800,020944,176502768.48877057
970800,020946,950214,126124236.2110253
950211,020946,020944,178792582.43467095
020946,950211,960581,269705745.5038333
940041,091176,020944,183364038.93278697
970800,940041,020944,94241317.64168993
091176,940041,101181,196509188.32012552
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118364.65102936
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148436.12454107
950205,091176,950201,164065655.66739285
091176,950205,020944,105468806.78825666
950205,950211,020944,133291952.47094394
020943,020940,010845,155529542.82384154
950205,020943,950211,188744865.31760508
020943,950205,020940,235979875.2791049
020903,950158,950156,246166847.61350873
950158,020903,07S063,
940024,960533,020894,237428536.48933378
960538,950151,960542,261436845.8810607
950151,960534,960542,212258345.20971757
940023,950149,960530,410236528.31322986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672316.57449108
020940,960560,010845,157821852.40824497
960560,960559,010845,211104244.98885953
970797,950178,950180,219091890.79301965
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977367.7355208
020905,960547,950164,244745667.17426336
950164,960547,940028,333926196.0368897
940028,960547,950167,142413254.14707732
020907,960547,970795,254585419.70257762
960547,020907,121191,
950163,020907,970795,287006858.94821924
020907,950163,950166,309898570.12586117
950163,950165,950166,248151322.70076331
950165,071159,950166,290635030.5322659
950343,960647,950345,152067297.4910933
960647,950343,950329,139037312.84742743
021001,960647,950329,112150653.34419326
960647,950342,950345,170330884.58733925
950342,960647,950328,291518845.8833858
960647,021001,950328,187102196.33837727
020999,041139,960636,109917783.21790987
950309,960633,021101,147889267.86651355
950309,061148,950304,454876556.09565717
950321,051143,021101,409380995.8149262
031107,970824,950367,200296223.3926203
940066,031107,03P214,
970824,031107,940066,102609390.27225047
950348,950332,950331,204791229.52509004
940067,950332,950348,257032416.49106187
940067,950355,950336,108211155.52314305
950336,950355,950337,114446466.05384895
950355,950340,950337,179686103.77779487
950340,950355,950356,333059384.53584594
950261,020978,950319,141490266.8448423
020978,081170,950319,209336142.12807724
020978,950261,950259,
960643,081170,021003,108725541.8616701
081170,960643,950322,75054082.20783494
960643,950324,950322,112454358.68823576
950324,960643,960644,68186058.77055186
950371,071154,031110,57884543.53572534
071154,950371,950372,182450767.77127394
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.81569074
950361,950363,950369,176641054.824355
950363,960652,950369,438903239.10594916
950363,950422,960652,
950359,950358,950360,101840305.88652453
950359,950361,950369,270920751.79979974
950361,950359,950360,127954072.47820069
021004,950359,950369,251933490.06890845
950359,021004,950356,298666088.6883045
950352,950359,950356,186651481.9230952
950358,950359,950352,54989201.28931193
960673,950363,950362,74775449.17906556
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.53261466
950445,031120,940083,63814441.90276839
031120,950445,031121,
950439,031120,950442,137104536.25965092
031119,010846,970830,121436738.31266546
010846,021046,970830,144646201.33317453
010846,950431,021046,129766113.96514532
950431,950419,950428,96174876.21700591
950419,960674,950428,148436512.24672964
960674,950419,111189,
950423,031116,950424,106771856.98249471
03P216,031116,950423,
93102,020997,071161,92561547.31580615
020997,93102,950303,80187098.55074748
031105,061149,950314,74066618.33510852
031105,061148,061149,93607791.38069262
940065,031105,950314,38812221.25666522
061148,031105,940065,63662940.21069539
940063,950300,960629,117340127.57306114
960631,950299,960633,164004853.2564426
960631,960632,950304,27190695.92554833
020993,970812,950291,43669390.0394559
950321,970812,960638,165299938.07210696
970812,950285,960638,291934093.65918833
970812,020993,950285,93203819.31636007
970812,950321,021101,317273101.06811816
950294,970812,021101,136264654.1889952
970812,950294,950291,60236185.571476966
950299,970822,960633,103506775.84432831
970822,950294,960633,211721547.78701642
950294,970822,031128,124951059.58838883
970822,940060,031128,126560406.04763432
950260,960579,960580,122092070.95481779
960579,940055,020975,169803127.76278928
960579,950257,940055,133640809.47590336
950259,960579,020975,153845934.61485592
960580,960579,950259,113635803.95632416
960512,020869,950118,183873166.82978824
020869,950115,950113,113459375.63737719
950118,020869,950113,178690371.31427538
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.15957591
020884,960517,950120,169443322.38105813
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242749.3288485
940022,950147,960529,72337297.11838123
950147,940022,020892,204537116.4626135
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053714.0045391
061150,970792,950135,201835100.54951012
940018,970792,061150,125687121.53409791
960526,061150,960525,49619482.84412728
960526,940018,061150,35585512.675365634
020877,020872,950117,252437936.340171
950117,020872,970785,210251452.70972845
020872,940008,970785,328976204.97927433
020872,960509,940008,515084909.69740814
960522,960523,950136,189837554.637006
960522,950132,940014,236324170.69480526
950132,960522,950136,280893834.0213184
940013,020876,970785,
020876,950117,970785,129054599.79963104
020876,020877,950117,234173968.23296428
960523,950128,950135,355332965.3762769
950128,950129,950135,449821185.8538281
950129,950128,940013,514181139.4912459
960522,950128,960523,212176882.44578454
950239,950240,960568,168400754.2424943
020961,950239,960568,90208721.3000585
950239,950238,970810,110659625.8007595
950238,950239,020961,86520546.28420562
950240,970807,960566,64800297.176132396
960566,970807,950237,60309833.66659649
970807,970810,950237,116055690.97519584
970807,950239,970810,118982638.46562755
950239,970807,950240,199350174.73591298
020952,950242,950246,275635790.3752396
950240,950242,960568,170676448.3673066
950242,950240,950246,195876588.1796988
020963,020961,960568,319141905.8859054
020961,020963,950206,317511432.16694236
950242,020963,960568,241172039.56560573
020963,950242,020952,502778108.9971189
020963,020952,950220,322495189.13664967
020964,950244,020962,102904994.61578982
950244,950246,020962,156866428.49649003
960752,020954,020955,159694967.35834852
020952,960752,950220,243713094.49523556
020958,960613,950264,365836747.69624096
960613,020958,020957,414851381.30609775
020956,960753,93005,108578617.88409297
020956,960592,960753,249923903.05463082
950222,020956,93005,124919215.35462695
960592,020956,020955,158860368.09019563
020956,960752,020955,196113243.45223212
960506,960508,940007,167253405.71330002
020862,960508,960506,244564613.39426187
020865,960508,020862,196995495.35712054
960508,020871,940007,219278846.65760595
020871,960508,020865,256530287.62690818
020871,960514,940007,308974257.42679167
020880,960514,940012,270808707.03050053
960514,970790,940012,
970790,960516,940014,461104324.5451593
960516,020877,940014,265981337.27157006
960514,960516,970790,
960516,960514,020871,503069659.0935627
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.8332765
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477264.03025126
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433075.5594524
020866,020861,950111,243911534.48591626
020881,940010,960531,236491676.9037796
960515,020881,960531,235006629.31672093
020881,960515,950122,160136016.52721503
970787,020867,940007,262701560.94290546
960514,970787,940007,245299096.67141214
970787,960514,020880,265011185.61402714
970787,020880,960518,292167847.50240856
091177,970787,960518,290225329.17481935
020867,970787,091177,361084965.52054137
020879,020874,091177,187686376.34201422
020879,091177,960518,161744068.2629701
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891376.26172805
020891,950144,03S047,
020891,020890,950142,304926497.64996403
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.36368755
950134,020887,03S047,
940011,020886,020883,227840611.76702225
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824445.2551992
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494268.9372463
950392,960660,950394,282082344.475034
960660,950392,021026,196100965.41444522
960677,960766,940077,231879803.7804193
960762,950360,950354,239189938.27836975
950347,960762,950354,145554746.86387232
950344,960762,950347,170550129.00615227
970823,950344,960648,176155422.3634373
950344,950347,960648,165531292.51465583
021044,021029,960676,135246948.58256018
950417,950429,960674,107936241.34462486
950421,950417,121192,
960646,950328,960645,188186899.634479
960646,950342,950328,192689516.80496332
950341,960646,960645,124191906.17120136
970823,960646,950341,113742878.53529426
950342,960646,970823,184392654.4363156
021030,950398,950385,220575283.6903926
950381,950398,960662,261560603.88989177
950401,950398,960663,361055420.5376219
950398,021030,960663,270701240.4866278
021019,940074,950385,199723477.3557606
950398,021019,950385,323033367.67191404
021019,950398,950381,269330354.9078607
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363172.1235431
071157,950403,071164,163710615.25632533
071164,950403,950399,151735746.05476645
950403,960657,950399,328569463.6942591
960657,950403,950400,142338104.98747718
950400,950403,061151,151276173.52019703
950403,940078,061151,162421434.73343217
940078,950403,960666,167084702.4158381
950403,071157,960666,169731204.56953433
960768,950402,061151,207691863.8244986
950402,021031,960663,94087168.37049285
950402,021023,061151,308350419.70099497
021023,950402,960663,209229485.98934966
960679,960667,021035,233195488.69922182
960679,021048,950433,197262359.86251518
021048,960679,950434,179672675.54665652
021036,960679,021035,237864397.87185854
960679,021036,950434,358549634.2316703
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.04884997
970833,950472,021078,130556445.74335605
950472,960705,021078,87495376.3443717
960705,950472,021077,241073064.09967956
041137,950472,950474,102189813.75574772
950472,970833,950474,138281365.32320553
950414,960769,021038,124650422.19396266
960769,950414,960672,319557876.36466646
950414,021040,960672,163023287.36689574
051147,950410,021037,201323692.42108256
950410,051147,021038,211927658.97450468
051147,950414,021038,140423507.51004004
950414,051147,021040,172710936.89867312
051147,021037,950412,229002819.95102632
950470,051147,950412,599111532.6791646
141205,021052,970830,
021052,950443,970830,211860516.12556097
081166,950445,940084,82280263.04945615
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.62628942
081172,051141,950448,79985150.42415164
081172,081166,960684,69466095.87125595
031125,081172,950448,59376709.775062114
081172,031125,940085,55619689.651641354
081166,081172,940085,
021056,960684,031123,96069776.33854689
051141,021056,950447,81662630.8623006
081172,021056,051141,67935333.72067574
021056,081172,960684,105608095.90490378
021056,041134,950447,189161950.43858877
041134,021056,031123,32319087.503437944
940095,021085,960715,192131418.99882054
960713,021085,940095,37993094.390045114
021085,960713,950480,80140589.64103134
950466,950478,950477,322918034.4167232
950479,950478,021076,210217806.88147736
021076,950478,081169,323681288.75571084
950478,950466,081169,182633533.40907884
950490,960722,021092,181465231.0170757
950490,960723,950491,
021093,950490,950491,157880371.70043522
950490,021093,960722,310088922.3008961
950490,021092,940098,239976539.38482296
960723,950490,940098,
940091,960770,021065,137198136.09435016
960689,960770,940091,102881494.44163218
960770,021066,021065,147623720.81746775
960770,960689,021066,135651776.6431309
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685496.51121783
960693,950455,960772,221458613.10856867
950455,960693,950461,192921301.82464883
021074,950467,960717,171218656.8597467
021074,960774,950467,178263065.20671344
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410916.53630519
970835,950488,970836,144887520.27330616
960718,970835,970836,118313921.92017134
970834,970835,960718,200614205.79867816
950453,960771,970831,139840373.85447472
021069,950453,970831,107266054.73194343
950453,021069,960688,138631152.0295344
950451,950453,960688,234294962.96208826
960771,950453,950451,151694458.5927552
021089,970837,960719,120898640.8721992
021089,950486,970837,89959374.38988511
960720,021089,960719,49876079.09149015
021089,960720,950489,98341869.52547187
950486,021089,950489,75024181.53965645
960709,950473,960706,136664958.80693093
950475,960709,041137,251012982.7855157
950472,960709,960706,146928976.82998902
960709,950472,041137,205513220.91596833
021079,950475,021082,135420915.17507
021079,960709,950475,205535943.17592707
960709,021079,950473,159049021.53827736
970833,960699,960703,128616114.1600318
960699,970833,960707,108775331.37161905
960699,960701,960703,99060025.26051971
960710,960699,940089,125682383.80843076
960699,960707,940089,135771619.04030415
021070,960699,960710,163647154.22361895
960699,021070,960701,204136676.38338217
950451,021063,940087,200757630.9059216
021063,960685,940087,226828820.20269573
021063,950451,960688,210471341.22119167
960685,021063,960687,103334962.10089022
950452,021063,960688,184395254.98401707
960687,021063,950452,135119307.76525047
93059,93057,960600,88999878.17883554
93057,93059,93055,
960596,93057,93055,110911529.47230157
93035,93051,93034,
93051,93048,93062,82708416.5274296
960759,93051,960594,127525682.98636273
93051,960759,93034,
95105,92106,101183,20730770.23898617
93048,95105,101183,22097718.176611297
95105,93051,93035,
93051,95105,93048,160021697.81732884
960597,93057,960596,32882884.59736778
960600,960597,141202,
93057,960597,960600,114689531.48604524
93053,960596,93062,340010877.9141793
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105065.092860551
93048,000841,93062,19262636.057379976
92106,000841,101183,7459422.682103605
000841,92106,93046,24834720.23726496
131194,000841,93046,
960756,93041,950226,79653982.16288492
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.489838723
93099,93050,93084,131606568.15130685
93050,93090,93084,167729491.1603126
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843925.68252304
93077,93081,950296,56483582.71855947
93081,93077,93078,87417323.88252708
020847,950295,950277,125323456.73520978
950295,970818,950277,150150044.02782124
950295,93090,970819,91258345.89751427
950295,020847,93090,157045673.48304293
02S043,950295,970819,
93091,93052,93093,37719713.525857486
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235132.90105256
970818,93079,950277,119904935.21648704
93079,031102,950277,285682609.6983563
031102,93079,93074,106010751.5076084
93079,970818,141209,
020981,960606,940048,73097630.7842183
960606,020981,93070,177543762.40612128
950230,95105,93035,143607673.18640557
93065,93029,93063,165513182.63310152
93065,93066,93029,120903490.01079744
960607,93065,93064,98436062.2424286
960754,93065,93063,138217465.07884246
020957,960610,950272,172777572.9897281
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615537.62945455
020983,960570,950266,271994199.7206731
950247,020983,950267,139782461.36401868
020983,020984,950267,132027394.46858001
940047,031127,960615,158840953.88970923
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240333.63428769
960609,940046,00R015,
940046,960609,950270,51689545.07518396
960616,950278,93084,127946490.27057254
020987,950263,960612,176724730.06771073
020987,940047,960615,141106281.83083138
950275,020987,960615,137026129.83661923
950263,020987,950275,362922778.36674166
020987,960612,00R019,
93069,031102,93073,202125296.06000504
93069,950263,031102,
93071,93069,93073,91756205.26443532
93069,020981,940048,102905883.44313371
020981,93069,93071,80808599.35598233
950271,020985,950268,104806304.97781578
960610,020985,950272,97852616.92546609
020985,960612,950272,210115967.191522
020985,950271,960612,135453744.93178666
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.872331
960578,020969,940054,243705673.3610977
020969,960578,950251,316465186.7006545
020969,950251,960573,245540010.86684057
020972,020971,940053,115704394.22903737
020971,020972,960576,152106348.94017485
960575,020972,940053,152760263.73034188
960576,020972,071158,166526356.45244992
020972,960575,071158,164597526.70083675
950248,020966,960577,224533474.41178212
950248,020969,960573,112111800.33510764
020969,950248,960577,249283756.4403678
020976,950258,950285,273758296.5851804
950298,970822,950299,85697875.15081404
970822,950298,940060,141359019.8579793
020994,950292,960629,104336577.136444
950292,950298,960629,110615050.30442363
960572,020967,940052,98568486.73056258
960572,950250,020967,187028011.69544762
020967,041138,00R015,
950250,041138,020967,224696804.25742036
041138,960611,00R015,
93023,93016,93026,170918560.24692202
93036,93023,93026,375567368.46883726
93018,93023,950225,92468915.00156985
950225,93023,93030,152987035.20755386
93023,93036,93030,361145876.0102392
93016,93023,93012,166362653.6665098
93023,93018,93012,112360843.56478393
93036,93045,93030,153327701.99620572
93045,93037,93030,149029165.64441046
020959,93045,93039,70111980.54607683
93045,93036,93039,104116085.96713746
93045,020959,93044,59940771.549098045
93037,93045,93044,188317122.80831656
950224,93008,93013,83743777.94539768
93008,950224,93012,112310404.0083353
960584,93020,93010,280509483.0812816
960584,93014,93020,178759133.28535464
940042,950216,93004,176312229.84130314
020947,950216,940042,176719645.9004413
960559,960561,010845,198882964.86733288
960561,950209,020948,309477525.97258705
960567,020964,020962,180303543.37047863
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.6196017
970797,950179,950178,214553116.02613038
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426874.77596533
93009,93004,93010,281009594.1533342
93009,93015,93021,215876530.10018286
93015,93009,93010,214018379.30506235
960561,020942,010845,98181524.5545935
020942,960561,020948,178592069.5874958
020924,950181,020922,295055935.7478553
091174,950181,950155,264584670.86664358
940024,020896,960533,235715184.5045532
020896,940024,950152,166107419.92925632
960533,020896,950158,
950150,020895,020894,259013448.92825
020895,940024,020894,232439027.26836094
950155,960541,960538,187045231.94459295
020897,940023,020898,
960534,020897,960542,241255243.32860482
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812320.32381532
960540,950155,960538,90707633.07465266
960540,091174,950155,109826825.55496016
950200,07S067,960560,
950200,960560,020940,108693507.59144266
091179,950179,111185,
950179,091179,950178,146619829.7097771
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570780.6971017
950236,020961,950206,607482859.6736588
950204,950236,950206,214113703.83631292
950236,950197,960564,
940049,950231,960564,271377265.8079202
950197,940049,960564,217201160.98439017
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210559.29420604
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854301.54840267
960556,020917,020931,399855334.3916788
960556,940035,950178,222441917.3507654
020917,960556,950178,611889322.2262363
960557,07S067,950180,
020921,091174,950154,409975304.84023494
950181,950182,020922,166995299.15485018
950182,950181,091174,442038449.22309774
020921,950182,091174,348732355.8011564
950182,020921,950184,95902609.88734683
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967176.08142075
020910,071159,940029,219006300.9519129
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197641.0119612
970796,071159,960544,317716419.8286279
071159,970796,940029,248275450.33050865
970796,020912,940029,123513848.2511434
071159,020908,960544,273995884.71031404
950165,020908,071159,270650112.9698706
960543,950165,950163,167311297.76407132
960543,020904,970798,168577901.7545837
950165,960543,970798,335272885.0716854
950311,020999,960636,95124827.98128855
020999,950311,041129,98421186.84381631
061148,950311,960636,82002394.87635313
950309,950311,061148,356594147.9966464
041139,031106,960637,72658776.98626253
020999,031106,041139,100627875.17103483
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.50348938
940062,051143,950321,185661310.06176314
940062,950320,960639,137094990.1905473
940062,950321,950320,171696725.85291818
071156,950315,950367,85780763.01244761
950315,031107,950367,81401593.03334267
950315,071156,950316,21232716.976671297
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.91349417
950353,950355,940067,63092609.75086321
950353,950348,950351,117065628.89862213
950353,950351,950356,84728859.59986375
950355,950353,950356,77779142.9093369
960642,950332,021003,75730082.82667032
950332,960642,950331,191502300.0869536
021002,960642,960641,178533676.8165094
960642,021002,950331,171227380.11788556
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.75425714
960643,950333,960644,54609374.902377024
950332,950333,021003,71017797.62146856
960644,950333,950335,110565725.12546289
950333,940067,950335,191143049.24050996
950333,950332,940067,151133552.34132162
021013,031112,960653,66218531.16440765
031112,021013,950374,85075464.99833642
950374,021013,041130,48321866.83807674
141203,021013,960653,
021013,970826,041130,86434581.22955272
021013,141203,970826,
960673,970827,950416,131618603.6278371
950416,970827,021041,139650396.21919546
970827,950415,021041,87089290.64639126
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.3130776
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.29465812
041131,950421,121192,
950421,041131,071153,106934883.71089952
021051,031119,940083,68937544.76542066
021051,010846,031119,127033010.90272392
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.28220588
031116,950420,950424,132652975.73091556
950420,031116,021041,76166291.36588496
950415,950420,021041,98029606.03394134
950418,950420,950415,147117568.25235155
031121,950444,950442,12465511.923960041
021053,950444,031121,46254873.399387166
950444,071152,950442,70421205.62188263
950440,960675,071153,163762861.13235775
950440,950441,960675,242484843.33770692
041131,950440,071153,150217057.28675342
950440,041131,071152,95912499.8221583
950440,950444,021053,48041038.82034387
950444,950440,071152,175174876.97466692
950441,021055,031122,31147608.32318294
950440,021055,950441,148525684.20113075
021055,950440,021053,62494074.75565531
93102,93103,93099,84725818.5807739
93050,93103,041136,74995172.03776191
93103,93050,93099,74348643.63213004
020996,950305,950303,91169764.61150582
101182,960512,960519,109402666.12315065
101182,020869,960512,378727117.5044481
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263679.04966423
960526,960528,940018,201812763.33104113
960528,950146,960529,71424587.68018202
950147,960528,960529,75486708.71503994
960528,960526,960525,248507524.99157217
950140,960528,960525,782217268.7170709
950146,960528,950140,202326380.55142835
020877,960520,940014,171337284.46129754
960520,960522,940014,150812652.71100587
020876,960520,020877,207964570.96798933
960520,950128,960522,236565117.50060922
950128,960520,020876,277430086.86863333
020882,020876,940013,102221942.76743211
950128,020882,940013,116742349.69571231
020882,950128,020876,148307050.8333275
960752,940044,020954,124704545.13048807
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.54272369
960592,950223,960753,240796095.68636507
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249598.39255686
020957,960593,940045,108204136.74782655
020958,960593,020957,218554959.80912462
960593,950223,960592,195272065.82136968
950223,960593,020958,163560651.13013047
022005,020872,020877,294087355.62012917
960516,022005,020877,307828541.0227831
020872,022005,960509,214276544.22159636
022005,960516,020871,430059799.4287241
022005,020865,960509,247437974.91804078
022005,020871,020865,312317804.63457924
950121,960511,020866,339069760.53523034
960511,020861,020866,203450014.74419424
970789,020887,960521,258243337.226442
020879,970789,960521,268004485.29218602
970789,020879,960518,151223534.91088417
020887,970789,020885,368885476.7989252
020880,970789,960518,166585254.4988313
970789,020880,020885,400415225.2478816
950138,970793,940015,286111073.1760325
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.94144624
970791,940011,960521,305207106.8458679
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444800.87577283
970788,020886,950112,266107536.84469825
970788,950124,960513,327124181.8320192
970788,950121,020883,224377562.01177737
960655,950380,950390,113456067.33201095
041135,950389,021016,195723451.67024967
950389,041135,021026,118855860.13966495
950392,950389,021026,152657840.02222362
021029,021028,960766,171864361.50946423
960766,021028,950394,179117763.36192012
021028,950392,950394,248170271.59815413
021029,950397,960676,149994505.31984207
950397,021029,960766,156502767.54161254
960677,950397,960766,22668539.10182775
960674,950427,950428,183691840.77985603
950428,950427,940077,
950427,960677,940077,269084024.27138615
950429,950427,960674,147644672.93947354
950346,970823,950390,216716791.08110544
950346,950344,970823,173244443.09650177
950357,021006,950425,238603577.9604844
021006,950357,940071,97916037.01491772
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.62852998
950360,950357,950362,389485317.96066403
960762,950357,950360,463114249.56057346
960762,950350,940071,64402008.56200655
950344,950350,960762,121273365.91972956
950346,950350,950344,161950583.4569794
950350,021006,940071,100161357.12080833
950350,950346,021006,184186845.81851038
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.5085134
021045,950397,960677,38132449.36759356
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.64960098
021045,950427,950429,166865801.63390535
950398,960664,960662,286800671.8876517
960662,960664,950394,275483295.7301136
021032,960664,950401,195685903.72026098
960664,950398,950401,309862987.1306953
950394,960664,940077,333766206.54589325
960664,021032,940077,156263191.25525448
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983769.57193103
021052,021047,041132,192425522.53777894
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.53641436
940088,950473,970828,355210313.07512045
960706,940088,021077,126034238.76804303
940088,950470,021077,149324275.37342173
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612599.6196913
021054,960684,960683,126279547.25531106
950443,021054,960683,125733849.2331838
021052,021054,950443,170508201.23948666
021054,041132,031123,102008244.43643144
960684,021054,031123,141181124.49752802
021085,021086,960715,107709850.47604062
021086,021085,950479,158806182.62374467
021086,950481,960715,157194795.5490073
021086,950479,950481,238402118.40616933
950478,021083,950477,190425185.71716884
021083,960711,950477,141491339.0935393
950463,021068,960774,161793171.60899872
