st1,st2,st3,area
93020,93015,93010,78790573.16116217
93015,93020,93024,92038535.68654895
93015,93024,93021,188286464.34615576
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.13754967
93037,960756,93025,117955177.52026679
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609027.18026039
93060,960601,960599,24776558.641083796
93060,93059,960600,17983717.93655181
93059,93060,960599,12312095.793021556
970821,041136,071160,28596551.769879844
04S048,970821,071160,
93078,93073,93074,146498340.7241837
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308941.610509
93073,031102,93074,147938639.97162867
93038,960607,93070,191757398.89934543
020960,93035,93034,77432828.13064943
020960,93029,93035,66493799.5443479
93028,020960,93034,98726253.96481533
020960,93028,93029,75141463.17939211
93029,93066,93035,89349061.71113604
020984,950268,950267,228309693.78905928
020847,960616,93084,239922475.419662
960616,020847,950277,204582638.0080362
950263,020979,950272,140631130.65196347
960612,950263,950272,263009227.3594361
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.7969984
960577,071158,940054,83123081.40158126
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418037.71687266
960574,020971,960576,182458531.1116974
020966,960574,960576,170344402.85178307
020966,960576,071158,243018151.7502288
960577,020966,071158,236711111.1367107
020973,960578,940054,131252808.16488872
950255,960578,020973,172225709.38626924
970804,93026,950228,107424480.20590442
93028,970804,950228,122324744.27877775
970804,93032,93026,82607245.90881737
970804,93028,93034,53973200.22810969
970804,93034,93067,109630301.56314918
93032,970804,93067,113461928.27650668
93032,93036,93026,122280620.3597664
93039,93036,93067,140310338.50118238
93036,93032,93067,139810340.54561123
93020,93014,93025,248365894.78201336
93014,950225,93025,205935671.7216623
93014,93018,950225,88418515.99041058
93018,93014,93012,107044246.36309017
93002,020947,960590,287935685.5579394
020947,950213,960590,148743555.37358016
950213,020947,960581,219270537.58841684
020947,940042,960581,264622647.6352568
970806,950238,960571,86726630.38812105
970810,950238,970806,141457565.62249357
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704426.07922974
950243,960570,950247,403452410.7584795
020967,960570,950245,168374148.09892675
950266,960570,020967,405160105.62339026
05S054,14P125,11S070,
020946,970800,020944,176497762.26230007
970800,020946,950214,126119028.22916497
950211,020946,020944,178791751.4811272
020946,950211,960581,269702500.4278201
940041,091176,020944,183360294.59459814
970800,940041,020944,94240336.24147956
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.9231126
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145875.19924605
950205,091176,950201,164063135.68017963
091176,950205,020944,105467373.271043
950205,950211,020944,133290431.55212022
020943,020940,010845,155527066.83300075
950205,020943,950211,188742052.91934484
020943,950205,020940,235975648.77157155
020903,950158,950156,246165671.5105292
950158,020903,07S063,
940024,960533,020894,237428250.82345182
960538,950151,960542,261436000.29437613
950151,960534,960542,212257959.5278792
940023,950149,960530,410236251.9558977
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671645.02945164
020940,960560,010845,157820163.18367666
960560,960559,010845,211101050.68510753
970797,950178,950180,219088213.98800144
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971306.6189482
020905,960547,950164,244743310.10851213
950164,960547,940028,333920044.9533141
940028,960547,950167,142410494.94719177
020907,960547,970795,254581103.09170592
960547,020907,121191,
950163,020907,970795,287003381.05696
020907,950163,950166,309894166.5228849
950163,950165,950166,248148192.89371693
950165,071159,950166,290631747.16119033
950343,960647,950345,152067273.38304535
960647,950343,950329,139037236.95287332
021001,960647,950329,112150637.62216517
960647,950342,950345,170330849.58395898
950342,960647,950328,291518680.52639955
960647,021001,950328,187102166.0155099
020999,041139,960636,109917747.98304091
950309,960633,021101,147889313.13359103
950309,061148,950304,454876573.4441204
950321,051143,021101,409380786.9357134
031107,970824,950367,200296315.89123273
940066,031107,03P214,
970824,031107,940066,102609337.20456378
950348,950332,950331,204791126.25992483
940067,950332,950348,257032325.65286332
940067,950355,950336,108211132.31551827
950336,950355,950337,114446431.21066561
950355,950340,950337,179686130.68299097
950340,950355,950356,333059355.6903094
950261,020978,950319,141490305.0160677
020978,081170,950319,209336100.84331805
020978,950261,950259,
960643,081170,021003,108725545.11255945
081170,960643,950322,75054099.79188797
960643,950324,950322,112454398.94840845
950324,960643,960644,68186062.39707668
950371,071154,031110,57884547.102919064
071154,950371,950372,182450811.96775392
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743542.32550436
950361,950363,950369,176641059.83985534
950363,960652,950369,438903217.66718227
950363,950422,960652,
950359,950358,950360,101840344.79455602
950359,950361,950369,270920794.80886114
950361,950359,950360,127954067.63455176
021004,950359,950369,251933520.84899008
950359,021004,950356,298666012.2049153
950352,950359,950356,186651429.07269445
950358,950359,950352,54989232.487605505
960673,950363,950362,74775397.77502239
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.79605867
950445,031120,940083,63814505.98256898
031120,950445,031121,
950439,031120,950442,137104540.78463718
031119,010846,970830,121436767.7828669
010846,021046,970830,144646218.62474346
010846,950431,021046,129766139.47761923
950431,950419,950428,96174879.64309062
950419,960674,950428,148436530.41809678
960674,950419,111189,
950423,031116,950424,106771845.50853606
03P216,031116,950423,
93102,020997,071161,92561520.96690415
020997,93102,950303,80187105.2327252
031105,061149,950314,74066598.2307497
031105,061148,061149,93607809.46354738
940065,031105,950314,38812181.967156105
061148,031105,940065,63662932.173810214
940063,950300,960629,117340119.30944656
960631,950299,960633,164004824.27239165
960631,960632,950304,27190646.036236413
020993,970812,950291,43669379.035596855
950321,970812,960638,165299951.79329315
970812,950285,960638,291934071.24648625
970812,020993,950285,93203753.15907598
970812,950321,021101,317273020.51771194
950294,970812,021101,136264707.7200145
970812,950294,950291,60236175.38316519
950299,970822,960633,103506786.78176804
970822,950294,960633,211721414.45139125
950294,970822,031128,124951004.5446299
970822,940060,031128,126560346.7490242
950260,960579,960580,122092070.96222605
960579,940055,020975,169803062.9182854
960579,950257,940055,133640781.92340867
950259,960579,020975,153845914.65220666
960580,960579,950259,113635744.85731964
960512,020869,950118,183873191.86665562
020869,950115,950113,113459362.60615751
950118,020869,950113,178690407.05834505
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672259.02497797
020884,960517,950120,169443426.70669174
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242559.5592534
940022,950147,960529,72337229.7560393
950147,940022,020892,204536989.36848512
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.5942457
061150,970792,950135,201835034.33810306
940018,970792,061150,125687071.5650582
960526,061150,960525,49619464.55268945
960526,940018,061150,35585487.35821183
020877,020872,950117,252437861.47855443
950117,020872,970785,210251310.71898547
020872,940008,970785,328975944.8817875
020872,960509,940008,515084783.8660461
960522,960523,950136,189837514.70082888
960522,950132,940014,236324149.19480067
950132,960522,950136,280893775.6671978
940013,020876,970785,
020876,950117,970785,129054659.5640584
020876,020877,950117,234173916.4132098
960523,950128,950135,355333007.7259797
950128,950129,950135,449821032.5857455
950129,950128,940013,514180983.69783926
960522,950128,960523,212176887.1886823
950239,950240,960568,168400182.5601778
020961,950239,960568,90208243.24907936
950239,950238,970810,110659183.8030789
950238,950239,020961,86520087.3889948
950240,970807,960566,64800006.0235631
960566,970807,950237,60309592.26814015
970807,970810,950237,116055195.75026509
970807,950239,970810,118982200.83338635
950239,970807,950240,199349523.284229
020952,950242,950246,275634832.7292504
950240,950242,960568,170675792.37014562
950242,950240,950246,195875628.15316412
020963,020961,960568,319140590.6159088
020961,020963,950206,317510188.4043785
950242,020963,960568,241171223.91611484
020963,950242,020952,502776595.09442323
020963,020952,950220,322494257.243424
020964,950244,020962,102906817.38705288
950244,950246,020962,156871312.44105616
960752,020954,020955,159694422.05179387
020952,960752,950220,243712332.53775865
020958,960613,950264,365836113.30408907
960613,020958,020957,414850770.67832226
020956,960753,93005,108578438.98704277
020956,960592,960753,249922980.69852024
950222,020956,93005,124918879.91596735
960592,020956,020955,158859787.78583032
020956,960752,020955,196112645.4164631
960506,960508,940007,167253450.33698955
020862,960508,960506,244564586.6056244
020865,960508,020862,196995499.03824416
960508,020871,940007,219278916.27362072
020871,960508,020865,256530242.57111397
020871,960514,940007,308974284.11353403
020880,960514,940012,270808783.8755579
960514,970790,940012,
970790,960516,940014,461104288.78278136
960516,020877,940014,265981362.68204942
960514,960516,970790,
960516,960514,020871,503069637.5389063
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582151.9537921
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475100.1532173
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433099.23107666
020866,020861,950111,243911550.57114574
020881,940010,960531,236491700.74899936
960515,020881,960531,235006670.13328514
020881,960515,950122,160136061.04692274
970787,020867,940007,262701482.0288978
960514,970787,940007,245299068.0138503
970787,960514,020880,265011283.30716845
970787,020880,960518,292167879.8162327
091177,970787,960518,290225486.8015941
020867,970787,091177,361085044.33634883
020879,020874,091177,187686295.44703284
020879,091177,960518,161744063.56798667
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.855917
020891,950144,03S047,
020891,020890,950142,304926402.2659287
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.20236614
950134,020887,03S047,
940011,020886,020883,227840612.5702626
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824492.00826925
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.10066304
950392,960660,950394,282082323.5586753
960660,950392,021026,196100963.75513023
960677,960766,940077,231879816.52001446
960762,950360,950354,239189870.71164194
950347,960762,950354,145554657.7414975
950344,960762,950347,170550091.19962618
970823,950344,960648,176155252.6376284
950344,950347,960648,165531332.25813997
021044,021029,960676,135246924.7808751
950417,950429,960674,107936256.78845446
950421,950417,121192,
960646,950328,960645,188186940.60310647
960646,950342,950328,192689545.54482892
950341,960646,960645,124191882.69634223
970823,960646,950341,113742876.07934077
950342,960646,970823,184392718.38296795
021030,950398,950385,220575295.1198089
950381,950398,960662,261560526.3608059
950401,950398,960663,361055360.25949776
950398,021030,960663,270701169.2056163
021019,940074,950385,199723429.742804
950398,021019,950385,323033154.440973
021019,950398,950381,269330316.4048508
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.05646768
071157,950403,071164,163710814.67476523
071164,950403,950399,151735890.50239426
950403,960657,950399,328569560.605391
960657,950403,950400,142338023.6193637
950400,950403,061151,151276146.52421704
950403,940078,061151,162421392.31376106
940078,950403,960666,167084637.93408072
950403,071157,960666,169731144.63899913
960768,950402,061151,207691889.0205144
950402,021031,960663,94087139.55280189
950402,021023,061151,308350430.3992892
021023,950402,960663,209229477.00395203
960679,960667,021035,233195457.8888577
960679,021048,950433,197262419.5979863
021048,960679,950434,179672655.71909624
021036,960679,021035,237864451.3778762
960679,021036,950434,358549645.7139083
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182248.8109731
970833,950472,021078,130556380.80095641
950472,960705,021078,87495362.75320163
960705,950472,021077,241073074.67245463
041137,950472,950474,102189954.54055014
950472,970833,950474,138281309.2617579
950414,960769,021038,124650429.87627503
960769,950414,960672,319557902.09476984
950414,021040,960672,163023328.50319594
051147,950410,021037,201323637.23548022
950410,051147,021038,211927628.9528252
051147,950414,021038,140423483.46281016
950414,051147,021040,172710959.64747676
051147,021037,950412,229002748.0048838
950470,051147,950412,599111518.0013564
141205,021052,970830,
021052,950443,970830,211860566.69479734
081166,950445,940084,82280311.5883783
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.239751436
081172,051141,950448,79985167.9717113
081172,081166,960684,69466060.32483865
031125,081172,950448,59376745.69285661
081172,031125,940085,55619596.3078925
081166,081172,940085,
021056,960684,031123,96069760.20990334
051141,021056,950447,81662630.60542661
081172,021056,051141,67935339.13361123
021056,081172,960684,105608044.69258358
021056,041134,950447,189161960.38891128
041134,021056,031123,32319102.40522641
940095,021085,960715,192131453.92858103
960713,021085,940095,37993097.23517524
021085,960713,950480,80140520.56891197
950466,950478,950477,322918066.81990546
950479,950478,021076,210217776.6258159
021076,950478,081169,323681363.7442326
950478,950466,081169,182633544.8081157
950490,960722,021092,181465259.28327984
950490,960723,950491,
021093,950490,950491,157880290.0664515
950490,021093,960722,310088907.75027555
950490,021092,940098,239976560.41234246
960723,950490,940098,
940091,960770,021065,137198081.24252832
960689,960770,940091,102881457.4027365
960770,021066,021065,147623704.57146168
960770,960689,021066,135651783.02533028
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.38168687
960693,950455,960772,221458543.0863849
950455,960693,950461,192921369.0396061
021074,950467,960717,171218692.5928981
021074,960774,950467,178263128.68445572
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.06699736
970835,950488,970836,144887555.95100114
960718,970835,970836,118313943.41268358
970834,970835,960718,200614210.34745187
950453,960771,970831,139840293.19413006
021069,950453,970831,107266055.29848032
950453,021069,960688,138631155.66258144
950451,950453,960688,234294920.18453175
960771,950453,950451,151694346.31001005
021089,970837,960719,120898604.29137267
021089,950486,970837,89959344.03429934
960720,021089,960719,49876021.31788534
021089,960720,950489,98341848.10746236
950486,021089,950489,75024186.91419782
960709,950473,960706,136664946.29177645
950475,960709,041137,251012913.06341112
950472,960709,960706,146928990.3891862
960709,950472,041137,205513301.9875489
021079,950475,021082,135420924.30528855
021079,960709,950475,205535945.26318496
960709,021079,950473,159049010.42246887
970833,960699,960703,128616143.24156351
960699,970833,960707,108775381.03664339
960699,960701,960703,99060051.61526006
960710,960699,940089,125682370.4964077
960699,960707,940089,135771650.04974812
021070,960699,960710,163647096.96511596
960699,021070,960701,204136681.26883313
950451,021063,940087,200757676.03509998
021063,960685,940087,226828812.06225392
021063,950451,960688,210471273.0657683
960685,021063,960687,103334935.65767568
950452,021063,960688,184395221.0862062
960687,021063,950452,135119241.68873572
93059,93057,960600,88999786.55566375
93057,93059,93055,
960596,93057,93055,110911421.05186942
93035,93051,93034,
93051,93048,93062,82708340.01976644
960759,93051,960594,127525698.57851785
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021641.7650647
960597,93057,960596,32882705.855811834
960600,960597,141202,
93057,960597,960600,114689116.92131805
93053,960596,93062,340010932.10760903
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.06680578
92106,000841,101183,
000841,92106,93046,24834707.006942745
131194,000841,93046,
960756,93041,950226,79653892.5902402
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.609058756
93099,93050,93084,131606527.84302191
93050,93090,93084,167729440.6216236
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.13448906
93077,93081,950296,56483553.62716186
93081,93077,93078,87417313.16607109
020847,950295,950277,125323389.80245003
950295,970818,950277,150149974.28803247
950295,93090,970819,91258343.25744936
950295,020847,93090,157045662.91276234
02S043,950295,970819,
93091,93052,93093,37719698.634102724
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.70321934
970818,93079,950277,119904771.50051999
93079,031102,950277,285682535.9384491
031102,93079,93074,106010853.1063879
93079,970818,141209,
020981,960606,940048,73097461.4030049
960606,020981,93070,177543663.44586363
950230,95105,93035,143607588.15768483
93065,93029,93063,165512945.9606885
93065,93066,93029,120903428.06266302
960607,93065,93064,98435942.12421623
960754,93065,93063,138217267.21908212
020957,960610,950272,172777269.6193715
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615018.9134505
020983,960570,950266,271994070.34765095
950247,020983,950267,139782235.94313544
020983,020984,950267,132027205.46513431
940047,031127,960615,158840971.2055077
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.53764405
960609,940046,00R015,
940046,960609,950270,51689539.41936466
960616,950278,93084,127946396.13344239
020987,950263,960612,176724461.7409239
020987,940047,960615,141106212.3797111
950275,020987,960615,137025926.3279422
950263,020987,950275,362922240.1739677
020987,960612,00R019,
93069,031102,93073,202125205.95345733
93069,950263,031102,
93071,93069,93073,91756173.04023613
93069,020981,940048,102905714.98639967
020981,93069,93071,80808521.13562274
950271,020985,950268,104806167.52209158
960610,020985,950272,97852360.12151954
020985,960612,950272,210115551.02106586
020985,950271,960612,135453563.87918454
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.52727324
960578,020969,940054,243705705.77685195
020969,960578,950251,316465031.9867044
020969,950251,960573,245539854.31630072
020972,020971,940053,115704329.85600877
020971,020972,960576,152106398.4375745
960575,020972,940053,152760095.28612068
960576,020972,071158,166526314.2624843
020972,960575,071158,164597367.70568717
950248,020966,960577,224533452.02361917
950248,020969,960573,112111756.84356959
020969,950248,960577,249283709.74743685
020976,950258,950285,273758263.71495897
950298,970822,950299,85697871.13242045
970822,950298,940060,141358996.24952745
020994,950292,960629,104336552.27964497
950292,950298,960629,110615022.99216358
960572,020967,940052,98568334.02353486
960572,950250,020967,187027756.01935858
020967,041138,00R015,
950250,041138,020967,224696434.1150075
041138,960611,00R015,
93023,93016,93026,170918184.0820825
93036,93023,93026,375566485.3708458
93018,93023,950225,92468978.70442426
950225,93023,93030,152987700.09880885
93023,93036,93030,361145674.9609529
93016,93023,93012,166362194.72865227
93023,93018,93012,112360582.74018589
93036,93045,93030,153327505.3679706
93045,93037,93030,149029096.53734004
020959,93045,93039,70111943.56612407
93045,93036,93039,104116057.04543689
93045,020959,93044,59940741.842799515
93037,93045,93044,188316914.3589387
950224,93008,93013,83743500.64589255
93008,950224,93012,112310049.18876511
960584,93020,93010,280508007.4148555
960584,93014,93020,178758727.50191066
940042,950216,93004,176310723.42296714
020947,950216,940042,176718200.78568816
960559,960561,010845,198880430.397753
960561,950209,020948,309475085.0709415
960567,020964,020962,180303076.92873317
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.25438863
970797,950179,950178,214548752.64201677
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.05873135
93009,93004,93010,281007854.75448436
93009,93015,93021,215875667.56994122
93015,93009,93010,214016890.12722415
960561,020942,010845,98180292.16035074
020942,960561,020948,178589952.57265016
020924,950181,020922,295054046.16515315
091174,950181,950155,264583614.82067204
940024,020896,960533,235714813.34346893
020896,940024,950152,166107220.18297848
960533,020896,950158,
950150,020895,020894,259013126.79213035
020895,940024,020894,232438728.2763108
950155,960541,960538,187044591.03381348
020897,940023,020898,
960534,020897,960542,241254728.56503046
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.06326473
960540,950155,960538,90707349.02750386
960540,091174,950155,109826383.32630317
950200,07S067,960560,
950200,960560,020940,108692185.56702842
091179,950179,111185,
950179,091179,950178,146617443.6243569
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567488.6660338
950236,020961,950206,607480341.0768533
950204,950236,950206,214112634.54479653
950236,950197,960564,
940049,950231,960564,271375194.10216445
950197,940049,960564,217199687.14645177
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209923.69090587
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852801.4351186
960556,020917,020931,399848700.71965903
960556,940035,950178,222438621.51537976
020917,960556,950178,611881917.7229979
960557,07S067,950180,
020921,091174,950154,409974377.95552963
950181,950182,020922,166994495.40080288
950182,950181,091174,442036775.8788803
020921,950182,091174,348730932.6077061
950182,020921,950184,95902173.84591058
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962719.4694375
020910,071159,940029,219002158.6193694
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191729.43440777
970796,071159,960544,317712078.95319885
071159,970796,940029,248269540.82403585
970796,020912,940029,123511205.73474416
071159,020908,960544,273991780.95261586
950165,020908,071159,270646256.6863231
960543,950165,950163,167309074.59772947
960543,020904,970798,168576906.0797875
950165,960543,970798,335271107.07876045
950311,020999,960636,95124781.13342544
020999,950311,041129,98421230.4883406
061148,950311,960636,82002361.34630424
950309,950311,061148,356593993.7271461
041139,031106,960637,72658714.5940174
020999,031106,041139,100627873.49160431
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153367.89940676
940062,051143,950321,185661213.40106863
940062,950320,960639,137094959.653597
940062,950321,950320,171696620.88344538
071156,950315,950367,85780816.16149117
950315,031107,950367,81401625.42534098
950315,071156,950316,21232749.401965473
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.3030025
950353,950355,940067,63092605.552901156
950353,950348,950351,117065637.82323273
950353,950351,950356,84728869.32229643
950355,950353,950356,77779150.74017015
960642,950332,021003,75730139.32953636
950332,960642,950331,191502242.54121396
021002,960642,960641,178533694.84423456
960642,021002,950331,171227349.2342671
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.28055224
960643,950333,960644,54609353.40526481
950332,950333,021003,71017828.58452915
960644,950333,950335,110565711.54396036
950333,940067,950335,191143084.83579707
950333,950332,940067,151133604.47570688
021013,031112,960653,66218530.34598853
031112,021013,950374,85075468.02880909
950374,021013,041130,48321857.56311048
141203,021013,960653,
021013,970826,041130,86434540.35970795
021013,141203,970826,
960673,970827,950416,131618617.75615017
950416,970827,021041,139650438.94360515
970827,950415,021041,87089276.43024912
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.81120339
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.64538081
041131,950421,121192,
950421,041131,071153,106934857.04937714
021051,031119,940083,68937528.86727387
021051,010846,031119,127032961.66356806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396593.40771298
031116,950420,950424,132653010.21386883
950420,031116,021041,76166303.75883386
950415,950420,021041,98029583.74455607
950418,950420,950415,147117571.03064483
031121,950444,950442,12465514.285199825
021053,950444,031121,46254880.857661806
950444,071152,950442,70421214.74003047
950440,960675,071153,163762906.5903615
950440,950441,960675,242484863.1443878
041131,950440,071153,150216925.0390369
950440,041131,071152,95912444.89084122
950440,950444,021053,48041028.31848823
950444,950440,071152,175174857.17079738
950441,021055,031122,31147709.150368083
950440,021055,950441,148525728.5072176
021055,950440,021053,62494062.94858252
93102,93103,93099,84725793.49643865
93050,93103,041136,74995177.50153354
93103,93050,93099,74348634.53022246
020996,950305,950303,91169724.28017077
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263536.06174263
960526,960528,940018,201812698.85072735
960528,950146,960529,71424568.51581147
950147,960528,960529,75486653.4794386
960528,960526,960525,248507458.75718316
950140,960528,960525,782216811.6145504
950146,960528,950140,202326379.89444017
020877,960520,940014,171337207.46546724
960520,960522,940014,150812653.0541394
020876,960520,020877,207964466.2663852
960520,950128,960522,236565182.49386537
950128,960520,020876,277430128.70369244
020882,020876,940013,102222040.20063955
950128,020882,940013,116742285.70943883
020882,950128,020876,148306968.44027755
960752,940044,020954,124704193.69256341
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.59760049
960592,950223,960753,240795627.92182308
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249408.94843988
020957,960593,940045,108204004.00998326
020958,960593,020957,218554585.97553915
960593,950223,960592,195271636.13283968
950223,960593,020958,163560252.30141774
022005,020872,020877,294087732.4035599
960516,022005,020877,307828601.912064
020872,022005,960509,214276796.8809333
022005,960516,020871,430059689.7749403
022005,020865,960509,247438030.3841736
022005,020871,020865,312317735.88372546
950121,960511,020866,339069754.3228785
960511,020861,020866,203450007.79827857
970789,020887,960521,258243387.093458
020879,970789,960521,268004480.94046965
970789,020879,960518,151223509.82625943
020887,970789,020885,368885534.22499335
020880,970789,960518,166585236.6096864
970789,020880,020885,400415142.7131568
950138,970793,940015,286111158.6056381
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.7763382
970791,940011,960521,305207108.8478562
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444838.72326744
970788,020886,950112,266107604.13147658
970788,950124,960513,327124232.7237065
970788,950121,020883,224377603.57576558
960655,950380,950390,113456191.49447058
041135,950389,021016,195723371.45581096
950389,041135,021026,118855838.15017268
950392,950389,021026,152657805.1792357
021029,021028,960766,171864314.16134742
960766,021028,950394,179117751.1590337
021028,950392,950394,248170277.6047537
021029,950397,960676,149994530.38308376
950397,021029,960766,156502751.88284966
960677,950397,960766,22668564.170049775
960674,950427,950428,183691820.5553034
950428,950427,940077,
950427,960677,940077,269084031.42911655
950429,950427,960674,147644661.21557927
950346,970823,950390,216716599.24391153
950346,950344,970823,173244343.3987547
950357,021006,950425,238603617.52691785
021006,950357,940071,97916063.01770337
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.997249514
950360,950357,950362,389485205.78576994
960762,950357,950360,463114203.5756231
960762,950350,940071,64402008.325880274
950344,950350,960762,121273331.3144629
950346,950350,950344,161950587.8378509
950350,021006,940071,100161369.25784016
950350,950346,021006,184186895.0007673
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.48314077
021045,950397,960677,38132460.07754095
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.65576817
021045,950427,950429,166865792.49665865
950398,960664,960662,286800729.29387015
960662,960664,950394,275483284.2608233
021032,960664,950401,195685825.37795842
960664,950398,950401,309863040.0127323
950394,960664,940077,333766091.60870373
960664,021032,940077,156263145.3147098
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983520.31088343
021052,021047,041132,192425693.0000475
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.12876534
940088,950473,970828,355210269.3654613
960706,940088,021077,126034226.16046135
940088,950470,021077,149324242.70826966
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612720.63104004
021054,960684,960683,126279537.04230095
950443,021054,960683,125733831.73985223
021052,021054,950443,170508190.42183754
021054,041132,031123,102008349.10474189
960684,021054,031123,141181108.16652778
021085,021086,960715,107709880.06754383
021086,021085,950479,158806208.354037
021086,950481,960715,157194870.86353493
021086,950479,950481,238402170.38683572
950478,021083,950477,190425228.40394962
021083,960711,950477,141491335.86803874
950463,021068,960774,161793213.10436347
950463,960693,021068,169497239.8944254
021074,950463,960774,112289266.85833478
970834,960775,960717,291239064.0901011
