st1,st2,st3,area
93020,93015,93010,78790543.11822253
93015,93020,93024,92038504.71327539
93015,93024,93021,188286428.40537727
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395521.40769196
93037,960756,93025,117955128.44854072
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609015.334806286
93060,960601,960599,24776592.79433194
93060,93059,960600,17983731.277656164
93059,93060,960599,12312109.859098313
970821,041136,071160,28596551.561273985
04S048,970821,071160,
93078,93073,93074,146498306.5239779
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308791.93641675
93073,031102,93074,147938671.46986115
93038,960607,93070,191757377.31199908
020960,93035,93034,77432834.67758156
020960,93029,93035,66493798.372768596
93028,020960,93034,98726262.9028863
020960,93028,93029,75141472.69544181
93029,93066,93035,89349088.6555519
020984,950268,950267,228309702.2909969
020847,960616,93084,239922436.13763034
960616,020847,950277,204582733.94716302
950263,020979,950272,140631272.61528113
960612,950263,950272,263009132.0670154
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839450.5906822
960577,071158,940054,83123040.13210544
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417987.7383014
960574,020971,960576,182458593.14564666
020966,960574,960576,170344405.83025056
020966,960576,071158,243018122.14261258
960577,020966,071158,236711110.2216386
020973,960578,940054,131252575.09158061
950255,960578,020973,172225684.44656372
970804,93026,950228,107424436.65662666
93028,970804,950228,122324796.29981443
970804,93032,93026,82607168.02119039
970804,93028,93034,53973253.340954594
970804,93034,93067,109630274.58474942
93032,970804,93067,113461832.66302918
93032,93036,93026,122280690.93717661
93039,93036,93067,140310316.6717096
93036,93032,93067,139810347.88958883
93020,93014,93025,248365934.837125
93014,950225,93025,205935650.9159035
93014,93018,950225,88418492.8846694
93018,93014,93012,107044215.70850664
93002,020947,960590,287935770.63573134
020947,950213,960590,148743583.99096918
950213,020947,960581,219270487.91673228
020947,940042,960581,264622645.20066756
970806,950238,960571,86726628.42554027
970810,950238,970806,141457491.6469723
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.36166951
950243,960570,950247,403452363.5201499
020967,960570,950245,168373994.85164934
950266,960570,020967,405159972.1296275
05S054,14P125,11S070,
020946,970800,020944,176497777.7067019
970800,020946,950214,126119053.14028576
950211,020946,020944,178791750.36313617
020946,950211,960581,269702509.1328694
940041,091176,020944,183360306.91797382
970800,940041,020944,94240358.63622281
091176,940041,101181,196538893.78307742
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119827.08095296
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.5514039
950205,091176,950201,164062986.19920257
091176,950205,020944,105467283.96624771
950205,950211,020944,133290423.82826622
020943,020940,010845,155527042.7139198
950205,020943,950211,188742054.18850768
020943,950205,020940,235975644.68816337
020903,950158,950156,246165663.5159809
950158,020903,07S063,
940024,960533,020894,237428249.57037526
960538,950151,960542,261436005.19148016
950151,960534,960542,212258019.90906742
940023,950149,960530,410236320.8635808
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671589.4320501
020940,960560,010845,157820167.70352575
960560,960559,010845,211101060.62644306
970797,950178,950180,219088218.17587665
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971089.96247834
020905,960547,950164,244743293.45171586
950164,960547,940028,333919995.24757147
940028,960547,950167,142410504.11585104
020907,960547,970795,254581029.40329358
960547,020907,121191,
950163,020907,970795,287003354.3303933
020907,950163,950166,309894161.65287304
950163,950165,950166,248148184.35033175
950165,071159,950166,290631707.2867036
950343,960647,950345,152067257.28787175
960647,950343,950329,139037171.4986311
021001,960647,950329,112150582.91674586
960647,950342,950345,170330880.47538227
950342,960647,950328,291518721.6171401
960647,021001,950328,187102102.48556834
020999,041139,960636,109917741.37471686
950309,960633,021101,147889346.2535378
950309,061148,950304,454876490.2340381
950321,051143,021101,409380836.9386448
031107,970824,950367,200296172.55969134
940066,031107,03P214,
970824,031107,940066,102609411.65607359
950348,950332,950331,204791187.03222486
940067,950332,950348,257032388.99646735
940067,950355,950336,108211132.86574039
950336,950355,950337,114446437.03031856
950355,950340,950337,179686082.17843828
950340,950355,950356,333059374.7543323
950261,020978,950319,141490190.71196914
020978,081170,950319,209336085.1810322
020978,950261,950259,
960643,081170,021003,108725501.48597395
081170,960643,950322,75054109.53787558
960643,950324,950322,112454403.9296457
950324,960643,960644,68186064.5317202
950371,071154,031110,57884497.71728716
071154,950371,950372,182450803.98255214
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743583.41540001
950361,950363,950369,176641041.96793765
950363,960652,950369,438903098.8413455
950363,950422,960652,
950359,950358,950360,101840338.38787396
950359,950361,950369,270920793.11395866
950361,950359,950360,127954096.49000587
021004,950359,950369,251933496.0069017
950359,021004,950356,298666064.8470376
950352,950359,950356,186651454.24143136
950358,950359,950352,54989186.022625566
960673,950363,950362,74775446.29990645
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.05448069
950445,031120,940083,63814441.40650206
031120,950445,031121,
950439,031120,950442,137104543.69516352
031119,010846,970830,121436747.43943475
010846,021046,970830,144646170.233215
010846,950431,021046,129766101.76733558
950431,950419,950428,96174877.52934755
950419,960674,950428,148436493.09325302
960674,950419,111189,
950423,031116,950424,106771835.30988438
03P216,031116,950423,
93102,020997,071161,92561511.70710282
020997,93102,950303,80187122.08011252
031105,061149,950314,74066573.6175318
031105,061148,061149,93607755.86273257
940065,031105,950314,38812184.42909716
061148,031105,940065,63662912.11495932
940063,950300,960629,117340123.91820934
960631,950299,960633,164004729.72927648
960631,960632,950304,27190706.443985485
020993,970812,950291,43669318.98033768
950321,970812,960638,165299891.0397894
970812,950285,960638,291933993.32130784
970812,020993,950285,93203739.84107994
970812,950321,021101,317272994.8661857
950294,970812,021101,136264586.2927255
970812,950294,950291,60236106.98576606
950299,970822,960633,103506714.93090065
970822,950294,960633,211721647.9271778
950294,970822,031128,124951098.13754979
970822,940060,031128,126560330.1728937
950260,960579,960580,122092101.6807067
960579,940055,020975,169803088.17128634
960579,950257,940055,133640717.91414626
950259,960579,020975,153845926.27853918
960580,960579,950259,113635782.56684574
960512,020869,950118,183873224.2123296
020869,950115,950113,113459390.90645714
950118,020869,950113,178690392.9117628
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.25908498
020884,960517,950120,169443367.28224275
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242558.8141289
940022,950147,960529,72337394.18327287
950147,940022,020892,204536977.90904823
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.27025867
061150,970792,950135,201835032.25055507
940018,970792,061150,125687065.95944221
960526,061150,960525,49619473.25079542
960526,940018,061150,35585501.74318538
020877,020872,950117,252437887.97969776
950117,020872,970785,210251435.33402196
020872,940008,970785,328976217.1195714
020872,960509,940008,515084891.22020054
960522,960523,950136,189837468.62979105
960522,950132,940014,236324150.18949634
950132,960522,950136,280893796.045689
940013,020876,970785,
020876,950117,970785,129054625.7689169
020876,020877,950117,234173922.7588197
960523,950128,950135,355332931.64098495
950128,950129,950135,449821028.5132075
950129,950128,940013,514180973.9848455
960522,950128,960523,212176830.32445988
950239,950240,960568,168400076.88164595
020961,950239,960568,90208252.79908495
950239,950238,970810,110659159.89776224
950238,950239,020961,86520152.38026632
950240,970807,960566,64800135.499090485
960566,970807,950237,60309686.509924285
970807,970810,950237,116055108.45689645
970807,950239,970810,118982130.43482326
950239,970807,950240,199349358.17243895
020952,950242,950246,275634907.3147773
950240,950242,960568,170675757.05814686
950242,950240,950246,195875670.57720298
020963,020961,960568,319140710.57555145
020961,020963,950206,317510140.9600072
950242,020963,960568,241171196.88305825
020963,950242,020952,502776559.79025704
020963,020952,950220,322494317.20419407
020964,950244,020962,102906812.04213402
950244,950246,020962,156871280.6155375
960752,020954,020955,159694411.83978736
020952,960752,950220,243712377.56678334
020958,960613,950264,365836135.0426903
960613,020958,020957,414850836.44122905
020956,960753,93005,108578383.97690615
020956,960592,960753,249923016.92592093
950222,020956,93005,124918861.83451569
960592,020956,020955,158859765.75972652
020956,960752,020955,196112646.58569452
960506,960508,940007,167253462.5578291
020862,960508,960506,244564608.54501948
020865,960508,020862,196995483.60401982
960508,020871,940007,219278916.7779402
020871,960508,020865,256530255.63315558
020871,960514,940007,308974255.8155943
020880,960514,940012,270808782.6720454
960514,970790,940012,
970790,960516,940014,461104281.93830675
960516,020877,940014,265981343.8526416
960514,960516,970790,
960516,960514,020871,503069643.27032423
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582200.42590284
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475188.12661344
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433066.2876347
020866,020861,950111,243911498.94925797
020881,940010,960531,236491697.42478302
960515,020881,960531,235006601.45955858
020881,960515,950122,160136026.9788641
970787,020867,940007,262701486.37568176
960514,970787,940007,245299023.22363424
970787,960514,020880,265011190.25362265
970787,020880,960518,292167825.5271349
091177,970787,960518,290225367.92134833
020867,970787,091177,361084974.17512494
020879,020874,091177,187686374.21828935
020879,091177,960518,161744085.94903445
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.03309542
020891,950144,03S047,
020891,020890,950142,304926402.7738788
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.03553995
950134,020887,03S047,
940011,020886,020883,227840624.9515801
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824441.10154015
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494064.72648388
950392,960660,950394,282082355.652443
960660,950392,021026,196100949.4547591
960677,960766,940077,231879810.7103559
960762,950360,950354,239189893.96960303
950347,960762,950354,145554652.37783894
950344,960762,950347,170550095.89110118
970823,950344,960648,176155322.13085476
950344,950347,960648,165531272.84320796
021044,021029,960676,135246968.04817826
950417,950429,960674,107936255.29486302
950421,950417,121192,
960646,950328,960645,188186932.876
960646,950342,950328,192689533.93258864
950341,960646,960645,124191917.0220667
970823,960646,950341,113742861.86698464
950342,960646,970823,184392700.02128914
021030,950398,950385,220575244.67330787
950381,950398,960662,261560559.11063153
950401,950398,960663,361055369.89708596
950398,021030,960663,270701197.1454278
021019,940074,950385,199723450.7225389
950398,021019,950385,323033245.55919313
021019,950398,950381,269330313.9804048
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.06059402
071157,950403,071164,163710662.7177141
071164,950403,950399,151735798.49459752
950403,960657,950399,328569516.39844257
960657,950403,950400,142338042.13097504
950400,950403,061151,151276173.1606118
950403,940078,061151,162421411.3516752
940078,950403,960666,167084686.41485724
950403,071157,960666,169731161.13063398
960768,950402,061151,207691891.94959706
950402,021031,960663,94087156.1241469
950402,021023,061151,308350443.0214348
021023,950402,960663,209229445.30401844
960679,960667,021035,233195488.44349322
960679,021048,950433,197262326.7585021
021048,960679,950434,179672641.42232248
021036,960679,021035,237864428.09405145
960679,021036,950434,358549639.58959514
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.27417207
970833,950472,021078,130556418.11437093
950472,960705,021078,87495344.5053717
960705,950472,021077,241073073.53636038
041137,950472,950474,102189854.38046733
950472,970833,950474,138281390.89655274
950414,960769,021038,124650390.78795475
960769,950414,960672,319557853.0880918
950414,021040,960672,163023325.41091648
051147,950410,021037,201323665.4206668
950410,051147,021038,211927678.1358196
051147,950414,021038,140423499.79855934
950414,051147,021040,172710977.80367306
051147,021037,950412,229002812.24698126
950470,051147,950412,599111318.7231482
141205,021052,970830,
021052,950443,970830,211860531.7578363
081166,950445,940084,82280200.52279818
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.568682946
081172,051141,950448,79985147.58539058
081172,081166,960684,69466068.69763963
031125,081172,950448,59376698.23826273
081172,031125,940085,55619667.89208696
081166,081172,940085,
021056,960684,031123,96069774.80539268
051141,021056,950447,81662624.25118579
081172,021056,051141,67935293.33097804
021056,081172,960684,105608022.46949561
021056,041134,950447,189161983.97465807
041134,021056,031123,32319044.484843377
940095,021085,960715,192131478.33615893
960713,021085,940095,37993100.54333433
021085,960713,950480,80140568.25656289
950466,950478,950477,322918071.43816054
950479,950478,021076,210217750.8933877
021076,950478,081169,323681270.362755
950478,950466,081169,182633460.8634849
950490,960722,021092,181465176.1613263
950490,960723,950491,
021093,950490,950491,157880319.30944574
950490,021093,960722,310088937.79463583
950490,021092,940098,239976527.60657752
960723,950490,940098,
940091,960770,021065,137198083.5729815
960689,960770,940091,102881472.41128728
960770,021066,021065,147623725.84076464
960770,960689,021066,135651794.99460232
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.4150229
960693,950455,960772,221458570.88770416
950455,960693,950461,192921339.29348773
021074,950467,960717,171218691.65831745
021074,960774,950467,178263119.71029347
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.22417797
970835,950488,970836,144887553.91384596
960718,970835,970836,118313918.97656672
970834,970835,960718,200614199.96004152
950453,960771,970831,139840288.75500086
021069,950453,970831,107266055.96317929
950453,021069,960688,138631141.5331383
950451,950453,960688,234294905.34935087
960771,950453,950451,151694282.53878784
021089,970837,960719,120898612.7834199
021089,950486,970837,89959371.38497795
960720,021089,960719,49876116.04904539
021089,960720,950489,98341856.32187228
950486,021089,950489,75024203.36661105
960709,950473,960706,136664963.36702362
950475,960709,041137,251012929.16865945
950472,960709,960706,146929057.91576368
960709,950472,041137,205513269.7937868
021079,950475,021082,135420948.22521842
021079,960709,950475,205535909.19528338
960709,021079,950473,159048960.3141812
970833,960699,960703,128616142.23700556
960699,970833,960707,108775338.77142517
960699,960701,960703,99060024.73804642
960710,960699,940089,125682361.72046262
960699,960707,940089,135771667.02288228
021070,960699,960710,163647063.60257342
960699,021070,960701,204136698.16373783
950451,021063,940087,200757625.31525946
021063,960685,940087,226828755.6628501
021063,950451,960688,210471248.62570462
960685,021063,960687,103334959.22197501
950452,021063,960688,184395262.67947835
960687,021063,950452,135119276.6968108
93059,93057,960600,88999826.25652333
93057,93059,93055,
960596,93057,93055,110911407.09505545
93035,93051,93034,
93051,93048,93062,82708478.11918327
960759,93051,960594,127525734.43440379
93051,960759,93034,
95105,92106,101183,20730864.879588205
93048,95105,101183,22097163.0753124
95105,93051,93035,
93051,95105,93048,160021579.72840014
960597,93057,960596,32882721.596122507
960600,960597,141202,
93057,960597,960600,114689108.55988446
93053,960596,93062,340010864.67667365
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105197.597707859
93048,000841,93062,19262640.6157757
92106,000841,101183,7459743.554275656
000841,92106,93046,24834723.87012429
131194,000841,93046,
960756,93041,950226,79653920.21725176
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.04486253
93099,93050,93084,131606543.06542294
93050,93090,93084,167729421.20740932
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.2744084
93077,93081,950296,56483553.066442534
93081,93077,93078,87417321.40563166
020847,950295,950277,125323414.18149818
950295,970818,950277,150150008.60684457
950295,93090,970819,91258324.05913785
950295,020847,93090,157045599.550392
02S043,950295,970819,
93091,93052,93093,37719695.665164724
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.71293308
970818,93079,950277,119904768.78405145
93079,031102,950277,285682514.56174475
031102,93079,93074,106010888.991715
93079,970818,141209,
020981,960606,940048,73097442.9068406
960606,020981,93070,177543629.52842528
950230,95105,93035,143607602.05147287
93065,93029,93063,165512926.45943433
93065,93066,93029,120903390.94589037
960607,93065,93064,98435966.27733718
960754,93065,93063,138217235.9585274
020957,960610,950272,172777289.81657237
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.8423552
020983,960570,950266,271994089.1434801
950247,020983,950267,139782261.9015034
020983,020984,950267,132027214.8420873
940047,031127,960615,158840856.8928884
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.94242123
960609,940046,00R015,
940046,960609,950270,51689410.40333945
960616,950278,93084,127946361.62835538
020987,950263,960612,176724346.1992922
020987,940047,960615,141106257.93151188
950275,020987,960615,137026243.3028023
950263,020987,950275,362922090.91796243
020987,960612,00R019,
93069,031102,93073,202125204.8838454
93069,950263,031102,
93071,93069,93073,91756202.23652884
93069,020981,940048,102905757.710648
020981,93069,93071,80808590.32683748
950271,020985,950268,104806199.89513393
960610,020985,950272,97852339.30750658
020985,960612,950272,210115484.30844036
020985,950271,960612,135453621.84097627
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.2542497
960578,020969,940054,243705552.10958993
020969,960578,950251,316465019.6258717
020969,950251,960573,245539924.1684079
020972,020971,940053,115704321.7002287
020971,020972,960576,152106388.49964184
960575,020972,940053,152760099.6219433
960576,020972,071158,166526342.10406697
020972,960575,071158,164597395.4655214
950248,020966,960577,224533370.41332784
950248,020969,960573,112111813.81600818
020969,950248,960577,249283790.5159466
020976,950258,950285,273758131.6526383
950298,970822,950299,85697820.2167451
970822,950298,940060,141358906.6591712
020994,950292,960629,104336556.68416394
950292,950298,960629,110615039.89200614
960572,020967,940052,98568368.0173371
960572,950250,020967,187027762.14972675
020967,041138,00R015,
950250,041138,020967,224696405.48887232
041138,960611,00R015,
93023,93016,93026,170918187.33645168
93036,93023,93026,375566527.8759791
93018,93023,950225,92468956.9318648
950225,93023,93030,152987681.3612756
93023,93036,93030,361145670.6326401
93016,93023,93012,166362195.1228261
93023,93018,93012,112360547.73427823
93036,93045,93030,153327508.56375924
93045,93037,93030,149029090.99482498
020959,93045,93039,70111958.46376815
93045,93036,93039,104116047.44764319
93045,020959,93044,59940740.67241602
93037,93045,93044,188316906.0036743
950224,93008,93013,83743508.73314002
93008,950224,93012,112310060.49268574
960584,93020,93010,280508011.9895203
960584,93014,93020,178758795.00761017
940042,950216,93004,176310810.93910554
020947,950216,940042,176718235.95200205
960559,960561,010845,198880419.70858756
960561,950209,020948,309475082.61169124
960567,020964,020962,180303051.5115694
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.92083195
970797,950179,950178,214548749.50718936
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.66178545
93009,93004,93010,281007830.5566314
93009,93015,93021,215875605.26261288
93015,93009,93010,214016904.35741338
960561,020942,010845,98180278.76489076
020942,960561,020948,178589929.48862574
020924,950181,020922,295053905.89600635
091174,950181,950155,264583685.41183448
940024,020896,960533,235714806.02632403
020896,940024,950152,166107210.2699405
960533,020896,950158,
950150,020895,020894,259013154.74731085
020895,940024,020894,232438679.16672218
950155,960541,960538,187044623.92259207
020897,940023,020898,
960534,020897,960542,241254693.53572515
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.92520514
960540,950155,960538,90707341.58845344
960540,091174,950155,109826349.58897299
950200,07S067,960560,
950200,960560,020940,108692061.74837998
091179,950179,111185,
950179,091179,950178,146617457.783196
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567414.853733
950236,020961,950206,607480351.6277626
950204,950236,950206,214112599.81505483
950236,950197,960564,
940049,950231,960564,271375119.00000453
950197,940049,960564,217199669.28550202
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209879.48658611
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852841.7475261
960556,020917,020931,399848648.2889936
960556,940035,950178,222438699.58836716
020917,960556,950178,611882001.683895
960557,07S067,950180,
020921,091174,950154,409974269.376679
950181,950182,020922,166994408.09631652
950182,950181,091174,442036830.2281506
020921,950182,091174,348730950.744615
950182,020921,950184,95902205.00320084
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962774.00631395
020910,071159,940029,219002165.62251708
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191738.79391086
970796,071159,960544,317712141.11146414
071159,970796,940029,248269487.3077862
970796,020912,940029,123511160.25797313
071159,020908,960544,273991812.6587645
950165,020908,071159,270646276.2827979
960543,950165,950163,167309120.30259722
960543,020904,970798,168576489.60633218
950165,960543,970798,335270194.90998405
950311,020999,960636,95124818.88861029
020999,950311,041129,98421203.85174097
061148,950311,960636,82002368.06740184
950309,950311,061148,356594054.7896608
041139,031106,960637,72658739.84232435
020999,031106,041139,100627815.27068526
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153360.21218792
940062,051143,950321,185661199.93952504
940062,950320,960639,137094970.76167625
940062,950321,950320,171696652.3421629
071156,950315,950367,85780668.87284432
950315,031107,950367,81401633.34479058
950315,071156,950316,21232679.43045545
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.88843015
950353,950355,940067,63092669.41135601
950353,950348,950351,117065623.27630632
950353,950351,950356,84728855.9067241
950355,950353,950356,77779204.2060313
960642,950332,021003,75730100.5426324
950332,960642,950331,191502272.04205152
021002,960642,960641,178533606.4207512
960642,021002,950331,171227319.70282173
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159855.62649192
960643,950333,960644,54609335.338576294
950332,950333,021003,71017817.9783877
960644,950333,950335,110565656.67766355
950333,940067,950335,191143040.19650185
950333,950332,940067,151133597.74566072
021013,031112,960653,66218521.641391
031112,021013,950374,85075462.21068053
950374,021013,041130,48321846.89630505
141203,021013,960653,
021013,970826,041130,86434557.7890713
021013,141203,970826,
960673,970827,950416,131618581.80502975
950416,970827,021041,139650423.31731883
970827,950415,021041,87089296.77291721
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.12894736
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149235.17666892
041131,950421,121192,
950421,041131,071153,106934866.76990645
021051,031119,940083,68937513.24819057
021051,010846,031119,127032953.36314058
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396595.00867575
031116,950420,950424,132653009.6434112
950420,031116,021041,76166315.08797076
950415,950420,021041,98029620.89576706
950418,950420,950415,147117534.00346053
031121,950444,950442,12465503.932169115
021053,950444,031121,46254882.429939955
950444,071152,950442,70421208.01717505
950440,960675,071153,163762878.30386472
950440,950441,960675,242484814.43632057
041131,950440,071153,150217030.11996174
950440,041131,071152,95912446.60860904
950440,950444,021053,48041030.237876885
950444,950440,071152,175174884.65501034
950441,021055,031122,31147611.30508432
950440,021055,950441,148525679.55010867
021055,950440,021053,62494086.42235924
93102,93103,93099,84725812.75638156
93050,93103,041136,74995179.98590823
93103,93050,93099,74348655.63297023
020996,950305,950303,91169668.33923227
101182,960512,960519,109402846.89120309
101182,020869,960512,378727110.3520185
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263539.66365775
960526,960528,940018,201812711.68108204
960528,950146,960529,71424527.22333121
950147,960528,960529,75486680.32344674
960528,960526,960525,248507433.94577846
950140,960528,960525,782216859.2689708
950146,960528,950140,202326359.78212947
020877,960520,940014,171337205.60129058
960520,960522,940014,150812628.32620746
020876,960520,020877,207964515.5096537
960520,950128,960522,236565142.37565258
950128,960520,020876,277430155.2572931
020882,020876,940013,102221943.08361033
950128,020882,940013,116742350.25115027
020882,950128,020876,148307002.88868836
960752,940044,020954,124704193.97095056
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.8282596
960592,950223,960753,240795709.13427642
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.74774161
020957,960593,940045,108203962.55910759
020958,960593,020957,218554544.329533
960593,950223,960592,195271670.74939886
950223,960593,020958,163560244.76630688
022005,020872,020877,294087343.11272806
960516,022005,020877,307828583.7368956
020872,022005,960509,214276562.62296522
022005,960516,020871,430059758.4044104
022005,020865,960509,247437996.2990984
022005,020871,020865,312317782.123162
950121,960511,020866,339069696.25510216
960511,020861,020866,203450021.783458
970789,020887,960521,258243403.4534148
020879,970789,960521,268004460.13602233
970789,020879,960518,151223513.99243042
020887,970789,020885,368885547.87857366
020880,970789,960518,166585210.02258846
970789,020880,020885,400415232.14884996
950138,970793,940015,286111162.9150682
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.8444376
970791,940011,960521,305207105.0048021
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444807.05616826
970788,020886,950112,266107643.638477
970788,950124,960513,327124226.70040953
970788,950121,020883,224377593.21731317
960655,950380,950390,113456114.73183446
041135,950389,021016,195723496.8512995
950389,041135,021026,118855935.76805899
950392,950389,021026,152657924.7974738
021029,021028,960766,171864341.10620078
960766,021028,950394,179117740.36998388
021028,950392,950394,248170225.39555886
021029,950397,960676,149994476.7594052
950397,021029,960766,156502775.787871
960677,950397,960766,22668557.630685292
960674,950427,950428,183691791.81201422
950428,950427,940077,
950427,960677,940077,269084043.14732236
950429,950427,960674,147644655.81986412
950346,970823,950390,216716695.2253066
950346,950344,970823,173244416.69761664
950357,021006,950425,238603582.30853054
021006,950357,940071,97916060.48832965
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.82742851
950360,950357,950362,389485196.1304799
960762,950357,950360,463114212.51860845
960762,950350,940071,64401994.36480054
950344,950350,960762,121273324.95547345
950346,950350,950344,161950575.76824385
950350,021006,940071,100161368.92564206
950350,950346,021006,184186888.24721023
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610883.503029
021045,950397,960677,38132446.43313477
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.99954486
021045,950427,950429,166865792.66180885
950398,960664,960662,286800621.42346585
960662,960664,950394,275483289.90429276
021032,960664,950401,195685854.1497836
960664,950398,950401,309862929.84889865
950394,960664,940077,333766205.00284714
960664,021032,940077,156263177.7611953
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983562.49409038
021052,021047,041132,192425709.1638453
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.77818513
940088,950473,970828,355210321.5780718
960706,940088,021077,126034249.53691307
940088,950470,021077,149324453.15359604
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612764.9729692
021054,960684,960683,126279511.9300825
950443,021054,960683,125733837.89931697
021052,021054,950443,170508201.07147902
021054,041132,031123,102008404.91029231
960684,021054,031123,141181150.26767516
021085,021086,960715,107709821.9390248
021086,021085,950479,158806203.47294
021086,950481,960715,157194777.72999611
021086,950479,950481,238402144.5741359
950478,021083,950477,190425200.87030602
021083,960711,950477,141491312.71488523
950463,021068,960774,161793164.11722964
950463,960693,021068,169497234.0151971
