st1,st2,st3,area
960775,021074,960717,127725691.52014461
960773,960775,950468,219550304.72607496
960775,970834,950468,289153445.6587959
950476,940090,021082,238146252.292951
940090,021079,021082,268028664.41483462
940090,950476,021080,178692060.3642319
950473,940090,021080,270439106.34474444
021079,940090,950473,139101434.15899515
960596,960595,93062,321870828.66760635
960595,93051,93062,71938003.35795456
960595,960596,93055,105363001.34239931
960595,93055,960594,28549303.76544903
93051,960595,960594,15157495.436865147
95105,93042,92106,59037707.679471746
92106,93042,970813,92948926.50692949
93042,93068,970813,77622476.86613372
93042,950230,93068,52792746.51918023
950230,93042,95105,54231722.68541349
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.59475889
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.9039489
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.3493627
990838,990840,091178,
950296,990840,990838,465663743.4209739
93081,990840,950296,108339156.43835995
990840,93081,02P115,
93091,93092,970820,45230029.23353031
960623,93092,93091,31501559.394359816
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113390.48970609
990840,93092,091178,67264110.0677333
93094,960623,93091,29993355.025810633
93094,93095,091178,26637003.12655857
93094,960624,93095,11312615.981530413
970820,970817,141209,
000842,970817,970820,63113623.302280135
970817,93079,141209,
93079,970817,93074,59136431.10418802
970817,93078,93074,99708862.05069047
970817,000842,93078,97953299.3568496
960621,93043,970813,33823360.68324438
93043,960621,93038,37957697.05387238
93068,960621,970813,64615230.79721763
960621,93068,93038,81365978.97494864
93066,950229,93035,53379776.013375975
950229,950230,93035,37329932.34721502
950221,960591,950265,119200544.79965049
03S046,950221,950268,
950268,950221,950267,364805114.3715605
950221,950265,950267,354050722.90266013
960591,020982,950265,215047829.52025318
950265,020982,020964,278553025.6110242
020982,950244,020964,163972255.9424009
950244,020982,950246,237571226.61673537
020982,960591,020954,310442444.9838076
020982,940044,950246,354216806.90206087
940044,020982,020954,193834534.55704737
950276,960616,950277,241543085.00051126
950275,950276,950277,248403048.45300403
950276,950275,960615,200598014.6154063
031127,950276,960615,219661641.59639823
020986,960609,960611,206227950.02347684
020986,031127,940047,130070272.43649805
960609,950273,960608,66284906.16983357
960608,950273,00R019,
950273,020986,940047,160789262.10287476
020986,950273,960609,204063327.46836057
950273,020987,00R019,
020987,950273,940047,159195125.60748097
031103,93102,93099,77723005.55494864
93102,031103,950303,66820373.59435215
950300,950293,020994,124986032.31079137
940061,950278,960616,125928314.84713107
940061,950293,950278,128581871.63638294
950263,970809,020979,151336277.33724385
93069,970809,950263,172629718.92018735
970809,93069,940048,151199316.23268813
970809,960613,020979,165155277.16276032
950264,970809,940048,146323061.75876346
960613,970809,950264,313178153.5685041
020993,950286,950285,95277023.18122105
950286,020976,950285,166254752.1202478
950256,950258,020976,191892749.1302716
950258,020977,950285,281030171.7555007
020977,950317,950285,427523551.006425
020977,950260,950317,167971391.38567472
020977,960579,950260,131373737.31647585
960579,020977,950257,174701426.84572518
020977,950258,950257,242276186.74390087
960630,940063,960629,48911566.03522499
950298,960630,960629,103292782.19892097
960630,950298,950299,111181949.17906888
960631,960630,950299,138676070.17521456
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.12552625
93007,93008,93003,161256210.4259228
93007,93011,93013,141545346.37908038
960583,960582,93003,137146402.47126323
960583,93008,93012,146662472.50312904
93008,960583,93003,121194871.21179569
950215,93002,960590,136338302.17481166
93006,960584,93010,108618439.26294488
960584,93006,93002,172280709.39548174
93004,93006,93010,152422978.35291678
950216,93006,93004,192631545.22354186
93006,020947,93002,354281217.28606623
93006,950216,020947,199001949.6203265
950209,960586,020948,271906887.53134775
960586,950217,020948,309746603.72212404
950202,960561,960559,108050668.39996552
950209,950202,020939,251599524.0545187
960561,950202,950209,236040894.6759463
950217,960585,020948,169681980.33748913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509460.89163586
950240,940051,020962,171232088.1164947
940051,950240,960566,202614264.4357941
940038,950179,020920,194402634.51645827
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.45670664
960535,020895,950150,218773614.63676786
960534,960535,950150,488875149.04129744
950151,960535,960534,192424625.77488032
010844,950151,960538,321291623.27152276
960541,010844,960538,194044005.74261886
950181,950183,950155,197526135.75057155
950183,960541,950155,444734132.9760892
950183,020924,970798,253049772.0256285
950183,950181,020924,422155921.5304862
020904,950183,970798,190850721.8029004
950161,950159,020904,303545930.5518236
960543,950161,020904,118283813.26878357
950161,960543,950163,89554466.42651996
950161,950163,970795,177406471.5603447
020897,940026,960542,273756004.97585464
940026,020897,020898,416600401.41884035
091174,940026,020898,255420673.6823027
940026,960540,960542,255857309.64214012
960540,940026,091174,180822144.17340514
020924,950187,970798,270317709.0741564
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810308.73240936
970797,020936,020920,215663091.74276978
020936,950200,020920,205296699.1073516
020938,950200,020940,124041792.03057373
020938,950205,950201,225365535.6372243
950205,020938,020940,205424767.808583
020920,020938,950201,233310258.19305733
950200,020938,020920,190634927.38330635
020928,950193,020913,140741429.18130296
020928,970796,960544,274092233.0508102
970796,020928,020913,267709557.03060368
950190,020928,960544,199323773.1568493
020916,950173,020915,95937810.93466043
950173,020916,020912,265558271.10691372
950173,970796,020913,235099761.53092816
970796,950173,020912,238561776.65045267
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270173.44891062
020916,051145,020912,211612518.74216932
051145,020911,940029,160030947.68726286
020912,051145,940029,99542622.04621473
020916,020918,020914,171796346.70371887
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130247.2151272
950176,06S059,960549,
020918,950176,960549,77517822.0726865
950176,020918,020916,93878566.5041967
950174,020917,131195,
950174,950173,020913,158582043.23269585
020917,950174,020931,261406996.77634862
950174,131195,020915,
950173,950174,020915,122216163.12061945
950174,950193,020931,442185678.0120687
950193,950174,020913,199182791.0658341
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736356.5518185
071162,940049,950197,327459591.7240658
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358046.75320242
960557,020934,940035,99236834.13604109
950178,020934,950180,227113044.01522753
940035,020934,950178,199452142.31479216
970803,960557,940035,128231803.71996109
960556,970803,940035,133946369.51796333
970803,020933,970799,187674593.2681645
020933,970803,960556,250917234.19404966
940033,960556,020931,224115016.84242934
940033,020933,960556,153570782.44809404
07S067,950198,960559,
950198,950202,960559,253527611.60570946
950202,950198,020935,410135534.4175082
960557,950198,07S067,
020909,020907,950166,184513681.14875966
071159,020909,950166,209514703.40281597
020910,020909,071159,270664806.204357
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516364.4071792
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250626.7085724
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.4794871
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879528.78986984
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000356.49953225
031106,950312,960637,56322694.248833016
950312,020999,041129,128029540.32457374
950312,031106,020999,93127105.03387614
940064,960634,041129,120432866.5927663
950311,940064,041129,114192795.03181283
940064,950311,950309,182321727.39457953
940064,950309,021101,234086173.4020576
960634,940064,021101,191960255.135903
950364,950310,021007,104666084.79263583
950310,950364,021008,159458432.2562759
950310,950326,021007,111988658.18967368
940062,950323,051143,86372253.7145846
950310,950323,950326,134264519.38241127
950323,950310,051143,174942538.04322413
950326,950323,960639,106951627.6841415
950323,940062,960639,63546915.44861506
950262,960642,021003,116065329.84349942
151210,950262,021003,
960642,950262,960641,187482201.93076745
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.86578232
031114,950416,021041,49973450.303683475
031114,131198,950416,
950420,021042,960675,106652686.70315951
021042,950420,950418,100287276.9582008
960675,021042,071153,146466600.0149432
021042,950421,071153,97651861.9947833
021042,950418,950417,97609225.65121678
950421,021042,950417,139586565.1510035
940082,021053,031121,55655984.74227829
940082,021055,021053,87301021.08400494
021055,940082,031122,44288716.96516335
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.14061472
93104,93103,93102,66581244.08579082
041136,93104,071161,29180679.341781124
93103,93104,041136,59370462.213809416
940063,950302,950300,143869278.83727315
950302,020996,950300,143596069.92951226
020996,950302,950305,70601939.06276815
950302,020998,950305,199920569.16242686
020998,950302,950304,142849791.26791012
950302,960631,950304,160947379.8936194
960630,950302,940063,47001381.51873894
950302,960630,960631,178065822.4995498
970802,020952,950246,157210147.5437528
940044,970802,950246,86859830.11426184
970802,960752,020952,170162675.91162804
970802,940044,960752,90716148.04423605
020873,960511,950121,314890474.5179529
020873,970788,960513,521796731.0434841
970788,020873,950121,444111228.3316502
960511,950114,020861,258731292.54054016
950114,960507,950108,337454763.8083814
020873,950114,960511,324873009.9248684
950114,950108,960503,564417663.3979127
020861,950114,960503,372319355.4071998
950134,020889,960521,236280787.68875435
020889,970791,960521,304900715.98639107
970791,020889,950138,190969613.73337704
020889,970793,950138,216633174.95309082
970793,020889,950134,197491561.40937683
000843,021017,950378,153657396.90409377
950380,021017,000843,108255103.79552013
950378,021017,021014,127157258.75980523
021017,960655,021014,157448449.02941486
021017,950380,960655,72397125.59584905
021027,000843,021016,283596101.3000651
950389,021027,021016,201563088.9463155
000843,021027,950393,101767647.43414617
021027,950392,950393,135384483.47046864
021027,950389,950392,204981275.50091916
141204,950426,021044,
950418,950426,950417,201210032.62540418
950426,141204,950417,
021044,950426,950425,155687568.1825561
950426,970827,950425,182114057.109976
950426,950418,950415,131170762.22722003
970827,950426,950415,101291551.73541416
950395,960765,950393,236438701.95578805
950395,021028,021029,143172361.01804864
950392,950395,950393,222442669.91355723
021028,950395,950392,190776346.06559214
021044,950396,021029,179634475.4558909
950396,950395,021029,212464769.57524842
950395,950396,960765,189287578.32894763
950396,021044,950425,125907423.61337626
021006,950396,950425,275731291.46045256
960765,950396,021006,156973092.44175446
950391,000843,950393,249462987.86930186
960765,950391,950393,281767960.8366715
950380,950391,950390,104144299.5770597
950391,950380,000843,231331090.6587324
950391,950346,950390,77389822.53483215
950346,950391,021006,206217709.57860056
950391,960765,021006,229622060.6441295
021033,960678,960767,182168521.41784164
021032,021033,960767,139564008.50287443
021033,021032,950401,176549556.3680306
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.3594234
960667,950405,960768,135109100.802201
021031,950405,950401,278707724.23813593
950405,021033,950401,127056182.95458582
950405,950402,960768,227838966.01473263
950402,950405,021031,141507474.97757
960712,021085,950480,244062825.0568524
021084,960712,950480,213447617.3142152
021085,960712,950479,221978628.7241757
960711,960712,021084,294258306.6945508
021083,960712,960711,119728808.45426339
960712,950478,950479,190047066.02894074
960712,021083,950478,150246870.10034728
960697,960773,960696,70306043.07321085
960697,960775,960773,157024702.89929086
960697,950463,021074,193949445.08783302
960775,960697,021074,186140663.98989022
960694,960697,960696,27809903.766207583
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.39498725
960620,950297,051144,84465156.49199446
950297,960620,93085,58906698.08073526
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.85702256
970814,950297,93085,80260654.13456185
970814,93086,960628,38954428.23598691
970814,93085,990838,46116409.80655755
93086,970814,990838,57606114.78213916
93077,93075,93073,157679216.55333915
960622,93091,93093,24633996.994963728
960622,93094,93091,19536572.7072343
960624,960622,93093,12369831.2894833
93094,960622,960624,11870524.157858936
960623,960625,091178,16177355.156602733
960625,93094,091178,2354620.8728174744
93094,960625,960623,7557034.985533061
93031,950229,93066,71619968.5690751
93031,93065,960607,73582194.84648252
93065,93031,93066,149507086.2292298
93038,93031,960607,88877951.9559337
93068,93031,93038,142104362.0633349
950230,93031,93068,80428641.34523502
950229,93031,950230,48075939.6811932
960591,950269,020954,338791400.13407207
950221,950269,960591,77099547.12511472
950269,020957,940045,137271429.75394338
020954,950269,940045,369486147.95289195
950269,960610,020957,120590148.03694561
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227827.8615517
950251,950279,960573,316253030.9141754
020995,031103,93099,125370507.35239734
020995,93099,93084,98502208.75736593
950278,020995,93084,90472771.23350668
950293,020995,950278,136053463.65236473
020995,950293,031103,238464157.4882792
950301,950293,950300,113466986.64633669
950293,950301,031103,157573040.39697155
031103,950301,950303,71568108.28335585
950301,020996,950303,89413023.26105237
020996,950301,950300,117778922.2057688
950293,020992,020994,183266090.8298137
940061,020992,950293,147062416.07386315
020992,940061,950284,180515572.7610929
940060,950288,031128,96971067.03538369
950288,950286,020993,106493692.17967686
950288,950291,031128,82029984.73734364
950288,020993,950291,77634786.13539463
950256,020974,950258,286678753.1811523
950258,020974,950257,161158922.402022
020974,960578,950255,180963619.06416106
020974,950256,960578,269018528.5949608
940055,020974,950255,155423654.00715432
950257,020974,940055,79697438.68266296
950248,020968,020966,137739382.34158856
020968,02P207,020966,
020968,950248,960573,74531367.88156173
960572,020970,950250,194997998.89364237
92110,960584,93002,123028419.0103284
960583,92110,960582,147008429.71655282
950215,92110,93002,119589954.12998128
92110,950215,960582,119271125.68650316
950213,960588,960590,96699668.54881848
960588,960585,950217,157955309.30840707
950219,960588,950217,242878023.79867166
950219,950215,960590,253929968.0076209
960588,950219,960590,184730407.23540547
950202,940040,020939,234991106.65790513
940040,950202,020935,414645840.0382288
940040,950236,950204,315923563.42723626
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.30387574
960585,950210,020948,192021041.30929682
950210,020943,010845,194927787.05117127
020942,950210,010845,107540188.49954
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.30720775
960539,020901,950156,140044468.08847547
950159,020901,020899,244084641.2432629
020901,950153,020899,78615978.74766748
020901,020903,950156,205340892.8983014
020901,950159,020903,200082609.18903306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.48615387
950183,020902,960541,293654541.9237099
950160,950161,970795,221241557.81526655
020905,950160,970795,193025178.710032
020903,950160,020905,219695100.11593598
950159,950160,020903,202990246.95051736
950161,950160,950159,326517970.7439785
020921,020923,950184,33536505.898088474
950194,960551,02P104,
020923,960551,960552,242475841.6036233
950182,950185,020922,122959139.77315788
950185,020924,020922,114608515.92149723
950185,950188,020924,289700223.32651454
020908,020926,960544,218231773.68753427
020926,950190,960544,177276943.20363024
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141470.87709075
950234,950236,960564,209184878.88051608
950234,111186,950236,
940032,020932,950196,216371973.5288825
020932,940032,950194,
970803,950199,960557,115464069.56680425
950199,950198,960557,216467943.31002155
950199,970803,970799,133134610.03836773
950196,950199,970799,314277739.92561084
950197,950199,950196,
020935,950199,950197,402366571.38036615
950198,950199,020935,247786463.75073943
960635,950312,041129,111051088.41193464
960634,960635,041129,121800112.32797888
950312,960635,021008,175642366.8280629
960635,950310,021008,190241751.48551217
960635,960634,051143,126568749.95887361
950310,960635,051143,193255657.67634588
020868,020873,960513,287463149.28603166
020868,950114,020873,374648900.49528575
960507,020868,960513,186122061.959697
950114,020868,960507,280590328.52914244
960695,960694,950461,75252215.2706722
960695,960697,960694,63119038.95507381
960693,960695,950461,65005531.54650615
950463,960695,960693,46620718.9219101
960697,960695,950463,45714756.4885955
960626,93043,051144,37641303.31023433
93049,960626,051144,81521643.88204047
960626,93049,93046,57525148.87138963
960626,93046,970813,41844114.28884886
93043,960626,970813,22969243.323516086
970815,93075,93077,35362409.57621033
93075,970815,93076,46509339.869806945
970815,93077,950296,32608406.521378573
93076,970815,051144,135415243.16646913
960620,970815,950296,235486094.86519805
970815,960620,051144,121391008.92828956
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930812.71661523
950274,020989,950276,173660850.27987483
020986,950274,031127,99826050.0572903
970811,940061,960616,204365815.95954585
020989,970811,960616,170523109.6438884
940061,970811,950284,118530475.40664712
950282,950256,020976,267602974.72846147
950282,950280,950256,324008065.54028815
960617,950279,950251,163910725.81020573
950280,960617,950256,331555953.23761296
960578,960617,950251,217879452.74226055
950256,960617,960578,289830748.2594402
020990,950280,960619,210558548.92590517
020990,960617,950280,171738671.516608
960617,020990,950279,211961230.02367404
950298,950289,940060,209267143.07855558
950292,950289,950298,98858948.89719602
950289,020992,950287,112728457.08130829
950289,950292,020994,84679818.04420924
020992,950289,020994,193988244.5029551
950287,940059,960619,86487813.0516792
940059,020992,950284,202053248.7838312
020992,940059,950287,161082089.92408317
02P207,950249,960572,
950249,020970,960572,162049223.82935107
020968,950249,02P207,
950249,020968,960573,97066222.7603029
950279,950249,960573,245798907.80688757
020970,950249,950279,104082254.92093632
020970,960618,950250,252010497.31406716
960618,041138,950250,229890560.8442704
960618,020970,950279,170539022.03927994
960584,960627,93014,112128289.62838766
92110,960627,960584,1758501.132853178
93014,960627,93012,156167740.78927135
960627,960583,93012,131566542.86992261
960627,92110,960583,1966937.534349346
020965,960588,950213,87067635.81076983
960588,020965,960585,175638449.58141506
020965,950213,960581,128515054.75166653
950212,020965,960581,103584721.29990539
950207,950204,950206,134316430.65587986
020963,970801,950206,180846970.80879828
970801,950207,950206,178493231.9447695
950207,970801,960563,191788302.329515
970801,020963,950220,310451965.97227514
93001,960589,950222,314766314.77050346
93001,950222,93005,308242022.67670655
93011,93001,93005,295960738.52514696
93007,93001,93011,255613944.3181295
960563,020949,960586,291163374.75559354
970801,020949,960563,180275363.52388096
960589,020949,950220,337284667.34386903
020949,970801,950220,280957472.81768996
071163,960589,950220,183778380.39017034
960589,071163,950222,198470734.1691632
960752,071163,950220,198583788.48742735
071163,020956,950222,109852377.12673351
020956,071163,960752,358330109.466321
960586,960587,950217,204781396.16572142
960587,950219,950217,189226840.07847017
950215,020951,960582,97252683.26008864
950219,020951,950215,133903736.30221623
960582,020951,93003,178971787.6029293
960535,091175,020895,211721450.35397896
02P103,091175,960535,
091175,960541,020899,450630443.6890215
091175,010844,960541,157582579.27754837
091175,02P103,010844,
950157,950159,020899,296243882.3082854
020902,950157,020899,205377592.95922786
950159,950157,020904,188987172.3059365
950157,950183,020904,241208028.27604973
950157,020902,950183,261919116.92260477
960551,940030,02P104,
940030,960551,020923,128953660.51465607
940030,020923,020921,247060855.21651462
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.5525749
950186,960552,950188,169163430.34766126
950185,950186,950188,389432941.9930214
950186,950185,950182,384298618.8925753
950186,950182,950184,325493989.6581323
020923,950186,950184,122241960.12270701
960553,020926,020908,192802409.90992242
020926,960553,950187,156067627.2100267
960553,020908,950165,162788294.44785556
960553,950165,970798,378201944.4587954
950187,960553,970798,241096921.07844853
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433151.62779123
950195,950196,970799,307759207.66227275
020933,950195,970799,326586187.0206716
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537769.7976516
960614,950274,020986,122130098.40055479
950274,960614,020989,96970473.35812986
950286,020991,020976,212460263.82146052
020991,950282,020976,161259024.5063179
950288,020991,950286,160358331.70380545
020991,950288,940060,233269483.28089306
950289,950283,940060,279951658.89757884
950283,950289,950287,169391397.53843698
950283,020991,940060,208848314.99800155
020991,950283,950282,123726608.80277948
950283,950287,960619,318265144.79420924
950280,950283,960619,328133632.60695285
950282,950283,950280,142387801.19420192
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.6671356
020965,020945,960585,227615600.7709971
020945,020965,950212,108606242.83010186
950210,020945,020943,145114742.38097942
020945,950212,950211,159753567.6668142
020943,020945,950211,146806339.25089404
950207,020941,950204,166990630.9243357
940040,020941,020939,163039401.19639608
020941,940040,950204,321849373.97259223
020941,950209,020939,170849128.35028127
020941,950207,960563,183724423.29721737
020941,960586,950209,277484614.69814825
020941,960563,960586,306407491.49671453
960587,020950,950219,171469837.41897961
020950,020951,950219,114352932.43726379
950153,960537,020899,116355397.52279314
960537,091175,020899,194130585.83415338
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754373.74311626
020895,960537,940024,430056562.2628978
091175,960537,020895,182849069.072607
131196,950189,950188,
950189,020926,950187,241096170.12159926
020926,950189,950190,188218307.4643381
950189,131196,950190,
950188,950189,020924,347559649.80167514
950189,950187,020924,230952565.2718466
950193,020929,020931,264116972.4573102
020929,940033,020931,258761128.09122396
020929,131196,950192,
950195,960555,940032,163889183.40984663
960552,020925,950188,261893694.49827453
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381787.3854563
021100,96S006,93076,
020981,021100,93070,132162319.85028794
96S006,021100,020981,
020988,940059,950284,159061127.09988725
960614,020988,020989,168842519.0267716
970811,020988,950284,93643365.80383077
020988,970811,020989,144117762.74506548
950281,960614,960611,104451332.63019702
021099,950281,960611,96296227.16464438
950281,020988,960614,89569461.71055949
950218,020950,960587,222756403.3928191
020949,950218,960586,367219982.851759
950218,960587,960586,263371055.55397418
950218,020949,960589,155808722.5450714
93001,950218,960589,221802987.10321906
020951,940043,93003,196558030.50074035
020950,940043,020951,111739640.71263865
940043,93007,93003,220832338.25956267
940043,93001,93007,240917508.53950298
940043,950218,93001,299095274.03471005
950218,940043,020950,106811003.17736705
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.07046825
020928,960554,950193,115997298.62587976
950190,960554,020928,141307554.69888723
020929,020930,940033,303565737.67203474
020930,020929,950192,298705680.8405041
940033,020930,020933,169989087.72466558
020930,950195,020933,369726841.6759504
960555,020930,950192,270217022.4119969
020930,960555,950195,304501100.27369785
020925,950191,940031,81607921.91232081
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261552.4901508
960555,950191,940032,120115573.4808048
940031,950191,950192,263049063.14583236
950191,960555,950192,227941683.691454
93072,021100,93076,45156806.55053299
93072,93043,93038,120568530.11244594
93072,93076,93043,136616211.78468454
93072,93038,93070,103785908.05455606
021100,93072,93070,60282890.02079983
940058,021099,960618,154291093.49425828
940058,950281,021099,146117258.25007394
940058,020990,960619,302900319.7822446
950281,940058,020988,216094022.23817545
020990,940058,950279,262147531.32067513
940058,960618,950279,164718002.62869173
940059,940058,960619,135443072.45908156
020988,940058,940059,333443837.646436
