st1,st2,st3,area
93043,93076,051144,161619425.85227832
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.78735901
990838,990840,091178,
950296,990840,990838,465663882.6287683
93081,990840,950296,108339249.93477106
990840,93081,02P115,
93091,93092,970820,45230064.60705877
960623,93092,93091,31501588.88907245
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.368665308
93094,93095,091178,
93094,960624,93095,11312620.091226766
970820,970817,141209,
000842,970817,970820,63113585.78180589
970817,93079,141209,
93079,970817,93074,59136405.445879795
970817,93078,93074,99708703.60537782
970817,000842,93078,97953349.06661625
960621,93043,970813,33823358.23221085
93043,960621,93038,37957773.26484423
93068,960621,970813,64615189.10651328
960621,93068,93038,81365948.62517011
93066,950229,93035,53379814.46320887
950229,950230,93035,37329945.524816714
950221,960591,950265,119200669.36316259
03S046,950221,950268,
950268,950221,950267,364805124.4706663
950221,950265,950267,354050892.6564177
960591,020982,950265,215047885.94496563
950265,020982,020964,278553171.1893185
020982,950244,020964,163972426.75273624
950244,020982,950246,237571316.0556639
020982,960591,020954,310442391.97109175
020982,940044,950246,354216718.1435857
940044,020982,020954,193834575.2478626
950276,960616,950277,241542996.0492486
950275,950276,950277,248402949.4276497
950276,950275,960615,200597955.96049175
031127,950276,960615,219661695.27880982
020986,960609,960611,206227995.35064375
020986,031127,940047,130070264.82367976
960609,950273,960608,66284950.30407852
960608,950273,00R019,
950273,020986,940047,160789163.4819441
020986,950273,960609,204063429.47445643
950273,020987,00R019,
020987,950273,940047,159195099.21351343
031103,93102,93099,77722970.01487237
93102,031103,950303,66820370.99307995
950300,950293,020994,124986056.98219667
940061,950278,960616,125928417.27142182
940061,950293,950278,128581813.47124897
950263,970809,020979,151336000.9133952
93069,970809,950263,172629335.8979778
970809,93069,940048,151199531.93751585
970809,960613,020979,165155282.12020782
950264,970809,940048,146323177.7820413
960613,970809,950264,313178373.79087955
020993,950286,950285,95276960.50160612
950286,020976,950285,166254669.8623115
950256,950258,020976,191892746.26746115
950258,020977,950285,281030290.1354127
020977,950317,950285,427523660.7246903
020977,950260,950317,167971390.46935454
020977,960579,950260,131373820.0293531
960579,020977,950257,174701543.01560205
020977,950258,950257,242276305.45581895
960630,940063,960629,48911629.61785836
950298,960630,960629,103292813.24329807
960630,950298,950299,111181899.85078432
960631,960630,950299,138676047.70756966
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.39437182
93007,93008,93003,161256240.89093614
93007,93011,93013,141545399.91630352
960583,960582,93003,137146342.45910847
960583,93008,93012,146662478.98174617
93008,960583,93003,121194806.64488284
950215,93002,960590,136338337.93064985
93006,960584,93010,108618441.31107946
960584,93006,93002,172280690.07314038
93004,93006,93010,152422991.60629785
950216,93006,93004,192631601.20512873
93006,020947,93002,354281155.46049297
93006,950216,020947,199001888.85419333
950209,960586,020948,271906923.09010965
960586,950217,020948,309746578.9754561
950202,960561,960559,108050631.92653804
950209,950202,020939,251599497.26079008
960561,950202,950209,236040869.31034333
950217,960585,020948,169681978.92210582
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.56805815
950240,940051,020962,171232146.21506742
940051,950240,960566,202614333.93552914
940038,950179,020920,194402614.36734766
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.234076
960535,020895,950150,218773606.2979776
960534,960535,950150,488875230.30390495
950151,960535,960534,192424611.00918034
010844,950151,960538,321291701.18412507
960541,010844,960538,194044045.3969523
950181,950183,950155,197526158.79403958
950183,960541,950155,444734180.4813934
950183,020924,970798,253049783.66841823
950183,950181,020924,422156006.83242816
020904,950183,970798,190850755.90873498
950161,950159,020904,303545988.23938185
960543,950161,020904,118283824.07896762
950161,960543,950163,89554500.98780386
950161,950163,970795,177406547.866498
020897,940026,960542,273756020.0724329
940026,020897,020898,416600541.40852684
091174,940026,020898,
940026,960540,960542,255857305.0079811
960540,940026,091174,
020924,950187,970798,270317731.8187151
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.38875797
970797,020936,020920,215663073.4523403
020936,950200,020920,205296748.79336652
020938,950200,020940,124041807.39630575
020938,950205,950201,225365521.07413244
950205,020938,020940,205424845.42080814
020920,020938,950201,233310197.445022
950200,020938,020920,190634951.9849708
020928,950193,020913,140741321.10533437
020928,970796,960544,274092411.7684276
970796,020928,020913,267709367.96097198
950190,020928,960544,199323906.4170937
020916,950173,020915,95937783.1518451
950173,020916,020912,265558214.5170079
950173,970796,020913,235100467.82457334
970796,950173,020912,238562097.40503383
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.04779196
020916,051145,020912,211612524.57993457
051145,020911,940029,160031009.57378381
020912,051145,940029,99542626.15645467
020916,020918,020914,171796371.4746606
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.81052814
950176,06S059,960549,
020918,950176,960549,77517829.31786913
950176,020918,020916,93878506.71464017
950174,020917,131195,
950174,950173,020913,158582549.0425003
020917,950174,020931,261407079.66440347
950174,131195,020915,
950173,950174,020915,122216215.11037913
950174,950193,020931,442185635.9970183
950193,950174,020913,199182692.28959587
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736411.67757887
071162,940049,950197,327459456.21393037
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358089.11415811
960557,020934,940035,99236782.76952967
950178,020934,950180,227113253.91060153
940035,020934,950178,199452158.169888
970803,960557,940035,128231803.83815119
960556,970803,940035,133946436.2449522
970803,020933,970799,187674576.22804436
020933,970803,960556,250917332.65697882
940033,960556,020931,224114941.40544578
940033,020933,960556,153570823.47258744
07S067,950198,960559,
950198,950202,960559,253527623.22609204
950202,950198,020935,410135631.419544
960557,950198,07S067,
020909,020907,950166,184513692.4921676
071159,020909,950166,209514762.83909935
020910,020909,071159,270664970.98204553
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.18550843
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250777.391421
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165288.85251406
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.6274071
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.48584908
031106,950312,960637,56322729.41126656
950312,020999,041129,128029532.73179969
950312,031106,020999,93127120.63216694
940064,960634,041129,120432950.489656
950311,940064,041129,114192882.65463744
940064,950311,950309,182321787.64437968
940064,950309,021101,234086262.1912135
960634,940064,021101,191960348.62308314
950364,950310,021007,104666128.84659502
950310,950364,021008,159458391.92762583
950310,950326,021007,111988704.0858062
940062,950323,051143,86372273.91283067
950310,950323,950326,134264553.3261287
950323,950310,051143,174942546.57772544
950326,950323,960639,106951595.59681088
950323,940062,960639,63546914.49478312
950262,960642,021003,116065265.10220657
151210,950262,021003,
960642,950262,960641,187482241.56976223
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.756842926
031114,950416,021041,49973468.65408299
031114,131198,950416,
950420,021042,960675,106652668.9017203
021042,950420,950418,100287314.29223979
960675,021042,071153,146466600.6845068
021042,950421,071153,97651942.19777164
021042,950418,950417,97609285.47826464
950421,021042,950417,139586672.52386126
940082,021053,031121,55655997.773686424
940082,021055,021053,87300959.66669732
021055,940082,031122,44288679.405362286
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539171.4316745
93104,93103,93102,66581286.14999282
041136,93104,071161,29180699.65239973
93103,93104,041136,59370546.53220527
940063,950302,950300,143869299.6920705
950302,020996,950300,143596139.27234975
020996,950302,950305,70601998.4309348
950302,020998,950305,199920597.59119838
020998,950302,950304,142849842.66386995
950302,960631,950304,160947425.5654931
960630,950302,940063,47001440.83142711
950302,960630,960631,178065877.51514655
970802,020952,950246,157210090.74340466
940044,970802,950246,86859776.26585104
970802,960752,020952,170162678.29349574
970802,940044,960752,90716122.730148
020873,960511,950121,314890587.66208005
020873,970788,960513,521796757.63183105
970788,020873,950121,444111349.9849389
960511,950114,020861,258731333.19826725
950114,960507,950108,337454757.0555166
020873,950114,960511,324873146.7460624
950114,950108,960503,564417690.73389
020861,950114,960503,372319438.13978213
950134,020889,960521,236280875.08878767
020889,970791,960521,304900696.3849388
970791,020889,950138,190969531.95725268
020889,970793,950138,216633128.7868419
970793,020889,950134,197491589.93992996
000843,021017,950378,153657421.7042504
950380,021017,000843,108255067.4068326
950378,021017,021014,127157292.55517283
021017,960655,021014,157448473.8860724
021017,950380,960655,72397129.42577887
021027,000843,021016,283596115.13259304
950389,021027,021016,201563002.7876318
000843,021027,950393,101767665.06305884
021027,950392,950393,135384474.2835402
021027,950389,950392,204981213.74851018
141204,950426,021044,
950418,950426,950417,201210020.80057544
950426,141204,950417,
021044,950426,950425,155687598.72788423
950426,970827,950425,182114075.26348028
950426,950418,950415,131170723.50541231
970827,950426,950415,101291541.5695183
950395,960765,950393,236438658.65815416
950395,021028,021029,143172442.5589655
950392,950395,950393,222442605.4494627
021028,950395,950392,190776359.39209038
021044,950396,021029,179634504.68503326
950396,950395,021029,212464861.4278895
950395,950396,960765,189287591.38732818
950396,021044,950425,125907458.44327849
021006,950396,950425,275731361.8512978
960765,950396,021006,156973146.9831834
950391,000843,950393,249462994.50860545
960765,950391,950393,281767960.54450506
950380,950391,950390,104144112.56625824
950391,950380,000843,231331073.78493738
950391,950346,950390,77389677.66613324
950346,950391,021006,206217760.7283433
950391,960765,021006,229622171.518323
021033,960678,960767,182168552.9555006
021032,021033,960767,139564072.38217685
021033,021032,950401,176549688.44605988
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252824.33315986
960667,950405,960768,135109199.8310755
021031,950405,950401,278707764.8689226
950405,021033,950401,127056162.41793539
950405,950402,960768,227838924.42861417
950402,950405,021031,141507470.49571127
960712,021085,950480,244062820.91694427
021084,960712,950480,213447545.5663178
021085,960712,950479,221978581.67078266
960711,960712,021084,294258308.5857699
021083,960712,960711,119728783.09744833
960712,950478,950479,190046997.88554966
960712,021083,950478,150246873.4899274
960697,960773,960696,70306033.57691951
960697,960775,960773,157024724.24335623
960697,950463,021074,193949546.9226732
960775,960697,021074,186140774.26101014
960694,960697,960696,27809900.163487826
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.480759196
960620,950297,051144,84465174.67649709
950297,960620,93085,58906697.39288154
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.48228735
970814,950297,93085,80260627.53623754
970814,93086,960628,38954441.755600944
970814,93085,990838,46116369.086617984
93086,970814,990838,57606121.63151311
93077,93075,93073,157679374.12752286
960622,93091,93093,24633991.379509877
960622,93094,93091,19536593.420048147
960624,960622,93093,12369836.820975726
93094,960622,960624,11870529.503687805
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.882512861
93031,950229,93066,71619991.67681375
93031,93065,960607,73582194.00120248
93065,93031,93066,149507151.60036695
93038,93031,960607,88877975.56512757
93068,93031,93038,142104489.15143076
950230,93031,93068,80428586.59219243
950229,93031,950230,48075947.981066346
960591,950269,020954,338791395.64430505
950221,950269,960591,77099639.2999343
950269,020957,940045,137271331.38227773
020954,950269,940045,369486078.0656183
950269,960610,020957,120590148.94001131
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.14710724
950251,950279,960573,316253051.7721877
020995,031103,93099,125370461.17365444
020995,93099,93084,98502189.39061303
950278,020995,93084,90472737.60046355
950293,020995,950278,136053383.50856346
020995,950293,031103,238464184.85240278
950301,950293,950300,113466972.6775763
950293,950301,031103,157573006.87187594
031103,950301,950303,71568117.78842486
950301,020996,950303,89413024.46644986
020996,950301,950300,117778921.97556292
950293,020992,020994,183266066.55267137
940061,020992,950293,147062329.15984
020992,940061,950284,180515474.66081148
940060,950288,031128,96971075.16298951
950288,950286,020993,106493713.50732099
950288,950291,031128,82029998.68136656
950288,020993,950291,77634792.44018136
950256,020974,950258,286678698.8060517
950258,020974,950257,161158945.47920778
020974,960578,950255,180963660.838379
020974,950256,960578,269018491.51622605
940055,020974,950255,155423710.66318148
950257,020974,940055,79697423.59596267
950248,020968,020966,137739433.82064214
020968,02P207,020966,
020968,950248,960573,74531452.04769081
960572,020970,950250,194998019.21624783
92110,960584,93002,123028343.81865743
960583,92110,960582,147008560.06142882
950215,92110,93002,119589969.19936484
92110,950215,960582,119271120.46415332
950213,960588,960590,96699647.9644825
960588,960585,950217,157955307.95463455
950219,960588,950217,242878009.17108622
950219,950215,960590,253929959.5550274
960588,950219,960590,184730331.46771058
950202,940040,020939,234991144.65438724
940040,950202,020935,414645990.6487276
940040,950236,950204,315923556.23710984
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.9276145
960585,950210,020948,192020994.42093578
950210,020943,010845,194927829.52289692
020942,950210,010845,107540162.16284189
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.23322816
960539,020901,950156,140044479.84160063
950159,020901,020899,244084742.2346578
020901,950153,020899,78616013.39804201
020901,020903,950156,205340942.9039577
020901,950159,020903,200082703.42541006
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.71011338
950183,020902,960541,293654699.65524757
950160,950161,970795,221241619.09534177
020905,950160,970795,193025281.7154269
020903,950160,020905,219695208.666477
950159,950160,020903,202990331.7893631
950161,950160,950159,326517936.7128518
020921,020923,950184,33536505.52801345
950194,960551,02P104,
020923,960551,960552,242475999.35896838
950182,950185,020922,122959167.18741003
950185,020924,020922,114608511.42977045
950185,950188,020924,289700188.759624
020908,020926,960544,218231893.41570684
020926,950190,960544,177277048.16629818
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141385.53767174
950234,950236,960564,209184956.30985954
950234,111186,950236,
940032,020932,950196,216371942.67810777
020932,940032,950194,
970803,950199,960557,115464111.82729675
950199,950198,960557,216468010.25604567
950199,970803,970799,133134699.36858156
950196,950199,970799,314277940.0644448
950197,950199,950196,
020935,950199,950197,402366464.29670113
950198,950199,020935,247786501.2838853
960635,950312,041129,111051007.18948862
960634,960635,041129,121800031.91940232
950312,960635,021008,175642412.3400569
960635,950310,021008,190241801.0817878
960635,960634,051143,126568703.40660626
950310,960635,051143,193255739.48785588
020868,020873,960513,287463242.0007067
020868,950114,020873,374649121.1245775
960507,020868,960513,186121962.629037
950114,020868,960507,280590389.0133354
960695,960694,950461,75252226.13645314
960695,960697,960694,63119048.91171916
960693,960695,950461,65005548.347230844
950463,960695,960693,46620736.86546727
960697,960695,950463,45714751.22748529
960626,93043,051144,37641306.67355064
93049,960626,051144,81521661.94524723
960626,93049,93046,57525173.154350236
960626,93046,970813,41844119.06432087
93043,960626,970813,22969249.363588072
970815,93075,93077,35362472.54500152
93075,970815,93076,46509336.18468
970815,93077,950296,32608479.336218998
93076,970815,051144,135415249.6987675
960620,970815,950296,235486050.80118337
970815,960620,051144,121391107.74356313
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.89076507
950274,020989,950276,173660866.20955333
020986,950274,031127,99826134.19574267
970811,940061,960616,204365954.5259415
020989,970811,960616,170523074.6687024
940061,970811,950284,118530598.32004943
950282,950256,020976,267603050.35048646
950282,950280,950256,324008338.35888094
960617,950279,950251,163910797.54888907
950280,960617,950256,331555979.06802344
960578,960617,950251,217879526.15341738
950256,960617,960578,289830760.9389737
020990,950280,960619,210558451.46024284
020990,960617,950280,171738658.5946963
960617,020990,950279,211961263.51277468
950298,950289,940060,209267174.19653165
950292,950289,950298,98858960.82356107
950289,020992,950287,112728515.59870842
950289,950292,020994,84679824.01999868
020992,950289,020994,193988240.89548406
950287,940059,960619,86487804.88266017
940059,020992,950284,202053279.15793282
020992,940059,950287,161082146.89506778
02P207,950249,960572,
950249,020970,960572,162049182.84281206
020968,950249,02P207,
950249,020968,960573,97066244.27360615
950279,950249,960573,245798948.31037346
020970,950249,950279,104082211.05400816
020970,960618,950250,252010593.7535096
960618,041138,950250,229890642.61678046
960618,020970,950279,170539113.28754675
960584,960627,93014,112128261.35151528
92110,960627,960584,1758500.944457402
93014,960627,93012,156167804.500002
960627,960583,93012,131566623.78456579
960627,92110,960583,1966904.487953807
020965,960588,950213,87067668.83331837
960588,020965,960585,175638525.08204705
020965,950213,960581,128515028.07113683
950212,020965,960581,103584636.93536744
950207,950204,950206,134316455.3289257
020963,970801,950206,180847048.5932388
970801,950207,950206,178493236.27685526
950207,970801,960563,191788334.907939
970801,020963,950220,310452002.2074201
93001,960589,950222,314766211.37975633
93001,950222,93005,308241896.36725223
93011,93001,93005,295960735.12772185
93007,93001,93011,255614152.8833231
960563,020949,960586,291163507.9435113
970801,020949,960563,180275466.38191915
960589,020949,950220,337284677.32745826
020949,970801,950220,280957496.19306624
071163,960589,950220,183778461.27661073
960589,071163,950222,198470766.14715227
960752,071163,950220,198583825.56989318
071163,020956,950222,109852349.9529609
020956,071163,960752,358330085.086672
960586,960587,950217,204781345.83584356
960587,950219,950217,189226828.1361896
950215,020951,960582,97252692.27352364
950219,020951,950215,133903727.55095907
960582,020951,93003,178971826.3705754
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.1251353
020902,950157,020899,205377543.79111788
950159,950157,020904,188987172.44593036
950157,950183,020904,241208058.79847592
950157,020902,950183,261919157.68540502
960551,940030,02P104,
940030,960551,020923,128953622.57572271
940030,020923,020921,247060893.9578994
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.69938758
950186,960552,950188,169163379.62064254
950185,950186,950188,389432951.1145457
950186,950185,950182,384298718.4842345
950186,950182,950184,325494042.7843613
020923,950186,950184,122241949.78074409
960553,020926,020908,192802518.3991355
020926,960553,950187,156067639.287035
960553,020908,950165,162788359.58048424
960553,950165,970798,378202041.93239444
950187,960553,970798,241096931.5448189
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.10605738
950195,950196,970799,307759285.5388612
020933,950195,970799,326586147.0950482
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.2217031
960614,950274,020986,122130217.92180035
950274,960614,020989,96970509.49482943
950286,020991,020976,212460169.0518547
020991,950282,020976,161259099.11073887
950288,020991,950286,160358289.84904617
020991,950288,940060,233269541.81685746
950289,950283,940060,279951650.65659404
950283,950289,950287,169391413.437208
950283,020991,940060,208848476.0657325
020991,950283,950282,123726730.50844097
950283,950287,960619,318265106.8748133
950280,950283,960619,328133688.9273027
950282,950283,950280,142387894.2649475
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.22716662
020965,020945,960585,227615652.38320452
020945,020965,950212,108606222.6090156
950210,020945,020943,145114793.3481823
020945,950212,950211,159753568.33539337
020943,020945,950211,146806286.87068748
950207,020941,950204,166990679.32348132
940040,020941,020939,163039469.12736276
020941,940040,950204,321849453.8537463
020941,950209,020939,170849115.53424695
020941,950207,960563,183724413.95578527
020941,960586,950209,277484544.80559486
020941,960563,960586,306407525.4913986
960587,020950,950219,171469864.75140905
020950,020951,950219,114352955.20601976
950153,960537,020899,116355434.18001595
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754469.50407904
020895,960537,940024,430056631.4904017
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.88547376
020926,950189,950190,188218298.36608657
950189,131196,950190,
950188,950189,020924,347559622.99903893
950189,950187,020924,230952577.0338112
950193,020929,020931,264116786.56562328
020929,940033,020931,258761081.89301434
020929,131196,950192,
950195,960555,940032,163889210.7950165
960552,020925,950188,261893705.47436288
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.2546318
021100,96S006,93076,
020981,021100,93070,132162297.32181716
96S006,021100,020981,
020988,940059,950284,159061251.00332883
960614,020988,020989,168842588.61816505
970811,020988,950284,93643490.25014006
020988,970811,020989,144117744.34573257
950281,960614,960611,104451327.92921856
021099,950281,960611,96296249.60840349
950281,020988,960614,89569434.82922092
950218,020950,960587,222756439.18001097
020949,950218,960586,367220107.5413862
950218,960587,960586,263371043.39459237
950218,020949,960589,155808743.15537578
93001,950218,960589,221802911.42449448
020951,940043,93003,196558039.93035367
020950,940043,020951,111739627.17488188
940043,93007,93003,220832378.76780802
940043,93001,93007,240917686.07248235
940043,950218,93001,299095380.3314604
950218,940043,020950,106810967.46243213
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.1605417
020928,960554,950193,115997400.0645058
950190,960554,020928,141307528.85678515
020929,020930,940033,303565817.75005454
020930,020929,950192,298705735.1634884
940033,020930,020933,169989169.99837354
020930,950195,020933,369726840.4372463
960555,020930,950192,270217086.6786157
020930,960555,950195,304501133.220349
020925,950191,940031,81607865.78301993
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.6768188
960555,950191,940032,120115587.24122196
940031,950191,950192,263049147.4574903
950191,960555,950192,227941763.5767768
93072,021100,93076,45156844.88581676
93072,93043,93038,120568370.41228953
93072,93076,93043,136616207.56579694
93072,93038,93070,103785734.77403365
021100,93072,93070,60282901.79892542
940058,021099,960618,154291130.39663583
940058,950281,021099,146117142.89202318
940058,020990,960619,302900330.30864227
950281,940058,020988,216094046.02988333
020990,940058,950279,262147579.6759579
940058,960618,950279,164718151.92087388
940059,940058,960619,135443119.49476507
020988,940058,940059,333443904.9327867
