st1,st2,st3,area
93043,93076,051144,161619412.6452515
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.36264833
990838,990840,091178,
950296,990840,990838,465664241.2197012
93081,990840,950296,108339236.10602613
990840,93081,02P115,
93091,93092,970820,45230035.09569693
960623,93092,93091,31501580.70436023
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.51920755
93094,93095,091178,
93094,960624,93095,11312600.957230257
970820,970817,141209,
000842,970817,970820,63113584.5324809
970817,93079,141209,
93079,970817,93074,59136416.9291553
970817,93078,93074,99708694.74498914
970817,000842,93078,97953310.36610186
960621,93043,970813,33823309.20107447
93043,960621,93038,37957603.87492402
93068,960621,970813,64615288.90347587
960621,93068,93038,81365988.8461732
93066,950229,93035,53379874.30062072
950229,950230,93035,37329942.30790848
950221,960591,950265,119200584.68092407
03S046,950221,950268,
950268,950221,950267,364805196.3307207
950221,950265,950267,354050839.11917716
960591,020982,950265,215047854.3173836
950265,020982,020964,278553089.9386943
020982,950244,020964,163972362.20397016
950244,020982,950246,237571288.46826014
020982,960591,020954,310442387.8396923
020982,940044,950246,354216761.3560165
940044,020982,020954,193834549.98813412
950276,960616,950277,241543178.1274818
950275,950276,950277,248403194.9445102
950276,950275,960615,200598048.63903975
031127,950276,960615,219661616.3919642
020986,960609,960611,206228000.9209395
020986,031127,940047,130070236.35590388
960609,950273,960608,66284990.614337645
960608,950273,00R019,
950273,020986,940047,160789125.92849576
020986,950273,960609,204063487.3873774
950273,020987,00R019,
020987,950273,940047,159195124.8862328
031103,93102,93099,77723015.38166872
93102,031103,950303,66820412.61001989
950300,950293,020994,124986036.0363991
940061,950278,960616,125928398.66904749
940061,950293,950278,128581813.10218379
950263,970809,020979,151336240.18867156
93069,970809,950263,172629485.13222438
970809,93069,940048,151199537.89811426
970809,960613,020979,165155016.87929666
950264,970809,940048,146323221.01964414
960613,970809,950264,313177918.5164926
020993,950286,950285,95277003.92477071
950286,020976,950285,166254720.54018012
950256,950258,020976,191892785.7215541
950258,020977,950285,281030218.5407036
020977,950317,950285,427523579.96970004
020977,950260,950317,167971388.80821806
020977,960579,950260,131373792.63289516
960579,020977,950257,174701459.68519711
020977,950258,950257,242276356.9438875
960630,940063,960629,48911639.199837275
950298,960630,960629,103292843.07168625
960630,950298,950299,111181979.47356534
960631,960630,950299,138676136.59243274
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.29287836
93007,93008,93003,161256228.0361506
93007,93011,93013,141545380.5765685
960583,960582,93003,137146302.2821263
960583,93008,93012,146662515.57353356
93008,960583,93003,121194777.30653106
950215,93002,960590,136338318.68706027
93006,960584,93010,108618455.58227547
960584,93006,93002,172280716.01194835
93004,93006,93010,152422988.4015355
950216,93006,93004,192631617.4489385
93006,020947,93002,354281261.9390801
93006,950216,020947,199001916.44705528
950209,960586,020948,271906993.9334088
960586,950217,020948,309746644.50723344
950202,960561,960559,108050661.92081128
950209,950202,020939,251599562.55696154
960561,950202,950209,236040852.04431817
950217,960585,020948,169681969.28215984
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.93590654
950240,940051,020962,171232143.2012369
940051,950240,960566,202614377.8899332
940038,950179,020920,194402639.8465394
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.7338434
960535,020895,950150,218773442.73179314
960534,960535,950150,488875226.301304
950151,960535,960534,192424780.71052128
010844,950151,960538,321291493.2961579
960541,010844,960538,194043986.44379643
950181,950183,950155,197526256.0705656
950183,960541,950155,444734173.3741538
950183,020924,970798,253049559.97339687
950183,950181,020924,422156023.49771214
020904,950183,970798,190850623.2903905
950161,950159,020904,303545987.3211212
960543,950161,020904,118283843.07469776
950161,960543,950163,89554503.6383746
950161,950163,970795,177406567.93278834
020897,940026,960542,273756194.58497775
940026,020897,020898,416600636.210427
091174,940026,020898,
940026,960540,960542,255857410.36145246
960540,940026,091174,
020924,950187,970798,270317709.5017459
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810183.49708387
970797,020936,020920,215663072.10258937
020936,950200,020920,205296722.56927475
020938,950200,020940,124041799.06849152
020938,950205,950201,225365520.3574197
950205,020938,020940,205424817.93840525
020920,020938,950201,233310178.80334672
950200,020938,020920,190634942.79257286
020928,950193,020913,140731083.24426523
020928,970796,960544,274092377.6790759
970796,020928,020913,267695391.75671637
950190,020928,960544,199323880.90102652
020916,950173,020915,95937784.44804978
950173,020916,020912,265558267.20292762
950173,970796,020913,235116732.293357
970796,950173,020912,238562059.0212519
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270231.04637918
020916,051145,020912,211612539.32884666
051145,020911,940029,160031003.87892368
020912,051145,940029,99542603.81329623
020916,020918,020914,171796400.76236176
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.9121314
950176,06S059,960549,
020918,950176,960549,77517891.4457977
950176,020918,020916,93878537.51417862
950174,020917,131195,
950174,950173,020913,158595880.00997865
020917,950174,020931,261407043.3635766
950174,131195,020915,
950173,950174,020915,122216203.22200264
950174,950193,020931,442185631.82590973
950193,950174,020913,199173005.9611974
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736379.1847684
071162,940049,950197,327459447.8678745
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.03756247
960557,020934,940035,99236764.05683704
950178,020934,950180,227113297.6885116
940035,020934,950178,199452107.08519027
970803,960557,940035,128231783.050531
960556,970803,940035,133946392.99904975
970803,020933,970799,187674565.61445126
020933,970803,960556,250917337.77822292
940033,960556,020931,224114992.67213544
940033,020933,960556,153570840.77554467
07S067,950198,960559,
950198,950202,960559,253527662.32167014
950202,950198,020935,410135578.024992
960557,950198,07S067,
020909,020907,950166,184513702.71504176
071159,020909,950166,209514745.20132616
020910,020909,071159,270665003.33905005
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.20879915
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.7972444
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.0718702
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.5006925
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.27332765
031106,950312,960637,56322723.458735906
950312,020999,041129,128029530.93503743
950312,031106,020999,93127098.38550654
940064,960634,041129,120432944.52940893
950311,940064,041129,114192937.15499395
940064,950311,950309,182321783.13040778
940064,950309,021101,234086339.8214614
960634,940064,021101,191960266.94277298
950364,950310,021007,104666145.27357659
950310,950364,021008,159458398.16343418
950310,950326,021007,111988713.14155613
940062,950323,051143,86372291.18083425
950310,950323,950326,134264557.8729697
950323,950310,051143,174942554.3435845
950326,950323,960639,106951605.38375449
950323,940062,960639,63546932.45431171
950262,960642,021003,116065300.31098463
151210,950262,021003,
960642,950262,960641,187482269.37847814
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.29994017
031114,950416,021041,49973460.857411265
031114,131198,950416,
950420,021042,960675,106652683.03389536
021042,950420,950418,100287332.16669188
960675,021042,071153,146466609.54418898
021042,950421,071153,97651879.85157453
021042,950418,950417,97609270.27510557
950421,021042,950417,139586655.8031199
940082,021053,031121,55656040.723158844
940082,021055,021053,87300975.92091924
021055,940082,031122,44288681.400646985
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.58079661
93104,93103,93102,66581277.151999615
041136,93104,071161,29180589.9806464
93103,93104,041136,59370423.79776945
940063,950302,950300,143869282.5201349
950302,020996,950300,143596136.68998477
020996,950302,950305,70601997.09026583
950302,020998,950305,199920563.31075653
020998,950302,950304,142849854.19413963
950302,960631,950304,160947488.7935405
960630,950302,940063,47001441.248381585
950302,960630,960631,178065901.559441
970802,020952,950246,157210168.9668107
940044,970802,950246,86859773.66090111
970802,960752,020952,170162669.60010752
970802,940044,960752,90716076.2346656
020873,960511,950121,314890576.31101435
020873,970788,960513,521796865.6832332
970788,020873,950121,444111325.95953834
960511,950114,020861,258731143.03703594
950114,960507,950108,337454946.6094405
020873,950114,960511,324873045.1813324
950114,950108,960503,564417634.6543053
020861,950114,960503,372319116.6536574
950134,020889,960521,236280835.77746287
020889,970791,960521,304900746.8807301
970791,020889,950138,190969569.399112
020889,970793,950138,216633076.11792046
970793,020889,950134,197491482.38898697
000843,021017,950378,153657424.05630544
950380,021017,000843,108255106.20036188
950378,021017,021014,127157300.84986918
021017,960655,021014,157448488.91799352
021017,950380,960655,72397142.76476912
021027,000843,021016,283596064.8719736
950389,021027,021016,201563004.78161612
000843,021027,950393,101767635.45100026
021027,950392,950393,135384465.94317797
021027,950389,950392,204981204.21023217
141204,950426,021044,
950418,950426,950417,201209963.2333457
950426,141204,950417,
021044,950426,950425,155687558.75482035
950426,970827,950425,182114093.24143234
950426,950418,950415,131170744.75357346
970827,950426,950415,101291536.44334096
950395,960765,950393,236438650.57229915
950395,021028,021029,143172418.38676056
950392,950395,950393,222442556.71792656
021028,950395,950392,190776337.4540021
021044,950396,021029,179634541.33693075
950396,950395,021029,212464877.16288516
950395,950396,960765,189287594.80764416
950396,021044,950425,125907416.13055383
021006,950396,950425,275731305.8341643
960765,950396,021006,156973139.1988952
950391,000843,950393,249462904.51359132
960765,950391,950393,281767833.2526414
950380,950391,950390,104144189.17767444
950391,950380,000843,231331083.69796145
950391,950346,950390,77389844.28735483
950346,950391,021006,206217855.17836377
950391,960765,021006,229622093.54851514
021033,960678,960767,182168750.0845768
021032,021033,960767,139564168.31753984
021033,021032,950401,176549695.16211188
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.75780457
960667,950405,960768,135109292.60326067
021031,950405,950401,278707803.1851489
950405,021033,950401,127055938.96442105
950405,950402,960768,227839144.21906668
950402,950405,021031,141507492.81621653
960712,021085,950480,244062843.7210563
021084,960712,950480,213447488.80242473
021085,960712,950479,221978569.46481845
960711,960712,021084,294258176.8452271
021083,960712,960711,119728726.95907763
960712,950478,950479,190047068.45467332
960712,021083,950478,150246884.36684427
960697,960773,960696,70306023.16214737
960697,960775,960773,157024725.09285703
960697,950463,021074,193949494.44413093
960775,960697,021074,186140934.14343432
960694,960697,960696,27809909.896139048
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.39766983
960620,950297,051144,84465113.8283175
950297,960620,93085,58906661.28995733
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467591.899854645
970814,950297,93085,80260547.6381126
970814,93086,960628,38954408.46887557
970814,93085,990838,46116339.12076602
93086,970814,990838,57606157.709277615
93077,93075,93073,157679343.56504282
960622,93091,93093,24633996.347023685
960622,93094,93091,19536592.899957415
960624,960622,93093,12369842.361385187
93094,960622,960624,11870529.625921234
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557055.590961892
93031,950229,93066,71620004.22553235
93031,93065,960607,73582156.05430701
93065,93031,93066,149507025.2125783
93038,93031,960607,88877967.14038777
93068,93031,93038,142104476.80300543
950230,93031,93068,80428510.79309458
950229,93031,950230,48075875.42148556
960591,950269,020954,338791474.9767015
950221,950269,960591,77099696.57184361
950269,020957,940045,137271262.5222715
020954,950269,940045,369485996.10472804
950269,960610,020957,120590086.49192931
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227680.91335964
950251,950279,960573,316253066.2432926
020995,031103,93099,125370522.91941977
020995,93099,93084,98502173.08301696
950278,020995,93084,90472711.80004649
950293,020995,950278,136053373.3903979
020995,950293,031103,238464182.37563914
950301,950293,950300,113466988.004627
950293,950301,031103,157572970.59010863
031103,950301,950303,71568101.13699894
950301,020996,950303,89412885.98506136
020996,950301,950300,117778931.63719547
950293,020992,020994,183266070.6663565
940061,020992,950293,147062401.129873
020992,940061,950284,180515539.3083999
940060,950288,031128,96971038.7151009
950288,950286,020993,106493718.93607071
950288,950291,031128,82029973.55354936
950288,020993,950291,77634785.63475294
950256,020974,950258,286678747.7084364
950258,020974,950257,161159040.50526264
020974,960578,950255,180963689.67853618
020974,950256,960578,269018472.70361507
940055,020974,950255,155423675.92301485
950257,020974,940055,79697374.75209557
950248,020968,020966,137739433.72252205
020968,02P207,020966,
020968,950248,960573,74531441.3669349
960572,020970,950250,194998043.45727268
92110,960584,93002,123028415.73163861
960583,92110,960582,147008593.2196614
950215,92110,93002,119589935.70629378
92110,950215,960582,119271353.00252093
950213,960588,960590,96699652.36970823
960588,960585,950217,157955337.44531035
950219,960588,950217,242878015.66787568
950219,950215,960590,253929990.62796608
960588,950219,960590,184730366.18636605
950202,940040,020939,234991131.064964
940040,950202,020935,414645927.60252637
940040,950236,950204,315923564.02090186
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.99176145
960585,950210,020948,192020965.8807886
950210,020943,010845,194927779.0201775
020942,950210,010845,107540164.85169688
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.97501084
960539,020901,950156,140044468.4970279
950159,020901,020899,244084702.50204045
020901,950153,020899,78615915.15238588
020901,020903,950156,205340899.70839977
020901,950159,020903,200082610.717504
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.62546962
950183,020902,960541,293654710.92259425
950160,950161,970795,221241622.9462605
020905,950160,970795,193025291.0359029
020903,950160,020905,219695235.3366429
950159,950160,020903,202990289.38489074
950161,950160,950159,326517927.030925
020921,020923,950184,33536541.501969047
950194,960551,02P104,
020923,960551,960552,242475982.91817126
950182,950185,020922,122959148.0174148
950185,020924,020922,114608516.72822662
950185,950188,020924,289700191.2273598
020908,020926,960544,218231878.38313216
020926,950190,960544,177277037.7783227
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.2905096
950234,950236,960564,209184960.00333273
950234,111186,950236,
940032,020932,950196,216371927.50322556
020932,940032,950194,
970803,950199,960557,115464041.24781299
950199,950198,960557,216467926.6386335
950199,970803,970799,133134644.95039499
950196,950199,970799,314277867.7166917
950197,950199,950196,
020935,950199,950197,402366615.5657775
950198,950199,020935,247786467.27501383
960635,950312,041129,111050998.0449423
960634,960635,041129,121800030.27736147
950312,960635,021008,175642422.7189731
960635,950310,021008,190241726.26609293
960635,960634,051143,126568743.84503748
950310,960635,051143,193255695.08181092
020868,020873,960513,287463199.11405504
020868,950114,020873,374649281.1519408
960507,020868,960513,186121999.73528925
950114,020868,960507,280590549.3910126
960695,960694,950461,75252185.79493593
960695,960697,960694,63119035.49381042
960693,960695,950461,65005551.38033246
950463,960695,960693,46620733.99218341
960697,960695,950463,45714752.50219658
960626,93043,051144,37641261.86282036
93049,960626,051144,81521650.98480225
960626,93049,93046,57525170.535169125
960626,93046,970813,41844108.82018686
93043,960626,970813,22969198.71731635
970815,93075,93077,35362447.189118676
93075,970815,93076,46509319.732276164
970815,93077,950296,32608356.06238907
93076,970815,051144,135415228.345636
960620,970815,950296,235485922.19479743
970815,960620,051144,121391026.62778018
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.51820496
950274,020989,950276,173660696.6321837
020986,950274,031127,99826120.33380273
970811,940061,960616,204365902.9806316
020989,970811,960616,170523092.89005107
940061,970811,950284,118530563.08122455
950282,950256,020976,267603030.29490736
950282,950280,950256,324008258.8675401
960617,950279,950251,163910744.4335427
950280,960617,950256,331555968.70907724
960578,960617,950251,217879450.15201592
950256,960617,960578,289830701.96603763
020990,950280,960619,210558447.1770762
020990,960617,950280,171738659.36468863
960617,020990,950279,211961275.2517422
950298,950289,940060,209267153.6151247
950292,950289,950298,98858967.85823245
950289,020992,950287,112728501.11143127
950289,950292,020994,84679835.60666072
020992,950289,020994,193988248.03474018
950287,940059,960619,86487875.88872796
940059,020992,950284,202053271.69377878
020992,940059,950287,161082145.1697131
02P207,950249,960572,
950249,020970,960572,162049163.4976238
020968,950249,02P207,
950249,020968,960573,97066231.57966514
950279,950249,960573,245798920.96966863
020970,950249,950279,104082205.32001704
020970,960618,950250,252010587.5219925
960618,041138,950250,229890713.59014815
960618,020970,950279,170539087.5192563
960584,960627,93014,112128276.71516563
92110,960627,960584,1758507.7843617033
93014,960627,93012,156167798.58817178
960627,960583,93012,131566643.43517207
960627,92110,960583,1966939.7803076818
020965,960588,950213,87067667.972364
960588,020965,960585,175638530.6932555
020965,950213,960581,128515002.12460728
950212,020965,960581,103584629.65646607
950207,950204,950206,134316448.4504421
020963,970801,950206,180847044.96526965
970801,950207,950206,178493234.4614621
950207,970801,960563,191788351.96880203
970801,020963,950220,310452054.96897835
93001,960589,950222,314766128.7926702
93001,950222,93005,308241819.7734267
93011,93001,93005,295960812.3930378
93007,93001,93011,255614064.96649483
960563,020949,960586,291163478.57790947
970801,020949,960563,180275447.92368105
960589,020949,950220,337284667.65432537
020949,970801,950220,280957488.0253869
071163,960589,950220,183778410.05835825
960589,071163,950222,198470794.54424953
960752,071163,950220,198583759.8633517
071163,020956,950222,109852419.4568281
020956,071163,960752,358330114.7005966
960586,960587,950217,204781322.5745793
960587,950219,950217,189226819.61710262
950215,020951,960582,97252626.04513189
950219,020951,950215,133903709.08765976
960582,020951,93003,178971436.4002378
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244044.8630041
020902,950157,020899,205377509.9708219
950159,950157,020904,188987229.17530662
950157,950183,020904,241207933.90494284
950157,020902,950183,261919077.89287305
960551,940030,02P104,
940030,960551,020923,128953633.71427025
940030,020923,020921,247060844.23019108
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.51712114
950186,960552,950188,169163385.7569625
950185,950186,950188,389432933.0294613
950186,950185,950182,384298643.0657725
950186,950182,950184,325494071.78583854
020923,950186,950184,122242029.73854013
960553,020926,020908,192802485.15102646
020926,960553,950187,156067623.2461454
960553,020908,950165,162788339.3650971
960553,950165,970798,378202100.9522263
950187,960553,970798,241096959.59698224
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.307122
950195,950196,970799,307759326.56136686
020933,950195,970799,326586108.0613375
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.08603495
960614,950274,020986,122130247.25684018
950274,960614,020989,96970509.43833354
950286,020991,020976,212460147.57703227
020991,950282,020976,161259038.84179246
950288,020991,950286,160358327.3318166
020991,950288,940060,233269580.28717652
950289,950283,940060,279951618.2146032
950283,950289,950287,169391437.18646136
950283,020991,940060,208848462.54312107
020991,950283,950282,123726703.70392823
950283,950287,960619,318265140.4687593
950280,950283,960619,328133681.4404619
950282,950283,950280,142387879.95539957
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.6785409
020965,020945,960585,227615653.29222938
020945,020965,950212,108606224.91072483
950210,020945,020943,145114723.3582616
020945,950212,950211,159753544.83246863
020943,020945,950211,146806256.48346713
950207,020941,950204,166990680.12653825
940040,020941,020939,163039410.04699123
020941,940040,950204,321849473.25261307
020941,950209,020939,170849143.69917217
020941,950207,960563,183724459.25133094
020941,960586,950209,277484643.537907
020941,960563,960586,306407516.49927217
960587,020950,950219,171469854.53144413
020950,020951,950219,114352947.61712506
950153,960537,020899,116355438.1093767
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754598.49005264
020895,960537,940024,430056659.4810076
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096155.67023462
020926,950189,950190,188218322.88054815
950189,131196,950190,
950188,950189,020924,347559677.63907415
950189,950187,020924,230952573.603508
950193,020929,020931,264116790.66974667
020929,940033,020931,258761095.1664163
020929,131196,950192,
950195,960555,940032,163889186.63457417
960552,020925,950188,261893688.96562338
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381923.57376194
021100,96S006,93076,
020981,021100,93070,132162298.80948105
96S006,021100,020981,
020988,940059,950284,159061186.0641538
960614,020988,020989,168842657.86490914
970811,020988,950284,93643449.26349594
020988,970811,020989,144117820.38230252
950281,960614,960611,104451322.03193755
021099,950281,960611,96296314.55946814
950281,020988,960614,89569447.04157037
950218,020950,960587,222756451.02400404
020949,950218,960586,367220043.41429394
950218,960587,960586,263371034.18678555
950218,020949,960589,155808802.21676397
93001,950218,960589,221803021.28406036
020951,940043,93003,196558041.36100137
020950,940043,020951,111739631.08423913
940043,93007,93003,220832391.79461798
940043,93001,93007,240917708.38574937
940043,950218,93001,299095480.77631617
950218,940043,020950,106810974.79298472
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.05687559
020928,960554,950193,115997384.62746623
950190,960554,020928,141307555.6160113
020929,020930,940033,303565785.5397923
020930,020929,950192,298705639.701431
940033,020930,020933,169989162.00038338
020930,950195,020933,369726860.72404635
960555,020930,950192,270217068.20289457
020930,960555,950195,304501133.61721545
020925,950191,940031,81607921.67646682
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.7447983
960555,950191,940032,120115541.94446585
940031,950191,950192,263049150.10808563
950191,960555,950192,227941779.2120191
93072,021100,93076,45156759.703016676
93072,93043,93038,120568483.09535782
93072,93076,93043,136616195.30223072
93072,93038,93070,103785891.0030771
021100,93072,93070,60282859.905733086
940058,021099,960618,154291034.16942772
940058,950281,021099,146117121.40080476
940058,020990,960619,302900312.18208
950281,940058,020988,216094010.6920984
020990,940058,950279,262147618.5013232
940058,960618,950279,164718122.31658047
940059,940058,960619,135443177.53980684
020988,940058,940059,333443643.9458958
