st1,st2,st3,area
93020,93015,93010,78790809.7011143
93015,93020,93024,92038812.2160338
93015,93024,93021,188287205.47576258
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.5573821
93037,960756,93025,117955310.10792306
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609072.822336994
93060,960601,960599,24776577.81256434
93060,93059,960600,17983762.467173245
93059,93060,960599,12312122.16642072
970821,041136,071160,28596548.165450335
04S048,970821,071160,
93078,93073,93074,146498522.83202103
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309025.684432
93073,031102,93074,147938649.53297314
93038,960607,93070,191757630.66509473
020960,93035,93034,77432897.56346758
020960,93029,93035,66493818.3219192
93028,020960,93034,98726352.6069841
020960,93028,93029,75141535.08051293
93029,93066,93035,89349174.10666436
020984,950268,950267,228309913.87758315
020847,960616,93084,239922543.31941327
960616,020847,950277,204582773.49957782
950263,020979,950272,140631087.75586042
960612,950263,950272,263009702.6404029
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839818.28719813
960577,071158,940054,83123043.3816746
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418188.0420106
960574,020971,960576,182458738.21043807
020966,960574,960576,170344511.5410953
020966,960576,071158,243018323.37310648
960577,020966,071158,236711181.18160194
020973,960578,940054,131252855.70006686
950255,960578,020973,172225703.74126738
970804,93026,950228,107424630.27100205
93028,970804,950228,122325048.05126554
970804,93032,93026,82607297.92510146
970804,93028,93034,53973272.023955554
970804,93034,93067,109630388.52783394
93032,970804,93067,113462034.06158082
93032,93036,93026,122280884.07027015
93039,93036,93067,140310445.99928114
93036,93032,93067,139810464.65600413
93020,93014,93025,248366636.78924412
93014,950225,93025,205937193.7420497
93014,93018,950225,88418617.01142132
93018,93014,93012,107044571.36777045
93002,020947,960590,287937588.06586057
020947,950213,960590,148744584.47954065
950213,020947,960581,219271908.72940168
020947,940042,960581,264624765.96384066
970806,950238,960571,86727112.77344553
970810,950238,970806,141458213.1779554
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704575.37266192
950243,960570,950247,403452981.8816027
020967,960570,950245,168374227.49417627
950266,960570,020967,405160265.1940705
05S054,14P125,11S070,
020946,970800,020944,176502882.23398986
970800,020946,950214,126124281.00803187
950211,020946,020944,178792518.90280664
020946,950211,960581,269705373.36048913
940041,091176,020944,183364097.53995562
970800,940041,020944,94241230.17598946
091176,940041,101181,196509687.6224891
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118336.78029408
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148322.92219207
950205,091176,950201,164065828.67801976
091176,950205,020944,105468918.53505707
950205,950211,020944,133291927.56274879
020943,020940,010845,155529504.9639115
950205,020943,950211,188744878.10789707
020943,950205,020940,235979815.8999945
020903,950158,950156,246166767.1304997
950158,020903,07S063,
940024,960533,020894,237428569.9274999
960538,950151,960542,261436744.70778024
950151,960534,960542,212258269.13424498
940023,950149,960530,410236499.19830143
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672277.8296809
020940,960560,010845,157821878.27403146
960560,960559,010845,211104076.53620127
970797,950178,950180,219091945.44196972
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977573.38799965
020905,960547,950164,244745656.27607965
950164,960547,940028,333926342.96141183
940028,960547,950167,142413435.0432001
020907,960547,970795,254585364.76069006
960547,020907,121191,
950163,020907,970795,287006774.08404917
020907,950163,950166,309898441.57726014
950163,950165,950166,248151293.76737908
950165,071159,950166,290634934.7722115
950343,960647,950345,152067259.04084688
960647,950343,950329,139037176.02574652
021001,960647,950329,112150588.4080614
960647,950342,950345,170330920.89792836
950342,960647,950328,291518802.5779447
960647,021001,950328,187102187.69886485
020999,041139,960636,109917775.42427012
950309,960633,021101,147889291.05614477
950309,061148,950304,454876687.539834
950321,051143,021101,409380920.11428195
031107,970824,950367,200296321.4688129
940066,031107,03P214,
970824,031107,940066,102609407.0080897
950348,950332,950331,204791230.78081214
940067,950332,950348,257032404.0803341
940067,950355,950336,108211166.87202713
950336,950355,950337,114446467.39903167
950355,950340,950337,179686109.51652926
950340,950355,950356,333059400.7544814
950261,020978,950319,141490313.44822726
020978,081170,950319,209336163.27604145
020978,950261,950259,
960643,081170,021003,108725532.69371109
081170,960643,950322,75054111.82405569
960643,950324,950322,112454388.31044628
950324,960643,960644,68186052.75220637
950371,071154,031110,57884547.55290536
071154,950371,950372,182450763.96250686
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.05561799
950361,950363,950369,176641005.92761967
950363,960652,950369,438903146.30012566
950363,950422,960652,
950359,950358,950360,101840338.86865479
950359,950361,950369,270920758.943971
950361,950359,950360,127954123.1170384
021004,950359,950369,251933513.75340062
950359,021004,950356,298666089.0826719
950352,950359,950356,186651484.6330367
950358,950359,950352,54989179.63728928
960673,950363,950362,74775440.54402056
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.6255521
950445,031120,940083,63814459.18648118
031120,950445,031121,
950439,031120,950442,137104548.5607868
031119,010846,970830,121436725.65752003
010846,021046,970830,144646172.30632177
010846,950431,021046,129766084.89060044
950431,950419,950428,96174862.61445059
950419,960674,950428,148436479.45890078
960674,950419,111189,
950423,031116,950424,106771843.70228475
03P216,031116,950423,
93102,020997,071161,92561552.23940556
020997,93102,950303,80187123.39072621
031105,061149,950314,74066576.86344558
031105,061148,061149,93607786.0709066
940065,031105,950314,38812199.075716965
061148,031105,940065,63662938.73373374
940063,950300,960629,117340145.11393893
960631,950299,960633,164004830.23824948
960631,960632,950304,27190694.1547481
020993,970812,950291,43669367.92194738
950321,970812,960638,165299965.424616
970812,950285,960638,291934109.1335995
970812,020993,950285,93203745.25111316
970812,950321,021101,317273121.5613346
950294,970812,021101,136264619.67665386
970812,950294,950291,60236156.515341416
950299,970822,960633,103506774.44514042
970822,950294,960633,211721559.42190093
950294,970822,031128,124951072.3478403
970822,940060,031128,126560400.38245708
950260,960579,960580,122092069.88935146
960579,940055,020975,169803119.78939915
960579,950257,940055,133640777.15591083
950259,960579,020975,153845934.57503888
960580,960579,950259,113635777.21031825
960512,020869,950118,183873168.83336362
020869,950115,950113,113459364.84073263
950118,020869,950113,178690356.78489584
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.4414999
020884,960517,950120,169443429.6615646
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242803.2329938
940022,950147,960529,72337324.54372583
950147,940022,020892,204537074.97914055
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.29164094
061150,970792,950135,201835073.03441125
940018,970792,061150,125687101.75831145
960526,061150,960525,49619464.54000859
960526,940018,061150,35585495.20129877
020877,020872,950117,252437908.1069743
950117,020872,970785,210251434.07843342
020872,940008,970785,328976203.18055505
020872,960509,940008,515084948.3633745
960522,960523,950136,189837486.02983615
960522,950132,940014,236324172.46945637
950132,960522,950136,280893869.6309199
940013,020876,970785,
020876,950117,970785,129054623.9872555
020876,020877,950117,234173978.2612744
960523,950128,950135,355333123.02608454
950128,950129,950135,449821182.1119771
950129,950128,940013,514181159.2457184
960522,950128,960523,212176899.7293559
950239,950240,960568,168400709.22972098
020961,950239,960568,90208684.41746336
950239,950238,970810,110659603.36651899
950238,950239,020961,86520531.78879644
950240,970807,960566,64800278.1346378
960566,970807,950237,60309816.35850227
970807,970810,950237,116055640.69076422
970807,950239,970810,118982602.23092642
950239,970807,950240,199350122.38941422
020952,950242,950246,275635907.2311195
950240,950242,960568,170676313.5279689
950242,950240,950246,195876636.35248765
020963,020961,960568,319141816.0223827
020961,020963,950206,317511514.9944911
950242,020963,960568,241171856.38342276
020963,950242,020952,502778026.5125021
020963,020952,950220,322495081.3495349
020964,950244,020962,102904967.72878262
950244,950246,020962,156866244.01186424
960752,020954,020955,159694921.77055326
020952,960752,950220,243713040.10125914
020958,960613,950264,365836722.13037795
960613,020958,020957,414851427.3928436
020956,960753,93005,108578621.44832167
020956,960592,960753,249923849.68456617
950222,020956,93005,124919198.76158753
960592,020956,020955,158860313.74651015
020956,960752,020955,196113176.43073374
960506,960508,940007,167253419.92043853
020862,960508,960506,244564591.89218077
020865,960508,020862,196995510.5851169
960508,020871,940007,219278905.93701804
020871,960508,020865,256530271.80114043
020871,960514,940007,308974299.76261693
020880,960514,940012,270808736.06433034
960514,970790,940012,
970790,960516,940014,461104276.6502088
960516,020877,940014,265981351.7866019
960514,960516,970790,
960516,960514,020871,503069678.8191498
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584534.63779417
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476988.5643515
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433073.97398174
020866,020861,950111,243911541.88254035
020881,940010,960531,236491670.833159
960515,020881,960531,235006630.63240162
020881,960515,950122,160136034.52943173
970787,020867,940007,262701459.31168035
960514,970787,940007,245299063.35049966
970787,960514,020880,265011203.10516256
970787,020880,960518,292167889.40949076
091177,970787,960518,290225337.8182986
020867,970787,091177,361084922.1009055
020879,020874,091177,187686336.38909024
020879,091177,960518,161744051.8469498
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.04654315
020891,950144,03S047,
020891,020890,950142,304926455.09721917
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642799.62908873
950134,020887,03S047,
940011,020886,020883,227840624.76522797
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824480.52437776
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.89532614
950392,960660,950394,282082346.8434919
960660,950392,021026,196100962.16465247
960677,960766,940077,231879834.5573056
960762,950360,950354,239189983.38998047
950347,960762,950354,145554729.552302
950344,960762,950347,170550103.38838157
970823,950344,960648,176155371.27629682
950344,950347,960648,165531331.2363169
021044,021029,960676,135246942.4701806
950417,950429,960674,107936274.26868409
950421,950417,121192,
960646,950328,960645,188186948.2121407
960646,950342,950328,192689503.5351939
950341,960646,960645,124191937.00769351
970823,960646,950341,113742861.93023777
950342,960646,970823,184392711.2786822
021030,950398,950385,220575313.8399359
950381,950398,960662,261560624.92584923
950401,950398,960663,361055431.9430907
950398,021030,960663,270701216.34584975
021019,940074,950385,199723503.3411737
950398,021019,950385,323033331.74782175
021019,950398,950381,269330337.4007438
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.02877048
071157,950403,071164,163710605.2614014
071164,950403,950399,151735755.39585337
950403,960657,950399,328569463.12832355
960657,950403,950400,142338118.39307243
950400,950403,061151,151276187.99191055
950403,940078,061151,162421457.4861719
940078,950403,960666,167084717.63604498
950403,071157,960666,169731192.3737101
960768,950402,061151,207691848.84442368
950402,021031,960663,94087186.73721796
950402,021023,061151,308350387.5845916
021023,950402,960663,209229490.7631721
960679,960667,021035,233195486.08827928
960679,021048,950433,197262394.32598263
021048,960679,950434,179672643.65100172
021036,960679,021035,237864414.4474674
960679,021036,950434,358549661.1810367
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.870697
970833,950472,021078,130556403.21129541
950472,960705,021078,87495353.11537458
960705,950472,021077,241073045.16355374
041137,950472,950474,102189902.3422815
950472,970833,950474,138281399.2261048
950414,960769,021038,124650400.01288714
960769,950414,960672,319557846.4100833
950414,021040,960672,163023291.62978497
051147,950410,021037,201323635.86376813
950410,051147,021038,211927672.9128011
051147,950414,021038,140423481.85592633
950414,051147,021040,172710973.12023127
051147,021037,950412,229002785.59910166
950470,051147,950412,599111540.4176861
141205,021052,970830,
021052,950443,970830,211860550.22723228
081166,950445,940084,82280282.89893161
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.65264249
081172,051141,950448,79985180.11352925
081172,081166,960684,69466047.72675905
031125,081172,950448,59376711.308845356
081172,031125,940085,55619673.88403389
081166,081172,940085,
021056,960684,031123,96069785.98101777
051141,021056,950447,81662610.93890521
081172,021056,051141,67935319.84759967
021056,081172,960684,105608025.0043977
021056,041134,950447,189161946.8680864
041134,021056,031123,32319087.416307755
940095,021085,960715,192131468.92381528
960713,021085,940095,37993104.080380484
021085,960713,950480,80140589.83445911
950466,950478,950477,322918056.00116014
950479,950478,021076,210217764.88910228
021076,950478,081169,323681277.86964256
950478,950466,081169,182633538.0151135
950490,960722,021092,181465147.86568958
950490,960723,950491,
021093,950490,950491,157880341.74094307
950490,021093,960722,310088930.9653565
950490,021092,940098,239976484.45557916
960723,950490,940098,
940091,960770,021065,137198109.6475873
960689,960770,940091,102881503.53557892
960770,021066,021065,147623715.71378314
960770,960689,021066,135651795.55169675
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.7046367
960693,950455,960772,221458577.6301475
950455,960693,950461,192921318.2014621
021074,950467,960717,171218631.49278674
021074,960774,950467,178263114.77260447
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.93935117
970835,950488,970836,144887507.96251643
960718,970835,970836,118313914.50145029
970834,970835,960718,200614163.36169788
950453,960771,970831,139840367.84304428
021069,950453,970831,107266057.38804682
950453,021069,960688,138631121.5276584
950451,950453,960688,234294927.06205297
960771,950453,950451,151694387.48812866
021089,970837,960719,120898646.73831142
021089,950486,970837,89959382.03523816
960720,021089,960719,49876093.684797935
021089,960720,950489,98341869.66866235
950486,021089,950489,75024184.92622231
960709,950473,960706,136664989.67935517
950475,960709,041137,251012912.1639813
950472,960709,960706,146929025.5992593
960709,950472,041137,205513247.85811096
021079,950475,021082,135420913.9655716
021079,960709,950475,205535922.22228622
960709,021079,950473,159049005.57814655
970833,960699,960703,128616117.3082012
960699,970833,960707,108775315.77417445
960699,960701,960703,99060086.84062491
960710,960699,940089,125682357.5679329
960699,960707,940089,135771629.37999144
021070,960699,960710,163647133.40437686
960699,021070,960701,204136687.75382555
950451,021063,940087,200757667.1509476
021063,960685,940087,226828812.53690866
021063,950451,960688,210471342.45794356
960685,021063,960687,103334926.93415403
950452,021063,960688,184395271.067824
960687,021063,950452,135119214.37337187
93059,93057,960600,88999891.21024098
93057,93059,93055,
960596,93057,93055,110911518.22620521
93035,93051,93034,
93051,93048,93062,82708299.13546175
960759,93051,960594,127525634.78994
93051,960759,93034,
95105,92106,101183,20730768.18691677
93048,95105,101183,22097674.917265456
95105,93051,93035,
93051,95105,93048,160021730.51367226
960597,93057,960596,32882852.914402276
960600,960597,141202,
93057,960597,960600,114689451.08659047
93053,960596,93062,340011004.7548119
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.174156466
93048,000841,93062,19262600.868528686
92106,000841,101183,7459446.249948591
000841,92106,93046,24834720.149020087
131194,000841,93046,
960756,93041,950226,79653974.2834011
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.171214584
93099,93050,93084,131606529.33474705
93050,93090,93084,167729474.61228016
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843797.3776035
93077,93081,950296,56483578.492139086
93081,93077,93078,87417344.62660372
020847,950295,950277,125323465.35476896
950295,970818,950277,150150028.3164101
950295,93090,970819,91258352.87913395
950295,020847,93090,157045664.83032665
02S043,950295,970819,
93091,93052,93093,37719711.14139361
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.19923809
970818,93079,950277,119904873.46620747
93079,031102,950277,285682696.8169365
031102,93079,93074,106010814.20425619
93079,970818,141209,
020981,960606,940048,73097584.38385376
960606,020981,93070,177543806.78613678
950230,95105,93035,143607699.89369464
93065,93029,93063,165513152.23894173
93065,93066,93029,120903487.67621227
960607,93065,93064,98436110.17193958
960754,93065,93063,138217451.52160305
020957,960610,950272,172777577.54041582
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615363.0832946
020983,960570,950266,271994520.10691404
950247,020983,950267,139782365.55380037
020983,020984,950267,132027348.90504679
940047,031127,960615,158841000.66469127
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240331.34623545
960609,940046,00R015,
940046,960609,950270,51689532.97894702
960616,950278,93084,127946501.67100592
020987,950263,960612,176724685.5015715
020987,940047,960615,141106342.0557259
950275,020987,960615,137026048.2857286
950263,020987,950275,362922727.1541843
020987,960612,00R019,
93069,031102,93073,202125338.23581427
93069,950263,031102,
93071,93069,93073,91756210.88095334
93069,020981,940048,102905844.96116611
020981,93069,93071,80808575.41012703
950271,020985,950268,104806318.78709106
960610,020985,950272,97852589.93913667
020985,960612,950272,210115905.30122957
020985,950271,960612,135453769.22780454
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.33346707
960578,020969,940054,243705666.44198993
020969,960578,950251,316465216.6231435
020969,950251,960573,245540018.03959846
020972,020971,940053,115704412.26507582
020971,020972,960576,152106464.4861797
960575,020972,940053,152760223.76704258
960576,020972,071158,166526429.5742656
020972,960575,071158,164597498.52210692
950248,020966,960577,224533511.25020728
950248,020969,960573,112111785.2279119
020969,950248,960577,249283882.29527915
020976,950258,950285,273758255.40539855
950298,970822,950299,85697889.55672292
970822,950298,940060,141359017.41255662
020994,950292,960629,104336574.01843327
950292,950298,960629,110615048.08187479
960572,020967,940052,98568450.63849032
960572,950250,020967,187027972.67256832
020967,041138,00R015,
950250,041138,020967,224696783.42317125
041138,960611,00R015,
93023,93016,93026,170918523.27805722
93036,93023,93026,375567349.2023368
93018,93023,950225,92468894.07126434
950225,93023,93030,152987005.15212497
93023,93036,93030,361145862.06220067
93016,93023,93012,166362631.1866408
93023,93018,93012,112360795.49240099
93036,93045,93030,153327716.79290134
93045,93037,93030,149029186.84150785
020959,93045,93039,70111959.67707969
93045,93036,93039,104116083.19913274
93045,020959,93044,59940773.68399197
93037,93045,93044,188317111.6505145
950224,93008,93013,83743780.37384944
93008,950224,93012,112310412.22282486
960584,93020,93010,280509468.9379959
960584,93014,93020,178759148.77940983
940042,950216,93004,176312246.75426248
020947,950216,940042,176719648.1469555
960559,960561,010845,198882922.16204667
960561,950209,020948,309477448.5341424
960567,020964,020962,180303498.19231054
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.77303326
970797,950179,950178,214553130.2901743
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426810.33059683
93009,93004,93010,281009537.3095759
93009,93015,93021,215876486.53220972
93015,93009,93010,214018356.79906198
960561,020942,010845,98181475.60709146
020942,960561,020948,178592037.00721025
020924,950181,020922,295055825.7657725
091174,950181,950155,264584562.31796905
940024,020896,960533,235715277.5866295
020896,940024,950152,166107495.15386066
960533,020896,950158,
950150,020895,020894,259013492.24301592
020895,940024,020894,232438914.99629667
950155,960541,960538,187045222.6849711
020897,940023,020898,
960534,020897,960542,241255109.67173648
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.32363734
960540,950155,960538,90707613.70439434
960540,091174,950155,109826712.41110817
950200,07S067,960560,
950200,960560,020940,108693613.67792581
091179,950179,111185,
950179,091179,950178,146619606.20404384
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570416.11527538
950236,020961,950206,607482804.9863172
950204,950236,950206,214113593.9896329
950236,950197,960564,
940049,950231,960564,271377206.80311704
950197,940049,960564,217201152.67352584
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210519.64243425
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854316.51957524
960556,020917,020931,399855340.28319865
960556,940035,950178,222442024.8394258
020917,960556,950178,611889263.48497
960557,07S067,950180,
020921,091174,950154,409975214.71243984
950181,950182,020922,166995278.20919633
950182,950181,091174,442038323.7341504
020921,950182,091174,348732254.10713917
950182,020921,950184,95902546.78957905
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967130.94426438
020910,071159,940029,219006325.0337344
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197488.87238535
970796,071159,960544,317716382.451635
071159,970796,940029,248275437.42842758
970796,020912,940029,123513806.79962933
071159,020908,960544,273995780.503128
950165,020908,071159,270650021.53764343
960543,950165,950163,167311236.34738714
960543,020904,970798,168577788.89250156
950165,960543,970798,335272752.80316424
950311,020999,960636,95124822.4530769
020999,950311,041129,98421193.09955159
061148,950311,960636,82002372.1378516
950309,950311,061148,356594123.5969477
041139,031106,960637,72658689.49539925
020999,031106,041139,100627863.21611866
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.80779588
940062,051143,950321,185661255.74861714
940062,950320,960639,137094973.1366985
940062,950321,950320,171696694.89352393
071156,950315,950367,85780792.27078193
950315,031107,950367,81401553.6886314
950315,071156,950316,21232718.100441173
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.13636443
950353,950355,940067,63092629.58363251
950353,950348,950351,117065650.5423513
950353,950351,950356,84728879.87140271
950355,950353,950356,77779166.32186167
960642,950332,021003,75730100.73311919
950332,960642,950331,191502312.82871884
021002,960642,960641,178533750.0761114
960642,021002,950331,171227374.13510007
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.32303429
960643,950333,960644,54609357.93387712
950332,950333,021003,71017811.96365133
960644,950333,950335,110565711.4405897
950333,940067,950335,191143108.34469584
950333,950332,940067,151133590.2116801
021013,031112,960653,66218529.4551553
031112,021013,950374,85075486.68048273
950374,021013,041130,48321864.913487926
141203,021013,960653,
021013,970826,041130,86434545.20212632
021013,141203,970826,
960673,970827,950416,131618601.91274801
950416,970827,021041,139650420.90295184
970827,950415,021041,87089308.43937376
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.76256622
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.37729258
041131,950421,121192,
950421,041131,071153,106934865.56229329
021051,031119,940083,68937536.7135081
021051,010846,031119,127033000.77920364
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.46411668
031116,950420,950424,132653049.62574406
950420,031116,021041,76166332.22505589
950415,950420,021041,98029614.9821434
950418,950420,950415,147117538.79921854
031121,950444,950442,12465526.364076179
021053,950444,031121,46254878.08291562
950444,071152,950442,70421203.87139247
950440,960675,071153,163762868.86983535
950440,950441,960675,242484842.05234328
041131,950440,071153,150217012.77683705
950440,041131,071152,95912503.21446703
950440,950444,021053,48041055.20817157
950444,950440,071152,175174852.97960085
950441,021055,031122,31147721.715904564
950440,021055,950441,148525728.95455354
021055,950440,021053,62494031.26682345
93102,93103,93099,84725824.98410262
93050,93103,041136,74995182.4819495
93103,93050,93099,74348635.09735595
020996,950305,950303,91169743.85394678
101182,960512,960519,109402756.43289106
101182,020869,960512,378726899.429945
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263627.69734776
960526,960528,940018,201812747.11220047
960528,950146,960529,71424597.30317958
950147,960528,960529,75486646.93291143
960528,960526,960525,248507494.83290103
950140,960528,960525,782217166.8867033
950146,960528,950140,202326504.70273006
020877,960520,940014,171337250.02849898
960520,960522,940014,150812654.27473933
020876,960520,020877,207964543.202516
960520,950128,960522,236565158.85346997
950128,960520,020876,277430137.3844694
020882,020876,940013,102221951.6708892
950128,020882,940013,116742355.32460305
020882,950128,020876,148307044.18708578
960752,940044,020954,124704550.44712622
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651001.87851624
960592,950223,960753,240796084.48905817
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249577.49928364
020957,960593,940045,108204117.36115739
020958,960593,020957,218554944.55614492
960593,950223,960592,195272067.7146974
950223,960593,020958,163560638.05178446
022005,020872,020877,294087380.2757112
960516,022005,020877,307828574.8097881
020872,022005,960509,214276558.12083113
022005,960516,020871,430059799.14532447
022005,020865,960509,247437990.74138355
022005,020871,020865,312317755.9027842
950121,960511,020866,339069745.37274426
960511,020861,020866,203450012.01191837
970789,020887,960521,258243332.97027454
020879,970789,960521,268004550.3438092
970789,020879,960518,151223520.7434784
020887,970789,020885,368885433.6504625
020880,970789,960518,166585251.90351093
970789,020880,020885,400415195.1822869
950138,970793,940015,286111109.5123604
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.98643565
970791,940011,960521,305207075.25973034
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.22555965
970788,020886,950112,266107582.55396146
970788,950124,960513,327124182.3888698
970788,950121,020883,224377580.7069498
960655,950380,950390,113456080.90227343
041135,950389,021016,195723441.2336324
950389,041135,021026,118855856.39324236
950392,950389,021026,152657826.459182
021029,021028,960766,171864351.7027496
960766,021028,950394,179117752.87615204
021028,950392,950394,248170259.2355908
021029,950397,960676,149994455.08912268
950397,021029,960766,156502763.96736377
960677,950397,960766,22668549.26070352
960674,950427,950428,183691815.63434678
950428,950427,940077,
950427,960677,940077,269084031.07847303
950429,950427,960674,147644692.04431966
950346,970823,950390,216716728.6669202
950346,950344,970823,173244468.15605924
950357,021006,950425,238603610.10093638
021006,950357,940071,97916063.44706853
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.023678504
950360,950357,950362,389485204.1547043
960762,950357,950360,463114195.5227676
960762,950350,940071,64401997.01381892
950344,950350,960762,121273340.65008695
950346,950350,950344,161950601.99741754
950350,021006,940071,100161370.56079878
950350,950346,021006,184186879.10226196
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.92847838
021045,950397,960677,38132458.022971615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.51654214
021045,950427,950429,166865795.89579615
950398,960664,960662,286800700.4129102
960662,960664,950394,275483291.5237187
021032,960664,950401,195685884.8126853
960664,950398,950401,309862990.3461269
950394,960664,940077,333766237.77373755
960664,021032,940077,156263211.82084066
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983684.89792952
021052,021047,041132,192425614.11727482
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.68305397
940088,950473,970828,355210335.2079721
960706,940088,021077,126034221.13227813
940088,950470,021077,149324282.00756663
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612671.22568524
021054,960684,960683,126279508.16272461
950443,021054,960683,125733825.69689675
021052,021054,950443,170508213.71886006
021054,041132,031123,102008305.0388813
960684,021054,031123,141181120.62280163
021085,021086,960715,107709853.63011469
021086,021085,950479,158806176.87328312
021086,950481,960715,157194814.13818136
021086,950479,950481,238402116.0267068
950478,021083,950477,190425193.047431
021083,960711,950477,141491320.55933526
950463,021068,960774,161793237.04997808
