st1,st2,st3,area
960593,950223,960592,195272112.16159585
950223,960593,020958,163560664.85000142
022005,020872,020877,294087278.90412164
960516,022005,020877,307828136.20400596
020872,022005,960509,214276675.65644565
022005,960516,020871,430059381.0797463
022005,020865,960509,247438034.01271445
022005,020871,020865,312317719.4859696
950121,960511,020866,339069420.1024244
960511,020861,020866,203449748.04786274
970789,020887,960521,258243470.6714282
020879,970789,960521,268004168.58430013
970789,020879,960518,151223447.36380827
020887,970789,020885,368885588.96685696
020880,970789,960518,166585143.93590042
970789,020880,020885,400415315.08514684
950138,970793,940015,286111174.7367283
970793,03S047,940015,242589806.6587922
970793,950134,03S047,156557444.8770583
970791,020886,940011,161084432.55978382
970791,940011,960521,305206771.2393001
970791,950138,05S053,190217111.15303808
020886,970791,05S053,87957002.03349379
05S052,970788,950112,204098598.73437116
950124,970788,05S052,143764514.46835625
020886,970788,020883,439444727.1039875
970788,020886,950112,266107738.21601692
970788,950124,960513,327124090.64437664
970788,950121,020883,224377557.69873068
960655,950380,950390,113456333.95700116
041135,950389,021016,195723139.8087158
950389,041135,021026,118855763.63959359
950392,950389,021026,152657764.87807846
021029,021028,960766,171864249.76274458
960766,021028,950394,179117636.1729451
021028,950392,950394,248170317.23518863
021029,950397,960676,149994569.9525929
950397,021029,960766,156502914.2044174
960677,950397,960766,22668292.41859947
960674,950427,950428,183691822.38501698
950428,950427,940077,
950427,960677,940077,269084064.1815529
950429,950427,960674,147644525.9060238
950346,970823,950390,216716869.92665258
950346,950344,970823,173244248.58175746
950357,021006,950425,238603424.60410127
021006,950357,940071,97916065.24145332
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.985471904
950360,950357,950362,389485421.73657507
960762,950357,950360,463114023.9803072
960762,950350,940071,64401964.68928282
950344,950350,960762,121273373.3614563
950346,950350,950344,161950651.00178984
950350,021006,940071,100161305.24364506
950350,950346,021006,184186977.50075862
141204,021044,960676,145586844.92763644
141204,950429,950417,135326374.08129296
950397,021045,960676,119610979.03761609
021045,950397,960677,38132265.09635719
021045,141204,960676,94398690.13428292
141204,021045,950429,97478698.79642805
950427,021045,960677,119837413.88808532
021045,950427,950429,166865752.7950369
950398,960664,960662,286800608.9983039
960662,960664,950394,275483305.9526145
021032,960664,950401,195686013.86703986
960664,950398,950401,309862878.27944374
950394,960664,940077,333766242.0432855
960664,021032,940077,156263148.2995445
021047,131197,950433,161941898.2978207
131197,021047,141205,190127654.22266668
021047,021052,141205,274027731.6979539
041132,021047,950433,233984009.04695523
021052,021047,041132,192425175.97522342
960678,131197,141205,371792042.8972322
960678,021046,960767,
960678,141205,021046,222491574.99287248
940088,051147,950470,
950473,940088,960706,179568946.50692073
940088,950473,970828,355210282.883709
960706,940088,021077,126034171.1808653
940088,950470,021077,149324451.4049108
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612121.04417595
021054,960684,960683,126279415.54028563
950443,021054,960683,125733763.09389499
021052,021054,950443,170508032.68752733
021054,041132,031123,102007759.13989206
960684,021054,031123,141180986.62762427
021085,021086,960715,107709767.72978152
021086,021085,950479,158806185.45328087
021086,950481,960715,157194700.06301153
021086,950479,950481,238402158.62438133
950478,021083,950477,190425273.10144553
021083,960711,950477,141491488.508377
950463,021068,960774,161793259.90736964
950463,960693,021068,169497369.75918457
021074,950463,960774,112289422.51589721
970834,960775,960717,291239208.81936705
960775,021074,960717,127725414.37577766
960773,960775,950468,219550139.0638958
960775,970834,950468,289153409.7652635
950476,940090,021082,238146050.80245215
940090,021079,021082,268028389.88685465
940090,950476,021080,178692120.99312934
950473,940090,021080,270439259.7168836
021079,940090,950473,139101386.43122223
960596,960595,93062,321870305.6906045
960595,93051,93062,71938124.34813559
960595,960596,93055,105363245.48673232
960595,93055,960594,28549491.886532016
93051,960595,960594,15157554.615628278
95105,93042,92106,59037790.34571034
92106,93042,970813,92949108.2950704
93042,93068,970813,77622619.37046796
93042,950230,93068,52792740.17070016
950230,93042,95105,54231849.231088355
960597,960598,141202,9233180.973109268
960598,960597,960628,
950297,93053,131194,76319184.60750045
93053,950297,960628,47312158.45623177
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.56547502
93088,93091,141209,
93091,93088,02S043,73360680.60322404
93088,950295,02S043,57118642.79126182
970818,93088,141209,
950295,93088,970818,53415078.271964006
990838,990840,091178,
950296,990840,990838,465663598.5763769
93081,990840,950296,108338996.20304148
990840,93081,02P115,11204643.81150686
93091,93092,970820,45229998.5288589
960623,93092,93091,31501544.330199443
970820,93092,02P115,90193070.94293836
93092,990840,02P115,20398447.84740407
93092,960623,091178,26113461.740630247
990840,93092,091178,67264072.03194804
93094,960623,93091,29993320.01744174
93094,93095,091178,26637028.49153111
93094,960624,93095,11312635.517358558
970820,970817,141209,
000842,970817,970820,63113600.66858239
970817,93079,141209,
93079,970817,93074,59136458.860791214
970817,93078,93074,99709239.19318469
970817,000842,93078,97953251.64518179
960621,93043,970813,33823366.59030939
93043,960621,93038,37957589.13341356
93068,960621,970813,64615417.90782848
960621,93068,93038,81366014.85255803
93066,950229,93035,53379869.431190066
950229,950230,93035,37330031.5898554
950221,960591,950265,119200716.25493826
03S046,950221,950268,101748480.27373722
950268,950221,950267,364806250.16840345
950221,950265,950267,354051259.16760886
960591,020982,950265,215048959.37504768
950265,020982,020964,278553690.03700966
020982,950244,020964,163976981.9594243
950244,020982,950246,237573156.7032391
020982,960591,020954,310443894.6064818
020982,940044,950246,354217308.1427974
940044,020982,020954,193835323.50413305
950276,960616,950277,241543375.94772705
950275,950276,950277,248403295.96948045
950276,950275,960615,200598085.6398406
031127,950276,960615,219661892.21132788
020986,960609,960611,206228601.6165528
020986,031127,940047,130070307.59280668
960609,950273,960608,66285155.95870865
960608,950273,00R019,44267822.2012916
950273,020986,940047,160789419.03228784
020986,950273,960609,204063400.146252
950273,020987,00R019,137300728.08440518
020987,950273,940047,159195443.8517449
031103,93102,93099,77722998.34547654
93102,031103,950303,66820404.751613125
950300,950293,020994,124985971.34661217
940061,950278,960616,125928385.32869475
940061,950293,950278,128581868.13435014
950263,970809,020979,151336530.2602332
93069,970809,950263,172629865.9415223
970809,93069,940048,151199221.0851483
970809,960613,020979,165155545.2837424
950264,970809,940048,146323135.59025338
960613,970809,950264,313178604.1102003
020993,950286,950285,95276932.8015416
950286,020976,950285,166254562.9821295
950256,950258,020976,191892747.3122075
950258,020977,950285,281030208.62947637
020977,950317,950285,427523589.53140706
020977,950260,950317,167971658.81979877
020977,960579,950260,131373857.8328231
960579,020977,950257,174701545.88524228
020977,950258,950257,242276342.32755563
960630,940063,960629,48911659.7006108
950298,960630,960629,103292849.88824718
960630,950298,950299,111181941.63187706
960631,960630,950299,138676044.75317314
02P207,960572,940052,152641632.06403455
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471538.42750296
93007,93008,93003,161256770.19656056
93007,93011,93013,141545961.18311387
960583,960582,93003,137146933.91073626
960583,93008,93012,146663027.34696937
93008,960583,93003,121195318.48810925
950215,93002,960590,136338948.3363373
93006,960584,93010,108618969.49373609
960584,93006,93002,172281540.4523228
93004,93006,93010,152423929.81328964
950216,93006,93004,192633050.336803
93006,020947,93002,354282972.1534976
93006,950216,020947,199003261.07187468
950209,960586,020948,271908218.92407733
960586,950217,020948,309748950.0324502
950202,960561,960559,108052017.5311882
950209,950202,020939,251601682.3428451
960561,950202,950209,236043201.44186282
950217,960585,020948,169683615.43866527
960567,940051,02P110,4180638.5677959146
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.13957882
950240,940051,020962,171232781.3746399
940051,950240,960566,202614800.07509935
940038,950179,020920,194406549.8783577
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162225.55431992
940038,020920,950201,229699070.30647323
960535,020895,950150,218774046.4159328
960534,960535,950150,488876283.5482524
950151,960535,960534,192425023.04862484
010844,950151,960538,321292370.50414926
960541,010844,960538,194044988.79825678
950181,950183,950155,197527158.7561801
950183,960541,950155,444736511.16631377
950183,020924,970798,253052245.24532482
950183,950181,020924,422157795.1491967
020904,950183,970798,190852282.19474047
950161,950159,020904,303549448.3468603
960543,950161,020904,118285088.99072753
950161,960543,950163,89555685.79111122
950161,950163,970795,177408506.76141065
020897,940026,960542,273756262.18776
940026,020897,020898,416601328.35207844
091174,940026,020898,255421487.1690579
940026,960540,960542,255858492.0198353
960540,940026,091174,180822975.91047695
020924,950187,970798,270319094.90266156
07S067,020936,950180,101730298.27303521
950200,020936,07S067,105210408.42943719
020936,970797,950180,154813042.3381277
970797,020936,020920,215667102.69737694
020936,950200,020920,205300952.89720073
020938,950200,020940,124043574.59715992
020938,950205,950201,225368981.18124458
950205,020938,020940,205427799.44931647
020920,020938,950201,233313438.1035557
950200,020938,020920,190637871.7901993
020928,950193,020913,140743331.5450179
020928,970796,960544,274097013.5679702
970796,020928,020913,267713361.4750781
950190,020928,960544,199326181.4146837
020916,950173,020915,95941250.19508238
950173,020916,020912,265566572.2907366
950173,970796,020913,235104825.6857414
970796,950173,020912,238567115.8197066
06S055,051145,020914,142535186.91477838
051145,06S055,020911,174186412.24541506
051145,020916,020914,134274204.48003557
020916,051145,020912,211619691.06913564
051145,020911,940029,160034933.03343534
020912,051145,940029,99546037.61787789
020916,020918,020914,171800629.73994398
131201,091179,111185,146561525.89567414
020917,131201,131195,81104570.499459
131201,020917,091179,167951797.90151247
950176,020916,020915,93133435.37205088
950176,06S059,960549,122535377.64319444
020918,950176,960549,77520230.15439494
950176,020918,020916,93881717.90158944
950174,020917,131195,113218128.29165131
950174,950173,020913,158585597.47005838
020917,950174,020931,261410662.47417715
950174,131195,020915,181374918.74281117
950173,950174,020915,122219466.86218658
950174,950193,020931,442191960.2373426
950193,950174,020913,199185098.85901788
950236,111186,020961,430492121.2237028
950238,111186,960571,57607888.910754606
111186,950238,020961,135058729.379353
111186,940050,960571,130049627.40469526
950231,071162,02P105,68175270.10371065
940049,071162,950231,375738705.11434835
071162,940049,950197,327461771.51654375
071162,950196,02P105,70238138.75759046
071162,950197,950196,
950196,020932,02P105,171311653.23730475
020932,950194,02P105,
020934,960557,950180,113359116.75027491
960557,020934,940035,99238563.09696916
950178,020934,950180,227115338.44045386
940035,020934,950178,199455657.1754758
970803,960557,940035,128234068.5236255
960556,970803,940035,133949270.12026106
970803,020933,970799,187676501.2479789
020933,970803,960556,250922036.69530466
940033,960556,020931,224118173.22836018
940033,020933,960556,153572743.32639724
07S067,950198,960559,253697250.83744714
950198,950202,960559,253529660.58449575
950202,950198,020935,410139617.3758298
960557,950198,07S067,400063623.71475637
020909,020907,950166,184516757.0873873
071159,020909,950166,209518871.68219015
020910,020909,071159,270671232.10200256
020907,020909,121191,282886239.9154013
020909,020910,121191,254053892.68527824
950170,950171,07S065,67656217.69649126
950170,960546,950171,214522462.73541677
960546,950170,121191,228854764.44342703
950170,960547,121191,382415466.78434944
950170,07S065,950167,108285320.24870056
960547,950170,950167,377257019.34698623
950175,06S055,020914,81952570.34295294
06S055,950175,06S056,40433268.28266516
020918,950175,020914,152170253.99982798
950175,020918,06S056,99554516.46178362
06S055,950172,020911,133638761.0789852
960546,950172,07S066,111150766.68189184
950172,960546,020911,199885208.40436712
950172,06S057,07S066,
06S057,950172,06S056,104969484.26160939
950172,06S055,06S056,74853930.74320439
950312,021008,960637,182000281.3368032
031106,950312,960637,56322753.13024182
950312,020999,041129,128029494.801214
950312,031106,020999,93127074.28430817
940064,960634,041129,120432936.6968394
950311,940064,041129,114192709.42010003
940064,950311,950309,182321578.21185175
940064,950309,021101,234086186.9805948
960634,940064,021101,191960356.07822132
950364,950310,021007,104666129.33302027
950310,950364,021008,159458404.46689242
950310,950326,021007,111988809.31103528
940062,950323,051143,86372228.0392367
950310,950323,950326,134264689.47133696
950323,950310,051143,174942512.68190354
950326,950323,960639,106951766.04090533
950323,940062,960639,63546983.18735197
950262,960642,021003,116065537.64799652
151210,950262,021003,
960642,950262,960641,187482133.93851405
950262,151210,960641,
031114,031116,03P216,66754124.15888704
131198,031114,03P216,91098631.21598804
031116,031114,021041,37908289.76124983
031114,950416,021041,49973331.050701186
031114,131198,950416,77172241.04328412
950420,021042,960675,106652597.1728335
021042,950420,950418,100287256.09373794
960675,021042,071153,146466524.7505998
021042,950421,071153,97651951.70596431
021042,950418,950417,97609258.90487686
950421,021042,950417,139586428.38841546
940082,021053,031121,55655982.66839103
940082,021055,021053,87300826.92647676
021055,940082,031122,44288587.042157434
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.16197841
93104,93103,93102,66581284.40675062
041136,93104,071161,29180688.12719907
93103,93104,041136,59370561.519818656
940063,950302,950300,143869217.54899797
950302,020996,950300,143596205.60070172
020996,950302,950305,70601911.75781608
950302,020998,950305,199920525.75556663
020998,950302,950304,142849846.07796398
950302,960631,950304,160947377.81232682
960630,950302,940063,47001443.58373102
950302,960630,960631,178065872.81612822
970802,020952,950246,157210750.71668106
940044,970802,950246,86860284.63883133
970802,960752,020952,170163168.5479648
970802,940044,960752,90716443.22604679
020873,960511,950121,314890433.85064375
020873,970788,960513,521796389.7075456
970788,020873,950121,444110831.97909975
960511,950114,020861,258731084.42028987
950114,960507,950108,337454598.95335925
020873,950114,960511,324872990.9627728
950114,950108,960503,564417525.2621293
020861,950114,960503,372319291.5296855
950134,020889,960521,236280721.07585222
020889,970791,960521,304900836.4292909
970791,020889,950138,190969701.1212931
020889,970793,950138,216632973.86326057
970793,020889,950134,197491390.81007013
000843,021017,950378,153657442.9073052
950380,021017,000843,108254862.96328686
950378,021017,021014,127157413.37817274
021017,960655,021014,157448449.29626578
021017,950380,960655,72397089.26408757
021027,000843,021016,283596085.4162216
950389,021027,021016,201563064.13925153
000843,021027,950393,101767518.9310916
021027,950392,950393,135384219.75510192
021027,950389,950392,204981300.2923463
141204,950426,021044,238433589.81638855
950418,950426,950417,201209926.07335874
950426,141204,950417,260652847.24238896
021044,950426,950425,155687531.00093386
950426,970827,950425,182113980.04650086
950426,950418,950415,131170688.24541613
970827,950426,950415,101291497.56723006
950395,960765,950393,236438893.3738926
950395,021028,021029,143172377.33365113
950392,950395,950393,222442758.2473208
021028,950395,950392,190776410.5832343
021044,950396,021029,179634415.23361742
950396,950395,021029,212464793.70488378
950395,950396,960765,189287621.81532875
950396,021044,950425,125907399.7325994
021006,950396,950425,275731133.84302443
960765,950396,021006,156973220.41912565
950391,000843,950393,249462990.1134159
960765,950391,950393,281768007.33687013
950380,950391,950390,104144286.881519
950391,950380,000843,231330974.03671497
950391,950346,950390,77389863.73544888
950346,950391,021006,206217819.06060988
950391,960765,021006,229622212.23155177
021033,960678,960767,182168612.36396065
021032,021033,960767,139563905.06678545
021033,021032,950401,176549830.56775814
131197,950405,960667,174982809.66440654
960678,950405,131197,286218855.77100086
021033,950405,960678,209252617.414786
960667,950405,960768,135108999.86790693
021031,950405,950401,278707624.43748754
950405,021033,950401,127056212.21099588
950405,950402,960768,227838802.832916
950402,950405,021031,141507326.3901562
960712,021085,950480,244062911.142831
021084,960712,950480,213447470.1301496
021085,960712,950479,221978774.07432556
960711,960712,021084,294258533.7850218
021083,960712,960711,119728793.70840696
960712,950478,950479,190046971.9373849
960712,021083,950478,150246735.20366025
960697,960773,960696,70305912.87849718
960697,960775,960773,157024612.97464466
960697,950463,021074,193949523.1281106
960775,960697,021074,186140636.87269637
960694,960697,960696,27809920.875067584
93049,131194,93046,45258359.93634265
93049,950297,131194,24370376.023037873
950297,93049,051144,34072879.45872765
960620,950297,051144,84465111.1450856
950297,960620,93085,58906771.84115791
93085,960620,02P114,7269436.357405925
02P114,960620,950296,71828652.24858405
950297,970814,960628,51467698.849437185
970814,950297,93085,80260522.42244504
970814,93086,960628,38954426.65629445
970814,93085,990838,46116280.83958754
93086,970814,990838,57606083.88713718
93077,93075,93073,157679703.65545052
960622,93091,93093,24634029.47514652
960622,93094,93091,19536534.554118015
960624,960622,93093,12369850.953322697
93094,960622,960624,11870526.12177919
960623,960625,091178,16177334.688385263
960625,93094,091178,2354684.475854377
93094,960625,960623,7557018.144046019
93031,950229,93066,71619985.22395213
93031,93065,960607,73582359.89713891
93065,93031,93066,149507112.84618503
93038,93031,960607,88878014.22361378
93068,93031,93038,142104377.4168363
950230,93031,93068,80428611.52431855
950229,93031,950230,48075981.62030346
960591,950269,020954,338792463.07086295
950221,950269,960591,77099628.99641775
950269,020957,940045,137271792.75594753
020954,950269,940045,369487015.7475438
950269,960610,020957,120590383.80436301
960610,950269,03S046,72387155.46077049
950269,950221,03S046,114665485.6338623
950276,020989,960616,272227898.20837533
950251,950279,960573,316253111.6547175
020995,031103,93099,125370577.37593006
020995,93099,93084,98502265.30329865
950278,020995,93084,90472810.67468928
950293,020995,950278,136053531.67686468
020995,950293,031103,238464465.09453464
950301,950293,950300,113466970.40752736
950293,950301,031103,157573201.2525344
031103,950301,950303,71568189.21480522
950301,020996,950303,89412998.63359085
020996,950301,950300,117778932.05163857
950293,020992,020994,183266065.53816393
940061,020992,950293,147062475.66354725
020992,940061,950284,180515646.45188338
940060,950288,031128,96971114.29543227
950288,950286,020993,106493726.3756888
950288,950291,031128,82030064.70104115
950288,020993,950291,77634800.02681027
950256,020974,950258,286678813.3609154
950258,020974,950257,161159036.48020047
020974,960578,950255,180963842.6087291
020974,950256,960578,269018411.85178113
940055,020974,950255,155423647.71750218
950257,020974,940055,79697404.08318661
950248,020968,020966,137739451.4498191
020968,02P207,020966,58821709.89635834
020968,950248,960573,74531500.09348908
960572,020970,950250,194998151.77260113
92110,960584,93002,123028882.41574222
960583,92110,960582,147008948.5696311
950215,92110,93002,119590540.21142752
92110,950215,960582,119271627.72825122
950213,960588,960590,96700330.67841317
960588,960585,950217,157956748.63339922
950219,960588,950217,242880094.6578329
950219,950215,960590,253931553.4941086
960588,950219,960590,184731906.4511295
950202,940040,020939,234993671.7052425
940040,950202,020935,414649159.006906
940040,950236,950204,315926088.4147377
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.2806862
960585,950210,020948,192023221.78801557
950210,020943,010845,194930391.53960449
020942,950210,010845,107541652.70416747
07S062,950153,960539,93465002.54967692
07S062,960539,950156,92388883.2614944
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.333906606
950153,020901,960539,129828392.97921307
960539,020901,950156,140045278.30753532
950159,020901,020899,244086108.82522976
020901,950153,020899,78616471.32303332
020901,020903,950156,205342396.76522005
020901,950159,020903,200084245.48505628
02P103,960535,950151,233305296.98012418
010844,02P103,950151,99030716.10911241
960541,020902,020899,237607556.73290452
950183,020902,960541,293655982.7066207
950160,950161,970795,221244388.09602457
020905,950160,970795,193027311.14464584
020903,950160,020905,219697905.553166
950159,950160,020903,202991887.78565645
950161,950160,950159,326521180.9187643
020921,020923,950184,33536714.25184086
950194,960551,02P104,
020923,960551,960552,242477871.66021743
950182,950185,020922,122959734.59268816
950185,020924,020922,114609658.67860985
950185,950188,020924,289702410.2292796
020908,020926,960544,218234189.21122262
020926,950190,960544,177279417.31207913
940036,06S057,06S056,49080551.56748061
020918,940036,06S056,103702807.21130876
06S057,940036,960550,77761180.87486173
06S059,940037,111185,69169082.11389098
940037,131201,111185,80903468.4959434
950176,940037,06S059,134556909.23016515
131201,940037,131195,67430888.7624343
131195,940037,020915,241534995.10410732
940037,950176,020915,291151403.5317634
950234,950236,960564,209185856.0490875
950234,111186,950236,226366628.20593473
940032,020932,950196,216373840.00886083
020932,940032,950194,
970803,950199,960557,115465346.83320536
950199,950198,960557,216471028.28517297
950199,970803,970799,133136228.03265585
950196,950199,970799,314281438.3729875
950197,950199,950196,
020935,950199,950197,402370743.16596353
950198,950199,020935,247789870.22536063
960635,950312,041129,111051198.84840174
960634,960635,041129,121800211.84074461
950312,960635,021008,175642313.3507374
960635,950310,021008,190241618.2658605
960635,960634,051143,126568676.53966136
950310,960635,051143,193255444.41286278
020868,020873,960513,287462869.5237521
020868,950114,020873,374648850.3268909
960507,020868,960513,186121931.07744157
950114,020868,960507,280590419.26466745
960695,960694,950461,75252203.87564477
960695,960697,960694,63118881.87081237
960693,960695,950461,65005540.103504926
950463,960695,960693,46620756.13000531
960697,960695,950463,45714646.1461796
960626,93043,051144,37641270.15578447
93049,960626,051144,81521746.09835441
960626,93049,93046,57525254.719891556
960626,93046,970813,41844149.98119754
93043,960626,970813,22969182.95972738
970815,93075,93077,35362182.88406779
93075,970815,93076,46509177.07059309
970815,93077,950296,32608228.77317738
93076,970815,051144,135415332.26945305
960620,970815,950296,235486027.68992355
970815,960620,051144,121390935.17046984
96S007,93071,93073,34450042.7040744
93075,96S007,93073,88417194.05778463
96S007,020981,93071,22712839.78033516
950274,950276,031127,154930848.96058398
950274,020989,950276,173660884.5799448
020986,950274,031127,99826045.92333102
970811,940061,960616,204365983.6830869
020989,970811,960616,170522987.79885918
940061,970811,950284,118530758.86683205
950282,950256,020976,267603041.632924
950282,950280,950256,324007905.9386273
960617,950279,950251,163910705.84845534
950280,960617,950256,331555920.7424028
960578,960617,950251,217879323.578066
950256,960617,960578,289830603.7516046
020990,950280,960619,210558635.67485264
020990,960617,950280,171738689.11042565
960617,020990,950279,211961220.55973855
950298,950289,940060,209267209.48339674
950292,950289,950298,98859065.11376128
950289,020992,950287,112728482.03477001
950289,950292,020994,84679929.74412653
020992,950289,020994,193988348.62287033
950287,940059,960619,86487850.84006676
940059,020992,950284,202053388.19902426
020992,940059,950287,161082166.1241688
02P207,950249,960572,95488274.91005205
950249,020970,960572,162049672.99417552
020968,950249,02P207,43787219.681697346
950249,020968,960573,97066147.98150215
950279,950249,960573,245799047.9814829
020970,950249,950279,104082499.18273355
020970,960618,950250,252010649.52404103
960618,041138,950250,229891252.18241417
960618,020970,950279,170539130.35526532
960584,960627,93014,112128967.18176644
92110,960627,960584,1758492.3532023823
93014,960627,93012,156168204.0848756
960627,960583,93012,131567068.37604421
960627,92110,960583,1966913.7352660852
020965,960588,950213,87068084.66367638
960588,020965,960585,175639660.7250911
020965,950213,960581,128515800.84002934
950212,020965,960581,103585655.96186666
950207,950204,950206,134316953.65069193
020963,970801,950206,180847475.90115303
970801,950207,950206,178494210.10888386
950207,970801,960563,191789412.4371485
970801,020963,950220,310452845.0300539
93001,960589,950222,314767227.7556318
93001,950222,93005,308243074.79872966
93011,93001,93005,295961847.6097412
93007,93001,93011,255615300.2703023
960563,020949,960586,291164886.8098601
970801,020949,960563,180276107.23642302
960589,020949,950220,337286412.5250704
020949,970801,950220,280958267.05373216
071163,960589,950220,183779080.48085395
960589,071163,950222,198471321.83541396
960752,071163,950220,198584440.71135467
071163,020956,950222,109852811.80335286
020956,071163,960752,358331525.46677583
960586,960587,950217,204782930.94135186
960587,950219,950217,189228488.44481596
950215,020951,960582,97253155.67718714
950219,020951,950215,133904689.92008707
960582,020951,93003,178972694.45805472
960535,091175,020895,211722248.88821986
02P103,091175,960535,156136915.26213872
091175,960541,020899,450632394.7587044
091175,010844,960541,157583179.56503603
091175,02P103,010844,33245631.46223293
950157,950159,020899,296245752.9565421
020902,950157,020899,205378881.87221757
950159,950157,020904,188988507.7796474
950157,950183,020904,241210388.19772992
950157,020902,950183,261920444.37600815
960551,940030,02P104,35375409.535592124
940030,960551,020923,128954063.25813001
940030,020923,020921,247062509.57195207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.25365475
950186,960552,950188,169164955.636764
950185,950186,950188,389435656.2676705
950186,950185,950182,384301319.33316225
950186,950182,950184,325495440.26403934
020923,950186,950184,122242869.86228414
960553,020926,020908,192805112.51429883
020926,960553,950187,156069317.9173023
960553,020908,950165,162790368.6652318
960553,950165,970798,378205465.404041
950187,960553,970798,241098462.48837954
06S058,05S054,960550,18043207.35852926
940036,06S058,960550,29231892.6589593
06S058,960549,05S054,91876249.45433876
06S058,020918,960549,118110145.05728835
06S058,940036,020918,58196969.7719265
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435429.23749435
950195,950196,970799,307762106.5554876
020933,950195,970799,326590340.9208922
131196,940031,950192,200588215.86549142
96S007,96S006,020981,33693593.28462562
96S006,93075,93076,37253319.24514032
96S006,96S007,93075,15946300.662130507
960614,020986,960611,164538094.64315104
960614,950274,020986,122130118.51751094
950274,960614,020989,96970495.01865923
950286,020991,020976,212460114.9399672
020991,950282,020976,161259064.64965507
950288,020991,950286,160358256.25202957
020991,950288,940060,233269373.57112288
950289,950283,940060,279951791.1100076
950283,950289,950287,169391463.27820674
950283,020991,940060,208848450.90153453
020991,950283,950282,123726642.17681003
950283,950287,960619,318265256.8460858
950280,950283,960619,328133708.0890663
950282,950283,950280,142387711.79027396
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230886.75443405
020965,020945,960585,227617766.33029124
020945,020965,950212,108607012.69857566
950210,020945,020943,145116557.92754075
020945,950212,950211,159756027.52275065
020943,020945,950211,146808638.02926213
950207,020941,950204,166991787.58339527
940040,020941,020939,163041067.74576116
020941,940040,950204,321851706.29978395
020941,950209,020939,170850327.44518033
020941,950207,960563,183725697.63437203
020941,960586,950209,277486868.80704266
020941,960563,960586,306408981.1827501
960587,020950,950219,171470686.91446933
020950,020951,950219,114353576.68010822
950153,960537,020899,116355690.02603386
960537,091175,020899,194131365.7255087
960537,07S062,950152,207534218.7642991
07S062,960537,950153,276327094.4376988
940024,960537,950152,443755390.1532702
020895,960537,940024,430058093.0187567
091175,960537,020895,182849948.8271627
131196,950189,950188,240333905.06524065
950189,020926,950187,241098996.1367982
020926,950189,950190,188220395.65571374
950189,131196,950190,326176733.97202986
950188,950189,020924,347562321.8091646
950189,950187,020924,230955371.74659598
950193,020929,020931,264120018.51541632
020929,940033,020931,258764826.14126158
020929,131196,950192,243252382.88655403
950195,960555,940032,163890838.6318462
960552,020925,950188,261896092.0013804
020925,131196,950188,335960809.9663115
020925,940031,131196,143111311.41131878
960551,020925,960552,274383981.92219627
021100,96S006,93076,94499181.93045145
020981,021100,93070,132162414.30209118
96S006,021100,020981,114069987.41683008
020988,940059,950284,159061257.35795242
960614,020988,020989,168842615.41769603
970811,020988,950284,93643588.49818558
020988,970811,020989,144117698.85480735
950281,960614,960611,104451311.64748828
021099,950281,960611,96295842.85904105
950281,020988,960614,89569437.28531566
950218,020950,960587,222757655.72275078
020949,950218,960586,367222356.857357
950218,960587,960586,263372071.19850618
950218,020949,960589,155809506.2078871
93001,950218,960589,221804067.37146476
020951,940043,93003,196558878.3278567
020950,940043,020951,111740210.82654397
940043,93007,93003,220833216.1982332
940043,93001,93007,240918752.66688293
940043,950218,93001,299096738.77249765
950218,940043,020950,106811438.51459916
131196,960554,950190,166686220.92994735
020929,960554,131196,188333617.5837773
960554,020929,950193,127429633.03546122
020928,960554,950193,115998922.6288209
950190,960554,020928,141309623.4645797
020929,020930,940033,303568778.198002
020930,020929,950192,298708969.24921393
940033,020930,020933,169991237.3549467
020930,950195,020933,369730485.7724384
960555,020930,950192,270219806.488645
020930,960555,950195,304504136.1450617
020925,950191,940031,81609030.40063883
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265399.07743734
960555,950191,940032,120117159.19212034
940031,950191,950192,263051828.03393093
950191,960555,950192,227943960.962702
93072,021100,93076,45157103.91756843
93072,93043,93038,120568536.55381371
93072,93076,93043,136616315.0867256
93072,93038,93070,103786043.59595613
021100,93072,93070,60283158.99096293
940058,021099,960618,154291419.14601266
940058,950281,021099,146117202.59813315
940058,020990,960619,302900342.3062652
950281,940058,020988,216094183.99945635
020990,940058,950279,262147582.63696906
940058,960618,950279,164718195.8954356
940059,940058,960619,135443193.77485904
020988,940058,940059,333444024.1901522
