st1,st2,st3,area
021086,950481,960715,157194819.33028173
021086,950479,950481,238402123.06803426
950478,021083,950477,190425366.23377037
021083,960711,950477,141491487.83303502
950463,021068,960774,161793213.5042088
950463,960693,021068,169497254.13991147
021074,950463,960774,112289321.1013439
970834,960775,960717,291239089.87573385
960775,021074,960717,127725594.08993766
960773,960775,950468,219550233.1411278
960775,970834,950468,289153331.76828784
950476,940090,021082,238146096.90312177
940090,021079,021082,268028533.3424502
940090,950476,021080,178692053.9260428
950473,940090,021080,270439324.95806175
021079,940090,950473,139101442.0323866
960596,960595,93062,321870503.0220704
960595,93051,93062,71937978.84647907
960595,960596,93055,105363108.0305769
960595,93055,960594,28549405.821048412
93051,960595,960594,15157488.441404086
95105,93042,92106,59037708.49423115
92106,93042,970813,92949005.84271312
93042,93068,970813,77622593.01133205
93042,950230,93068,52792799.51661824
950230,93042,95105,54231781.30917605
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.03300107
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.6136995
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.18504112
990838,990840,091178,
950296,990840,990838,465663918.74730515
93081,990840,950296,108339045.9207889
990840,93081,02P115,
93091,93092,970820,45230027.10176892
960623,93092,93091,31501566.019070435
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.24392312
990840,93092,091178,67264057.58057415
93094,960623,93091,29993352.59368589
93094,93095,091178,26637005.433115393
93094,960624,93095,11312649.66170468
970820,970817,141209,
000842,970817,970820,63113500.417805515
970817,93079,141209,
93079,970817,93074,59136535.576005936
970817,93078,93074,99709144.96636048
970817,000842,93078,97953209.70141613
960621,93043,970813,33823356.17885778
93043,960621,93038,37957598.525497496
93068,960621,970813,64615331.29423325
960621,93068,93038,81366067.85456273
93066,950229,93035,53379829.54102228
950229,950230,93035,37329949.34331807
950221,960591,950265,119200681.5232477
03S046,950221,950268,
950268,950221,950267,364806126.2254064
950221,950265,950267,354051159.78793514
960591,020982,950265,215048986.85013947
950265,020982,020964,278553773.08890176
020982,950244,020964,163976890.58147806
950244,020982,950246,237572977.82019657
020982,960591,020954,310443862.8570981
020982,940044,950246,354217109.2460484
940044,020982,020954,193835052.3543946
950276,960616,950277,241543261.2571706
950275,950276,950277,248403187.1936842
950276,950275,960615,200598076.77334508
031127,950276,960615,219661881.65866318
020986,960609,960611,206228344.93900847
020986,031127,940047,130070339.78715079
960609,950273,960608,66285137.10572076
960608,950273,00R019,
950273,020986,940047,160789357.43960062
020986,950273,960609,204063309.7521725
950273,020987,00R019,
020987,950273,940047,159195338.0992681
031103,93102,93099,77723009.38207154
93102,031103,950303,66820381.6850473
950300,950293,020994,124986069.41948734
940061,950278,960616,125928429.27551365
940061,950293,950278,128581879.16169399
950263,970809,020979,151336457.65093175
93069,970809,950263,172629777.05687818
970809,93069,940048,151199421.02800754
970809,960613,020979,165155583.30519205
950264,970809,940048,146323284.73208246
960613,970809,950264,313178623.41871697
020993,950286,950285,95277000.66532381
950286,020976,950285,166254752.28467664
950256,950258,020976,191892775.13892618
950258,020977,950285,281030196.77864736
020977,950317,950285,427523606.3645489
020977,950260,950317,167971459.49051774
020977,960579,950260,131373845.86279301
960579,020977,950257,174701523.6981517
020977,950258,950257,242276250.25793123
960630,940063,960629,48911591.35193563
950298,960630,960629,103292838.01316129
960630,950298,950299,111182013.70226373
960631,960630,950299,138676105.74946332
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.4885247
93007,93008,93003,161256693.66261643
93007,93011,93013,141545851.6864005
960583,960582,93003,137146966.40815246
960583,93008,93012,146663017.45075512
93008,960583,93003,121195305.41304833
950215,93002,960590,136338982.43506825
93006,960584,93010,108618979.05205321
960584,93006,93002,172281538.6316095
93004,93006,93010,152424007.33806258
950216,93006,93004,192633163.47597444
93006,020947,93002,354282959.80009663
93006,950216,020947,199003463.77410087
950209,960586,020948,271908343.9124506
960586,950217,020948,309749082.56878304
950202,960561,960559,108051946.0745254
950209,950202,020939,251601796.24509835
960561,950202,950209,236042929.58749682
950217,960585,020948,169683994.18288642
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509624.08143875
950240,940051,020962,171232791.8987758
940051,950240,960566,202614962.37912938
940038,950179,020920,194406654.69043756
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163111.48321864
940038,020920,950201,229699171.05936405
960535,020895,950150,218773847.76770616
960534,960535,950150,488876073.4332727
950151,960535,960534,192425014.06161675
010844,950151,960538,321292416.57702535
960541,010844,960538,194044998.20820764
950181,950183,950155,197527182.58578038
950183,960541,950155,444736622.18274665
950183,020924,970798,253052178.62220845
950183,950181,020924,422157772.33613193
020904,950183,970798,190852091.95840916
950161,950159,020904,303549306.0423362
960543,950161,020904,118285037.2481502
950161,960543,950163,89555629.69520783
950161,950163,970795,177408426.64194357
020897,940026,960542,273756400.370852
940026,020897,020898,416601270.1423196
091174,940026,020898,255421414.53373834
940026,960540,960542,255858305.13261047
960540,940026,091174,180822811.10221606
020924,950187,970798,270319280.53027683
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813082.0777507
970797,020936,020920,215667021.39856938
020936,950200,020920,205300879.85512242
020938,950200,020940,124043616.75982326
020938,950205,950201,225368985.69822186
950205,020938,020940,205427906.7070474
020920,020938,950201,233313448.7397935
950200,020938,020920,190637925.21427208
020928,950193,020913,140743509.46586746
020928,970796,960544,274096957.30171597
970796,020928,020913,267713508.76029363
950190,020928,960544,199326182.76005635
020916,950173,020915,95941204.89391086
950173,020916,020912,265566544.87269297
950173,970796,020913,235104822.81954417
970796,950173,020912,238567050.9937851
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274236.2078896
020916,051145,020912,211619540.4974316
051145,020911,940029,160034948.83412766
020912,051145,940029,99546013.54174398
020916,020918,020914,171800722.11359164
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133327.21936813
950176,06S059,960549,
020918,950176,960549,77520247.73874468
950176,020918,020916,93881739.86399753
950174,020917,131195,
950174,950173,020913,158585612.66424882
020917,950174,020931,261410805.71970266
950174,131195,020915,
950173,950174,020915,122219431.7305161
950174,950193,020931,442192494.2057785
950193,950174,020913,199185358.48343995
950236,111186,020961,430491509.9974658
950238,111186,960571,57608186.69372038
111186,950238,020961,135059015.2040997
111186,940050,960571,130050083.36423562
950231,071162,02P105,
940049,071162,950231,375738915.093588
071162,940049,950197,327461684.2828757
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359381.87220016
960557,020934,940035,99238577.24771829
950178,020934,950180,227115539.64224538
940035,020934,950178,199455429.35817316
970803,960557,940035,128233948.38248281
960556,970803,940035,133949144.96651976
970803,020933,970799,187676659.59123635
020933,970803,960556,250921890.8145484
940033,960556,020931,224117936.4305541
940033,020933,960556,153572848.28858733
07S067,950198,960559,
950198,950202,960559,253529707.26007646
950202,950198,020935,410139912.523112
960557,950198,07S067,
020909,020907,950166,184516622.36275846
071159,020909,950166,209518747.04883048
020910,020909,071159,270671062.8591436
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522674.64185172
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257034.87869835
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.20249137
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885340.7392863
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000382.05291232
031106,950312,960637,56322626.75344301
950312,020999,041129,128029523.5716533
950312,031106,020999,93127044.77049527
940064,960634,041129,120432876.49189861
950311,940064,041129,114192769.8913711
940064,950311,950309,182321781.42119202
940064,950309,021101,234086265.15895718
960634,940064,021101,191960317.17104086
950364,950310,021007,104666145.9377456
950310,950364,021008,159458459.59447426
950310,950326,021007,111988732.90083382
940062,950323,051143,86372302.02528451
950310,950323,950326,134264584.021547
950323,950310,051143,174942544.01262286
950326,950323,960639,106951642.04734853
950323,940062,960639,63546958.26129455
950262,960642,021003,116065356.11035869
151210,950262,021003,
960642,950262,960641,187482249.44803572
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.7584117
031114,950416,021041,49973392.250793405
031114,131198,950416,
950420,021042,960675,106652661.47537316
021042,950420,950418,100287278.70773329
960675,021042,071153,146466551.47807688
021042,950421,071153,97651839.23738217
021042,950418,950417,97609228.53125384
950421,021042,950417,139586520.58931112
940082,021053,031121,55655997.31426331
940082,021055,021053,87300957.03508583
021055,940082,031122,44288656.6143025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.63726208
93104,93103,93102,66581251.288247265
041136,93104,071161,29180678.500865515
93103,93104,041136,59370487.4880806
940063,950302,950300,143869285.75144705
950302,020996,950300,143596124.07205063
020996,950302,950305,70601979.73310775
950302,020998,950305,199920567.0330802
020998,950302,950304,142849869.09790632
950302,960631,950304,160947414.94083673
960630,950302,940063,47001446.89581026
950302,960630,960631,178065837.04692778
970802,020952,950246,157210633.4699887
940044,970802,950246,86860271.85072201
970802,960752,020952,170163153.0314036
970802,940044,960752,90716528.85062747
020873,960511,950121,314890453.45553565
020873,970788,960513,521796448.04510367
970788,020873,950121,444111027.9206333
960511,950114,020861,258731217.52410355
950114,960507,950108,337454713.3290238
020873,950114,960511,324872904.8939118
950114,950108,960503,564417756.0761846
020861,950114,960503,372319304.8182208
950134,020889,960521,236280777.96369594
020889,970791,960521,304900784.9350986
970791,020889,950138,190969636.9635057
020889,970793,950138,216633017.97145984
970793,020889,950134,197491313.5562588
000843,021017,950378,153657388.5938361
950380,021017,000843,108254963.64608482
950378,021017,021014,127157301.53219427
021017,960655,021014,157448449.9443212
021017,950380,960655,72397104.28075214
021027,000843,021016,283596031.9721099
950389,021027,021016,201563074.5956089
000843,021027,950393,101767617.22064732
021027,950392,950393,135384433.47506288
021027,950389,950392,204981325.75541076
141204,950426,021044,
950418,950426,950417,201209966.85850373
950426,141204,950417,
021044,950426,950425,155687512.08003297
950426,970827,950425,182114014.43410057
950426,950418,950415,131170684.79004872
970827,950426,950415,101291518.82812968
950395,960765,950393,236438695.86959702
950395,021028,021029,143172381.1611802
950392,950395,950393,222442579.91819337
021028,950395,950392,190776300.72184962
021044,950396,021029,179634428.0617693
950396,950395,021029,212464773.3949986
950395,950396,960765,189287633.07437098
950396,021044,950425,125907356.30559304
021006,950396,950425,275731316.40020543
960765,950396,021006,156973183.70364386
950391,000843,950393,249462987.9780909
960765,950391,950393,281768000.11451256
950380,950391,950390,104144227.74226171
950391,950380,000843,231330994.95591077
950391,950346,950390,77389828.40365335
950346,950391,021006,206217717.54831582
950391,960765,021006,229622166.4498515
021033,960678,960767,182168563.20826557
021032,021033,960767,139564025.15047404
021033,021032,950401,176549668.1459718
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.29294443
960667,950405,960768,135109130.97924724
021031,950405,950401,278707641.9796389
950405,021033,950401,127056156.55269559
950405,950402,960768,227838993.26587147
950402,950405,021031,141507461.68842652
960712,021085,950480,244062802.9810623
021084,960712,950480,213447519.18162394
021085,960712,950479,221978615.07095182
960711,960712,021084,294258366.1531915
021083,960712,960711,119728836.95243697
960712,950478,950479,190047045.72175872
960712,021083,950478,150246862.72423968
960697,960773,960696,70306025.32463686
960697,960775,960773,157024679.46045128
960697,950463,021074,193949453.9170283
960775,960697,021074,186140621.07116443
960694,960697,960696,27809914.548139125
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.684626654
960620,950297,051144,84465184.16678259
950297,960620,93085,58906696.37537811
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.63285562
970814,950297,93085,80260603.25513577
970814,93086,960628,38954393.730790615
970814,93085,990838,46116357.78561417
93086,970814,990838,57606086.65119072
93077,93075,93073,157679685.04904345
960622,93091,93093,24634015.394241594
960622,93094,93091,19536565.026619148
960624,960622,93093,12369835.162221178
93094,960622,960624,11870521.878487729
960623,960625,091178,16177351.055098798
960625,93094,091178,2354629.853530358
93094,960625,960623,7557050.521549141
93031,950229,93066,71620040.81447846
93031,93065,960607,73582322.23439498
93065,93031,93066,149507176.5857598
93038,93031,960607,88877969.77155861
93068,93031,93038,142104360.7469279
950230,93031,93068,80428675.2290043
950229,93031,950230,48075961.12309959
960591,950269,020954,338792394.0039236
950221,950269,960591,77099633.98021665
950269,020957,940045,137271665.02928704
020954,950269,940045,369486873.6663032
950269,960610,020957,120590346.82414067
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228051.6253741
950251,950279,960573,316253125.38517344
020995,031103,93099,125370543.12496577
020995,93099,93084,98502195.62956686
950278,020995,93084,90472743.06752487
950293,020995,950278,136053437.1777022
020995,950293,031103,238464289.9722227
950301,950293,950300,113467037.67401896
950293,950301,031103,157573033.74041027
031103,950301,950303,71568105.12232278
950301,020996,950303,89412998.3353572
020996,950301,950300,117778963.53701852
950293,020992,020994,183266095.9387375
940061,020992,950293,147062465.31715864
020992,940061,950284,180515584.34130424
940060,950288,031128,96971147.15626176
950288,950286,020993,106493706.25362295
950288,950291,031128,82030078.06682007
950288,020993,950291,77634805.85836028
950256,020974,950258,286678891.3710359
950258,020974,950257,161158974.68144447
020974,960578,950255,180963719.20845556
020974,950256,960578,269018564.8271074
940055,020974,950255,155423640.40317982
950257,020974,940055,79697411.06454991
950248,020968,020966,137739525.75211754
020968,02P207,020966,
020968,950248,960573,74531471.21941541
960572,020970,950250,194998206.91183928
92110,960584,93002,123028851.67434065
960583,92110,960582,147009004.692979
950215,92110,93002,119590556.7623869
92110,950215,960582,119271611.36875041
950213,960588,960590,96700302.79339088
960588,960585,950217,157956842.6592424
950219,960588,950217,242880016.41349405
950219,950215,960590,253931582.2494706
960588,950219,960590,184731813.07423195
950202,940040,020939,234993607.21264368
940040,950202,020935,414649310.95516783
940040,950236,950204,315925803.9189034
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018427.54301512
960585,950210,020948,192023361.07230008
950210,020943,010845,194930338.0668262
020942,950210,010845,107541619.36120248
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828295.5238958
960539,020901,950156,140045235.9737463
950159,020901,020899,244086062.0771676
020901,950153,020899,78616373.97485918
020901,020903,950156,205342265.06359798
020901,950159,020903,200084225.2441409
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607244.7734564
950183,020902,960541,293655543.6819806
950160,950161,970795,221244307.58463246
020905,950160,970795,193027240.01803923
020903,950160,020905,219697730.16333228
950159,950160,020903,202991901.63845253
950161,950160,950159,326521060.47871846
020921,020923,950184,33536642.82012627
950194,960551,02P104,
020923,960551,960552,242477744.62404647
950182,950185,020922,122959718.20725884
950185,020924,020922,114609537.33891371
950185,950188,020924,289702171.68954813
020908,020926,960544,218234234.49162897
020926,950190,960544,177279396.63780326
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151364.0832863
950234,950236,960564,209185921.40405864
950234,111186,950236,226365789.76877147
940032,020932,950196,216373646.33744225
020932,940032,950194,
970803,950199,960557,115465332.234915
950199,950198,960557,216470891.0070425
950199,970803,970799,133136367.68902095
950196,950199,970799,314281192.8247424
950197,950199,950196,
020935,950199,950197,402370354.1556089
950198,950199,020935,247789884.4060809
960635,950312,041129,111051197.09290335
960634,960635,041129,121800254.74403271
950312,960635,021008,175642337.4117331
960635,950310,021008,190241594.34313786
960635,960634,051143,126568746.66920862
950310,960635,051143,193255562.94032237
020868,020873,960513,287463064.58630884
020868,950114,020873,374648833.50547534
960507,020868,960513,186121947.78620476
950114,020868,960507,280590265.8883123
960695,960694,950461,75252188.58746552
960695,960697,960694,63119022.04892103
960693,960695,950461,65005507.64483099
950463,960695,960693,46620730.66539723
960697,960695,950463,45714765.37305244
960626,93043,051144,37641325.17347289
93049,960626,051144,81521665.12186114
960626,93049,93046,57525233.42680861
960626,93046,970813,41844151.99244897
93043,960626,970813,22969251.634888362
970815,93075,93077,35362371.48012721
93075,970815,93076,46509262.47852172
970815,93077,950296,32608343.923604686
93076,970815,051144,135415257.719325
960620,970815,950296,235486127.60501856
970815,960620,051144,121391034.6716527
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.01933324
950274,020989,950276,173660914.74663845
020986,950274,031127,99826172.19758803
970811,940061,960616,204365952.79441592
020989,970811,960616,170523199.6480491
940061,970811,950284,118530593.80895276
950282,950256,020976,267603027.4292381
950282,950280,950256,324008182.1460153
960617,950279,950251,163910802.13971648
950280,960617,950256,331556029.3768954
960578,960617,950251,217879495.49610528
950256,960617,960578,289830724.10861367
020990,950280,960619,210558602.6626376
020990,960617,950280,171738685.1413839
960617,020990,950279,211961174.66401333
950298,950289,940060,209267175.37899122
950292,950289,950298,98858968.93522966
950289,020992,950287,112728536.97993061
950289,950292,020994,84679859.13684164
020992,950289,020994,193988287.2354399
950287,940059,960619,86487863.12752976
940059,020992,950284,202053321.00079188
020992,940059,950287,161082177.03760162
02P207,950249,960572,
950249,020970,960572,162049385.98888853
020968,950249,02P207,
950249,020968,960573,97066288.22032438
950279,950249,960573,245799147.72653437
020970,950249,950279,104082361.0534386
020970,960618,950250,252010746.19049612
960618,041138,950250,229891233.21492368
960618,020970,950279,170539209.64508823
960584,960627,93014,112128913.63931154
92110,960627,960584,1758503.0749291116
93014,960627,93012,156168298.94825602
960627,960583,93012,131567090.32675864
960627,92110,960583,1966921.3015299845
020965,960588,950213,87068109.34329201
960588,020965,960585,175639494.55766875
020965,950213,960581,128515869.92183599
950212,020965,960581,103585700.49662398
950207,950204,950206,134317047.06355962
020963,970801,950206,180847467.14013854
970801,950207,950206,178494257.20948452
950207,970801,960563,191789398.26323915
970801,020963,950220,310452915.4618457
93001,960589,950222,314767238.15148854
93001,950222,93005,308242989.4188689
93011,93001,93005,295961850.063735
93007,93001,93011,255615196.73239657
960563,020949,960586,291164962.4088758
970801,020949,960563,180276368.3163305
960589,020949,950220,337286323.72454625
020949,970801,950220,280958660.4045602
071163,960589,950220,183779067.5562916
960589,071163,950222,198471491.4209196
960752,071163,950220,198584435.58238736
071163,020956,950222,109852812.05352874
020956,071163,960752,358331337.71908414
960586,960587,950217,204782981.24916452
960587,950219,950217,189228419.89206597
950215,020951,960582,97253143.41743656
950219,020951,950215,133904550.92367403
960582,020951,93003,178972740.93559456
960535,091175,020895,211722141.84867588
02P103,091175,960535,
091175,960541,020899,450631718.48237604
091175,010844,960541,157583165.11669248
091175,02P103,010844,
950157,950159,020899,296245643.46929127
020902,950157,020899,205378847.11501032
950159,950157,020904,188988462.47383893
950157,950183,020904,241210183.97383308
950157,020902,950183,261920420.24984235
960551,940030,02P104,
940030,960551,020923,128954036.12441841
940030,020923,020921,247062474.53626803
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405133.04942298
950186,960552,950188,169164689.5865121
950185,950186,950188,389435321.3585698
950186,950185,950182,384301087.6302795
950186,950182,950184,325495376.08672863
020923,950186,950184,122242662.79843073
960553,020926,020908,192804954.0486143
020926,960553,950187,156069265.37424296
960553,020908,950165,162790231.02406684
960553,950165,970798,378205458.66720694
950187,960553,970798,241098756.2593482
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435275.4496253
950195,950196,970799,307761967.9459633
020933,950195,970799,326590121.54060364
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.3259668
960614,950274,020986,122130261.1751387
950274,960614,020989,96970515.04247351
950286,020991,020976,212460170.4316732
020991,950282,020976,161259060.3534613
950288,020991,950286,160358287.33242998
020991,950288,940060,233269602.32915798
950289,950283,940060,279951720.23312014
950283,950289,950287,169391487.267365
950283,020991,940060,208848493.0507231
020991,950283,950282,123726678.42189245
950283,950287,960619,318265142.138068
950280,950283,960619,328133614.94395334
950282,950283,950280,142387877.24583519
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230761.12063992
020965,020945,960585,227617369.9390929
020945,020965,950212,108607123.2498125
950210,020945,020943,145116458.65138888
020945,950212,950211,159756072.98629963
020943,020945,950211,146808617.18290588
950207,020941,950204,166991752.56621492
940040,020941,020939,163040962.63028416
020941,940040,950204,321851674.67634773
020941,950209,020939,170850395.0729545
020941,950207,960563,183725644.29006737
020941,960586,950209,277486928.788124
020941,960563,960586,306409014.9070061
960587,020950,950219,171470658.4731918
020950,020951,950219,114353509.82384641
950153,960537,020899,116355703.46039903
960537,091175,020899,194131282.10560185
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755357.2207562
020895,960537,940024,430057946.3442693
091175,960537,020895,182849892.52387586
131196,950189,950188,
950189,020926,950187,241098803.726364
020926,950189,950190,188220256.3831876
950189,131196,950190,
950188,950189,020924,347562334.50841314
950189,950187,020924,230955102.42194137
950193,020929,020931,264120003.54777986
020929,940033,020931,258764646.4022346
020929,131196,950192,
950195,960555,940032,163890762.863354
960552,020925,950188,261895759.7420752
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383804.1576973
021100,96S006,93076,
020981,021100,93070,132162411.9930708
96S006,021100,020981,
020988,940059,950284,159061292.83544695
960614,020988,020989,168842623.45213357
970811,020988,950284,93643507.26971196
020988,970811,020989,144117803.74310565
950281,960614,960611,104451382.35759604
021099,950281,960611,96296113.33804764
950281,020988,960614,89569464.17333874
950218,020950,960587,222757596.76536357
020949,950218,960586,367221870.30341685
950218,960587,960586,263372229.44429925
950218,020949,960589,155809344.8883549
93001,950218,960589,221803929.30327246
020951,940043,93003,196559066.24344003
020950,940043,020951,111740211.96417898
940043,93007,93003,220833333.13170946
940043,93001,93007,240918608.26423606
940043,950218,93001,299096557.9403524
950218,940043,020950,106811467.85101171
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429475.22954056
020928,960554,950193,115998885.66263835
950190,960554,020928,141309670.73232237
020929,020930,940033,303568995.30622953
020930,020929,950192,298708782.2754921
940033,020930,020933,169991459.1664217
020930,950195,020933,369730365.26290935
960555,020930,950192,270219532.7429633
020930,960555,950195,304504061.4238689
020925,950191,940031,81608961.33989765
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265343.11025774
960555,950191,940032,120116944.96558681
940031,950191,950192,263051535.90538505
950191,960555,950192,227943681.83984002
93072,021100,93076,45157099.37413917
93072,93043,93038,120568537.44627436
93072,93076,93043,136616377.1435431
93072,93038,93070,103785998.30879764
021100,93072,93070,60283183.606830046
940058,021099,960618,154291250.40900305
940058,950281,021099,146117283.82366353
940058,020990,960619,302900554.10494405
950281,940058,020988,216094069.20372862
020990,940058,950279,262147570.08706027
940058,960618,950279,164718083.8471929
940059,940058,960619,135443257.18893692
020988,940058,940059,333444020.3406444
