st1,st2,st3,area
021039,021061,960686,159154433.11300159
940079,021061,021039,139436795.36601308
021061,960687,960686,181350778.65343356
960685,940079,021060,189815314.954611
960685,021060,940087,260295830.2905231
960685,021061,940079,183258956.73760092
021061,960685,960687,165960034.30407912
950474,960704,950477,294537434.3139177
960704,950466,950477,133431299.47052982
960704,950474,960703,117254379.9180091
960701,960704,960703,69368352.76991141
950466,960704,960701,78041256.74601172
93020,93015,93010,78790831.71954472
93015,93020,93024,92038925.01087795
93015,93024,93021,188287377.34553882
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.19985324
93037,960756,93025,117955356.68924052
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609150.66844853
93060,960601,960599,24776751.50467599
93060,93059,960600,17983866.6631291
93059,93060,960599,12312238.872499265
970821,041136,071160,28596509.88812115
04S048,970821,071160,33908144.65129864
93078,93073,93074,146498575.19005755
93089,02S043,970819,22578933.977418546
93052,02S043,93089,39146900.11490186
031102,950275,950277,311309311.45136356
93073,031102,93074,147938487.57493842
93038,960607,93070,191757785.5251566
020960,93035,93034,77432802.55492602
020960,93029,93035,66493811.370285645
93028,020960,93034,98726256.31476972
020960,93028,93029,75141553.66219203
93029,93066,93035,89349217.28736106
020984,950268,950267,228309922.86958876
020847,960616,93084,239922693.1481962
960616,020847,950277,204582951.39092913
950263,020979,950272,140631334.54286113
960612,950263,950272,263010172.57287246
031102,950263,950275,
960612,950271,00R019,143076276.88183784
020984,950271,950268,250839889.03792265
960577,071158,940054,83123141.18254346
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.84962884
960574,020971,960576,182458630.8708116
020966,960574,960576,170344590.44397336
020966,960576,071158,243018548.91879678
960577,020966,071158,236711164.02972922
020973,960578,940054,131252981.80857329
950255,960578,020973,172225709.19363216
970804,93026,950228,107424968.7028389
93028,970804,950228,122324998.80571945
970804,93032,93026,82607241.80017209
970804,93028,93034,53973290.18800192
970804,93034,93067,109630432.51764977
93032,970804,93067,113462038.06468579
93032,93036,93026,122280825.869202
93039,93036,93067,140310456.52505934
93036,93032,93067,139810493.76597762
93020,93014,93025,248366961.6152563
93014,950225,93025,205937150.2525239
93014,93018,950225,88418403.8839274
93018,93014,93012,107044538.82159384
93002,020947,960590,287937445.04759467
020947,950213,960590,148744639.5257713
950213,020947,960581,219271729.76685005
020947,940042,960581,264624717.9884171
970806,950238,960571,86727170.16174299
970810,950238,970806,141458158.98219383
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330133.2295374
950266,940046,99R004,120122442.53248085
940046,950270,99R004,89287593.63596402
960570,950243,950245,116704649.15028884
950243,960570,950247,403453183.16273695
020967,960570,950245,168374404.03599498
950266,960570,020967,405160268.99623334
05S054,14P125,11S070,
020946,970800,020944,176502284.5296909
970800,020946,950214,126123754.33410014
950211,020946,020944,178792732.25324616
020946,950211,960581,269706344.66256267
940041,091176,020944,183364146.64580008
970800,940041,020944,94241385.27324994
091176,940041,101181,196507970.4153952
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.93008069
950214,07S069,93022,
940042,07S069,960581,204021355.02065828
07S069,020946,960581,241420678.2021236
020946,07S069,950214,51458532.537214726
950211,950212,960581,182148648.6526653
950205,091176,950201,164065304.61652863
091176,950205,020944,105468668.67968383
950205,950211,020944,133292014.55176347
020943,020940,010845,155529591.6553076
950205,020943,950211,188744890.29118305
020943,950205,020940,235979952.82980567
020903,950158,950156,246167183.01875427
950158,020903,07S063,151385458.57852194
940024,960533,020894,237428572.63336265
960538,950151,960542,261437117.16999465
950151,960534,960542,212258504.43487403
940023,950149,960530,410236467.3096574
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.47037712
020940,960560,010845,157821968.17089197
960560,960559,010845,211104583.90009585
970797,950178,950180,219091909.210328
960560,07S067,960559,94053123.39688693
07S065,02P205,960550,
960547,020905,970795,380977448.79778415
020905,960547,950164,244745853.3615321
950164,960547,940028,333925921.3813587
940028,960547,950167,142413144.71203735
020907,960547,970795,254585598.11399427
960547,020907,121191,336352356.6690942
950163,020907,970795,287007286.47806895
020907,950163,950166,309899145.14640933
950163,950165,950166,248151473.8766319
950165,071159,950166,290635375.8623682
950343,960647,950345,152067297.5985757
960647,950343,950329,139037185.94823706
021001,960647,950329,112150512.52571107
960647,950342,950345,170330939.79475456
950342,960647,950328,291518713.5559518
960647,021001,950328,187102106.19474226
020999,041139,960636,109917873.74402869
950309,960633,021101,147889190.86274996
950309,061148,950304,454876902.9018899
950321,051143,021101,409380888.84904045
031107,970824,950367,200296154.66243175
940066,031107,03P214,
970824,031107,940066,102609314.17374699
950348,950332,950331,204791199.24557123
940067,950332,950348,257032556.00991175
940067,950355,950336,108211125.00268404
950336,950355,950337,114446388.5844986
950355,950340,950337,179686116.05365005
950340,950355,950356,333059288.97664934
950261,020978,950319,141490281.79117954
020978,081170,950319,209336164.81556553
020978,950261,950259,
960643,081170,021003,108725430.86887696
081170,960643,950322,75054101.1509378
960643,950324,950322,112454246.9571626
950324,960643,960644,68185876.81550638
950371,071154,031110,57884575.06999281
071154,950371,950372,182450751.9169548
031110,071154,121193,40255869.89897462
071154,950372,03P215,
031112,950374,121193,75482770.64923312
071154,031112,121193,33809688.244605884
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743411.06809913
950361,950363,950369,176640920.71990833
950363,960652,950369,438903681.94509965
950363,950422,960652,
950359,950358,950360,101840309.22236831
950359,950361,950369,270920715.9725401
950361,950359,950360,127954164.65921935
021004,950359,950369,251933288.0023472
950359,021004,950356,298666003.86854964
950352,950359,950356,186651534.60497275
950358,950359,950352,54989169.681812726
960673,950363,950362,74775276.85592031
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035286.32412207
950445,031120,940083,63814364.250336744
031120,950445,031121,
950439,031120,950442,137104502.84759063
031119,010846,970830,121436710.31542957
010846,021046,970830,144646078.82312807
010846,950431,021046,129765979.5996814
950431,950419,950428,96174924.32481582
950419,960674,950428,148436538.69394746
960674,950419,111189,114730982.48103991
950423,031116,950424,106771806.82777339
03P216,031116,950423,
93102,020997,071161,92561608.44033843
020997,93102,950303,80187198.81740429
031105,061149,950314,74066540.00377591
031105,061148,061149,93607779.93819253
940065,031105,950314,38812172.167299636
061148,031105,940065,63662939.35381591
940063,950300,960629,117340133.08536386
960631,950299,960633,164004851.4735187
960631,960632,950304,27190694.35136889
020993,970812,950291,43669405.02030634
950321,970812,960638,165299850.24649948
970812,950285,960638,291934211.47448045
970812,020993,950285,93203816.22189972
970812,950321,021101,317272898.7673981
950294,970812,021101,136264630.8288091
970812,950294,950291,60236217.479719356
950299,970822,960633,103506793.26990156
970822,950294,960633,211721567.25168952
950294,970822,031128,124950972.53015794
970822,940060,031128,126560315.0650219
950260,960579,960580,122092017.85208878
960579,940055,020975,169803321.93437982
960579,950257,940055,133640751.56093739
950259,960579,020975,153845763.46293435
960580,960579,950259,113635673.86112683
960512,020869,950118,183873138.90441918
020869,950115,950113,113459442.55150945
950118,020869,950113,178690256.12135637
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.13389045
020884,960517,950120,169443622.84152246
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.7387706
940022,950147,960529,72337339.29283805
950147,940022,020892,204536994.09108922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.345887
061150,970792,950135,201835059.2917336
940018,970792,061150,125687077.91809219
960526,061150,960525,49619524.479374096
960526,940018,061150,35585532.91321092
020877,020872,950117,252437833.6028756
950117,020872,970785,210251489.90599847
020872,940008,970785,328976174.0149064
020872,960509,940008,515085014.15753084
960522,960523,950136,189837697.83923244
960522,950132,940014,236324099.6004934
950132,960522,950136,280893522.1679953
940013,020876,970785,
020876,950117,970785,129054802.63720737
020876,020877,950117,234174056.59668842
960523,950128,950135,355332947.6489051
950128,950129,950135,449821481.54261565
950129,950128,940013,514181035.618463
960522,950128,960523,212177162.71599182
950239,950240,960568,168400848.41780448
020961,950239,960568,90208725.99130736
950239,950238,970810,110659630.52117978
950238,950239,020961,86520532.61312523
950240,970807,960566,64800470.97943285
960566,970807,950237,60309866.3202011
970807,970810,950237,116055664.6483485
970807,950239,970810,118982652.04675947
950239,970807,950240,199350253.0129265
020952,950242,950246,275635900.0573012
950240,950242,960568,170676410.86521545
950242,950240,950246,195876503.20659128
020963,020961,960568,319142655.03606796
020961,020963,950206,317511799.36290187
950242,020963,960568,241172487.0225934
020963,950242,020952,502779108.8821762
020963,020952,950220,322494965.84058696
020964,950244,020962,102904735.75853743
950244,950246,020962,156866185.46454757
960752,020954,020955,159695085.95859075
020952,960752,950220,243712870.4074412
020958,960613,950264,365837096.11497444
960613,020958,020957,414851859.7660695
020956,960753,93005,108578601.87264873
020956,960592,960753,249924141.33880386
950222,020956,93005,124919332.37362462
960592,020956,020955,158860415.1101598
020956,960752,020955,196113451.03772655
960506,960508,940007,167253352.5976004
020862,960508,960506,244564418.52586156
020865,960508,020862,196995397.78528792
960508,020871,940007,219278819.00432813
020871,960508,020865,256530218.03292742
020871,960514,940007,308974057.69667554
020880,960514,940012,270808495.4629721
960514,970790,940012,
970790,960516,940014,461104308.00517315
960516,020877,940014,265981214.67503592
960514,960516,970790,
960516,960514,020871,503069462.30236614
950162,950164,111184,94654868.5734242
950162,07S064,950164,90829793.13507049
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.73580152
07S064,940027,950164,180047909.04563984
940027,07S064,07S063,104639282.40170562
020903,940027,07S063,234386713.0979084
940027,020903,020905,316477386.0316969
960507,05S049,970784,212707694.94204646
020870,05S049,940005,134616043.67346215
970784,05S049,020870,149599121.75017872
05S049,960513,940005,184861208.24357933
05S049,960507,960513,606830803.4192369
020861,960503,950111,311433059.4905058
020866,020861,950111,243911487.2704108
020881,940010,960531,236491621.50467682
960515,020881,960531,235006711.54159772
020881,960515,950122,160136121.48773393
970787,020867,940007,262701274.6109038
960514,970787,940007,245298813.4587974
970787,960514,020880,265011083.62226182
970787,020880,960518,292167958.1341539
091177,970787,960518,290225383.4315426
020867,970787,091177,361084773.884193
020879,020874,091177,187686370.4169559
020879,091177,960518,161744065.10683024
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890847.74800608
020891,950144,03S047,195168903.17675802
020891,020890,950142,304926048.9878
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.80994195
950134,020887,03S047,
940011,020886,020883,227840315.7333095
950112,020886,05S053,142054616.3653368
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824118.17695785
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494080.977214
950392,960660,950394,282082254.8618803
960660,950392,021026,196100979.54486465
960677,960766,940077,231879748.86168522
960762,950360,950354,239190146.43732315
950347,960762,950354,145554873.0293383
950344,960762,950347,170550262.53308368
970823,950344,960648,176155244.56151834
950344,950347,960648,165531347.08705652
021044,021029,960676,135246891.8084467
950417,950429,960674,107936119.5812726
950421,950417,121192,107979343.65394661
960646,950328,960645,188187023.061828
960646,950342,950328,192689578.22620645
950341,960646,960645,124191935.41250913
970823,960646,950341,113742818.86727907
950342,960646,970823,184392630.33732623
021030,950398,950385,220575296.41364005
950381,950398,960662,261560587.59063688
950401,950398,960663,361055178.66557187
950398,021030,960663,270700929.144464
021019,940074,950385,199723270.0402735
950398,021019,950385,323033164.7166207
021019,950398,950381,269330184.3275551
111187,021019,950381,181225852.48862648
021019,111187,960656,220931517.5604699
940074,021019,960656,136363231.64887735
071157,950403,071164,163710607.53734353
071164,950403,950399,151735814.2662624
950403,960657,950399,328569476.0334044
960657,950403,950400,142338124.52739158
950400,950403,061151,151276183.30582538
950403,940078,061151,162421310.1407413
940078,950403,960666,167084748.38679338
950403,071157,960666,169731159.84492877
960768,950402,061151,207691892.66555974
950402,021031,960663,94087090.34456234
950402,021023,061151,308350499.2249054
021023,950402,960663,209229730.06279123
960679,960667,021035,233195308.31746948
960679,021048,950433,197262344.86326063
021048,960679,950434,179672700.90297812
021036,960679,021035,237864320.4465464
960679,021036,950434,358549530.9296277
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181971.81677487
970833,950472,021078,130556405.08612908
950472,960705,021078,87495298.64933093
960705,950472,021077,241072976.1433231
041137,950472,950474,102189933.3441103
950472,970833,950474,138281391.3113165
950414,960769,021038,124650360.38472869
960769,950414,960672,319557647.22811246
950414,021040,960672,163023357.16728267
051147,950410,021037,201323593.8484572
950410,051147,021038,211927760.4296521
051147,950414,021038,140423348.3382556
950414,051147,021040,172711072.39846116
051147,021037,950412,229002588.061434
950470,051147,950412,599111093.7172786
141205,021052,970830,
021052,950443,970830,211860432.74852613
081166,950445,940084,82280262.21275868
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.594726235
081172,051141,950448,79985075.54143903
081172,081166,960684,69466017.46531098
031125,081172,950448,59376595.90073972
081172,031125,940085,55619627.890760124
081166,081172,940085,
021056,960684,031123,96069869.84566663
051141,021056,950447,81662692.20192678
081172,021056,051141,67935263.20432907
021056,081172,960684,105607840.89313757
021056,041134,950447,189162221.0849369
041134,021056,031123,32319150.71857965
940095,021085,960715,192131475.94762933
960713,021085,940095,37993138.96143481
021085,960713,950480,80140639.1523643
950466,950478,950477,322918241.65033853
950479,950478,021076,210217670.33308646
021076,950478,081169,323681371.72385216
950478,950466,081169,182633701.23415574
950490,960722,021092,181465001.91886145
950490,960723,950491,
021093,950490,950491,157880429.02541396
950490,021093,960722,310088925.9759669
950490,021092,940098,239976328.35453796
960723,950490,940098,
940091,960770,021065,137197858.45227158
960689,960770,940091,102881382.63786484
960770,021066,021065,147623713.87968498
960770,960689,021066,135651872.88403568
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.80543473
960693,950455,960772,221458708.86975312
950455,960693,950461,192921178.1547554
021074,950467,960717,171218512.4055704
021074,960774,950467,178263174.39569002
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.67498334
970835,950488,970836,144887437.72272965
960718,970835,970836,118313908.2254572
970834,970835,960718,200614113.90883163
950453,960771,970831,139840394.51466715
021069,950453,970831,107266070.39875798
950453,021069,960688,138631075.1342723
950451,950453,960688,234294926.37983033
960771,950453,950451,151694368.13012293
021089,970837,960719,120898734.10476753
021089,950486,970837,89959344.93273924
960720,021089,960719,49876216.54099684
021089,960720,950489,98341957.56829904
950486,021089,950489,75024183.79040004
960709,950473,960706,136664918.60820767
950475,960709,041137,251012890.2729179
950472,960709,960706,146928921.8055367
960709,950472,041137,205513237.34949553
021079,950475,021082,135420883.08665118
021079,960709,950475,205535926.06500158
960709,021079,950473,159049050.36082745
970833,960699,960703,128616042.29716484
960699,970833,960707,108775240.59779735
960699,960701,960703,99060046.96166226
960710,960699,940089,125682332.94588338
960699,960707,940089,135771583.89191762
021070,960699,960710,163647182.08320576
960699,021070,960701,204136645.13216922
950451,021063,940087,200757577.40570813
021063,960685,940087,226828913.83928016
021063,950451,960688,210471157.21266866
960685,021063,960687,103335037.34396216
950452,021063,960688,184395121.09622237
960687,021063,950452,135119055.03068197
93059,93057,960600,89000187.36184463
93057,93059,93055,
960596,93057,93055,110911697.75112404
93035,93051,93034,
93051,93048,93062,82708409.94238426
960759,93051,960594,127525611.95074224
93051,960759,93034,
95105,92106,101183,20730723.35402075
93048,95105,101183,22097855.86182949
95105,93051,93035,
93051,95105,93048,160021905.3702588
960597,93057,960596,32883004.65487668
960600,960597,141202,
93057,960597,960600,114689660.40041055
93053,960596,93062,340010714.2929668
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105063.583325117
93048,000841,93062,19262649.35127497
92106,000841,101183,7459364.337529306
000841,92106,93046,24834666.786382526
131194,000841,93046,
960756,93041,950226,79654085.71117473
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.45006416
93099,93050,93084,131606662.42507587
93050,93090,93084,167729324.51960966
93090,93050,03S045,49962005.06816506
93050,93097,03S045,57715026.35310096
93097,93050,04S048,36316580.77544217
93050,970821,04S048,37549489.54094319
93078,93077,93073,160843892.61395428
93077,93081,950296,56483409.86270067
93081,93077,93078,87417347.16509488
020847,950295,950277,125323476.1657279
950295,970818,950277,150150078.21388146
950295,93090,970819,91258265.46617813
950295,020847,93090,157045683.23402944
02S043,950295,970819,50353789.83520605
93091,93052,93093,37719697.22553214
93091,970820,141209,
93091,02S043,93052,54960542.7925776
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235104.04386093
970818,93079,950277,119904947.81136124
93079,031102,950277,285682817.92807716
031102,93079,93074,106010618.1873819
93079,970818,141209,
020981,960606,940048,73097770.83028804
960606,020981,93070,177543917.30616963
950230,95105,93035,143607649.72888967
93065,93029,93063,165513249.56214255
93065,93066,93029,120903503.69106792
960607,93065,93064,98436027.94306286
960754,93065,93063,138217651.74676698
020957,960610,950272,172777713.0089596
950271,99R006,00R019,203090174.52066508
99R006,950271,020984,138187543.32767588
020983,950266,99R004,274326664.7800832
99R006,020983,99R004,109311527.78723857
020983,99R006,020984,70296301.27593292
960570,020983,950247,282615624.00576395
020983,960570,950266,271994144.1117239
950247,020983,950267,139782367.26864994
020983,020984,950267,132027358.36292577
940047,031127,960615,158841056.2721632
99R006,960608,00R019,94996512.55558902
950270,960608,99R004,81456041.3785059
960608,99R006,99R004,97327977.59952676
960611,960609,00R015,
960609,960608,950270,51240422.78526702
960609,940046,00R015,169890006.47711432
940046,960609,950270,51689516.25994252
960616,950278,93084,127946534.85530907
020987,950263,960612,176724908.32234305
020987,940047,960615,141106275.4936178
950275,020987,960615,137026114.54798707
950263,020987,950275,362922626.7201062
020987,960612,00R019,218512302.16489398
93069,031102,93073,202125288.98946363
93069,950263,031102,
93071,93069,93073,91756220.884842
93069,020981,940048,102905829.88766155
020981,93069,93071,80808506.62203813
950271,020985,950268,104806491.46806256
960610,020985,950272,97852632.15090182
020985,960612,950272,210115924.8734459
020985,950271,960612,135453788.58598605
020985,03S046,950268,95692593.60457672
020985,960610,03S046,65926233.34861151
020969,960577,940054,157002925.300648
960578,020969,940054,243705841.90631667
020969,960578,950251,316465056.52667475
020969,950251,960573,245539908.1030782
020972,020971,940053,115704372.60512364
020971,020972,960576,152106396.5289705
960575,020972,940053,152760264.05331016
960576,020972,071158,166526418.2097178
020972,960575,071158,164597588.0966136
950248,020966,960577,224533299.13052365
950248,020969,960573,112111799.10362437
020969,950248,960577,249283815.87730283
020976,950258,950285,273758127.10797167
950298,970822,950299,85697874.01006228
970822,950298,940060,141359058.06907877
020994,950292,960629,104336472.13458225
950292,950298,960629,110615003.4888013
960572,020967,940052,98568460.74351124
960572,950250,020967,187027859.05191714
020967,041138,00R015,175991698.85272434
950250,041138,020967,224697086.32890946
041138,960611,00R015,
93023,93016,93026,170918635.76218495
93036,93023,93026,375567149.18498343
93018,93023,950225,92468846.20781924
950225,93023,93030,152987042.0002389
93023,93036,93030,361145990.3207394
93016,93023,93012,166362591.04072788
93023,93018,93012,112360992.12360962
93036,93045,93030,153327678.50787878
93045,93037,93030,149029286.03458285
020959,93045,93039,70111973.97996433
93045,93036,93039,104116000.7865199
93045,020959,93044,59940767.79320066
93037,93045,93044,188317171.43696472
950224,93008,93013,83743628.69197798
93008,950224,93012,112310282.75010346
960584,93020,93010,280509491.4887033
960584,93014,93020,178759489.36439794
940042,950216,93004,176312457.97718215
020947,950216,940042,176719668.19792283
960559,960561,010845,198883166.4609908
960561,950209,020948,309477419.8250552
960567,020964,020962,180303638.25187004
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.98965397
970797,950179,950178,214553255.90017688
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427281.09809017
93009,93004,93010,281009624.77381176
93009,93015,93021,215876657.1534642
93015,93009,93010,214018286.25953755
960561,020942,010845,98181601.42157564
020942,960561,020948,178592330.58299237
020924,950181,020922,295056407.64948136
091174,950181,950155,264584741.00276574
940024,020896,960533,235715358.67974827
020896,940024,950152,166107401.036893
960533,020896,950158,
950150,020895,020894,259013706.2657827
020895,940024,020894,232438987.76982024
950155,960541,960538,187045258.1162364
020897,940023,020898,
960534,020897,960542,241255195.58905205
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812116.97957474
960540,950155,960538,90707497.17286952
960540,091174,950155,109826958.29958105
950200,07S067,960560,69107460.82739906
950200,960560,020940,108693643.14374042
091179,950179,111185,145626824.34462306
950179,091179,950178,146620245.5586149
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439099.47734195
091179,020917,950178,177571198.72443423
950236,020961,950206,607483368.7814702
950204,950236,950206,214113989.0073749
950236,950197,960564,
940049,950231,960564,271377358.7046056
950197,940049,960564,217201306.53511658
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.30279738
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854730.64743847
960556,020917,020931,399855128.8822689
960556,940035,950178,222441474.63745904
020917,960556,950178,611888014.0156431
960557,07S067,950180,310922939.6740898
020921,091174,950154,409975816.6946488
950181,950182,020922,166995508.44706404
950182,950181,091174,442038801.04182494
020921,950182,091174,348732709.71647733
950182,020921,950184,95902571.40172543
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.30779597
020910,071159,940029,219006775.2925778
950171,960546,07S066,69862733.05432665
020910,960546,121191,227799610.4194882
960546,020910,020911,243197346.60540247
970796,071159,960544,317716140.2445389
071159,970796,940029,248275743.04526877
970796,020912,940029,123514015.38818888
071159,020908,960544,273995810.01600176
950165,020908,071159,270650104.25785446
960543,950165,950163,167311472.81284255
960543,020904,970798,168577865.213233
950165,960543,970798,335272917.8445292
950311,020999,960636,95124956.75672571
020999,950311,041129,98421202.67947914
061148,950311,960636,82002423.41668807
950309,950311,061148,356594074.6494206
041139,031106,960637,72658650.04036966
020999,031106,041139,100627823.30141985
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153302.9698953
940062,051143,950321,185661265.97404313
940062,950320,960639,137095073.2403037
940062,950321,950320,171696581.72097865
071156,950315,950367,85780887.08270876
950315,031107,950367,81401584.21988642
950315,071156,950316,21232728.42841599
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.6831308
950353,950355,940067,63092618.487084344
950353,950348,950351,117065496.71018581
950353,950351,950356,84728707.5907529
950355,950353,950356,77779130.05522287
960642,950332,021003,75730183.99414423
950332,960642,950331,191502199.2102243
021002,960642,960641,178533720.3227168
960642,021002,950331,171227253.71348763
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159760.39124627
960643,950333,960644,54609375.82702886
950332,950333,021003,71017701.2522395
960644,950333,950335,110565736.4004317
950333,940067,950335,191142984.12342522
950333,950332,940067,151133482.2067695
021013,031112,960653,66218494.99814004
031112,021013,950374,85075563.57359587
950374,021013,041130,48321907.17868114
141203,021013,960653,
021013,970826,041130,86434553.97742954
021013,141203,970826,
960673,970827,950416,131618536.10113262
950416,970827,021041,139650356.5168814
970827,950415,021041,87089323.01337235
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.48163249
111189,041131,121192,132301933.34775962
950439,041131,111189,162108215.32852522
071152,041131,950439,64149224.162337355
041131,950421,121192,96888955.58106007
950421,041131,071153,106934951.04745875
021051,031119,940083,68937456.79870687
021051,010846,031119,127033011.57597688
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.33420868
031116,950420,950424,132652937.54829139
950420,031116,021041,76166254.03838067
950415,950420,021041,98029594.08343603
950418,950420,950415,147117453.07171392
031121,950444,950442,12465473.331928493
021053,950444,031121,46254862.1543132
950444,071152,950442,70421177.20792648
950440,960675,071153,163762746.88023663
950440,950441,960675,242484732.1452579
041131,950440,071153,150216867.05566713
950440,041131,071152,95912471.43681951
950440,950444,021053,48041036.833531365
950444,950440,071152,175174924.40236422
950441,021055,031122,31147640.35438859
950440,021055,950441,148525587.4904635
021055,950440,021053,62494047.5098585
93102,93103,93099,84725750.11183336
93050,93103,041136,74995229.04704697
93103,93050,93099,74348644.9213776
020996,950305,950303,91169634.96408746
101182,960512,960519,109402583.79975651
101182,020869,960512,378726811.22046494
05S050,101182,960519,73435404.38390481
020869,101182,05S050,255402343.73964933
960528,950147,940018,261263861.3264592
960526,960528,940018,201812864.84025162
960528,950146,960529,71424539.13829346
950147,960528,960529,75486714.70027556
960528,960526,960525,248507779.92328593
950140,960528,960525,782217510.4820744
950146,960528,950140,202326284.517163
020877,960520,940014,171337228.7500493
960520,960522,940014,150812756.61204278
020876,960520,020877,207964413.63445562
960520,950128,960522,236565278.65637714
950128,960520,020876,277429953.00573057
020882,020876,940013,102221924.30335379
950128,020882,940013,116742216.17078468
020882,950128,020876,148306941.70745692
960752,940044,020954,124704597.0016658
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651018.93182482
960592,950223,960753,240796334.76464707
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.53583698
020957,960593,940045,108204214.2246616
020958,960593,020957,218554940.39011133
960593,950223,960592,195272069.2897214
950223,960593,020958,163560486.50480762
022005,020872,020877,294087378.20450276
960516,022005,020877,307828150.14330024
020872,022005,960509,214276635.6095005
022005,960516,020871,430059478.2951393
022005,020865,960509,247438067.55410004
022005,020871,020865,312317743.46758217
950121,960511,020866,339069471.60645944
960511,020861,020866,203449742.0073018
970789,020887,960521,258243449.39545652
020879,970789,960521,268004208.86253008
970789,020879,960518,151223470.99270487
020887,970789,020885,368885565.6176557
020880,970789,960518,166585201.35309002
970789,020880,020885,400415291.3052407
950138,970793,940015,286111170.90756434
970793,03S047,940015,242589723.06437585
970793,950134,03S047,156557363.8946163
970791,020886,940011,161084497.56220236
970791,940011,960521,305206896.22640175
970791,950138,05S053,190217116.38194108
020886,970791,05S053,87956944.77414384
05S052,970788,950112,204098604.2157284
950124,970788,05S052,143764450.7601596
020886,970788,020883,439444791.7912934
970788,020886,950112,266107737.58395484
970788,950124,960513,327124109.76311743
970788,950121,020883,224377589.48928943
960655,950380,950390,113456316.27454871
041135,950389,021016,195723178.80152467
950389,041135,021026,118855703.35003194
950392,950389,021026,152657691.20634237
021029,021028,960766,171864248.42767438
960766,021028,950394,179117682.8284876
021028,950392,950394,248170387.48888886
021029,950397,960676,149994581.7352371
950397,021029,960766,156502919.87322524
960677,950397,960766,22668310.1419453
960674,950427,950428,183691843.53084323
950428,950427,940077,
950427,960677,940077,269084049.3334636
950429,950427,960674,147644518.8785496
950346,970823,950390,216716838.06594452
950346,950344,970823,173244225.36401632
950357,021006,950425,238603431.74273503
021006,950357,940071,97916061.83635515
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.31067989
950360,950357,950362,389485421.79967105
960762,950357,950360,463113975.0705688
960762,950350,940071,64401946.40871229
950344,950350,960762,121273348.37946448
