st1,st2,st3,area
020958,960593,020957,218555063.1041516
960593,950223,960592,195272160.48291206
950223,960593,020958,163560741.28317666
022005,020872,020877,294087334.67644525
960516,022005,020877,307828107.74755734
020872,022005,960509,214276591.04787856
022005,960516,020871,430059422.7837808
022005,020865,960509,247438003.1952969
022005,020871,020865,312317700.6459403
950121,960511,020866,339069479.6112633
960511,020861,020866,203449741.72782943
970789,020887,960521,258243413.22080138
020879,970789,960521,268004182.3336256
970789,020879,960518,151223439.8225334
020887,970789,020885,368885494.8290753
020880,970789,960518,166585182.00572735
970789,020880,020885,400415260.63563764
950138,970793,940015,286111074.78718483
970793,03S047,940015,242589738.62302572
970793,950134,03S047,156557509.4072892
970791,020886,940011,161084471.41148028
970791,940011,960521,305206821.7017557
970791,950138,05S053,190217123.5042957
020886,970791,05S053,87957002.31148648
05S052,970788,950112,204098576.07161108
950124,970788,05S052,143764500.7780571
020886,970788,020883,439444770.62067866
970788,020886,950112,266107749.58398682
970788,950124,960513,327124099.8913233
970788,950121,020883,224377545.84036064
960655,950380,950390,113456336.69206002
041135,950389,021016,195723157.1276826
950389,041135,021026,118855781.34066091
950392,950389,021026,152657766.01594612
021029,021028,960766,171864250.71827677
960766,021028,950394,179117698.28798345
021028,950392,950394,248170374.89692107
021029,950397,960676,149994608.23840365
950397,021029,960766,156502927.5568655
960677,950397,960766,22668300.309526645
960674,950427,950428,183691848.6852179
950428,950427,940077,
950427,960677,940077,269084082.5459936
950429,950427,960674,147644505.1252271
950346,970823,950390,216716918.06464744
950346,950344,970823,173244298.68695158
950357,021006,950425,238603421.40262645
021006,950357,940071,97916075.67433934
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.36894144
950360,950357,950362,389485474.57932067
960762,950357,950360,463113984.0825841
960762,950350,940071,64401953.62244434
950344,950350,960762,121273367.80338776
950346,950350,950344,161950654.21474338
950350,021006,940071,100161305.48739423
950350,950346,021006,184186961.12224302
141204,021044,960676,145586788.64579082
141204,950429,950417,135326294.88651165
950397,021045,960676,119610949.65026651
021045,950397,960677,38132253.89385409
021045,141204,960676,94398595.76296665
141204,021045,950429,97478595.33153293
950427,021045,960677,119837417.71220721
021045,950427,950429,166865758.62203798
950398,960664,960662,286800592.7487102
960662,960664,950394,275483234.09833384
021032,960664,950401,195685976.50901085
960664,950398,950401,309862885.78945154
950394,960664,940077,333766204.0939132
960664,021032,940077,156263142.06727165
021047,131197,950433,161941905.0934536
131197,021047,141205,190127593.94800693
021047,021052,141205,274027670.57342494
041132,021047,950433,233984046.6268095
021052,021047,041132,192425166.85463014
960678,131197,141205,371792021.19857484
960678,021046,960767,
960678,141205,021046,222491606.30196384
940088,051147,950470,
950473,940088,960706,179568935.36985075
940088,950473,970828,355210314.805931
960706,940088,021077,126034135.91396339
940088,950470,021077,149324419.28103694
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612097.86001748
021054,960684,960683,126279377.28569193
950443,021054,960683,125733763.90831994
021052,021054,950443,170508039.2404597
021054,041132,031123,102007733.23584695
960684,021054,031123,141181003.6677205
021085,021086,960715,107709682.83532253
021086,021085,950479,158806211.07561648
021086,950481,960715,157194653.63407147
021086,950479,950481,238402255.0950713
950478,021083,950477,190425244.7418534
021083,960711,950477,141491463.78257614
950463,021068,960774,161793287.77610198
950463,960693,021068,169497416.0981544
021074,950463,960774,112289400.78805517
970834,960775,960717,291239203.90251017
960775,021074,960717,127725417.36543177
960773,960775,950468,219550139.3411166
960775,970834,950468,289153390.22670704
950476,940090,021082,238145997.12914348
940090,021079,021082,268028350.12499693
940090,950476,021080,178692064.94968873
950473,940090,021080,270439228.8394038
021079,940090,950473,139101341.38513824
960596,960595,93062,321870306.468244
960595,93051,93062,71938169.86110787
960595,960596,93055,105363317.31053494
960595,93055,960594,28549515.879827756
93051,960595,960594,15157571.920102792
95105,93042,92106,59037810.91480843
92106,93042,970813,92949161.41064414
93042,93068,970813,77622577.59584934
93042,950230,93068,52792694.060309015
950230,93042,95105,54231797.183695264
960597,960598,141202,9233180.237083632
960598,960597,960628,
950297,93053,131194,76319094.23634918
93053,950297,960628,47312137.93680465
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.9088479
93088,93091,141209,
93091,93088,02S043,73360677.06227474
93088,950295,02S043,57118646.047443695
970818,93088,141209,
950295,93088,970818,53415066.84855524
990838,990840,091178,
950296,990840,990838,465663534.1051198
93081,990840,950296,108339009.63116826
990840,93081,02P115,11204725.643259052
93091,93092,970820,45230017.56349206
960623,93092,93091,31501555.592499927
970820,93092,02P115,90192992.22829404
93092,990840,02P115,20398487.242788125
93092,960623,091178,26113450.82126851
990840,93092,091178,67264058.33473332
93094,960623,93091,29993336.635408517
93094,93095,091178,26637000.59402637
93094,960624,93095,11312629.33031799
970820,970817,141209,
000842,970817,970820,63113575.527078755
970817,93079,141209,
93079,970817,93074,59136482.42335355
970817,93078,93074,99709275.49467042
970817,000842,93078,97953245.20194507
960621,93043,970813,33823371.76303921
93043,960621,93038,37957595.57603389
93068,960621,970813,64615408.54124496
960621,93068,93038,81366007.28183675
93066,950229,93035,53379858.85108654
950229,950230,93035,37330032.22921153
950221,960591,950265,119200841.46958385
03S046,950221,950268,101748457.14123677
950268,950221,950267,364806258.3893655
950221,950265,950267,354051265.5801921
960591,020982,950265,215049099.03038964
950265,020982,020964,278553747.16952187
020982,950244,020964,163976911.30684918
950244,020982,950246,237573121.33559418
020982,960591,020954,310443914.04751855
020982,940044,950246,354217303.9009078
940044,020982,020954,193835281.07180098
950276,960616,950277,241543340.37033617
950275,950276,950277,248403220.1712595
950276,950275,960615,200598074.1026264
031127,950276,960615,219661893.22179103
020986,960609,960611,206228583.33254495
020986,031127,940047,130070302.64247403
960609,950273,960608,66285175.111385286
960608,950273,00R019,44267891.58722415
950273,020986,940047,160789444.16432542
020986,950273,960609,204063428.6284153
950273,020987,00R019,137300874.0734533
020987,950273,940047,159195439.31971034
031103,93102,93099,77722998.6100455
93102,031103,950303,66820409.74052664
950300,950293,020994,124985971.14877243
940061,950278,960616,125928419.82817198
940061,950293,950278,128581888.84097862
950263,970809,020979,151336510.85357195
93069,970809,950263,172629844.96818367
970809,93069,940048,151199257.96693426
970809,960613,020979,165155602.87138647
950264,970809,940048,146323107.48951608
960613,970809,950264,313178576.60924476
020993,950286,950285,95276883.00011694
950286,020976,950285,166254472.1163652
950256,950258,020976,191892732.47064996
950258,020977,950285,281030216.9827289
020977,950317,950285,427523676.9084727
020977,950260,950317,167971606.58441478
020977,960579,950260,131373850.60926019
960579,020977,950257,174701580.1777162
020977,950258,950257,242276338.88490188
960630,940063,960629,48911639.985735446
950298,960630,960629,103292833.99857531
960630,950298,950299,111181940.83270659
960631,960630,950299,138676040.41190752
02P207,960572,940052,152641681.50382808
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471589.6649718
93007,93008,93003,161256725.40006712
93007,93011,93013,141545869.0866629
960583,960582,93003,137146945.55205333
960583,93008,93012,146663034.82999766
93008,960583,93003,121195322.73235443
950215,93002,960590,136338966.8592305
93006,960584,93010,108618977.03015642
960584,93006,93002,172281493.66295132
93004,93006,93010,152423951.30108696
950216,93006,93004,192633043.5128408
93006,020947,93002,354282921.4950137
93006,950216,020947,199003268.71661466
950209,960586,020948,271908184.2976172
960586,950217,020948,309748891.3827382
950202,960561,960559,108052095.41208795
950209,950202,020939,251601727.4521948
960561,950202,950209,236043211.93789822
950217,960585,020948,169683609.12600806
960567,940051,02P110,4180652.99776891
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.51324445
950240,940051,020962,171232785.58389094
940051,950240,960566,202614745.55271205
940038,950179,020920,194406546.7104085
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162659.30641514
940038,020920,950201,229699067.8091855
960535,020895,950150,218774088.7789093
960534,960535,950150,488876222.51498336
950151,960535,960534,192425025.3289153
010844,950151,960538,321292472.6049076
960541,010844,960538,194045031.6777491
950181,950183,950155,197527191.0700355
950183,960541,950155,444736499.3507587
950183,020924,970798,253052253.80179054
950183,950181,020924,422157795.4311744
020904,950183,970798,190852265.53085625
950161,950159,020904,303549484.320914
960543,950161,020904,118285089.51026566
950161,960543,950163,89555719.33567502
950161,950163,970795,177408539.28164926
020897,940026,960542,273756300.854817
940026,020897,020898,416601282.3578779
091174,940026,020898,255421458.49920633
940026,960540,960542,255858498.05203652
960540,940026,091174,180822954.67417464
020924,950187,970798,270319094.28999126
07S067,020936,950180,101730355.1800004
950200,020936,07S067,105210426.79224482
020936,970797,950180,154813096.3719665
970797,020936,020920,215667072.17282426
020936,950200,020920,205300959.33200654
020938,950200,020940,124043548.90417527
020938,950205,950201,225369054.18779472
950205,020938,020940,205427779.65937942
020920,020938,950201,233313505.25082436
950200,020938,020920,190637851.62416825
020928,950193,020913,140743236.2507219
020928,970796,960544,274096902.6199228
970796,020928,020913,267712973.7535516
950190,020928,960544,199326403.8260465
020916,950173,020915,95941251.27284051
950173,020916,020912,265566541.82016188
950173,970796,020913,235104783.44938463
970796,950173,020912,238567221.44928852
06S055,051145,020914,142535133.43291825
051145,06S055,020911,174186386.05816615
051145,020916,020914,134274193.57173613
020916,051145,020912,211619748.24330205
051145,020911,940029,160034973.2207044
020912,051145,940029,99546072.58977754
020916,020918,020914,171800657.94808143
131201,091179,111185,146561453.4072618
020917,131201,131195,81104581.57054509
131201,020917,091179,167951712.6943909
950176,020916,020915,93133444.68207575
950176,06S059,960549,122535356.10265179
020918,950176,960549,77520202.33784264
950176,020918,020916,93881723.24806766
950174,020917,131195,113218180.73751639
950174,950173,020913,158585556.71047246
020917,950174,020931,261410581.4217279
950174,131195,020915,181374963.10762015
950173,950174,020915,122219475.10223214
950174,950193,020931,442191849.3148078
950193,950174,020913,199185042.65561113
950236,111186,020961,430492162.66429716
950238,111186,960571,57607892.434132166
111186,950238,020961,135058706.26919544
111186,940050,960571,130049639.34919022
950231,071162,02P105,68175228.26604337
940049,071162,950231,375738776.8164621
071162,940049,950197,327461842.7625545
071162,950196,02P105,70238110.76924822
071162,950197,950196,
950196,020932,02P105,171311767.26042882
020932,950194,02P105,
020934,960557,950180,113359062.18536542
960557,020934,940035,99238569.43553479
950178,020934,950180,227115157.08708617
940035,020934,950178,199455599.81185693
970803,960557,940035,128234119.91606483
960556,970803,940035,133949302.05342731
970803,020933,970799,187676587.53204343
020933,970803,960556,250922085.996843
940033,960556,020931,224118090.51825276
940033,020933,960556,153572891.73396167
07S067,950198,960559,253697101.3622265
950198,950202,960559,253529698.12205145
950202,950198,020935,410139659.9145146
960557,950198,07S067,400063551.2332513
020909,020907,950166,184516757.00342774
071159,020909,950166,209518861.20971563
020910,020909,071159,270671283.512188
020907,020909,121191,282886333.0556603
020909,020910,121191,254053993.29115734
950170,950171,07S065,67656191.87874745
950170,960546,950171,214522421.7934086
960546,950170,121191,228854732.97765243
950170,960547,121191,382415385.77845335
950170,07S065,950167,108285298.20362279
960547,950170,950167,377257014.7617247
950175,06S055,020914,81952569.99916695
06S055,950175,06S056,40433291.891597316
020918,950175,020914,152170245.6591908
950175,020918,06S056,99554564.46827984
06S055,950172,020911,133638741.52392153
960546,950172,07S066,111150737.5645642
950172,960546,020911,199885196.81574222
950172,06S057,07S066,
06S057,950172,06S056,104969430.87108389
950172,06S055,06S056,74853947.00893718
950312,021008,960637,182000262.6801899
031106,950312,960637,56322747.91205451
950312,020999,041129,128029494.95710912
950312,031106,020999,93127049.2949825
940064,960634,041129,120432901.8474123
950311,940064,041129,114192691.37249975
940064,950311,950309,182321581.9983093
940064,950309,021101,234086131.90655833
960634,940064,021101,191960331.21808958
950364,950310,021007,104666138.59921849
950310,950364,021008,159458390.20736217
950310,950326,021007,111988803.07854912
940062,950323,051143,86372249.79806463
950310,950323,950326,134264652.99750355
950323,950310,051143,174942567.32034385
950326,950323,960639,106951719.09477295
950323,940062,960639,63546970.57391079
950262,960642,021003,116065524.65362492
151210,950262,021003,
960642,950262,960641,187482125.35376805
950262,151210,960641,
031114,031116,03P216,66754052.87059389
131198,031114,03P216,91098572.42298791
031116,031114,021041,37908258.63941803
031114,950416,021041,49973291.54613934
031114,131198,950416,77172186.6524551
950420,021042,960675,106652582.01542132
021042,950420,950418,100287247.46980418
960675,021042,071153,146466486.98581156
021042,950421,071153,97651989.17213438
021042,950418,950417,97609274.74747683
950421,021042,950417,139586421.55334082
940082,021053,031121,55655966.77663292
940082,021055,021053,87300835.82803473
021055,940082,031122,44288595.78230819
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.429517
93104,93103,93102,66581275.03870205
041136,93104,071161,29180677.924086392
93103,93104,041136,59370543.16535578
940063,950302,950300,143869215.24924827
950302,020996,950300,143596184.1341458
020996,950302,950305,70601909.10974956
950302,020998,950305,199920543.22288635
020998,950302,950304,142849850.39501646
950302,960631,950304,160947397.2850031
960630,950302,940063,47001433.04377238
950302,960630,960631,178065850.88939345
970802,020952,950246,157210726.10599345
940044,970802,950246,86860352.12180887
970802,960752,020952,170163099.10637894
970802,940044,960752,90716480.60616612
020873,960511,950121,314890425.7752503
020873,970788,960513,521796319.8952042
970788,020873,950121,444110884.4179386
960511,950114,020861,258731068.0954913
950114,960507,950108,337454633.5564101
020873,950114,960511,324872916.3277301
950114,950108,960503,564417537.5694278
020861,950114,960503,372319333.6302057
950134,020889,960521,236280707.731029
020889,970791,960521,304900823.647321
970791,020889,950138,190969725.937187
020889,970793,950138,216632979.75276235
970793,020889,950134,197491375.4731861
000843,021017,950378,153657497.29200077
950380,021017,000843,108254891.31406955
950378,021017,021014,127157416.22676036
021017,960655,021014,157448415.70863235
021017,950380,960655,72397111.89415643
021027,000843,021016,283596102.7699139
950389,021027,021016,201563027.2450995
000843,021027,950393,101767538.42867455
021027,950392,950393,135384224.99796608
021027,950389,950392,204981234.9702478
141204,950426,021044,238433731.6614962
950418,950426,950417,201209960.1727853
950426,141204,950417,260652968.11452287
021044,950426,950425,155687588.47786567
950426,970827,950425,182113986.08241427
950426,950418,950415,131170682.38135938
970827,950426,950415,101291482.85987963
950395,960765,950393,236438884.42231333
950395,021028,021029,143172318.26361877
950392,950395,950393,222442733.49270412
021028,950395,950392,190776374.00844538
021044,950396,021029,179634330.26411486
950396,950395,021029,212464570.87951532
950395,950396,960765,189287558.45284876
950396,021044,950425,125907458.98127642
021006,950396,950425,275731411.85252583
960765,950396,021006,156973223.02369335
950391,000843,950393,249462993.060952
960765,950391,950393,281768031.0492875
950380,950391,950390,104144269.3865639
950391,950380,000843,231330951.88390386
950391,950346,950390,77389859.36767136
950346,950391,021006,206217809.03711626
950391,960765,021006,229622229.57813054
021033,960678,960767,182168621.3258794
021032,021033,960767,139563941.98298106
021033,021032,950401,176549834.23050797
131197,950405,960667,174982776.5834317
960678,950405,131197,286218894.4752511
021033,950405,960678,209252610.61803147
960667,950405,960768,135108991.4186382
021031,950405,950401,278707643.41036046
950405,021033,950401,127056224.17078494
950405,950402,960768,227838812.53498793
950402,950405,021031,141507323.16580087
960712,021085,950480,244062892.1793104
021084,960712,950480,213447458.053911
021085,960712,950479,221978770.88165182
960711,960712,021084,294258502.58471537
021083,960712,960711,119728785.69552918
960712,950478,950479,190046979.0289629
960712,021083,950478,150246736.5248497
960697,960773,960696,70305918.53911741
960697,960775,960773,157024580.46347326
960697,950463,021074,193949498.2250728
960775,960697,021074,186140582.5914574
960694,960697,960696,27809908.380008243
93049,131194,93046,45258312.53831457
93049,950297,131194,24370336.433044083
950297,93049,051144,34072875.129443616
960620,950297,051144,84465143.31729071
950297,960620,93085,58906756.40541957
93085,960620,02P114,7269469.829915222
02P114,960620,950296,71828728.88396746
950297,970814,960628,51467715.755516425
970814,950297,93085,80260585.06992015
970814,93086,960628,38954414.12101979
970814,93085,990838,46116307.82637032
93086,970814,990838,57606076.29702241
93077,93075,93073,157679674.50761673
960622,93091,93093,24634021.161261514
960622,93094,93091,19536518.495333564
960624,960622,93093,12369849.491390938
93094,960622,960624,11870523.04293292
960623,960625,091178,16177343.088344846
960625,93094,091178,2354680.2314415188
93094,960625,960623,7557015.429790777
93031,950229,93066,71619995.39146762
93031,93065,960607,73582396.9781708
93065,93031,93066,149507132.11863527
93038,93031,960607,88878025.05178267
93068,93031,93038,142104401.81327865
950230,93031,93068,80428619.51302645
950229,93031,950230,48076008.79455407
960591,950269,020954,338792372.6630697
950221,950269,960591,77099679.31307481
950269,020957,940045,137271819.05342576
020954,950269,940045,369487101.8247972
950269,960610,020957,120590381.63615382
960610,950269,03S046,72387149.65795621
950269,950221,03S046,114665433.81215352
950276,020989,960616,272227934.0916738
950251,950279,960573,316253123.1543703
020995,031103,93099,125370558.09605694
020995,93099,93084,98502275.567007
950278,020995,93084,90472803.76533277
950293,020995,950278,136053514.65420073
020995,950293,031103,238464455.83588737
950301,950293,950300,113466976.934894
950293,950301,031103,157573210.624559
031103,950301,950303,71568181.6518678
950301,020996,950303,89413032.87900643
020996,950301,950300,117778945.86037035
950293,020992,020994,183266070.77407402
940061,020992,950293,147062459.07912818
020992,940061,950284,180515651.02069286
940060,950288,031128,96971107.50401184
950288,950286,020993,106493741.59016934
950288,950291,031128,82030062.58604623
950288,020993,950291,77634798.5587672
950256,020974,950258,286678821.5399376
950258,020974,950257,161158990.97367766
020974,960578,950255,180963827.8720862
020974,950256,960578,269018417.8944408
940055,020974,950255,155423632.49478972
950257,020974,940055,79697383.00930068
950248,020968,020966,137739492.3081717
020968,02P207,020966,58821568.36120963
020968,950248,960573,74531508.24338739
960572,020970,950250,194998185.2353789
92110,960584,93002,123028835.6908138
960583,92110,960582,147008923.5938169
950215,92110,93002,119590510.9281852
92110,950215,960582,119271622.93580094
950213,960588,960590,96700315.6218547
960588,960585,950217,157956766.80455026
950219,960588,950217,242880114.09254947
950219,950215,960590,253931601.76623842
960588,950219,960590,184731904.52196997
950202,940040,020939,234993685.12767413
940040,950202,020935,414649149.5824765
940040,950236,950204,315926024.7768972
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.93465784
960585,950210,020948,192023225.44942036
950210,020943,010845,194930437.02874282
020942,950210,010845,107541607.39750257
07S062,950153,960539,93464989.10210058
07S062,960539,950156,92388887.42008801
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547309.81349013
950153,020901,960539,129828422.73593861
960539,020901,950156,140045295.52623692
950159,020901,020899,244086115.70099923
020901,950153,020899,78616434.1011555
020901,020903,950156,205342411.63564968
020901,950159,020903,200084277.00499818
02P103,960535,950151,233305291.61434206
010844,02P103,950151,99030564.18819228
960541,020902,020899,237607594.8570292
950183,020902,960541,293656026.1997816
950160,950161,970795,221244395.16845647
020905,950160,970795,193027294.83445215
020903,950160,020905,219697923.23870182
950159,950160,020903,202991893.08311474
950161,950160,950159,326521211.9829244
020921,020923,950184,33536714.45874637
950194,960551,02P104,
020923,960551,960552,242477832.55876803
950182,950185,020922,122959678.32345498
950185,020924,020922,114609605.15031604
950185,950188,020924,289702426.7104675
020908,020926,960544,218234158.1402923
020926,950190,960544,177279388.09692353
940036,06S057,06S056,49080553.33178763
020918,940036,06S056,103702823.30763483
06S057,940036,960550,77761191.75556599
06S059,940037,111185,69169048.56092256
940037,131201,111185,80903528.40770079
950176,940037,06S059,134556841.6906431
131201,940037,131195,67430951.83721331
131195,940037,020915,241535032.6174867
940037,950176,020915,291151380.03007346
950234,950236,960564,209185844.29762587
950234,111186,950236,226366669.57263818
940032,020932,950196,216373898.63347077
020932,940032,950194,
970803,950199,960557,115465371.58585052
950199,950198,960557,216471075.4745708
950199,970803,970799,133136273.26944533
950196,950199,970799,314281332.14225334
950197,950199,950196,
020935,950199,950197,402370669.69629323
950198,950199,020935,247789930.29877892
960635,950312,041129,111051183.71530564
960634,960635,041129,121800161.8305582
950312,960635,021008,175642354.278364
960635,950310,021008,190241630.49025053
960635,960634,051143,126568640.42422621
950310,960635,051143,193255469.05236566
020868,020873,960513,287462857.3353214
020868,950114,020873,374648801.41103435
960507,020868,960513,186121901.397183
950114,020868,960507,280590373.25881475
960695,960694,950461,75252190.40907684
960695,960697,960694,63118914.94801328
960693,960695,950461,65005521.24371459
950463,960695,960693,46620744.13932137
960697,960695,950463,45714678.02212434
960626,93043,051144,37641298.83104175
93049,960626,051144,81521776.76105294
960626,93049,93046,57525242.53016811
960626,93046,970813,41844146.259494536
93043,960626,970813,22969193.62808155
970815,93075,93077,35362191.699086174
93075,970815,93076,46509171.21708402
970815,93077,950296,32608253.806781992
93076,970815,051144,135415296.73192483
960620,970815,950296,235486006.5066994
970815,960620,051144,121390875.21820483
96S007,93071,93073,34450081.2626119
93075,96S007,93073,88417154.137661
96S007,020981,93071,22712873.377649415
950274,950276,031127,154930835.07508168
950274,020989,950276,173660894.51163667
020986,950274,031127,99826020.09716791
970811,940061,960616,204365985.33815333
020989,970811,960616,170523041.1488965
940061,970811,950284,118530734.98690975
950282,950256,020976,267603083.58418095
950282,950280,950256,324007891.41616815
960617,950279,950251,163910692.3075105
950280,960617,950256,331555915.05692905
960578,960617,950251,217879293.80020177
950256,960617,960578,289830577.9416407
020990,950280,960619,210558661.6835888
020990,960617,950280,171738709.14471108
960617,020990,950279,211961217.00833848
950298,950289,940060,209267195.38626605
950292,950289,950298,98859068.03239904
950289,020992,950287,112728503.6281666
950289,950292,020994,84679910.6119145
020992,950289,020994,193988343.5958603
950287,940059,960619,86487855.42375031
940059,020992,950284,202053397.00458062
020992,940059,950287,161082166.61610913
02P207,950249,960572,95488276.36498614
950249,020970,960572,162049631.8450731
020968,950249,02P207,43787126.6231396
950249,020968,960573,97066133.36657166
950279,950249,960573,245799035.13467115
020970,950249,950279,104082461.24577455
020970,960618,950250,252010668.66403756
960618,041138,950250,229891362.74476206
960618,020970,950279,170539160.5615555
960584,960627,93014,112128962.17196025
92110,960627,960584,1758505.442760708
93014,960627,93012,156168225.99504793
960627,960583,93012,131567061.55559188
960627,92110,960583,1966927.9337866919
020965,960588,950213,87068072.9310734
960588,020965,960585,175639647.40690297
020965,950213,960581,128515783.72103772
950212,020965,960581,103585642.8751231
950207,950204,950206,134316993.26390532
020963,970801,950206,180847449.24732792
970801,950207,950206,178494189.82204896
950207,970801,960563,191789360.24128872
970801,020963,950220,310452877.29919857
93001,960589,950222,314767220.7027862
93001,950222,93005,308243067.36981136
93011,93001,93005,295961907.4786927
93007,93001,93011,255615280.41935667
960563,020949,960586,291164850.3410535
970801,020949,960563,180276042.95588574
960589,020949,950220,337286437.730516
020949,970801,950220,280958270.0008274
071163,960589,950220,183779061.9046599
960589,071163,950222,198471322.13282064
960752,071163,950220,198584470.89123094
071163,020956,950222,109852820.11079277
020956,071163,960752,358331522.0684766
960586,960587,950217,204782915.83966282
960587,950219,950217,189228476.4910648
950215,020951,960582,97253160.95412101
950219,020951,950215,133904694.42982407
960582,020951,93003,178972717.7956392
960535,091175,020895,211722290.43675905
02P103,091175,960535,156137082.27142656
091175,960541,020899,450632373.7130585
091175,010844,960541,157583184.86131528
091175,02P103,010844,33245634.650682673
950157,950159,020899,296245789.20964783
020902,950157,020899,205378881.61730823
950159,950157,020904,188988508.64827746
950157,950183,020904,241210377.04429707
950157,020902,950183,261920427.70408902
960551,940030,02P104,35375454.75893478
940030,960551,020923,128954093.61020097
940030,020923,020921,247062520.47115424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405293.5181291
950186,960552,950188,169164984.4468381
950185,950186,950188,389435647.4136674
950186,950185,950182,384301333.6100369
950186,950182,950184,325495465.86073613
020923,950186,950184,122242897.597455
960553,020926,020908,192805162.56983942
020926,960553,950187,156069321.89552936
960553,020908,950165,162790335.76386902
960553,950165,970798,378205241.7261428
950187,960553,970798,241098415.04943326
06S058,05S054,960550,18043199.429845914
940036,06S058,960550,29231888.809858594
06S058,960549,05S054,91876237.54820342
06S058,020918,960549,118110142.91641052
06S058,940036,020918,58196994.9398853
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435462.20412013
950195,950196,970799,307762017.3530473
020933,950195,970799,326590293.41644
131196,940031,950192,200588199.98917842
96S007,96S006,020981,33693574.9563303
96S006,93075,93076,37253326.71263773
96S006,96S007,93075,15946295.00325981
960614,020986,960611,164538062.69622564
960614,950274,020986,122130116.2458323
950274,960614,020989,96970479.9814573
950286,020991,020976,212460155.81482115
020991,950282,020976,161259110.20363712
950288,020991,950286,160358276.31705487
020991,950288,940060,233269356.62680903
950289,950283,940060,279951779.2884
950283,950289,950287,169391496.0367598
950283,020991,940060,208848419.20853245
020991,950283,950282,123726634.8022799
950283,950287,960619,318265265.1855768
950280,950283,960619,328133748.37973315
950282,950283,950280,142387694.57634488
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.08244523
020965,020945,960585,227617744.00852388
020945,020965,950212,108607005.46334441
950210,020945,020943,145116498.85142413
020945,950212,950211,159756029.65381345
020943,020945,950211,146808604.8048025
950207,020941,950204,166991819.48608327
940040,020941,020939,163041088.13257143
020941,940040,950204,321851762.3133006
020941,950209,020939,170850386.3795638
020941,950207,960563,183725714.17038128
020941,960586,950209,277486948.41365004
020941,960563,960586,306408986.4776708
960587,020950,950219,171470691.33253902
020950,020951,950219,114353571.8489841
950153,960537,020899,116355628.21020225
960537,091175,020899,194131368.87484562
960537,07S062,950152,207534202.39667526
07S062,960537,950153,276327107.57875675
940024,960537,950152,443755395.4981098
020895,960537,940024,430058171.1516164
091175,960537,020895,182849953.65959302
131196,950189,950188,240333983.05184603
950189,020926,950187,241099001.78837538
020926,950189,950190,188220350.75969914
950189,131196,950190,326176817.65230674
950188,950189,020924,347562316.5243081
950189,950187,020924,230955459.28277284
950193,020929,020931,264119988.38593796
020929,940033,020931,258764699.1771607
020929,131196,950192,243252320.19536966
950195,960555,940032,163890877.96116248
960552,020925,950188,261896119.3634379
020925,131196,950188,335960833.85151416
020925,940031,131196,143111328.35567757
960551,020925,960552,274383936.3106548
021100,96S006,93076,94499172.75177856
020981,021100,93070,132162374.51979001
96S006,021100,020981,114069946.23903969
020988,940059,950284,159061210.22002947
960614,020988,020989,168842651.76542887
970811,020988,950284,93643549.56852657
020988,970811,020989,144117729.08048105
950281,960614,960611,104451307.78010657
021099,950281,960611,96295834.23480324
950281,020988,960614,89569465.0996609
950218,020950,960587,222757664.5984212
020949,950218,960586,367222415.02151537
950218,960587,960586,263372072.7196248
950218,020949,960589,155809522.00901097
93001,950218,960589,221804079.49490762
020951,940043,93003,196558905.04135928
020950,940043,020951,111740201.50120214
940043,93007,93003,220833196.15260914
940043,93001,93007,240918743.25122842
940043,950218,93001,299096708.6038414
950218,940043,020950,106811426.06910817
131196,960554,950190,166686245.57376108
020929,960554,131196,188333635.45994028
960554,020929,950193,127429622.2578594
020928,960554,950193,115998902.73621537
950190,960554,020928,141309805.66349098
020929,020930,940033,303568905.0692552
020930,020929,950192,298708944.5404861
940033,020930,020933,169991531.5262712
020930,950195,020933,369730442.55218744
960555,020930,950192,270219788.16088307
020930,960555,950195,304504182.41524595
020925,950191,940031,81609006.80604178
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265459.7815341
960555,950191,940032,120117162.4403691
940031,950191,950192,263051862.398917
950191,960555,950192,227943960.54218146
93072,021100,93076,45157122.80518044
93072,93043,93038,120568539.47362351
93072,93076,93043,136616300.1038436
93072,93038,93070,103786026.19918096
021100,93072,93070,60283180.73989375
940058,021099,960618,154291420.5524266
940058,950281,021099,146117119.60296586
940058,020990,960619,302900375.42840296
950281,940058,020988,216094193.79377168
020990,940058,950279,262147580.58285183
940058,960618,950279,164718242.2812908
940059,940058,960619,135443204.0644512
020988,940058,940059,333443968.5507976
