st1,st2,st3,area
93079,970817,93074,59136449.8445729
970817,93078,93074,99708615.61261986
970817,000842,93078,97953358.25831078
960621,93043,970813,33823307.8019547
93043,960621,93038,37957703.76528004
93068,960621,970813,64615164.171482585
960621,93068,93038,81365872.75889473
93066,950229,93035,53379827.2932959
950229,950230,93035,37329951.541208796
950221,960591,950265,119200565.03104714
03S046,950221,950268,
950268,950221,950267,364805322.55128074
950221,950265,950267,354050869.1433505
960591,020982,950265,215047876.80215943
950265,020982,020964,278553111.36046535
020982,950244,020964,163972470.41388848
950244,020982,950246,237571251.0325743
020982,960591,020954,310442407.784442
020982,940044,950246,354216759.8270314
940044,020982,020954,193834523.7752297
950276,960616,950277,241543093.99010664
950275,950276,950277,248403003.92543113
950276,950275,960615,200598021.6684413
031127,950276,960615,219661707.4934224
020986,960609,960611,206228064.4516206
020986,031127,940047,130070256.4353415
960609,950273,960608,66284957.19695941
960608,950273,00R019,
950273,020986,940047,160789169.80123693
020986,950273,960609,204063467.98890117
950273,020987,00R019,
020987,950273,940047,159195199.003508
031103,93102,93099,77722989.74395901
93102,031103,950303,66820349.06559902
950300,950293,020994,124986034.62037043
940061,950278,960616,125928448.84573194
940061,950293,950278,128581868.03214984
950263,970809,020979,151336219.00954485
93069,970809,950263,172629401.26335534
970809,93069,940048,151199594.3654593
970809,960613,020979,165155070.4747887
950264,970809,940048,146323254.1707778
960613,970809,950264,313178334.7833046
020993,950286,950285,95277037.88600361
950286,020976,950285,166254828.62392783
950256,950258,020976,191892801.71914878
950258,020977,950285,281030231.6719066
020977,950317,950285,427523543.621449
020977,950260,950317,167971418.99687517
020977,960579,950260,131373836.44770634
960579,020977,950257,174701487.1740913
020977,950258,950257,242276329.18185392
960630,940063,960629,48911646.52312675
950298,960630,960629,103292871.6539588
960630,950298,950299,111181915.36694807
960631,960630,950299,138676029.5892141
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.51617993
93007,93008,93003,161256224.39875847
93007,93011,93013,141545339.27830237
960583,960582,93003,137146342.7852153
960583,93008,93012,146662474.26019308
93008,960583,93003,121194760.10069697
950215,93002,960590,136338330.614271
93006,960584,93010,108618449.42228134
960584,93006,93002,172280687.16509426
93004,93006,93010,152422968.04509836
950216,93006,93004,192631574.26753393
93006,020947,93002,354281191.9840756
93006,950216,020947,199001869.78193253
950209,960586,020948,271907061.4501968
960586,950217,020948,309746724.70422804
950202,960561,960559,108050651.19617453
950209,950202,020939,251599514.30692014
960561,950202,950209,236040849.3475295
950217,960585,020948,169681977.47481892
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510084.33304322
950240,940051,020962,171231414.27226532
940051,950240,960566,202611485.16930553
940038,950179,020920,194402648.0861704
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.02155054
960535,020895,950150,218773606.38841417
960534,960535,950150,488875242.8482686
950151,960535,960534,192424627.20303392
010844,950151,960538,321291600.3195555
960541,010844,960538,194044002.61869273
950181,950183,950155,197526197.69357768
950183,960541,950155,444734252.53191435
950183,020924,970798,253049796.55719504
950183,950181,020924,422156010.1376907
020904,950183,970798,190850761.58157912
950161,950159,020904,303546049.5098419
960543,950161,020904,118283864.4135523
950161,960543,950163,89554553.23846075
950161,950163,970795,177406593.565316
020897,940026,960542,273756054.6393645
940026,020897,020898,416600680.0877836
091174,940026,020898,
940026,960540,960542,255857279.82525533
960540,940026,091174,
020924,950187,970798,270317795.4709103
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.10381028
970797,020936,020920,215663104.88895798
020936,950200,020920,205296718.27972856
020938,950200,020940,124041815.4562372
020938,950205,950201,225365536.10511103
950205,020938,020940,205424845.19806713
020920,020938,950201,233310177.65981784
950200,020938,020920,190634930.08662343
020928,950193,020913,140733939.96471536
020928,970796,960544,274093738.4592155
970796,020928,020913,267698625.63014963
950190,020928,960544,199322912.38729635
020916,950173,020915,95937164.16568004
950173,020916,020912,265556931.93913004
950173,970796,020913,235119031.25415468
970796,950173,020912,238565051.18335307
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.16422054
020916,051145,020912,211611692.75131443
051145,020911,940029,160030859.2064276
020912,051145,940029,99541798.90957801
020916,020918,020914,171796385.55515933
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.1698251
950176,06S059,960549,
020918,950176,960549,77517878.08473146
950176,020918,020916,93878483.41120695
950174,020917,131195,
950174,950173,020913,158597388.93670282
020917,950174,020931,261407581.51864177
950174,131195,020915,
950173,950174,020915,122215813.64137705
950174,950193,020931,442188027.6283348
950193,950174,020913,199175947.88962644
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.50000894
960557,020934,940035,99236776.37842476
950178,020934,950180,227113372.85968947
940035,020934,950178,199452058.0945287
970803,960557,940035,128231810.70636255
960556,970803,940035,133946451.77779023
970803,020933,970799,187674518.164051
020933,970803,960556,250917505.03093144
940033,960556,020931,224114950.84574124
940033,020933,960556,153570723.70177925
07S067,950198,960559,
950198,950202,960559,253527635.8015411
950202,950198,020935,410135667.2184063
960557,950198,07S067,
020909,020907,950166,184513772.7495709
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.4633495
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.29192257
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.0561822
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.40909433
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.13879144
031106,950312,960637,56322693.84658619
950312,020999,041129,128029545.79235096
950312,031106,020999,93127088.24664621
940064,960634,041129,120432965.49149266
950311,940064,041129,114192906.76288004
940064,950311,950309,182321774.9878793
940064,950309,021101,234086370.87551698
960634,940064,021101,191960347.28066877
950364,950310,021007,104666130.19501975
950310,950364,021008,159458433.014591
950310,950326,021007,111988667.9629953
940062,950323,051143,86372293.51878609
950310,950323,950326,134264599.5889173
950323,950310,051143,174942568.89542624
950326,950323,960639,106951649.72168851
950323,940062,960639,63546953.2644897
950262,960642,021003,116065273.39844051
151210,950262,021003,
960642,950262,960641,187482246.78205833
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.61721227
031114,950416,021041,49973490.72700943
031114,131198,950416,
950420,021042,960675,106652685.23455057
021042,950420,950418,100287273.29539354
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609292.14305565
950421,021042,950417,139586786.8462638
940082,021053,031121,55656045.956999816
940082,021055,021053,87301041.15398563
021055,940082,031122,44288709.14713556
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.83973144
041136,93104,071161,
93103,93104,041136,59370528.15310512
940063,950302,950300,143869339.22568905
950302,020996,950300,143596145.13875863
020996,950302,950305,70602017.6705168
950302,020998,950305,199920551.41994166
020998,950302,950304,142849912.43525514
950302,960631,950304,160947550.00037742
960630,950302,940063,47001455.38953182
950302,960630,960631,178065936.4579283
970802,020952,950246,157210140.81755742
940044,970802,950246,86859772.57851236
970802,960752,020952,170162675.70222867
970802,940044,960752,90716090.18694063
020873,960511,950121,314890669.4680289
020873,970788,960513,521796953.51450324
970788,020873,950121,444111368.5255345
960511,950114,020861,258731301.0145139
950114,960507,950108,337454929.1140719
020873,950114,960511,324873145.66607136
950114,950108,960503,564418013.4917239
020861,950114,960503,372319412.1961556
950134,020889,960521,236280901.29589865
020889,970791,960521,304900658.7036392
970791,020889,950138,190969501.58396158
020889,970793,950138,216633139.70850796
970793,020889,950134,197491549.23968917
000843,021017,950378,153657403.25956982
950380,021017,000843,108255137.14852259
950378,021017,021014,127157248.03195928
021017,960655,021014,157448469.6055733
021017,950380,960655,72397150.82060665
021027,000843,021016,283596119.95425427
950389,021027,021016,201563014.11568
000843,021027,950393,101767646.35387406
021027,950392,950393,135384463.68701655
021027,950389,950392,204981242.00496113
141204,950426,021044,
950418,950426,950417,201210061.08671993
950426,141204,950417,
021044,950426,950425,155687569.28242812
950426,970827,950425,182114194.90454274
950426,950418,950415,131170750.67201525
970827,950426,950415,101291603.40599239
950395,960765,950393,236438637.37130332
950395,021028,021029,143172502.95954728
950392,950395,950393,222442564.7696275
021028,950395,950392,190776407.00626594
021044,950396,021029,179634558.87642083
950396,950395,021029,212464903.66899008
950395,950396,960765,189287582.34866166
950396,021044,950425,125907422.07968123
021006,950396,950425,275731366.32885575
960765,950396,021006,156973149.12550423
950391,000843,950393,249462998.8528613
960765,950391,950393,281767999.4577335
950380,950391,950390,104144178.60428837
950391,950380,000843,231331088.06121472
950391,950346,950390,77389672.369586
950346,950391,021006,206217775.67746726
950391,960765,021006,229622199.04656142
021033,960678,960767,182168641.7015661
021032,021033,960767,139564143.67218268
021033,021032,950401,176549683.6950264
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.62666926
960667,950405,960768,135109315.02541286
021031,950405,950401,278707824.98135734
950405,021033,950401,127056084.91616073
950405,950402,960768,227839033.8388862
950402,950405,021031,141507539.71430773
960712,021085,950480,244062849.17889
021084,960712,950480,213447556.7578491
021085,960712,950479,221978559.97562546
960711,960712,021084,294258175.6611056
021083,960712,960711,119728642.33686337
960712,950478,950479,190046966.4344481
960712,021083,950478,150246878.46117505
960697,960773,960696,70305986.61543506
960697,960775,960773,157024764.70056504
960697,950463,021074,193949515.50337666
960775,960697,021074,186140915.28217334
960694,960697,960696,27809906.315283075
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.40545311
960620,950297,051144,84465078.70294377
950297,960620,93085,58906645.56402203
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.271407776
970814,950297,93085,80260524.56794676
970814,93086,960628,38954436.37577095
970814,93085,990838,46116356.277202725
93086,970814,990838,57606119.82790415
93077,93075,93073,157679411.45929354
960622,93091,93093,24634022.91282822
960622,93094,93091,19536627.147449538
960624,960622,93093,12369843.818218695
93094,960622,960624,11870525.23715058
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.897295962
93031,950229,93066,71620003.37546986
93031,93065,960607,73582163.15191497
93065,93031,93066,149507138.08776137
93038,93031,960607,88877965.70779347
93068,93031,93038,142104464.1278478
950230,93031,93068,80428648.53355633
950229,93031,950230,48075951.9767348
960591,950269,020954,338791479.40126765
950221,950269,960591,77099564.49426702
950269,020957,940045,137271360.1715265
020954,950269,940045,369486069.41977704
950269,960610,020957,120590166.50586616
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.2509638
950251,950279,960573,316253077.5298845
020995,031103,93099,125370534.96820152
020995,93099,93084,98502179.55198987
950278,020995,93084,90472724.61796595
950293,020995,950278,136053402.77298054
020995,950293,031103,238464224.91895184
950301,950293,950300,113466965.1816541
950293,950301,031103,157573023.3667192
031103,950301,950303,71568120.79637024
950301,020996,950303,89412998.80862698
020996,950301,950300,117778913.21624264
950293,020992,020994,183266080.49858928
940061,020992,950293,147062371.55749634
020992,940061,950284,180515526.43354997
940060,950288,031128,96971093.15861705
950288,950286,020993,106493729.22991669
950288,950291,031128,82030033.13328347
950288,020993,950291,77634830.20540874
950256,020974,950258,286678776.65386856
950258,020974,950257,161158974.21278596
020974,960578,950255,180963725.00704274
020974,950256,960578,269018506.4902508
940055,020974,950255,155423726.2418399
950257,020974,940055,79697421.80022281
950248,020968,020966,137739386.51793662
020968,02P207,020966,
020968,950248,960573,74531436.06133892
960572,020970,950250,194998019.92463312
92110,960584,93002,123028340.24450395
960583,92110,960582,147008656.8671163
950215,92110,93002,119589948.58858614
92110,950215,960582,119271174.93955782
950213,960588,960590,96699621.4234932
960588,960585,950217,157955316.6183425
950219,960588,950217,242878068.90550208
950219,950215,960590,253929929.11908695
960588,950219,960590,184730352.55078802
950202,940040,020939,234991141.87516293
940040,950202,020935,414646034.52198106
940040,950236,950204,315923584.9884822
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.4754604
960585,950210,020948,192021009.39711046
950210,020943,010845,194927756.38498104
020942,950210,010845,107540130.18510903
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.72113511
960539,020901,950156,140044486.5005524
950159,020901,020899,244084748.8194653
020901,950153,020899,78615982.90325722
020901,020903,950156,205340971.4555286
020901,950159,020903,200082757.08077022
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606199.83505818
950183,020902,960541,293654801.411062
950160,950161,970795,221241669.73889005
020905,950160,970795,193025343.02041674
020903,950160,020905,219695254.0299678
950159,950160,020903,202990374.51268315
950161,950160,950159,326517983.1908228
020921,020923,950184,33536526.259085488
950194,960551,02P104,
020923,960551,960552,242476050.3698939
950182,950185,020922,122959177.39952764
950185,020924,020922,114608510.98348796
950185,950188,020924,289700175.92614686
020908,020926,960544,218231928.68299147
020926,950190,960544,177277139.39033517
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.9619406
950234,950236,960564,209184982.42598486
950234,111186,950236,
940032,020932,950196,216371892.8734998
020932,940032,950194,
970803,950199,960557,115464051.77700739
950199,950198,960557,216467945.0335357
950199,970803,970799,133134651.80425252
950196,950199,970799,314277920.58774513
950197,950199,950196,
020935,950199,950197,402366592.1278014
950198,950199,020935,247786538.37329608
960635,950312,041129,111051140.83067366
960634,960635,041129,121800173.36471875
950312,960635,021008,175642500.36110625
960635,950310,021008,190241724.43716437
960635,960634,051143,126568768.5817044
950310,960635,051143,193255689.6105121
020868,020873,960513,287463236.8642214
020868,950114,020873,374649035.9243028
960507,020868,960513,186122009.5248078
950114,020868,960507,280590357.4591669
960695,960694,950461,75252222.9792471
960695,960697,960694,63119045.07234443
960693,960695,950461,65005537.0890043
950463,960695,960693,46620706.988037094
960697,960695,950463,45714748.348982304
960626,93043,051144,37641263.1198133
93049,960626,051144,81521629.46114503
960626,93049,93046,57525210.92602948
960626,93046,970813,41844130.29311028
93043,960626,970813,22969217.430887062
970815,93075,93077,35362471.14082779
93075,970815,93076,46509331.583783895
970815,93077,950296,32608457.493318804
93076,970815,051144,135415315.194784
960620,970815,950296,235486106.79632753
970815,960620,051144,121391096.20810166
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930827.8905094
950274,020989,950276,173660863.56196955
020986,950274,031127,99826054.05380176
970811,940061,960616,204365913.90972608
020989,970811,960616,170523083.42402267
940061,970811,950284,118530568.7042982
950282,950256,020976,267603075.11729398
950282,950280,950256,324008410.89665484
960617,950279,950251,163910770.72982588
950280,960617,950256,331556053.5271607
960578,960617,950251,217879482.89075702
950256,960617,960578,289830745.8916067
020990,950280,960619,210558459.68846616
020990,960617,950280,171738742.00551733
960617,020990,950279,211961363.81370327
950298,950289,940060,209267198.9937606
950292,950289,950298,98858990.33237931
950289,020992,950287,112728508.54631874
950289,950292,020994,84679851.76043294
020992,950289,020994,193988273.56581178
950287,940059,960619,86487889.04734159
940059,020992,950284,202053326.98719028
020992,940059,950287,161082190.23303917
02P207,950249,960572,
950249,020970,960572,162049221.66479453
020968,950249,02P207,
950249,020968,960573,97066250.51431589
950279,950249,960573,245798974.80056253
020970,950249,950279,104082302.94852719
020970,960618,950250,252010538.14149788
960618,041138,950250,229890716.83011872
960618,020970,950279,170539124.4570897
960584,960627,93014,112128235.3301044
92110,960627,960584,1758500.0251380529
93014,960627,93012,156167792.38488024
960627,960583,93012,131566642.04639046
960627,92110,960583,1966903.8197199984
020965,960588,950213,87067666.56246975
960588,020965,960585,175638525.23963058
020965,950213,960581,128515045.97863525
950212,020965,960581,103584626.26016055
950207,950204,950206,134316442.58015382
020963,970801,950206,180847092.85339448
970801,950207,950206,178493223.92157173
950207,970801,960563,191788339.35858354
970801,020963,950220,310452134.33785033
93001,960589,950222,314766155.4096656
93001,950222,93005,308241862.2590937
93011,93001,93005,295960800.1553259
93007,93001,93011,255614058.33465835
960563,020949,960586,291163439.79572743
970801,020949,960563,180275439.0300329
960589,020949,950220,337284681.83513695
020949,970801,950220,280957491.3574065
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781366.76151797
960587,950219,950217,189226911.56998256
950215,020951,960582,97252638.41924663
950219,020951,950215,133903611.10579236
960582,020951,93003,178971721.83346605
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243966.18845177
020902,950157,020899,205377578.64004642
950159,950157,020904,188987219.81724903
950157,950183,020904,241208097.7982024
950157,020902,950183,261919169.38538054
960551,940030,02P104,
940030,960551,020923,128953644.30654189
940030,020923,020921,247060945.6932982
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.21623224
950186,960552,950188,169163375.5729402
950185,950186,950188,389432925.8208508
950186,950185,950182,384298720.7903092
950186,950182,950184,325494037.4784187
020923,950186,950184,122241984.73306803
960553,020926,020908,192802586.44960707
020926,960553,950187,156067697.0688167
960553,020908,950165,162788438.71055
960553,950165,970798,378202323.86318254
950187,960553,970798,241097084.26858005
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.28430107
950195,950196,970799,307759294.35318
020933,950195,970799,326586085.81469625
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.29893285
960614,950274,020986,122130272.84842102
950274,960614,020989,96970569.09181426
950286,020991,020976,212460210.125621
020991,950282,020976,161259074.72936064
950288,020991,950286,160358343.36299878
020991,950288,940060,233269603.88083437
950289,950283,940060,279951633.6746717
950283,950289,950287,169391394.4825435
950283,020991,940060,208848540.9912639
020991,950283,950282,123726790.88152282
950283,950287,960619,318265124.4387677
950280,950283,960619,328133768.10675406
950282,950283,950280,142388010.26652774
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.29198003
020965,020945,960585,227615636.74441305
020945,020965,950212,108606230.2704175
950210,020945,020943,145114730.65579
020945,950212,950211,159753581.75988713
020943,020945,950211,146806291.2308502
950207,020941,950204,166990682.24741897
940040,020941,020939,163039446.90605304
020941,940040,950204,321849459.89110374
020941,950209,020939,170849106.30013546
020941,950207,960563,183724461.12944815
020941,960586,950209,277484615.49489474
020941,960563,960586,306407539.31999457
960587,020950,950219,171469875.1998487
020950,020951,950219,114352864.25863293
950153,960537,020899,116355388.03260373
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.91722226
020895,960537,940024,430056679.3683325
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.47274312
020926,950189,950190,188218184.476987
950189,131196,950190,
950188,950189,020924,347559657.42645365
950189,950187,020924,230952595.20201766
950193,020929,020931,264114068.46335474
020929,940033,020931,258761352.99001437
020929,131196,950192,
950195,960555,940032,163889223.5243188
960552,020925,950188,261893654.05880395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381964.57003176
021100,96S006,93076,
020981,021100,93070,132162301.77705663
96S006,021100,020981,
020988,940059,950284,159061247.65370363
960614,020988,020989,168842556.93083066
970811,020988,950284,93643472.98711175
020988,970811,020989,144117782.67123666
950281,960614,960611,104451325.84249626
021099,950281,960611,96296224.37611917
950281,020988,960614,89569428.99723701
950218,020950,960587,222756400.5398725
020949,950218,960586,367220071.35227126
950218,960587,960586,263371029.8263391
950218,020949,960589,155808788.12741768
93001,950218,960589,221802964.9531306
020951,940043,93003,196558066.17008185
020950,940043,020951,111739619.09455624
940043,93007,93003,220832424.0622292
940043,93001,93007,240917730.3904789
940043,950218,93001,299095411.4856785
950218,940043,020950,106810948.53358938
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.21163107
020928,960554,950193,115996982.34473838
950190,960554,020928,141306395.60928607
020929,020930,940033,303565373.72819686
020930,020929,950192,298705016.17338395
940033,020930,020933,169988997.98441085
020930,950195,020933,369726781.2622616
960555,020930,950192,270217067.471497
020930,960555,950195,304500944.19784254
020925,950191,940031,81607993.77330998
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261721.2898549
960555,950191,940032,120115548.25953235
940031,950191,950192,263048920.13518324
950191,960555,950192,227941683.1152478
93072,021100,93076,45156780.415172964
93072,93043,93038,120568357.92682606
93072,93076,93043,136616162.28389734
93072,93038,93070,103785771.94128542
021100,93072,93070,60282873.15009083
940058,021099,960618,154291093.9263889
940058,950281,021099,146117145.22748244
940058,020990,960619,302900317.7496745
950281,940058,020988,216094021.1848028
020990,940058,950279,262147604.51181233
940058,960618,950279,164718144.65014744
940059,940058,960619,135443161.34275115
020988,940058,940059,333443896.4443131
