st1,st2,st3,area
950474,970833,960703,142690723.38856637
021039,021061,960686,159154375.6321425
940079,021061,021039,139436817.3823434
021061,960687,960686,181350756.00412866
960685,940079,021060,189815285.1831628
960685,021060,940087,260295830.37173724
960685,021061,940079,183258976.7041996
021061,960685,960687,165960026.7895538
950474,960704,950477,294537487.78375965
960704,950466,950477,133431327.76274028
960704,950474,960703,117254365.8444604
960701,960704,960703,69368356.87071618
950466,960704,960701,78041260.67195038
93020,93015,93010,78790839.70360461
93015,93020,93024,92038918.95508471
93015,93024,93021,188287383.93013445
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.69001298
93037,960756,93025,117955363.18369648
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609157.98542346
93060,960601,960599,24776754.294493746
93060,93059,960600,17983847.759641882
93059,93060,960599,12312235.057186298
970821,041136,071160,28596518.997594878
04S048,970821,071160,33908149.9496134
93078,93073,93074,146498603.5382707
93089,02S043,970819,22578947.19816227
93052,02S043,93089,39146865.06963395
031102,950275,950277,311309288.578955
93073,031102,93074,147938502.33083507
93038,960607,93070,191757788.2024983
020960,93035,93034,77432810.51542296
020960,93029,93035,66493844.097330846
93028,020960,93034,98726254.30751128
020960,93028,93029,75141578.82830238
93029,93066,93035,89349198.79741433
020984,950268,950267,228310007.27286386
020847,960616,93084,239922639.91035894
960616,020847,950277,204582914.87245822
950263,020979,950272,140631413.99581024
960612,950263,950272,263010077.70542175
031102,950263,950275,
960612,950271,00R019,143076194.0933442
020984,950271,950268,250839972.6005476
960577,071158,940054,83123105.06712854
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.68517706
960574,020971,960576,182458643.7609595
020966,960574,960576,170344651.44556263
020966,960576,071158,243018601.8111278
960577,020966,071158,236711212.2946622
020973,960578,940054,131253006.52580985
950255,960578,020973,172225721.2017186
970804,93026,950228,107424938.5977032
93028,970804,950228,122325017.39291689
970804,93032,93026,82607265.1791297
970804,93028,93034,53973298.76670361
970804,93034,93067,109630443.63504182
93032,970804,93067,113462078.84530516
93032,93036,93026,122280811.69297919
93039,93036,93067,140310447.3392579
93036,93032,93067,139810513.1102128
93020,93014,93025,248367010.58098623
93014,950225,93025,205937173.40401322
93014,93018,950225,88418410.14113602
93018,93014,93012,107044510.90986888
93002,020947,960590,287937523.54234767
020947,950213,960590,148744651.28287813
950213,020947,960581,219271701.6716699
020947,940042,960581,264624708.5856267
970806,950238,960571,86727182.35510172
970810,950238,970806,141458124.17014354
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330095.7076238
950266,940046,99R004,120122534.33607113
940046,950270,99R004,89287613.85662091
960570,950243,950245,116704684.59464
950243,960570,950247,403453152.69624466
020967,960570,950245,168374425.4648663
950266,960570,020967,405160273.1751925
05S054,14P125,11S070,
020946,970800,020944,176502316.69976228
970800,020946,950214,126123751.79781419
950211,020946,020944,178792699.78941512
020946,950211,960581,269706374.2370444
940041,091176,020944,183364193.36151943
970800,940041,020944,94241377.17082132
091176,940041,101181,196507942.4689079
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118792.72602925
950214,07S069,93022,
940042,07S069,960581,204021366.31192383
07S069,020946,960581,241420842.6336239
020946,07S069,950214,51458506.54446168
950211,950212,960581,182148651.8353298
950205,091176,950201,164065324.69334158
091176,950205,020944,105468665.65407206
950205,950211,020944,133291958.8713643
020943,020940,010845,155529584.73127872
950205,020943,950211,188744974.72465438
020943,950205,020940,235979987.52899072
020903,950158,950156,246167191.42884722
950158,020903,07S063,151385592.76425967
940024,960533,020894,237428585.28149977
960538,950151,960542,261437153.83816248
950151,960534,960542,212258546.78494486
940023,950149,960530,410236448.4149408
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672333.79379222
020940,960560,010845,157821967.0726116
960560,960559,010845,211104560.23906827
970797,950178,950180,219091945.464033
960560,07S067,960559,94053114.65892532
07S065,02P205,960550,
960547,020905,970795,380977445.9342839
020905,960547,950164,244745815.5947312
950164,960547,940028,333925930.32817996
940028,960547,950167,142413148.31516543
020907,960547,970795,254585570.57888633
960547,020907,121191,336352592.25663036
950163,020907,970795,287007253.7553197
020907,950163,950166,309899131.5590884
950163,950165,950166,248151479.8464988
950165,071159,950166,290635343.8671221
950343,960647,950345,152067268.55839208
960647,950343,950329,139037171.0878419
021001,960647,950329,112150503.4423987
960647,950342,950345,170330936.9995107
950342,960647,950328,291518769.9438142
960647,021001,950328,187102125.0045317
020999,041139,960636,109917885.65097561
950309,960633,021101,147889217.4742001
950309,061148,950304,454876952.70219404
950321,051143,021101,409380938.1971702
031107,970824,950367,200296116.8196202
940066,031107,03P214,
970824,031107,940066,102609347.19903593
950348,950332,950331,204791204.2939352
940067,950332,950348,257032570.05664033
940067,950355,950336,108211124.26909228
950336,950355,950337,114446391.16524673
950355,950340,950337,179686112.6937291
950340,950355,950356,333059355.071507
950261,020978,950319,141490271.71581346
020978,081170,950319,209336166.22978267
020978,950261,950259,
960643,081170,021003,108725452.20909292
081170,960643,950322,75054106.45723294
960643,950324,950322,112454264.6795015
950324,960643,960644,68185886.04937081
950371,071154,031110,57884528.22623307
071154,950371,950372,182450754.75927618
031110,071154,121193,40255927.86584983
071154,950372,03P215,
031112,950374,121193,75482690.76268782
071154,031112,121193,33809698.930664375
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743454.97386813
950361,950363,950369,176640943.63489735
950363,960652,950369,438903492.7181443
950363,950422,960652,
950359,950358,950360,101840326.15609337
950359,950361,950369,270920761.03749514
950361,950359,950360,127954167.481832
021004,950359,950369,251933269.44417816
950359,021004,950356,298665987.8791484
950352,950359,950356,186651512.23963326
950358,950359,950352,54989168.328704104
960673,950363,950362,74775331.15867734
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.82804342
950445,031120,940083,63814300.132589504
031120,950445,031121,
950439,031120,950442,137104514.88660222
031119,010846,970830,121436673.78444314
010846,021046,970830,144646090.30881256
010846,950431,021046,129766006.83295816
950431,950419,950428,96174903.36950235
950419,960674,950428,148436512.69976595
960674,950419,111189,114731008.38750666
950423,031116,950424,106771736.99518384
03P216,031116,950423,
93102,020997,071161,92561588.51294515
020997,93102,950303,80187193.99086705
031105,061149,950314,74066557.14908788
031105,061148,061149,93607804.31515087
940065,031105,950314,38812148.64628287
061148,031105,940065,63662935.60263985
940063,950300,960629,117340152.52281603
960631,950299,960633,164004819.1017198
960631,960632,950304,27190706.461293463
020993,970812,950291,43669401.36536291
950321,970812,960638,165299903.489379
970812,950285,960638,291934283.9156345
970812,020993,950285,93203757.43599758
970812,950321,021101,317272938.77451
950294,970812,021101,136264661.0183121
970812,950294,950291,60236198.632125825
950299,970822,960633,103506796.34764415
970822,950294,960633,211721489.3505507
950294,970822,031128,124950942.69574638
970822,940060,031128,126560301.20182984
950260,960579,960580,122091975.78937483
960579,940055,020975,169803363.50675082
960579,950257,940055,133640745.29119748
950259,960579,020975,153845760.5643242
960580,960579,950259,113635679.2683402
960512,020869,950118,183873156.4713226
020869,950115,950113,113459418.22273055
950118,020869,950113,178690279.98137337
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.6717917
020884,960517,950120,169443607.33734742
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.5001916
940022,950147,960529,72337316.32214032
950147,940022,020892,204537017.24700505
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.9564344
061150,970792,950135,201835058.2868806
940018,970792,061150,125687059.21663322
960526,061150,960525,49619529.35627279
960526,940018,061150,35585536.71078737
020877,020872,950117,252437855.58637363
950117,020872,970785,210251516.0910837
020872,940008,970785,328976195.96101105
020872,960509,940008,515085018.62355447
960522,960523,950136,189837708.02288786
960522,950132,940014,236324112.06816715
950132,960522,950136,280893533.8162347
940013,020876,970785,
020876,950117,970785,129054778.28866678
020876,020877,950117,234174061.81566024
960523,950128,950135,355332971.09056497
950128,950129,950135,449821484.82497585
950129,950128,940013,514181032.05369604
960522,950128,960523,212177180.95914024
950239,950240,960568,168400806.56284752
020961,950239,960568,90208764.23549987
950239,950238,970810,110659617.99465509
950238,950239,020961,86520630.5911974
950240,970807,960566,64800509.34330063
960566,970807,950237,60309928.760833375
970807,970810,950237,116055675.23373786
970807,950239,970810,118982631.3056018
950239,970807,950240,199350141.77870473
020952,950242,950246,275635971.7143264
950240,950242,960568,170676383.34201398
950242,950240,950246,195876528.44603693
020963,020961,960568,319142823.41793764
020961,020963,950206,317511579.51215494
950242,020963,960568,241172596.81668112
020963,950242,020952,502779176.50704277
020963,020952,950220,322495016.06933224
020964,950244,020962,102904766.32389532
950244,950246,020962,156866160.19551983
960752,020954,020955,159695063.42810553
020952,960752,950220,243712952.84664717
020958,960613,950264,365836958.7754525
960613,020958,020957,414851672.7234604
020956,960753,93005,108578618.78427124
020956,960592,960753,249924053.9459657
950222,020956,93005,124919373.85730548
960592,020956,020955,158860342.9026495
020956,960752,020955,196113417.11026895
960506,960508,940007,167253358.06495956
020862,960508,960506,244564417.91901788
020865,960508,020862,196995394.0317903
960508,020871,940007,219278839.59889868
020871,960508,020865,256530241.7440712
020871,960514,940007,308974081.81657726
020880,960514,940012,270808521.4037677
960514,970790,940012,
970790,960516,940014,461104330.16521674
960516,020877,940014,265981251.1410432
960514,960516,970790,
960516,960514,020871,503069390.0846253
950162,950164,111184,94654852.09962107
950162,07S064,950164,90829711.70524593
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584708.1752823
07S064,940027,950164,180048132.48309183
940027,07S064,07S063,104639343.85764463
020903,940027,07S063,234386518.8526515
940027,020903,020905,316477372.7699095
960507,05S049,970784,212707813.18506032
020870,05S049,940005,134615917.8661475
970784,05S049,020870,149599148.96944287
05S049,960513,940005,184861040.34895924
05S049,960507,960513,606830913.9090542
020861,960503,950111,311433081.5735366
020866,020861,950111,243911496.85166144
020881,940010,960531,236491611.05362293
960515,020881,960531,235006794.48992008
020881,960515,950122,160136123.54230884
970787,020867,940007,262701283.94061047
960514,970787,940007,245298846.2856896
970787,960514,020880,265011114.5539955
970787,020880,960518,292167908.6669777
091177,970787,960518,290225379.80957806
020867,970787,091177,361084775.9089745
020879,020874,091177,187686382.83906308
020879,091177,960518,161744096.94386822
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890841.38750333
020891,950144,03S047,195168821.1918259
020891,020890,950142,304926038.0476933
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.11827692
950134,020887,03S047,
940011,020886,020883,227840309.16114503
950112,020886,05S053,142054818.50483325
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.75676125
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494072.46898118
950392,960660,950394,282082239.33686334
960660,950392,021026,196100981.8720308
960677,960766,940077,231879718.39152285
960762,950360,950354,239190131.65100446
950347,960762,950354,145554857.23441926
950344,960762,950347,170550213.5956805
970823,950344,960648,176155234.30920857
950344,950347,960648,165531338.6273379
021044,021029,960676,135246912.3586036
950417,950429,960674,107936125.92298302
950421,950417,121192,107979260.89994258
960646,950328,960645,188187013.94938588
960646,950342,950328,192689604.76690117
950341,960646,960645,124191909.52710257
970823,960646,950341,113742829.34111063
950342,960646,970823,184392645.20026982
021030,950398,950385,220575259.35283762
950381,950398,960662,261560585.5533167
950401,950398,960663,361055157.28246605
950398,021030,960663,270700946.7453832
021019,940074,950385,199723295.64143154
950398,021019,950385,323033216.78884506
021019,950398,950381,269330193.91918
111187,021019,950381,181225857.35159004
021019,111187,960656,220931534.30862707
940074,021019,960656,136363212.4713621
071157,950403,071164,163710632.45269105
071164,950403,950399,151735856.40107933
950403,960657,950399,328569480.860744
960657,950403,950400,142338170.0816411
950400,950403,061151,151276162.6111968
950403,940078,061151,162421292.2750106
940078,950403,960666,167084769.8260477
950403,071157,960666,169731177.5408259
960768,950402,061151,207691839.49919012
950402,021031,960663,94087134.81478105
950402,021023,061151,308350461.41511214
021023,950402,960663,209229747.01194406
960679,960667,021035,233195335.130744
960679,021048,950433,197262329.91997927
021048,960679,950434,179672715.5863053
021036,960679,021035,237864337.8345648
960679,021036,950434,358549564.8906093
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182029.19883206
970833,950472,021078,130556337.39901899
950472,960705,021078,87495268.74811427
960705,950472,021077,241072931.40705788
041137,950472,950474,102190008.95407733
950472,970833,950474,138281373.52783257
950414,960769,021038,124650374.90901308
960769,950414,960672,319557616.8518381
950414,021040,960672,163023370.34231734
051147,950410,021037,201323598.37572068
950410,051147,021038,211927732.9167335
051147,950414,021038,140423344.07467586
950414,051147,021040,172711107.69299656
051147,021037,950412,229002587.84444222
950470,051147,950412,599111165.8337917
141205,021052,970830,
021052,950443,970830,211860451.6750008
081166,950445,940084,82280256.44913554
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.34025624
081172,051141,950448,79985058.81597522
081172,081166,960684,69466030.03052108
031125,081172,950448,59376617.373215176
081172,031125,940085,55619622.66416706
081166,081172,940085,
021056,960684,031123,96069890.09999143
051141,021056,950447,81662688.17568909
081172,021056,051141,67935238.21100837
021056,081172,960684,105607856.54097076
021056,041134,950447,189162271.53280398
041134,021056,031123,32319161.55623924
940095,021085,960715,192131468.78011912
960713,021085,940095,37993132.85154473
021085,960713,950480,80140637.7378139
950466,950478,950477,322918274.1243684
950479,950478,021076,210217627.57974848
021076,950478,081169,323681264.5971493
950478,950466,081169,182633681.54829785
950490,960722,021092,181465010.7235178
950490,960723,950491,
021093,950490,950491,157880435.69532913
950490,021093,960722,310088959.6441677
950490,021092,940098,239976292.05056912
960723,950490,940098,
940091,960770,021065,137197871.87540326
960689,960770,940091,102881363.99953902
960770,021066,021065,147623699.21640262
960770,960689,021066,135651860.10607898
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685540.06457108
960693,950455,960772,221458719.76911694
950455,960693,950461,192921189.72095376
021074,950467,960717,171218513.59736562
021074,960774,950467,178263187.48715767
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.65328696
970835,950488,970836,144887418.00193912
960718,970835,970836,118313926.19967191
970834,970835,960718,200614064.5981329
950453,960771,970831,139840452.9279172
021069,950453,970831,107266096.84939328
950453,021069,960688,138631084.09777632
950451,950453,960688,234294914.91931957
960771,950453,950451,151694393.89782447
021089,970837,960719,120898696.57317075
021089,950486,970837,89959353.69867353
960720,021089,960719,49876182.94767605
021089,960720,950489,98341944.33437094
950486,021089,950489,75024222.95180973
960709,950473,960706,136664891.10268772
950475,960709,041137,251012843.42797378
950472,960709,960706,146928946.24745402
960709,950472,041137,205513313.23785916
021079,950475,021082,135420927.06851014
021079,960709,950475,205535919.93028668
960709,021079,950473,159049035.69469044
970833,960699,960703,128616057.899198
960699,970833,960707,108775264.10103826
960699,960701,960703,99060058.26879618
960710,960699,940089,125682293.78194234
960699,960707,940089,135771594.7221735
021070,960699,960710,163647131.54957238
960699,021070,960701,204136609.50593814
950451,021063,940087,200757592.4126976
021063,960685,940087,226828964.34882563
021063,950451,960688,210471180.03938505
960685,021063,960687,103335041.77840725
950452,021063,960688,184395135.57720256
960687,021063,950452,135119070.93560448
93059,93057,960600,89000084.06457987
93057,93059,93055,
960596,93057,93055,110911663.7894889
93035,93051,93034,
93051,93048,93062,82708422.92267925
960759,93051,960594,127525714.26513967
93051,960759,93034,
95105,92106,101183,20730752.23103379
93048,95105,101183,22097832.202338867
95105,93051,93035,
93051,95105,93048,160021863.91602653
960597,93057,960596,32882999.068350162
960600,960597,141202,
93057,960597,960600,114689641.19915624
93053,960596,93062,340010737.0826798
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.54055119
93048,000841,93062,19262654.378239177
92106,000841,101183,7459370.419103565
000841,92106,93046,24834668.208711877
131194,000841,93046,
960756,93041,950226,79654061.86566667
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719946.072432254
93099,93050,93084,131606614.380643
93050,93090,93084,167729340.92915964
93090,93050,03S045,49962115.58742598
93050,93097,03S045,57714967.87938275
93097,93050,04S048,36316640.49892844
93050,970821,04S048,37549508.043730035
93078,93077,93073,160843883.1915647
93077,93081,950296,56483386.054073945
93081,93077,93078,87417305.4628212
020847,950295,950277,125323492.01924373
950295,970818,950277,150150076.02246848
950295,93090,970819,91258278.75919078
950295,020847,93090,157045676.93681508
02S043,950295,970819,50353833.1885662
93091,93052,93093,37719694.477887936
93091,970820,141209,
93091,02S043,93052,54960477.26249361
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.86863299
970818,93079,950277,119904942.15340324
93079,031102,950277,285682800.6258664
031102,93079,93074,106010599.96485369
93079,970818,141209,
020981,960606,940048,73097707.36772414
960606,020981,93070,177543902.10993847
950230,95105,93035,143607669.5750953
93065,93029,93063,165513232.24347818
93065,93066,93029,120903501.637665
960607,93065,93064,98436037.32170951
960754,93065,93063,138217635.433129
020957,960610,950272,172777729.47035077
950271,99R006,00R019,203090066.1994472
99R006,950271,020984,138187445.2994059
020983,950266,99R004,274326750.44166386
99R006,020983,99R004,109311565.41362447
020983,99R006,020984,70296242.1475721
960570,020983,950247,282615620.9719385
020983,960570,950266,271994097.16669947
950247,020983,950267,139782414.31687194
020983,020984,950267,132027414.2770568
940047,031127,960615,158841090.0046607
99R006,960608,00R019,94996602.31259054
950270,960608,99R004,81455998.29380198
960608,99R006,99R004,97327917.03658836
960611,960609,00R015,
960609,960608,950270,51240401.31315468
960609,940046,00R015,169889949.09803328
940046,960609,950270,51689473.056872584
960616,950278,93084,127946519.66722077
020987,950263,960612,176724866.33064505
020987,940047,960615,141106316.70472205
950275,020987,960615,137026103.32724145
950263,020987,950275,362922563.58989877
020987,960612,00R019,218512225.64982998
93069,031102,93073,202125272.47424898
93069,950263,031102,
93071,93069,93073,91756231.96184553
93069,020981,940048,102905812.47508526
020981,93069,93071,80808509.97551852
950271,020985,950268,104806501.51196073
960610,020985,950272,97852631.51130669
020985,960612,950272,210115934.2873706
020985,950271,960612,135453813.88414806
020985,03S046,950268,95692580.8313766
020985,960610,03S046,65926158.74660107
020969,960577,940054,157002902.1966464
960578,020969,940054,243705768.08915496
020969,960578,950251,316465012.22377074
020969,950251,960573,245539863.4446779
020972,020971,940053,115704367.91609046
020971,020972,960576,152106387.1170813
960575,020972,940053,152760265.83613285
960576,020972,071158,166526406.5281228
020972,960575,071158,164597578.11375296
950248,020966,960577,224533306.20969707
950248,020969,960573,112111804.24332705
020969,950248,960577,249283860.69151676
020976,950258,950285,273758147.08310544
950298,970822,950299,85697875.27941222
970822,950298,940060,141359038.3211468
020994,950292,960629,104336488.83071129
950292,950298,960629,110615011.17632772
960572,020967,940052,98568437.38957375
960572,950250,020967,187027858.8949937
020967,041138,00R015,175991358.9781444
950250,041138,020967,224697263.7163627
041138,960611,00R015,
93023,93016,93026,170918616.05107048
93036,93023,93026,375567192.01921654
93018,93023,950225,92468855.10805991
950225,93023,93030,152987039.27172723
93023,93036,93030,361145990.6249853
93016,93023,93012,166362605.62707123
93023,93018,93012,112360963.4145501
93036,93045,93030,153327648.47517526
93045,93037,93030,149029292.8360073
020959,93045,93039,70111985.52175504
93045,93036,93039,104115981.37564592
93045,020959,93044,59940756.13652796
93037,93045,93044,188317159.62801346
950224,93008,93013,83743653.92054185
93008,950224,93012,112310305.36479913
960584,93020,93010,280509508.2650984
960584,93014,93020,178759528.7641992
940042,950216,93004,176312482.75371158
020947,950216,940042,176719634.25182346
960559,960561,010845,198883173.32357788
960561,950209,020948,309477448.0999137
960567,020964,020962,180303568.55306524
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.93617687
970797,950179,950178,214553267.36830437
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427267.49618444
93009,93004,93010,281009601.08313173
93009,93015,93021,215876701.86279002
93015,93009,93010,214018296.28049347
960561,020942,010845,98181593.18809348
020942,960561,020948,178592258.42032504
020924,950181,020922,295056366.3334273
091174,950181,950155,264584731.10077834
940024,020896,960533,235715394.0399693
020896,940024,950152,166107410.11393434
960533,020896,950158,
950150,020895,020894,259013751.91647133
020895,940024,020894,232439003.09914386
950155,960541,960538,187045308.76309147
020897,940023,020898,
960534,020897,960542,241255204.64403644
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812174.32201108
960540,950155,960538,90707514.97586714
960540,091174,950155,109826908.81043802
950200,07S067,960560,69107432.24238361
950200,960560,020940,108693619.89458983
091179,950179,111185,145626809.2722697
950179,091179,950178,146620230.5882068
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439384.10486674
091179,020917,950178,177571165.42163762
950236,020961,950206,607483165.8133706
950204,950236,950206,214113962.00639814
950236,950197,960564,
940049,950231,960564,271377293.3355447
950197,940049,960564,217201335.1743625
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.0036613
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854788.78362733
960556,020917,020931,399855174.9406355
960556,940035,950178,222441517.17333937
020917,960556,950178,611888091.8320844
960557,07S067,950180,310922867.432967
020921,091174,950154,409975800.16247463
950181,950182,020922,166995511.96086016
950182,950181,091174,442038757.91392314
020921,950182,091174,348732699.85972184
950182,020921,950184,95902543.49710166
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.03232825
020910,071159,940029,219006778.4365987
950171,960546,07S066,69862736.67951067
020910,960546,121191,227799540.33054656
960546,020910,020911,243197311.0896428
970796,071159,960544,317716145.3633056
071159,970796,940029,248275757.21219477
970796,020912,940029,123514022.42513987
071159,020908,960544,273995790.67875946
950165,020908,071159,270650135.18465614
960543,950165,950163,167311500.14369264
960543,020904,970798,168577824.5030029
950165,960543,970798,335272961.14458597
950311,020999,960636,95124923.25931925
020999,950311,041129,98421236.12860408
061148,950311,960636,82002373.31630312
950309,950311,061148,356594044.96064276
041139,031106,960637,72658738.36784236
020999,031106,041139,100627887.55086175
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153327.24751198
940062,051143,950321,185661261.9718047
940062,950320,960639,137095053.8594021
940062,950321,950320,171696627.1533892
071156,950315,950367,85780882.4327119
950315,031107,950367,81401548.56837592
950315,071156,950316,21232730.454094954
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.4154702
950353,950355,940067,63092627.31262513
950353,950348,950351,117065543.42085072
950353,950351,950356,84728757.79164587
950355,950353,950356,77779145.147484
960642,950332,021003,75730153.73844348
950332,960642,950331,191502166.51381153
021002,960642,960641,178533722.20811495
960642,021002,950331,171227260.3207769
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159783.62071164
960643,950333,960644,54609444.76072651
950332,950333,021003,71017630.72885473
960644,950333,950335,110565883.68340491
950333,940067,950335,191143033.78817722
950333,950332,940067,151133358.182713
021013,031112,960653,66218476.33877791
031112,021013,950374,85075568.114036
950374,021013,041130,48321909.77417961
141203,021013,960653,
021013,970826,041130,86434568.2880065
021013,141203,970826,
960673,970827,950416,131618512.01670669
950416,970827,021041,139650373.85282743
970827,950415,021041,87089327.4128372
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.11597817
111189,041131,121192,132302030.7777661
950439,041131,111189,162108288.72947124
071152,041131,950439,64149236.071107686
041131,950421,121192,96888881.89911091
950421,041131,071153,106934947.75681245
021051,031119,940083,68937471.44473858
021051,010846,031119,127033009.10926946
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.60956803
031116,950420,950424,132652911.24257751
950420,031116,021041,76166263.29956229
950415,950420,021041,98029614.56052566
950418,950420,950415,147117484.83306238
031121,950444,950442,12465477.048033496
021053,950444,031121,46254855.82186838
950444,071152,950442,70421172.93122971
950440,960675,071153,163762707.72262967
950440,950441,960675,242484793.22867784
041131,950440,071153,150216790.90089744
950440,041131,071152,95912420.68395202
950440,950444,021053,48041000.49994433
950444,950440,071152,175174898.8672265
950441,021055,031122,31147737.091919992
950440,021055,950441,148525659.54557133
021055,950440,021053,62494048.31047737
93102,93103,93099,84725758.90089767
93050,93103,041136,74995230.05771317
93103,93050,93099,74348639.89559683
020996,950305,950303,91169603.48622689
101182,960512,960519,109402579.0992922
101182,020869,960512,378726855.77931714
05S050,101182,960519,73435411.8302048
020869,101182,05S050,255402248.59484464
960528,950147,940018,261263897.50097042
960526,960528,940018,201812861.92904085
960528,950146,960529,71424564.60232122
950147,960528,960529,75486722.68061681
960528,960526,960525,248507775.12466547
950140,960528,960525,782217400.9050759
950146,960528,950140,202326310.97677708
020877,960520,940014,171337243.12186393
960520,960522,940014,150812755.18709442
020876,960520,020877,207964433.7894434
960520,950128,960522,236565265.6607101
950128,960520,020876,277429976.23637897
020882,020876,940013,102221951.03148587
950128,020882,940013,116742231.55303459
020882,950128,020876,148306919.25551853
960752,940044,020954,124704627.46043506
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.53139965
960592,950223,960753,240796356.37754786
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.81579402
020957,960593,940045,108204243.72108462
020958,960593,020957,218555011.51782772
960593,950223,960592,195272070.3310176
950223,960593,020958,163560620.34450987
022005,020872,020877,294087338.5544807
960516,022005,020877,307828172.2361464
020872,022005,960509,214276620.94039688
022005,960516,020871,430059448.97178996
022005,020865,960509,247438063.77064508
022005,020871,020865,312317766.35793763
950121,960511,020866,339069471.78192705
960511,020861,020866,203449723.6448142
970789,020887,960521,258243487.3332822
020879,970789,960521,268004203.56864217
970789,020879,960518,151223480.35615218
020887,970789,020885,368885601.4832046
020880,970789,960518,166585172.12170824
970789,020880,020885,400415297.68287003
950138,970793,940015,286111160.9671622
970793,03S047,940015,242589815.898233
970793,950134,03S047,156557435.7722861
970791,020886,940011,161084489.71380964
970791,940011,960521,305206905.8596129
970791,950138,05S053,190217177.69852883
020886,970791,05S053,87957061.00043656
05S052,970788,950112,204098659.5908873
950124,970788,05S052,143764610.42305252
020886,970788,020883,439444753.7065642
970788,020886,950112,266107700.78133258
970788,950124,960513,327124192.41583526
970788,950121,020883,224377574.24619892
960655,950380,950390,113456303.71754476
041135,950389,021016,195723147.91083175
950389,041135,021026,118855753.01753864
950392,950389,021026,152657757.18071824
021029,021028,960766,171864274.8991327
960766,021028,950394,179117709.58570766
021028,950392,950394,248170377.32965502
021029,950397,960676,149994601.4061749
950397,021029,960766,156502917.484605
960677,950397,960766,22668297.75397817
960674,950427,950428,183691831.0476618
950428,950427,940077,
950427,960677,940077,269084083.2786578
950429,950427,960674,147644535.64234534
950346,970823,950390,216716845.4275115
950346,950344,970823,173244288.65546966
950357,021006,950425,238603486.65971783
021006,950357,940071,97916094.83834797
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.91868967
950360,950357,950362,389485375.8378797
960762,950357,950360,463114037.2762323
960762,950350,940071,64401962.37308044
