st1,st2,st3,area
960593,950223,960592,195272187.42332086
950223,960593,020958,163560621.41893396
022005,020872,020877,294087352.0480344
960516,022005,020877,307828071.6517253
020872,022005,960509,214276615.33351803
022005,960516,020871,430059439.0795239
022005,020865,960509,247438036.00286847
022005,020871,020865,312317744.1258784
950121,960511,020866,339069422.441896
960511,020861,020866,203449731.18227378
970789,020887,960521,258243429.66875625
020879,970789,960521,268004175.72550687
970789,020879,960518,151223439.60538295
020887,970789,020885,368885541.26598394
020880,970789,960518,166585175.9444085
970789,020880,020885,400415281.37486
950138,970793,940015,286111184.15660673
970793,03S047,940015,242589758.73271716
970793,950134,03S047,156557357.9913954
970791,020886,940011,161084457.26629993
970791,940011,960521,305206827.87399846
970791,950138,05S053,190217104.85101536
020886,970791,05S053,87956991.59085192
05S052,970788,950112,204098582.98195887
950124,970788,05S052,143764518.3132205
020886,970788,020883,439444779.5455744
970788,020886,950112,266107744.55160818
970788,950124,960513,327124050.2047847
970788,950121,020883,224377561.4319881
960655,950380,950390,113456305.79725552
041135,950389,021016,195723157.39736065
950389,041135,021026,118855739.51465325
950392,950389,021026,152657762.677633
021029,021028,960766,171864249.4958939
960766,021028,950394,179117675.98453426
021028,950392,950394,248170338.32396212
021029,950397,960676,149994615.7501177
950397,021029,960766,156502917.0917069
960677,950397,960766,22668281.452642806
960674,950427,950428,183691848.72546437
950428,950427,940077,
950427,960677,940077,269084053.8039574
950429,950427,960674,147644535.08463264
950346,970823,950390,216716816.4925277
950346,950344,970823,173244297.90850714
950357,021006,950425,238603423.2812674
021006,950357,940071,97916047.32365939
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.82637268
950360,950357,950362,389485429.2551963
960762,950357,950360,463113988.51385725
960762,950350,940071,64401968.78405251
950344,950350,960762,121273366.46241708
950346,950350,950344,161950697.2243637
950350,021006,940071,100161309.82697566
950350,950346,021006,184187013.89909044
141204,021044,960676,145586677.70925495
141204,950429,950417,135326334.89591056
950397,021045,960676,119610968.82859187
021045,950397,960677,38132255.071666576
021045,141204,960676,94398521.64940298
141204,021045,950429,97478556.71688393
950427,021045,960677,119837391.22692934
021045,950427,950429,166865745.60825124
950398,960664,960662,286800629.85756975
960662,960664,950394,275483262.7370337
021032,960664,950401,195685990.73023078
960664,950398,950401,309862924.18622583
950394,960664,940077,333766188.5297194
960664,021032,940077,156263113.35768846
021047,131197,950433,161941884.9527699
131197,021047,141205,190127603.1381046
021047,021052,141205,274027663.98299795
041132,021047,950433,233984001.2947287
021052,021047,041132,192425198.73294532
960678,131197,141205,371791849.1085333
960678,021046,960767,
960678,141205,021046,222491557.65998167
940088,051147,950470,
950473,940088,960706,179568936.6121852
940088,950473,970828,355210235.8540694
960706,940088,021077,126034166.08400813
940088,950470,021077,149324414.46686438
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612096.80316193
021054,960684,960683,126279392.45090045
950443,021054,960683,125733731.39991885
021052,021054,950443,170508009.2420853
021054,041132,031123,102007739.34502886
960684,021054,031123,141181008.09850535
021085,021086,960715,107709780.78455655
021086,021085,950479,158806242.21288514
021086,950481,960715,157194660.23575965
021086,950479,950481,238402146.99610353
950478,021083,950477,190425260.05277646
021083,960711,950477,141491490.2594561
950463,021068,960774,161793285.93006486
950463,960693,021068,169497424.99680173
021074,950463,960774,112289418.71818088
970834,960775,960717,291239215.7632896
960775,021074,960717,127725416.60644604
960773,960775,950468,219550095.57321373
960775,970834,950468,289153417.0676484
950476,940090,021082,238145942.75240877
940090,021079,021082,268028369.35385668
940090,950476,021080,178692007.44103366
950473,940090,021080,270439185.0182302
021079,940090,950473,139101408.92926565
960596,960595,93062,321870153.2981321
960595,93051,93062,71938206.51996967
960595,960596,93055,105363303.55759919
960595,93055,960594,28549534.44821148
93051,960595,960594,15157595.758614074
95105,93042,92106,59037775.42649949
92106,93042,970813,92949119.15498836
93042,93068,970813,77622629.3428876
93042,950230,93068,52792742.73923548
950230,93042,95105,54231857.22502072
960597,960598,141202,9233144.217383973
960598,960597,960628,
950297,93053,131194,76319104.95985451
93053,950297,960628,47312154.348603025
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.74950367
93088,93091,141209,
93091,93088,02S043,73360654.22816691
93088,950295,02S043,57118626.617850006
970818,93088,141209,
950295,93088,970818,53415083.17121288
990838,990840,091178,
950296,990840,990838,465663498.0540785
93081,990840,950296,108338928.8705404
990840,93081,02P115,11204727.714002363
93091,93092,970820,45230015.418637805
960623,93092,93091,31501556.252612893
970820,93092,02P115,90193045.00471234
93092,990840,02P115,20398530.364858642
93092,960623,091178,26113446.907504864
990840,93092,091178,67264044.74190798
93094,960623,93091,29993331.32411774
93094,93095,091178,26636996.11064326
93094,960624,93095,11312636.196590945
970820,970817,141209,
000842,970817,970820,63113579.63890753
970817,93079,141209,
93079,970817,93074,59136463.26435629
970817,93078,93074,99709269.36476155
970817,000842,93078,97953239.27766168
960621,93043,970813,33823336.408965945
93043,960621,93038,37957556.706515394
93068,960621,970813,64615434.25571782
960621,93068,93038,81366030.6664168
93066,950229,93035,53379861.92645586
950229,950230,93035,37329996.240058705
950221,960591,950265,119200920.17585205
03S046,950221,950268,101748462.98614012
950268,950221,950267,364806294.0504763
950221,950265,950267,354051350.058866
960591,020982,950265,215049252.27499238
950265,020982,020964,278553726.7594795
020982,950244,020964,163976855.8952002
950244,020982,950246,237573115.4569093
020982,960591,020954,310443955.11990374
020982,940044,950246,354217440.04435074
940044,020982,020954,193835344.65333775
950276,960616,950277,241543398.65818396
950275,950276,950277,248403272.67934564
950276,950275,960615,200598122.50331232
031127,950276,960615,219661895.17178077
020986,960609,960611,206228685.40649137
020986,031127,940047,130070273.46905416
960609,950273,960608,66285192.61041974
960608,950273,00R019,44267912.36286408
950273,020986,940047,160789438.39585954
020986,950273,960609,204063459.1687312
950273,020987,00R019,137300963.29728654
020987,950273,940047,159195437.3502714
031103,93102,93099,77722985.25120345
93102,031103,950303,66820418.19029607
950300,950293,020994,124985970.66093883
940061,950278,960616,125928386.6967689
940061,950293,950278,128581873.75823082
950263,970809,020979,151336495.57796684
93069,970809,950263,172629803.1390801
970809,93069,940048,151199228.19829097
970809,960613,020979,165155614.13168514
950264,970809,940048,146323073.94321963
960613,970809,950264,313178597.65732753
020993,950286,950285,95276929.26474456
950286,020976,950285,166254546.95117566
950256,950258,020976,191892743.19065547
950258,020977,950285,281030215.74150455
020977,950317,950285,427523654.33890444
020977,950260,950317,167971659.7952252
020977,960579,950260,131373845.02515101
960579,020977,950257,174701548.6231773
020977,950258,950257,242276298.14701766
960630,940063,960629,48911650.48960116
950298,960630,960629,103292840.54794505
960630,950298,950299,111181915.24444665
960631,960630,950299,138676038.31598085
02P207,960572,940052,152641719.5724772
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471590.79120003
93007,93008,93003,161256773.6280897
93007,93011,93013,141545918.97777587
960583,960582,93003,137146987.68620023
960583,93008,93012,146663023.56720707
93008,960583,93003,121195366.85789347
950215,93002,960590,136339009.70159334
93006,960584,93010,108618930.1805887
960584,93006,93002,172281508.35780853
93004,93006,93010,152423906.9705923
950216,93006,93004,192633012.0873481
93006,020947,93002,354282973.98005533
93006,950216,020947,199003335.08723482
950209,960586,020948,271908204.74558246
960586,950217,020948,309748941.27030563
950202,960561,960559,108051980.31671052
950209,950202,020939,251601727.64180422
960561,950202,950209,236043011.02275
950217,960585,020948,169683570.60382718
960567,940051,02P110,4180675.2436464424
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.20514987
950240,940051,020962,171232774.79506022
940051,950240,960566,202614755.87488627
940038,950179,020920,194406551.97752178
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162594.89439514
940038,020920,950201,229699068.06892133
960535,020895,950150,218774021.2564156
960534,960535,950150,488876249.1951924
950151,960535,960534,192425073.54578415
010844,950151,960538,321292487.4210178
960541,010844,960538,194045071.60491943
950181,950183,950155,197527195.2122535
950183,960541,950155,444736586.32868314
950183,020924,970798,253052250.9125394
950183,950181,020924,422157829.23434496
020904,950183,970798,190852208.5321528
950161,950159,020904,303549521.3834387
960543,950161,020904,118285089.16558063
950161,960543,950163,89555716.22405803
950161,950163,970795,177408504.67508206
020897,940026,960542,273756282.07141846
940026,020897,020898,416601326.36174005
091174,940026,020898,255421515.7482757
940026,960540,960542,255858491.2373852
960540,940026,091174,180822954.64687073
020924,950187,970798,270319165.5742099
07S067,020936,950180,101730308.79456407
950200,020936,07S067,105210416.45216879
020936,970797,950180,154813036.55190146
970797,020936,020920,215667079.66994402
020936,950200,020920,205300943.82317376
020938,950200,020940,124043556.21966593
020938,950205,950201,225369063.8884823
950205,020938,020940,205427764.6873793
020920,020938,950201,233313506.76495522
950200,020938,020920,190637847.35108897
020928,950193,020913,140743375.63288143
020928,970796,960544,274096842.78943217
970796,020928,020913,267713161.71359724
950190,020928,960544,199326261.1107428
020916,950173,020915,95941227.34421939
950173,020916,020912,265566515.32269487
950173,970796,020913,235104753.7677705
970796,950173,020912,238567244.14674315
06S055,051145,020914,142535167.97081885
051145,06S055,020911,174186400.27450305
051145,020916,020914,134274216.47847566
020916,051145,020912,211619720.29240415
051145,020911,940029,160034945.8437529
020912,051145,940029,99546046.27196193
020916,020918,020914,171800671.56508344
131201,091179,111185,146561492.0547774
020917,131201,131195,81104573.63512878
131201,020917,091179,167950973.4031045
950176,020916,020915,93133441.98836532
950176,06S059,960549,122535388.63411361
020918,950176,960549,77520220.9656621
950176,020918,020916,93881742.25935054
950174,020917,131195,113218167.79432592
950174,950173,020913,158585519.89783227
020917,950174,020931,261410550.5683264
950174,131195,020915,181374855.68097588
950173,950174,020915,122219461.31912112
950174,950193,020931,442191782.92506194
950193,950174,020913,199185081.83776325
950236,111186,020961,430492134.4899729
950238,111186,960571,57607900.863770865
111186,950238,020961,135058711.47181466
111186,940050,960571,130049646.66069575
950231,071162,02P105,68175409.83584054
940049,071162,950231,375738771.9812936
071162,940049,950197,327461849.98689085
071162,950196,02P105,70238302.57947157
071162,950197,950196,
950196,020932,02P105,171311666.13315877
020932,950194,02P105,
020934,960557,950180,113359058.61647806
960557,020934,940035,99238575.66828512
950178,020934,950180,227115153.39365622
940035,020934,950178,199455613.37550518
970803,960557,940035,128234114.2337366
960556,970803,940035,133949310.0257923
970803,020933,970799,187676587.49910837
020933,970803,960556,250922047.3951074
940033,960556,020931,224118091.71631965
940033,020933,960556,153572894.27037665
07S067,950198,960559,253697134.433071
950198,950202,960559,253529672.55258384
950202,950198,020935,410139663.38742244
960557,950198,07S067,400063542.4871261
020909,020907,950166,184516783.07250956
071159,020909,950166,209518886.5112761
020910,020909,071159,270671282.7568504
020907,020909,121191,282886355.21670824
020909,020910,121191,254053965.68641073
950170,950171,07S065,67656204.55737436
950170,960546,950171,214522465.8578845
960546,950170,121191,228854768.6790858
950170,960547,121191,382415349.03787935
950170,07S065,950167,108285314.76409262
960547,950170,950167,377257012.9230393
950175,06S055,020914,81952568.7381878
06S055,950175,06S056,40433240.38734526
020918,950175,020914,152170276.3484286
950175,020918,06S056,99554491.83988762
06S055,950172,020911,133638770.28119028
960546,950172,07S066,111150738.92753829
950172,960546,020911,199885199.7959858
950172,06S057,07S066,
06S057,950172,06S056,104969494.63264675
950172,06S055,06S056,74853901.23096499
950312,021008,960637,182000285.4600666
031106,950312,960637,56322703.921901405
950312,020999,041129,128029475.98742522
950312,031106,020999,93127036.48948216
940064,960634,041129,120432921.07832702
950311,940064,041129,114192704.24178945
940064,950311,950309,182321507.90892246
940064,950309,021101,234086060.36828086
960634,940064,021101,191960335.23780346
950364,950310,021007,104666167.71871361
950310,950364,021008,159458409.84072182
950310,950326,021007,111988815.056544
940062,950323,051143,86372237.83117954
950310,950323,950326,134264621.47724384
950323,950310,051143,174942540.39259323
950326,950323,960639,106951727.54455768
950323,940062,960639,63546970.77923036
950262,960642,021003,116065496.74544728
151210,950262,021003,
960642,950262,960641,187482089.1779545
950262,151210,960641,
031114,031116,03P216,66754046.473643385
131198,031114,03P216,91098544.88110264
031116,031114,021041,37908276.672818996
031114,950416,021041,49973354.31749739
031114,131198,950416,77172231.68897559
950420,021042,960675,106652577.05477884
021042,950420,950418,100287265.50272527
960675,021042,071153,146466468.75506845
021042,950421,071153,97651950.25201401
021042,950418,950417,97609269.1280468
950421,021042,950417,139586461.58355865
940082,021053,031121,55655976.802761145
940082,021055,021053,87300846.56702685
021055,940082,031122,44288576.033621065
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.37353168
93104,93103,93102,66581276.88158762
041136,93104,071161,29180678.28083403
93103,93104,041136,59370539.76551976
940063,950302,950300,143869202.15960535
950302,020996,950300,143596173.62261492
020996,950302,950305,70601904.22967772
950302,020998,950305,199920557.3393465
020998,950302,950304,142849832.56193474
950302,960631,950304,160947344.10170636
960630,950302,940063,47001432.42252034
950302,960630,960631,178065847.18761003
970802,020952,950246,157210731.04084077
940044,970802,950246,86860370.77300408
970802,960752,020952,170163059.35983208
970802,940044,960752,90716479.35869896
020873,960511,950121,314890384.15054953
020873,970788,960513,521796383.43974566
970788,020873,950121,444110810.9615234
960511,950114,020861,258731090.68709984
950114,960507,950108,337454606.93973273
020873,950114,960511,324872946.9827166
950114,950108,960503,564417557.1120092
020861,950114,960503,372319369.71093273
950134,020889,960521,236280691.55922437
020889,970791,960521,304900844.87120986
970791,020889,950138,190969724.3105378
020889,970793,950138,216632991.05943087
970793,020889,950134,197491366.79335713
000843,021017,950378,153657447.58700523
950380,021017,000843,108254857.97273752
950378,021017,021014,127157410.94350275
021017,960655,021014,157448452.5812734
021017,950380,960655,72397072.04332738
021027,000843,021016,283596152.4387113
950389,021027,021016,201562970.92515087
000843,021027,950393,101767557.73401256
021027,950392,950393,135384206.9082348
021027,950389,950392,204981217.92677632
141204,950426,021044,238433767.75948742
950418,950426,950417,201209914.39894894
950426,141204,950417,260653136.10488945
021044,950426,950425,155687565.8963421
950426,970827,950425,182113977.91530976
950426,950418,950415,131170668.43152796
970827,950426,950415,101291495.42935358
950395,960765,950393,236438905.39491072
950395,021028,021029,143172336.75407052
950392,950395,950393,222442743.3901743
021028,950395,950392,190776378.82760328
021044,950396,021029,179634264.17789057
950396,950395,021029,212464466.25530303
950395,950396,960765,189287550.51210344
950396,021044,950425,125907436.32263544
021006,950396,950425,275731564.10362184
960765,950396,021006,156973252.45130113
950391,000843,950393,249463029.95295012
960765,950391,950393,281768022.6934985
950380,950391,950390,104144265.9519006
950391,950380,000843,231331001.1828345
950391,950346,950390,77389834.77571754
950346,950391,021006,206217766.82182196
950391,960765,021006,229622204.87217042
021033,960678,960767,182168610.57123017
021032,021033,960767,139563949.65826887
021033,021032,950401,176549853.02306104
131197,950405,960667,174982736.43517664
960678,950405,131197,286218850.62572676
021033,950405,960678,209252597.52120534
960667,950405,960768,135108979.73975286
021031,950405,950401,278707657.0435243
950405,021033,950401,127056198.88139586
950405,950402,960768,227838795.83152243
950402,950405,021031,141507306.0243975
960712,021085,950480,244062862.51267102
021084,960712,950480,213447460.71118662
021085,960712,950479,221978769.5708052
960711,960712,021084,294258436.0683407
021083,960712,960711,119728788.0216222
960712,950478,950479,190046948.96726906
960712,021083,950478,150246722.80539277
960697,960773,960696,70305921.44978021
960697,960775,960773,157024565.6078474
960697,950463,021074,193949526.15614486
960775,960697,021074,186140583.26830003
960694,960697,960696,27809896.105128378
93049,131194,93046,45258257.49101534
93049,950297,131194,24370335.07626056
950297,93049,051144,34072887.9798832
960620,950297,051144,84465139.09624164
950297,960620,93085,58906768.13138921
93085,960620,02P114,7269459.3905877285
02P114,960620,950296,71828602.53871416
950297,970814,960628,51467691.251531176
970814,950297,93085,80260544.36409953
970814,93086,960628,38954432.226914525
970814,93085,990838,46116314.11570172
93086,970814,990838,57606100.753634185
93077,93075,93073,157679695.7193736
960622,93091,93093,24634021.178062245
960622,93094,93091,19536528.466987427
960624,960622,93093,12369844.877522519
93094,960622,960624,11870523.528917486
960623,960625,091178,16177329.493659742
960625,93094,091178,2354691.1454222454
93094,960625,960623,7557007.7740170965
93031,950229,93066,71619991.3189688
93031,93065,960607,73582399.55223852
93065,93031,93066,149507185.98693186
93038,93031,960607,88878018.52546564
93068,93031,93038,142104359.85466227
950230,93031,93068,80428582.10485372
950229,93031,950230,48075954.62217107
960591,950269,020954,338792306.20818824
950221,950269,960591,77099658.87970777
950269,020957,940045,137271857.22163507
020954,950269,940045,369487119.06816083
950269,960610,020957,120590393.56038676
960610,950269,03S046,72387140.82715529
950269,950221,03S046,114665425.29276547
950276,020989,960616,272227885.97901016
950251,950279,960573,316253120.77155143
020995,031103,93099,125370525.08260949
020995,93099,93084,98502271.68399559
950278,020995,93084,90472808.82972948
950293,020995,950278,136053543.85140613
020995,950293,031103,238464456.05059546
950301,950293,950300,113466976.91908449
950293,950301,031103,157573208.2020122
031103,950301,950303,71568197.78039794
950301,020996,950303,89413048.92239204
020996,950301,950300,117778949.00926095
950293,020992,020994,183266054.71203497
940061,020992,950293,147062442.43847167
020992,940061,950284,180515659.16484675
940060,950288,031128,96971116.66111432
950288,950286,020993,106493730.14416805
950288,950291,031128,82030071.1671669
950288,020993,950291,77634787.57722889
950256,020974,950258,286678801.44759816
950258,020974,950257,161158998.87303552
020974,960578,950255,180963809.2406582
020974,950256,960578,269018449.73554957
940055,020974,950255,155423603.45733842
950257,020974,940055,79697387.83246344
950248,020968,020966,137739492.18474928
020968,02P207,020966,58821651.33902595
020968,950248,960573,74531510.35905047
960572,020970,950250,194998109.44941518
92110,960584,93002,123028869.30275248
960583,92110,960582,147008915.25342646
950215,92110,93002,119590570.77427302
92110,950215,960582,119271595.48094545
950213,960588,960590,96700314.31015883
960588,960585,950217,157956714.15914157
950219,960588,950217,242880105.50356394
950219,950215,960590,253931521.25075692
960588,950219,960590,184731912.59527835
950202,940040,020939,234993669.15279764
940040,950202,020935,414649162.3642295
940040,950236,950204,315926056.2909713
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.1031861
960585,950210,020948,192023237.95512637
950210,020943,010845,194930408.87157574
020942,950210,010845,107541646.05739862
07S062,950153,960539,93464960.16759722
07S062,960539,950156,92388906.13076225
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547333.45338752
950153,020901,960539,129828384.68856457
960539,020901,950156,140045294.03068936
950159,020901,020899,244086099.7222992
020901,950153,020899,78616439.03800401
020901,020903,950156,205342420.06597307
020901,950159,020903,200084249.38395926
02P103,960535,950151,233305256.03170425
010844,02P103,950151,99030688.05252853
960541,020902,020899,237607539.28830126
950183,020902,960541,293655869.2999581
950160,950161,970795,221244386.88145757
020905,950160,970795,193027287.6759234
020903,950160,020905,219697926.37978756
950159,950160,020903,202991862.76440707
950161,950160,950159,326521241.04082847
020921,020923,950184,33536703.435114387
950194,960551,02P104,
020923,960551,960552,242477838.42905402
950182,950185,020922,122959738.21172304
950185,020924,020922,114609622.19992864
950185,950188,020924,289702393.56133175
020908,020926,960544,218234164.8838509
020926,950190,960544,177279398.341295
940036,06S057,06S056,49080580.98496884
020918,940036,06S056,103702911.702813
06S057,940036,960550,77761144.54890974
06S059,940037,111185,69169054.89578141
940037,131201,111185,80903884.04139762
950176,940037,06S059,134556859.84463534
131201,940037,131195,67431454.15703398
131195,940037,020915,241535012.60511994
940037,950176,020915,291151353.2892246
950234,950236,960564,209185853.46158114
950234,111186,950236,226366700.29878166
940032,020932,950196,216373899.11438665
020932,940032,950194,
970803,950199,960557,115465383.77770963
950199,950198,960557,216471053.30524716
950199,970803,970799,133136284.39738157
950196,950199,970799,314281336.7895786
950197,950199,950196,
020935,950199,950197,402370659.53248906
950198,950199,020935,247789906.73060232
960635,950312,041129,111051146.82302015
960634,960635,041129,121800146.29132141
950312,960635,021008,175642348.49349594
960635,950310,021008,190241657.29894063
960635,960634,051143,126568665.59150445
950310,960635,051143,193255460.2161826
020868,020873,960513,287462931.41623205
020868,950114,020873,374648785.16931087
960507,020868,960513,186121984.52154562
950114,020868,960507,280590364.5550628
960695,960694,950461,75252189.08026236
960695,960697,960694,63118908.38111318
960693,960695,950461,65005529.17281599
950463,960695,960693,46620760.93233025
960697,960695,950463,45714680.546158336
960626,93043,051144,37641299.385181606
93049,960626,051144,81521761.820981
960626,93049,93046,57525257.6789726
960626,93046,970813,41844153.11676127
93043,960626,970813,22969186.590332516
970815,93075,93077,35362200.198837444
93075,970815,93076,46509174.75332144
970815,93077,950296,32608255.60234102
93076,970815,051144,135415279.13560286
960620,970815,950296,235486010.37821746
970815,960620,051144,121390879.87763105
96S007,93071,93073,34450024.406662926
93075,96S007,93073,88417190.82008336
96S007,020981,93071,22712829.690434746
950274,950276,031127,154930956.78371465
950274,020989,950276,173660814.85162997
020986,950274,031127,99826085.69331338
970811,940061,960616,204366017.41505474
020989,970811,960616,170523068.9582829
940061,970811,950284,118530778.13704994
950282,950256,020976,267603038.88575137
950282,950280,950256,324007906.31025827
960617,950279,950251,163910664.98814255
950280,960617,950256,331556025.04640603
960578,960617,950251,217879279.03584534
950256,960617,960578,289830647.71211857
020990,950280,960619,210558655.48295245
020990,960617,950280,171738744.51281184
960617,020990,950279,211961247.4817075
950298,950289,940060,209267212.97303241
950292,950289,950298,98859082.87545307
950289,020992,950287,112728489.1950228
950289,950292,020994,84679914.50639406
020992,950289,020994,193988351.978038
950287,940059,960619,86487836.51393442
940059,020992,950284,202053355.3591901
020992,940059,950287,161082129.83663112
02P207,950249,960572,95488354.45422791
950249,020970,960572,162049693.83667877
020968,950249,02P207,43787214.205661185
950249,020968,960573,97066182.79900782
950279,950249,960573,245798998.5125868
020970,950249,950279,104082523.02517596
020970,960618,950250,252010630.47764632
960618,041138,950250,229891387.17196107
960618,020970,950279,170539130.7407674
960584,960627,93014,112128965.17449532
92110,960627,960584,1758504.5075712292
93014,960627,93012,156168245.00141487
960627,960583,93012,131567053.2226497
960627,92110,960583,1966926.8239247818
020965,960588,950213,87068093.07869919
960588,020965,960585,175639628.33164954
020965,950213,960581,128515826.33232115
950212,020965,960581,103585638.40393336
950207,950204,950206,134316968.89761534
020963,970801,950206,180847449.01904845
970801,950207,950206,178494189.1461029
950207,970801,960563,191789335.2770373
970801,020963,950220,310452918.9504151
93001,960589,950222,314767235.5665686
93001,950222,93005,308243077.5096845
93011,93001,93005,295961789.3768985
93007,93001,93011,255615291.39688253
960563,020949,960586,291164881.49938816
970801,020949,960563,180276038.2783698
960589,020949,950220,337286449.9457164
020949,970801,950220,280958317.32714504
071163,960589,950220,183779012.0984132
960589,071163,950222,198471326.04312494
960752,071163,950220,198584441.10682318
071163,020956,950222,109852778.77716409
020956,071163,960752,358331517.7015248
960586,960587,950217,204782918.97432676
960587,950219,950217,189228475.14539224
950215,020951,960582,97253141.4597384
950219,020951,950215,133904651.25707814
960582,020951,93003,178972720.91891223
960535,091175,020895,211722261.39568108
02P103,091175,960535,156136960.43275467
091175,960541,020899,450632398.32655525
091175,010844,960541,157583200.26518884
091175,02P103,010844,33245722.55171048
950157,950159,020899,296245790.4515797
020902,950157,020899,205378976.02758205
950159,950157,020904,188988465.64828965
950157,950183,020904,241210329.83840895
950157,020902,950183,261920507.0946664
960551,940030,02P104,35375410.354466595
940030,960551,020923,128954077.35201806
940030,020923,020921,247062539.9658159
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.27989453
950186,960552,950188,169164980.447552
950185,950186,950188,389435729.3990171
950186,950185,950182,384301402.55583096
950186,950182,950184,325495449.52905184
020923,950186,950184,122242864.67612189
960553,020926,020908,192805181.2807777
020926,960553,950187,156069401.11169612
960553,020908,950165,162790311.77572972
960553,950165,970798,378205155.0761363
950187,960553,970798,241098537.61207223
06S058,05S054,960550,18043200.24871206
940036,06S058,960550,29231880.068088014
06S058,960549,05S054,91876242.54998699
06S058,020918,960549,118110090.35491528
06S058,940036,020918,58196934.32467156
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.81593075
950195,950196,970799,307761996.01603484
020933,950195,970799,326590347.55631715
131196,940031,950192,200588277.9170008
96S007,96S006,020981,33693584.602999
96S006,93075,93076,37253334.6291424
96S006,96S007,93075,15946308.368876297
960614,020986,960611,164538065.75238758
960614,950274,020986,122130086.76133093
950274,960614,020989,96970422.28859407
950286,020991,020976,212460111.00830236
020991,950282,020976,161259084.20963314
950288,020991,950286,160358234.65948528
020991,950288,940060,233269346.3363731
950289,950283,940060,279951745.37506086
950283,950289,950287,169391484.76821527
950283,020991,940060,208848422.6715041
020991,950283,950282,123726646.0192022
950283,950287,960619,318265240.4520779
950280,950283,960619,328133695.3295901
950282,950283,950280,142387701.35514212
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230831.15079364
020965,020945,960585,227617743.5295833
020945,020965,950212,108607014.87335204
950210,020945,020943,145116485.10359013
020945,950212,950211,159756070.89589295
020943,020945,950211,146808640.98870718
950207,020941,950204,166991792.1049547
940040,020941,020939,163041084.0458249
020941,940040,950204,321851698.7487507
020941,950209,020939,170850395.04446787
020941,950207,960563,183725698.46744734
020941,960586,950209,277487010.1235802
020941,960563,960586,306409007.43968385
960587,020950,950219,171470689.55714953
020950,020951,950219,114353596.57078283
950153,960537,020899,116355657.11323132
960537,091175,020899,194131403.00644183
960537,07S062,950152,207534183.64024463
07S062,960537,950153,276327099.4492466
940024,960537,950152,443755373.141062
020895,960537,940024,430058210.03418124
091175,960537,020895,182849987.1300423
131196,950189,950188,240333889.593544
950189,020926,950187,241099007.328677
020926,950189,950190,188220386.6834408
950189,131196,950190,326176739.06939316
950188,950189,020924,347562304.2465276
950189,950187,020924,230955501.77294275
950193,020929,020931,264119955.32485816
020929,940033,020931,258764704.01992774
020929,131196,950192,243252498.94497412
950195,960555,940032,163890987.81277427
960552,020925,950188,261896143.39833567
020925,131196,950188,335960769.66014457
020925,940031,131196,143111343.54326895
960551,020925,960552,274383943.5332386
021100,96S006,93076,94499187.72901243
020981,021100,93070,132162338.72077183
96S006,021100,020981,114069975.09693378
020988,940059,950284,159061226.37399757
960614,020988,020989,168842616.07856953
970811,020988,950284,93643568.89424093
020988,970811,020989,144117738.63500926
950281,960614,960611,104451298.60307121
021099,950281,960611,96295972.16695242
950281,020988,960614,89569444.06339544
950218,020950,960587,222757694.1137873
020949,950218,960586,367222337.6499844
950218,960587,960586,263372102.3929484
950218,020949,960589,155809457.4047392
93001,950218,960589,221804021.8604979
020951,940043,93003,196558879.79926863
020950,940043,020951,111740213.55637155
940043,93007,93003,220833170.80327737
940043,93001,93007,240918761.12392968
940043,950218,93001,299096728.1511321
950218,940043,020950,106811420.09714602
131196,960554,950190,166686262.761852
020929,960554,131196,188333663.05554283
960554,020929,950193,127429599.8640142
020928,960554,950193,115998945.71413383
950190,960554,020928,141309718.20550337
020929,020930,940033,303568911.71135664
020930,020929,950192,298708967.21738577
940033,020930,020933,169991560.34946242
020930,950195,020933,369730497.64468384
960555,020930,950192,270219728.61705476
020930,960555,950195,304504235.2821511
020925,950191,940031,81609030.93609788
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265492.3828401
960555,950191,940032,120117261.26516512
940031,950191,950192,263051875.01993597
950191,960555,950192,227943886.58989313
93072,021100,93076,45157098.66699951
93072,93043,93038,120568495.80979574
93072,93076,93043,136616315.32036105
93072,93038,93070,103785997.43633991
021100,93072,93070,60283105.406810604
940058,021099,960618,154291286.4096266
940058,950281,021099,146117160.1437891
940058,020990,960619,302900339.0952937
950281,940058,020988,216094160.8191609
020990,940058,950279,262147575.77538076
940058,960618,950279,164718160.8751222
940059,940058,960619,135443220.4703468
020988,940058,940059,333444108.917892
