st1,st2,st3,area
950276,960616,950277,241543020.7396113
950275,950276,950277,248402966.81469947
950276,950275,960615,200597995.13163626
031127,950276,960615,219661782.77168673
020986,960609,960611,206228041.10725552
020986,031127,940047,130070259.0979428
960609,950273,960608,66284963.57465647
960608,950273,00R019,
950273,020986,940047,160789179.67438865
020986,950273,960609,204063482.40456086
950273,020987,00R019,
020987,950273,940047,159195155.41864228
031103,93102,93099,77722937.07782497
93102,031103,950303,66820297.47173299
950300,950293,020994,124986040.81506297
940061,950278,960616,125928445.62137435
940061,950293,950278,128581848.21967891
950263,970809,020979,151336123.07668784
93069,970809,950263,172629364.91004986
970809,93069,940048,151199614.3525978
970809,960613,020979,165155077.84003532
950264,970809,940048,146323327.26153225
960613,970809,950264,313178467.92173165
020993,950286,950285,95277051.27733694
950286,020976,950285,166254815.6736611
950256,950258,020976,191892807.18275118
950258,020977,950285,281030246.9233173
020977,950317,950285,427523589.1856937
020977,950260,950317,167971395.79315063
020977,960579,950260,131373842.68215589
960579,020977,950257,174701500.93639475
020977,950258,950257,242276361.56448266
960630,940063,960629,48911605.76255265
950298,960630,960629,103292940.75471343
960630,950298,950299,111182000.03374459
960631,960630,950299,138676091.62004536
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.35077053
93007,93008,93003,161256246.13640064
93007,93011,93013,141545335.1085032
960583,960582,93003,137146359.95366788
960583,93008,93012,146662446.06850633
93008,960583,93003,121194770.65238392
950215,93002,960590,136338314.39754713
93006,960584,93010,108618453.8396853
960584,93006,93002,172280713.6507358
93004,93006,93010,152422954.34505954
950216,93006,93004,192631569.99572906
93006,020947,93002,354281152.8630482
93006,950216,020947,199001762.2803206
950209,960586,020948,271907138.5582442
960586,950217,020948,309746728.68861115
950202,960561,960559,108050659.21375111
950209,950202,020939,251599505.9861078
960561,950202,950209,236040840.82669255
950217,960585,020948,169681969.5063294
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510122.89387424
950240,940051,020962,171231387.50070748
940051,950240,960566,202611432.4287814
940038,950179,020920,194402640.20099586
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.3695779
960535,020895,950150,218773688.52451947
960534,960535,950150,488875200.2653372
950151,960535,960534,192424586.9169688
010844,950151,960538,321291724.2001129
960541,010844,960538,194044127.67802933
950181,950183,950155,197526247.17956746
950183,960541,950155,444734009.9930495
950183,020924,970798,253049857.39347595
950183,950181,020924,422156028.6388431
020904,950183,970798,190850817.91715193
950161,950159,020904,303546060.48085326
960543,950161,020904,118283855.30922751
950161,960543,950163,89554525.3428645
950161,950163,970795,177406597.26130086
020897,940026,960542,273756074.9077721
940026,020897,020898,416600720.7797803
091174,940026,020898,
940026,960540,960542,255857316.11147714
960540,940026,091174,
020924,950187,970798,270317792.5643552
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.63527644
970797,020936,020920,215663133.37326372
020936,950200,020920,205296717.66980365
020938,950200,020940,124041846.06106281
020938,950205,950201,225365442.76852822
950205,020938,020940,205424744.8992845
020920,020938,950201,233310153.74813446
950200,020938,020920,190635086.80145893
020928,950193,020913,140733961.25844827
020928,970796,960544,274093791.9897614
970796,020928,020913,267698615.89441323
950190,020928,960544,199322943.3577096
020916,950173,020915,95937190.71347505
950173,020916,020912,265556949.7290443
950173,970796,020913,235118982.38604042
970796,950173,020912,238565000.01061675
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796379.16422
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.23377867
950176,06S059,960549,
020918,950176,960549,77517853.09636408
950176,020918,020916,93878497.33159186
950174,020917,131195,
950174,950173,020913,158597406.83004186
020917,950174,020931,261407594.46078777
950174,131195,020915,
950173,950174,020915,122215859.97039154
950174,950193,020931,442188022.33957195
950193,950174,020913,199176033.2433208
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.72889829
960557,020934,940035,99236786.96360792
950178,020934,950180,227113349.3640627
940035,020934,950178,199452050.39058635
970803,960557,940035,128231833.8643965
960556,970803,940035,133946484.69318046
970803,020933,970799,187674492.90800887
020933,970803,960556,250917551.72342762
940033,960556,020931,224114844.56345943
940033,020933,960556,153570813.8927685
07S067,950198,960559,
950198,950202,960559,253527661.92176527
950202,950198,020935,410135647.75360674
960557,950198,07S067,
020909,020907,950166,184513781.15960738
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516291.07631633
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.3155781
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.83363461
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.28831425
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000561.98065466
031106,950312,960637,56322662.14278949
950312,020999,041129,128029490.17303453
950312,031106,020999,93127072.61346215
940064,960634,041129,120432972.96710524
950311,940064,041129,114192991.63059899
940064,950311,950309,182321871.8551414
940064,950309,021101,234086236.23005986
960634,940064,021101,191960267.3060725
950364,950310,021007,104666093.85659492
950310,950364,021008,159458400.65707415
950310,950326,021007,111988673.51639323
940062,950323,051143,
950310,950323,950326,134264549.45394894
950323,950310,051143,
950326,950323,960639,106951626.87098873
950323,940062,960639,63546936.13617075
950262,960642,021003,116065253.09952347
151210,950262,021003,
960642,950262,960641,187482243.7702214
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.34111736
031114,950416,021041,49973443.35783587
031114,131198,950416,
950420,021042,960675,106652684.99962151
021042,950420,950418,100287372.18557413
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.90758415
950421,021042,950417,139586751.18241554
940082,021053,031121,55656028.54522507
940082,021055,021053,87301064.28110567
021055,940082,031122,44288740.76831237
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581256.62649487
041136,93104,071161,
93103,93104,041136,59370537.64617131
940063,950302,950300,143869389.56728968
950302,020996,950300,143596124.59542975
020996,950302,950305,70601985.39593783
950302,020998,950305,199920521.32593757
020998,950302,950304,142849920.67434853
950302,960631,950304,160947473.79863706
960630,950302,940063,47001462.06080967
950302,960630,960631,178065884.3248609
970802,020952,950246,157210256.51901868
940044,970802,950246,86859756.31891586
970802,960752,020952,170162816.72087845
970802,940044,960752,90716090.15285225
020873,960511,950121,314890618.3398624
020873,970788,960513,521797003.8130429
970788,020873,950121,444111327.6655891
960511,950114,020861,258731364.63721234
950114,960507,950108,337454771.88904625
020873,950114,960511,324873268.42621416
950114,950108,960503,564417972.4867127
020861,950114,960503,372319481.9127099
950134,020889,960521,236280957.09712914
020889,970791,960521,304900691.9507031
970791,020889,950138,190969509.3364159
020889,970793,950138,216633135.00100023
970793,020889,950134,197491623.9874725
000843,021017,950378,153657371.86405012
950380,021017,000843,108255046.52704865
950378,021017,021014,127157261.75726333
021017,960655,021014,157448514.0668887
021017,950380,960655,72397107.50598335
021027,000843,021016,283596234.372043
950389,021027,021016,201563013.86532274
000843,021027,950393,101767621.03621133
021027,950392,950393,135384409.02525216
021027,950389,950392,204981314.91636804
141204,950426,021044,
950418,950426,950417,201210031.3495873
950426,141204,950417,
021044,950426,950425,155687583.0384801
950426,970827,950425,182114147.4154289
950426,950418,950415,131170765.70072097
970827,950426,950415,101291574.46218929
950395,960765,950393,236438663.38869533
950395,021028,021029,143172480.10018945
950392,950395,950393,222442598.55865538
021028,950395,950392,190776394.00853592
021044,950396,021029,179634585.39193714
950396,950395,021029,212464923.90070114
950395,950396,960765,189287589.8073203
950396,021044,950425,125907451.20569259
021006,950396,950425,275731375.22732806
960765,950396,021006,156973148.8657991
950391,000843,950393,249462942.7626519
960765,950391,950393,281768000.4533366
950380,950391,950390,104144190.86330314
950391,950380,000843,231331019.58828974
950391,950346,950390,77389669.83341774
950346,950391,021006,206217779.91875598
950391,960765,021006,229622192.0995046
021033,960678,960767,182168634.4313615
021032,021033,960767,139564085.48481235
021033,021032,950401,176549697.9696712
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.08276027
960667,950405,960768,135109260.6165834
021031,950405,950401,278707789.11754155
950405,021033,950401,127056133.412912
950405,950402,960768,227839040.89391625
950402,950405,021031,141507504.570275
960712,021085,950480,244062935.35724235
021084,960712,950480,213447523.55797124
021085,960712,950479,221978499.24490035
960711,960712,021084,294258239.12266433
021083,960712,960711,119728625.19102567
960712,950478,950479,190046966.67562184
960712,021083,950478,150246901.53139332
960697,960773,960696,70306012.4685643
960697,960775,960773,157024640.69705915
960697,950463,021074,193949609.94837525
960775,960697,021074,186140763.17160234
960694,960697,960696,27809865.62429807
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.00067772
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.423917435
970814,950297,93085,80260631.08916366
970814,93086,960628,38954396.59898136
970814,93085,990838,46116384.31644704
93086,970814,990838,57606111.38239442
93077,93075,93073,157679360.59336552
960622,93091,93093,24634019.894612983
960622,93094,93091,19536624.888079863
960624,960622,93093,12369842.34854585
93094,960622,960624,11870524.270991584
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.482130817
93031,950229,93066,71619999.9458936
93031,93065,960607,73582146.7161871
93065,93031,93066,149507120.477814
93038,93031,960607,88877970.38746782
93068,93031,93038,142104463.96412194
950230,93031,93068,80428609.69068195
950229,93031,950230,48075987.43492446
960591,950269,020954,338791436.9001887
950221,950269,960591,77099572.47407448
950269,020957,940045,137271387.67936116
020954,950269,940045,369486186.1072158
950269,960610,020957,120590176.61633453
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.7997176
950251,950279,960573,316253102.72610605
020995,031103,93099,125370513.30901457
020995,93099,93084,98502175.18943328
950278,020995,93084,90472755.72791179
950293,020995,950278,136053416.5106016
020995,950293,031103,238464261.6881531
950301,950293,950300,113467007.8949145
950293,950301,031103,157573039.65057808
031103,950301,950303,71568077.85849522
950301,020996,950303,89412976.60620464
020996,950301,950300,117778943.08318298
950293,020992,020994,183266106.90122736
940061,020992,950293,147062348.21361628
020992,940061,950284,180515500.59249103
940060,950288,031128,96971063.1891422
950288,950286,020993,106493725.10327649
950288,950291,031128,82029957.48817237
950288,020993,950291,77634809.5378711
950256,020974,950258,286678798.3581442
950258,020974,950257,161158967.1432625
020974,960578,950255,180963715.2329814
020974,950256,960578,269018568.4476416
940055,020974,950255,155423731.60263455
950257,020974,940055,79697416.76767068
950248,020968,020966,137739383.04582793
020968,02P207,020966,
020968,950248,960573,74531452.04190025
960572,020970,950250,194998047.67746067
92110,960584,93002,123028341.25345568
960583,92110,960582,147008661.1711748
950215,92110,93002,119589951.4605489
92110,950215,960582,119271171.7092022
950213,960588,960590,96699647.44562876
960588,960585,950217,157955287.40738228
950219,960588,950217,242878056.65515706
950219,950215,960590,253929898.6767897
960588,950219,960590,184730363.17714632
950202,940040,020939,234991156.28160328
940040,950202,020935,414645918.4902549
940040,950236,950204,315923622.31301165
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.9054607
960585,950210,020948,192021031.99080935
950210,020943,010845,194927780.76670718
020942,950210,010845,107540147.39493896
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.77587931
960539,020901,950156,140044522.86862454
950159,020901,020899,244084761.54717168
020901,950153,020899,78616011.33555849
020901,020903,950156,205341016.52145797
020901,950159,020903,200082785.2072993
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.85928562
950183,020902,960541,293654749.39033014
950160,950161,970795,221241671.23178828
020905,950160,970795,193025306.66221422
020903,950160,020905,219695250.00366607
950159,950160,020903,202990409.0614591
950161,950160,950159,326517998.7321357
020921,020923,950184,33536602.16249541
950194,960551,02P104,
020923,960551,960552,242476106.6502976
950182,950185,020922,122959211.03750628
950185,020924,020922,114608505.9841918
950185,950188,020924,289700078.52578753
020908,020926,960544,218231966.78137723
020926,950190,960544,177277166.0156925
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140853.17997116
950234,950236,960564,209184946.38360724
950234,111186,950236,
940032,020932,950196,216371899.10445198
020932,940032,950194,
970803,950199,960557,115464044.41239873
950199,950198,960557,216467915.01749918
950199,970803,970799,133134643.12536997
950196,950199,970799,314278020.0122391
950197,950199,950196,
020935,950199,950197,402366666.5768655
950198,950199,020935,247786524.6673193
960635,950312,041129,111051006.21618699
960634,960635,041129,121800034.98967567
950312,960635,021008,175642585.23394138
960635,950310,021008,190241862.95104027
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.5911985
020868,950114,020873,374649087.66849774
960507,020868,960513,186121999.9006948
950114,020868,960507,280590322.3952359
960695,960694,950461,75252321.20456561
960695,960697,960694,63119137.28504296
960693,960695,950461,65005508.83211763
950463,960695,960693,46620685.482674584
960697,960695,950463,45714787.51042941
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525129.95822687
960626,93046,970813,41844106.92029796
93043,960626,970813,22969227.21981575
970815,93075,93077,35362493.00957346
93075,970815,93076,46509354.802378304
970815,93077,950296,32608467.77921724
93076,970815,051144,
960620,970815,950296,235486086.50941902
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930995.41211584
950274,020989,950276,173660883.91090792
020986,950274,031127,99826118.62580146
970811,940061,960616,204365945.13920766
020989,970811,960616,170523088.82481956
940061,970811,950284,118530540.19438663
950282,950256,020976,267603084.3986105
950282,950280,950256,324008374.6882535
960617,950279,950251,163910729.25346845
950280,960617,950256,331556140.67274994
960578,960617,950251,217879458.9494715
950256,960617,960578,289830866.7371554
020990,950280,960619,210558448.33280328
020990,960617,950280,171738707.04891157
960617,020990,950279,211961353.65243918
950298,950289,940060,209267149.66472644
950292,950289,950298,98858985.00806513
950289,020992,950287,112728538.35590997
950289,950292,020994,84679842.02208617
020992,950289,020994,193988307.03948024
950287,940059,960619,86488042.51282516
940059,020992,950284,202053248.9948168
020992,940059,950287,161082211.11835924
02P207,950249,960572,
950249,020970,960572,162049186.3863291
020968,950249,02P207,
950249,020968,960573,97066245.0957356
950279,950249,960573,245798958.20502114
020970,950249,950279,104082189.93674771
020970,960618,950250,252010636.93082842
960618,041138,950250,229890650.4332389
960618,020970,950279,170539097.56685054
960584,960627,93014,112128242.15018956
92110,960627,960584,1758507.485406102
93014,960627,93012,156167836.4418347
960627,960583,93012,131566617.59082054
960627,92110,960583,1966909.3197929482
020965,960588,950213,87067642.50391452
960588,020965,960585,175638460.77814046
020965,950213,960581,128515020.8679372
950212,020965,960581,103584650.17651464
950207,950204,950206,134316439.44906002
020963,970801,950206,180847102.11261308
970801,950207,950206,178493227.9434223
950207,970801,960563,191788374.38336885
970801,020963,950220,310452042.41701895
93001,960589,950222,314766157.5592879
93001,950222,93005,308241884.2877975
93011,93001,93005,295960802.17067105
93007,93001,93011,255614063.37171623
960563,020949,960586,291163470.37184405
970801,020949,960563,180275518.33496743
960589,020949,950220,337284752.488214
020949,970801,950220,280957551.1605806
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781366.58266374
960587,950219,950217,189226930.59892404
950215,020951,960582,97252629.41062318
950219,020951,950215,133903641.70638889
960582,020951,93003,178971707.7428823
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.23544145
020902,950157,020899,205377547.24019417
950159,950157,020904,188987224.93979287
950157,950183,020904,241208088.0941122
950157,020902,950183,261919120.97736406
960551,940030,02P104,
940030,960551,020923,128953687.44881454
940030,020923,020921,247061148.4101164
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404471.455585
950186,960552,950188,169163381.1343094
950185,950186,950188,389432953.8525631
950186,950185,950182,384298787.7221383
950186,950182,950184,325493828.8528058
020923,950186,950184,122241869.18758973
960553,020926,020908,192802588.71307355
020926,960553,950187,156067704.92972785
960553,020908,950165,162788430.58986068
960553,950165,970798,378202256.61378765
950187,960553,970798,241097105.40914285
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433309.61508396
950195,950196,970799,307759437.2511119
020933,950195,970799,326586067.9019657
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.21186978
960614,950274,020986,122130261.14704208
950274,960614,020989,96970544.16052635
950286,020991,020976,212460235.72094327
020991,950282,020976,161259125.32448387
950288,020991,950286,160358389.21608368
020991,950288,940060,233269675.91092265
950289,950283,940060,279951578.61053085
950283,950289,950287,169391436.95202693
950283,020991,940060,208848513.77444676
020991,950283,950282,123726805.51579541
950283,950287,960619,318265123.1982429
950280,950283,960619,328133815.92714643
950282,950283,950280,142387981.67875886
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.6428634
020965,020945,960585,227615595.96836865
020945,020965,950212,108606236.86136101
950210,020945,020943,145114711.2662449
020945,950212,950211,159753549.46988633
020943,020945,950211,146806279.00587398
950207,020941,950204,166990658.16980916
940040,020941,020939,163039483.2281237
020941,940040,950204,321849465.8144144
020941,950209,020939,170849150.04262167
020941,950207,960563,183724430.34501782
020941,960586,950209,277484705.8235951
020941,960563,960586,306407545.6640277
960587,020950,950219,171469910.04377416
020950,020951,950219,114352894.52744883
950153,960537,020899,116355373.19190156
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754632.66577893
020895,960537,940024,430056685.68779045
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.54444402
020926,950189,950190,188218186.31628814
950189,131196,950190,
950188,950189,020924,347559642.65177214
950189,950187,020924,230952602.1059132
950193,020929,020931,264114007.87593257
020929,940033,020931,258761218.40297413
020929,131196,950192,
950195,960555,940032,163889197.163263
960552,020925,950188,261893677.011393
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.3723498
021100,96S006,93076,
020981,021100,93070,132162420.52314009
96S006,021100,020981,
020988,940059,950284,159061165.1634778
960614,020988,020989,168842515.9839435
970811,020988,950284,93643446.05929597
020988,970811,020989,144117747.57580408
950281,960614,960611,104451242.03168963
021099,950281,960611,96296175.52592026
950281,020988,960614,89569338.55917604
950218,020950,960587,222756429.5991023
020949,950218,960586,367220017.493688
950218,960587,960586,263371025.04507315
950218,020949,960589,155808706.66203672
93001,950218,960589,221802808.0136257
020951,940043,93003,196558039.56231272
020950,940043,020951,111739606.97119363
940043,93007,93003,220832407.2470066
940043,93001,93007,240917725.69942594
940043,950218,93001,299095385.43806034
950218,940043,020950,106810933.25966433
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.2609407
020928,960554,950193,115996985.0984404
950190,960554,020928,141306393.80669707
020929,020930,940033,303565411.3201101
020930,020929,950192,298705040.8166214
940033,020930,020933,169989139.57103303
020930,950195,020933,369726789.5675537
960555,020930,950192,270217105.3169506
020930,960555,950195,304500968.0663784
020925,950191,940031,81607909.89927581
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261749.98599744
960555,950191,940032,120115544.04378392
940031,950191,950192,263048992.2845109
950191,960555,950192,227941719.97097445
93072,021100,93076,45156753.91748512
93072,93043,93038,120568296.52863643
93072,93076,93043,136616146.91338822
93072,93038,93070,103785760.32459937
021100,93072,93070,60282875.829796314
940058,021099,960618,154291153.0908186
940058,950281,021099,146117212.73143357
940058,020990,960619,302900363.1207621
950281,940058,020988,216094027.80039167
020990,940058,950279,262147691.01483595
940058,960618,950279,164718120.62621647
940059,940058,960619,135443289.258518
020988,940058,940059,333443723.52210635
