st1,st2,st3,area
960775,021074,960717,127725647.97918613
960773,960775,950468,219550283.72882897
960775,970834,950468,289153363.88068414
950476,940090,021082,238146263.26453292
940090,021079,021082,268028664.5792529
940090,950476,021080,178692043.7529542
950473,940090,021080,270439143.71196747
021079,940090,950473,139101450.08027595
960596,960595,93062,321870578.95044833
960595,93051,93062,71938047.24230722
960595,960596,93055,105363063.7652008
960595,93055,960594,28549392.192350093
93051,960595,960594,15157523.62696862
95105,93042,92106,59037707.2742126
92106,93042,970813,92948955.32308121
93042,93068,970813,77622504.33632436
93042,950230,93068,52792761.253579095
950230,93042,95105,54231631.549049966
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.57768092
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.17980167
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415006.753351465
990838,990840,091178,
950296,990840,990838,465663612.40892696
93081,990840,950296,108339155.984744
990840,93081,02P115,
93091,93092,970820,45230011.31243428
960623,93092,93091,31501553.792998455
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.133051373
990840,93092,091178,67264104.66883866
93094,960623,93091,29993348.09458748
93094,93095,091178,26637096.67833178
93094,960624,93095,11312621.3041287
970820,970817,141209,
000842,970817,970820,63113554.90915161
970817,93079,141209,
93079,970817,93074,59136437.75482487
970817,93078,93074,99708898.33312237
970817,000842,93078,97953222.23967397
960621,93043,970813,33823339.16916102
93043,960621,93038,37957705.43844291
93068,960621,970813,64615187.91808068
960621,93068,93038,81365917.96435907
93066,950229,93035,53379817.066223316
950229,950230,93035,37329902.117788024
950221,960591,950265,119200555.08820362
03S046,950221,950268,
950268,950221,950267,364805194.6176071
950221,950265,950267,354050803.3731322
960591,020982,950265,215047820.89070007
950265,020982,020964,278553036.3704298
020982,950244,020964,163972244.13332948
950244,020982,950246,237571221.7853737
020982,960591,020954,310442465.06861454
020982,940044,950246,354216792.4680901
940044,020982,020954,193834514.4686394
950276,960616,950277,241543017.212754
950275,950276,950277,248402949.16657546
950276,950275,960615,200597957.39077643
031127,950276,960615,219661659.34125182
020986,960609,960611,206227975.13423148
020986,031127,940047,130070273.69038625
960609,950273,960608,66284921.13633203
960608,950273,00R019,
950273,020986,940047,160789151.67952022
020986,950273,960609,204063197.45584148
950273,020987,00R019,
020987,950273,940047,159194995.7025019
031103,93102,93099,77723009.18796633
93102,031103,950303,66820376.18300384
950300,950293,020994,124986024.48002115
940061,950278,960616,125928354.18903364
940061,950293,950278,128581824.71172728
950263,970809,020979,151336235.37828037
93069,970809,950263,172629790.4555632
970809,93069,940048,151199207.18342334
970809,960613,020979,165155210.73015404
950264,970809,940048,146322911.12898636
960613,970809,950264,313178076.2237231
020993,950286,950285,95276957.16449676
950286,020976,950285,166254623.49367422
950256,950258,020976,191892776.18851224
950258,020977,950285,281030192.56273705
020977,950317,950285,427523556.19144726
020977,950260,950317,167971352.35083905
020977,960579,950260,131373806.43115656
960579,020977,950257,174701442.31589225
020977,950258,950257,242276229.97407994
960630,940063,960629,48911542.57110692
950298,960630,960629,103292797.40240043
960630,950298,950299,111181973.56885707
960631,960630,950299,138676086.0549281
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.33569705
93007,93008,93003,161256188.4534468
93007,93011,93013,141545358.23173267
960583,960582,93003,137146325.33284447
960583,93008,93012,146662545.22470328
93008,960583,93003,121194838.76642549
950215,93002,960590,136338345.44972694
93006,960584,93010,108618442.24010685
960584,93006,93002,172280697.83394995
93004,93006,93010,152422977.8773937
950216,93006,93004,192631606.932476
93006,020947,93002,354281171.68316287
93006,950216,020947,199001969.1304205
950209,960586,020948,271906852.3665405
960586,950217,020948,309746585.6614659
950202,960561,960559,108050620.0563956
950209,950202,020939,251599535.8889727
960561,950202,950209,236040770.7276456
950217,960585,020948,169681996.23212707
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.35651274
950240,940051,020962,171232144.6039595
940051,950240,960566,202614319.3308898
940038,950179,020920,194402646.66278368
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.5857661
960535,020895,950150,218773541.16166776
960534,960535,950150,488875182.0833661
950151,960535,960534,192424684.5977073
010844,950151,960538,321291583.0015299
960541,010844,960538,194043998.26840296
950181,950183,950155,197526174.31408012
950183,960541,950155,444734234.44023913
950183,020924,970798,253049650.6670395
950183,950181,020924,422155907.2111791
020904,950183,970798,190850745.22225103
950161,950159,020904,303545869.10446715
960543,950161,020904,118283784.86373359
950161,960543,950163,89554510.16958612
950161,950163,970795,177406555.24709997
020897,940026,960542,273755906.1659264
940026,020897,020898,416600266.03295135
091174,940026,020898,255420701.95467275
940026,960540,960542,255857291.0749077
960540,940026,091174,180822217.37310493
020924,950187,970798,270317541.0229867
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.05996424
970797,020936,020920,215663039.06799683
020936,950200,020920,205296672.93743178
020938,950200,020940,124041782.46760371
020938,950205,950201,225365484.87337497
950205,020938,020940,205424816.90980294
020920,020938,950201,233310117.87051204
950200,020938,020920,190634881.67700183
020928,950193,020913,140741400.63164788
020928,970796,960544,274092306.5387351
970796,020928,020913,267709597.50953105
950190,020928,960544,199323755.53573924
020916,950173,020915,95937808.61692064
950173,020916,020912,265558291.9538421
950173,970796,020913,235099772.44769675
970796,950173,020912,238561688.22178978
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.20165795
020916,051145,020912,211612515.4154188
051145,020911,940029,160030966.8493616
020912,051145,940029,99542650.4859208
020916,020918,020914,171796360.4155198
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.08199945
950176,06S059,960549,
020918,950176,960549,77517885.15350947
950176,020918,020916,93878501.1798282
950174,020917,131195,
950174,950173,020913,158582052.2640564
020917,950174,020931,261406947.38023385
950174,131195,020915,
950173,950174,020915,122216194.41399232
950174,950193,020931,442185709.7004873
950193,950174,020913,199182806.28449693
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736250.7226749
071162,940049,950197,327459484.3457305
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358056.0511265
960557,020934,940035,99236749.7670312
950178,020934,950180,227113127.70050356
940035,020934,950178,199452040.27445468
970803,960557,940035,128231746.89778481
960556,970803,940035,133946367.28174347
970803,020933,970799,187674631.86608312
020933,970803,960556,250917236.18347812
940033,960556,020931,224115004.6421007
940033,020933,960556,153570751.999373
07S067,950198,960559,
950198,950202,960559,253527590.29333222
950202,950198,020935,410135514.2446647
960557,950198,07S067,
020909,020907,950166,184513713.84352034
071159,020909,950166,209514717.80769697
020910,020909,071159,270664806.12306595
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.9642266
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.7327388
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.85938513
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.2332689
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.8389568
031106,950312,960637,56322695.39635467
950312,020999,041129,128029499.0122075
950312,031106,020999,93127057.54018696
940064,960634,041129,120432868.82595627
950311,940064,041129,114192821.74205968
940064,950311,950309,182321797.51158926
940064,950309,021101,234086210.18756709
960634,940064,021101,191960270.87805867
950364,950310,021007,104666113.4015622
950310,950364,021008,159458436.91654775
950310,950326,021007,111988717.02126372
940062,950323,051143,86372295.1629346
950310,950323,950326,134264527.69515312
950323,950310,051143,174942554.22757357
950326,950323,960639,106951608.37327299
950323,940062,960639,63546950.94557926
950262,960642,021003,116065376.03657417
151210,950262,021003,
960642,950262,960641,187482234.33868426
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.61591371
031114,950416,021041,49973414.62669366
031114,131198,950416,
950420,021042,960675,106652654.7947072
021042,950420,950418,100287284.22546376
960675,021042,071153,146466560.23398027
021042,950421,071153,97651860.82728739
021042,950418,950417,97609202.14536317
950421,021042,950417,139586603.88043907
940082,021053,031121,55655997.20281176
940082,021055,021053,87300962.91672865
021055,940082,031122,44288659.2072373
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.66107671
93104,93103,93102,66581262.75779117
041136,93104,071161,29180635.369653936
93103,93104,041136,59370479.55056169
940063,950302,950300,143869326.35757047
950302,020996,950300,143596085.8758005
020996,950302,950305,70601947.48433012
950302,020998,950305,199920536.3971255
020998,950302,950304,142849830.91644555
950302,960631,950304,160947410.51210108
960630,950302,940063,47001413.645448536
950302,960630,960631,178065810.40445846
970802,020952,950246,157210150.6813614
940044,970802,950246,86859802.51000126
970802,960752,020952,170162682.890462
970802,940044,960752,90716133.92287676
020873,960511,950121,314890516.950313
020873,970788,960513,521796694.1908453
970788,020873,950121,444111232.9433316
960511,950114,020861,258731253.41910592
950114,960507,950108,337454755.50641644
020873,950114,960511,324872990.11082053
950114,950108,960503,564417677.0315787
020861,950114,960503,372319350.2496587
950134,020889,960521,236280776.83111638
020889,970791,960521,304900723.65510064
970791,020889,950138,190969593.19214836
020889,970793,950138,216633094.1215224
970793,020889,950134,197491478.08925253
000843,021017,950378,153657392.26690876
950380,021017,000843,108255109.65604715
950378,021017,021014,127157271.53038737
021017,960655,021014,157448429.28557602
021017,950380,960655,72397153.60807446
021027,000843,021016,283596057.53691953
950389,021027,021016,201563017.69273207
000843,021027,950393,101767636.18633829
021027,950392,950393,135384436.49515557
021027,950389,950392,204981183.08816627
141204,950426,021044,
950418,950426,950417,201209873.6785471
950426,141204,950417,
021044,950426,950425,155687558.46645498
950426,970827,950425,182114054.62432605
950426,950418,950415,131170750.63619305
970827,950426,950415,101291509.7119387
950395,960765,950393,236438625.6562902
950395,021028,021029,143172429.51269734
950392,950395,950393,222442537.84244627
021028,950395,950392,190776353.03882
021044,950396,021029,179634479.25394326
950396,950395,021029,212464867.48810902
950395,950396,960765,189287627.64566085
950396,021044,950425,125907394.44499643
021006,950396,950425,275731223.4279833
960765,950396,021006,156973153.69924396
950391,000843,950393,249462987.6473758
960765,950391,950393,281767959.9077751
950380,950391,950390,104144167.24660638
950391,950380,000843,231331066.55537155
950391,950346,950390,77389750.63683741
950346,950391,021006,206217718.49011594
950391,960765,021006,229622127.37859347
021033,960678,960767,182168520.08612627
021032,021033,960767,139564028.89310163
021033,021032,950401,176549551.4757262
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.25571325
960667,950405,960768,135109164.30189446
021031,950405,950401,278707682.53244215
950405,021033,950401,127056121.8403415
950405,950402,960768,227838978.9511232
950402,950405,021031,141507434.8826212
960712,021085,950480,244062826.07160664
021084,960712,950480,213447480.1404967
021085,960712,950479,221978587.96258625
960711,960712,021084,294258347.5333178
021083,960712,960711,119728806.71971294
960712,950478,950479,190047063.9544608
960712,021083,950478,150246874.82933506
960697,960773,960696,70306016.77707484
960697,960775,960773,157024674.77721855
960697,950463,021074,193949487.905417
960775,960697,021074,186140660.52282152
960694,960697,960696,27809930.201234184
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.60300799
960620,950297,051144,84465150.59956317
950297,960620,93085,58906670.77213037
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.053959906
970814,950297,93085,80260572.03086811
970814,93086,960628,38954415.53320243
970814,93085,990838,46116347.82911622
93086,970814,990838,57606114.20271623
93077,93075,93073,157679406.70077544
960622,93091,93093,24633999.1036737
960622,93094,93091,19536572.590201277
960624,960622,93093,12369838.329031143
93094,960622,960624,11870525.720836781
960623,960625,091178,16177362.851745818
960625,93094,091178,2354620.144230046
93094,960625,960623,7557053.240180739
93031,950229,93066,71620008.18430915
93031,93065,960607,73582185.83400571
93065,93031,93066,149507044.96087757
93038,93031,960607,88877942.68411747
93068,93031,93038,142104352.92842603
950230,93031,93068,80428653.27467743
950229,93031,950230,48075891.753592186
960591,950269,020954,338791487.9912518
950221,950269,960591,77099556.15342726
950269,020957,940045,137271423.31912288
020954,950269,940045,369486132.17042625
950269,960610,020957,120590128.80284244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227830.178562
950251,950279,960573,316253010.6291041
020995,031103,93099,125370498.48759481
020995,93099,93084,98502173.99803886
950278,020995,93084,90472750.87976894
950293,020995,950278,136053427.78987613
020995,950293,031103,238464200.98564956
950301,950293,950300,113466982.4904838
950293,950301,031103,157572997.49098614
031103,950301,950303,71568099.70323801
950301,020996,950303,89413010.8395982
020996,950301,950300,117778933.7321506
950293,020992,020994,183266055.77369663
940061,020992,950293,147062386.34221798
020992,940061,950284,180515499.8360697
940060,950288,031128,96970996.99499613
950288,950286,020993,106493700.98634286
950288,950291,031128,82029945.5033089
950288,020993,950291,77634772.59156765
950256,020974,950258,286678793.79787767
950258,020974,950257,161158905.12146524
020974,960578,950255,180963607.53920165
020974,950256,960578,269018523.8784204
940055,020974,950255,155423611.90708795
950257,020974,940055,79697386.88412578
950248,020968,020966,137739432.23993284
020968,02P207,020966,
020968,950248,960573,74531428.03269674
960572,020970,950250,194998008.99669185
92110,960584,93002,123028427.90374729
960583,92110,960582,147008413.7246541
950215,92110,93002,119589963.84452003
92110,950215,960582,119271090.9181848
950213,960588,960590,96699631.29187174
960588,960585,950217,157955339.2188772
950219,960588,950217,242878031.58003408
950219,950215,960590,253930027.80636385
960588,950219,960590,184730367.65223747
950202,940040,020939,234991076.76208434
940040,950202,020935,414645938.49787855
940040,950236,950204,315923530.41027915
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.17483178
960585,950210,020948,192020982.6064823
950210,020943,010845,194927771.23843002
020942,950210,010845,107540240.45404898
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.86011963
960539,020901,950156,140044432.12243626
950159,020901,020899,244084640.4383964
020901,950153,020899,78615958.89408676
020901,020903,950156,205340879.87362367
020901,950159,020903,200082633.67629057
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.81956285
950183,020902,960541,293654591.2428695
950160,950161,970795,221241594.2932783
020905,950160,970795,193025270.08473793
020903,950160,020905,219695123.14642957
950159,950160,020903,202990225.3407241
950161,950160,950159,326517867.62461984
020921,020923,950184,33536503.84153537
950194,960551,02P104,
020923,960551,960552,242475881.81951404
950182,950185,020922,122959139.84932278
950185,020924,020922,114608570.42220433
950185,950188,020924,289700270.24346626
020908,020926,960544,218231735.57071894
020926,950190,960544,177276933.32639432
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.5613995
950234,950236,960564,209184901.25915664
950234,111186,950236,
940032,020932,950196,216371935.1697866
020932,940032,950194,
970803,950199,960557,115464031.86217113
950199,950198,960557,216467950.4492358
950199,970803,970799,133134616.65734293
950196,950199,970799,314277767.84456766
950197,950199,950196,
020935,950199,950197,402366509.69630605
950198,950199,020935,247786436.779872
960635,950312,041129,111051055.94109394
960634,960635,041129,121800093.42953806
950312,960635,021008,175642341.1143803
960635,950310,021008,190241707.30116618
960635,960634,051143,126568716.51704043
950310,960635,051143,193255708.04588592
020868,020873,960513,287463181.89742553
020868,950114,020873,374648922.1974204
960507,020868,960513,186122005.83271098
950114,020868,960507,280590300.4226039
960695,960694,950461,75252176.46651466
960695,960697,960694,63119045.27855037
960693,960695,950461,65005505.69393355
950463,960695,960693,46620728.085509464
960697,960695,950463,45714785.25923429
960626,93043,051144,37641302.053978465
93049,960626,051144,81521641.1713795
960626,93049,93046,57525178.084125936
960626,93046,970813,41844135.28609017
93043,960626,970813,22969239.723199014
970815,93075,93077,35362405.99944392
93075,970815,93076,46509288.74220732
970815,93077,950296,32608423.00111638
93076,970815,051144,135415166.14903137
960620,970815,950296,235486130.19886217
970815,960620,051144,121391013.09528483
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.49282828
950274,020989,950276,173660799.2868576
020986,950274,031127,99826071.50171737
970811,940061,960616,204365847.3189298
020989,970811,960616,170523076.1726417
940061,970811,950284,118530519.88773361
950282,950256,020976,267603035.78892508
950282,950280,950256,324008096.78235894
960617,950279,950251,163910697.30288336
950280,960617,950256,331555950.4636275
960578,960617,950251,217879429.14796427
950256,960617,960578,289830700.60334
020990,950280,960619,210558484.23218554
020990,960617,950280,171738654.83282185
960617,020990,950279,211961162.7003284
950298,950289,940060,209267122.2449346
950292,950289,950298,98858937.56631976
950289,020992,950287,112728505.9237018
950289,950292,020994,84679813.46176416
020992,950289,020994,193988242.38305745
950287,940059,960619,86487886.28218494
940059,020992,950284,202053221.17028648
020992,940059,950287,161082126.12190646
02P207,950249,960572,
950249,020970,960572,162049168.9014142
020968,950249,02P207,
950249,020968,960573,97066216.69017363
950279,950249,960573,245799003.6748429
020970,950249,950279,104082251.75630058
020970,960618,950250,252010520.60747054
960618,041138,950250,229890617.93762904
960618,020970,950279,170539123.1520633
960584,960627,93014,112128312.4736687
92110,960627,960584,1758510.24691722
93014,960627,93012,156167695.89789167
960627,960583,93012,131566573.34166698
960627,92110,960583,1966955.4312926426
020965,960588,950213,87067705.45881078
960588,020965,960585,175638546.24980554
020965,950213,960581,128515079.80870964
950212,020965,960581,103584609.76488915
950207,950204,950206,134316424.5685546
020963,970801,950206,180846927.76865712
970801,950207,950206,178493218.71862832
950207,970801,960563,191788337.26068428
970801,020963,950220,310451874.64791584
93001,960589,950222,314766101.16257924
93001,950222,93005,308241756.6417459
93011,93001,93005,295960659.6108138
93007,93001,93011,255614154.1645867
960563,020949,960586,291163358.39661777
970801,020949,960563,180275420.66031736
960589,020949,950220,337284684.2971456
020949,970801,950220,280957523.24648297
071163,960589,950220,183778387.8261063
960589,071163,950222,198470722.4710014
960752,071163,950220,198583784.58664075
071163,020956,950222,109852382.87953748
020956,071163,960752,358330081.3203356
960586,960587,950217,204781305.46176046
960587,950219,950217,189226817.43413147
950215,020951,960582,97252624.75012948
950219,020951,950215,133903726.41515952
960582,020951,93003,178971715.46704066
960535,091175,020895,211721449.58300173
02P103,091175,960535,
091175,960541,020899,450630312.53993076
091175,010844,960541,157582556.94304582
091175,02P103,010844,
950157,950159,020899,296243872.6213526
020902,950157,020899,205377593.3298863
950159,950157,020904,188987124.59561867
950157,950183,020904,241207987.4567806
950157,020902,950183,261919104.29216242
960551,940030,02P104,
940030,960551,020923,128953628.63565095
940030,020923,020921,247060790.19195828
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.39786685
950186,960552,950188,169163466.97645777
950185,950186,950188,389432909.852619
950186,950185,950182,384298592.6390538
950186,950182,950184,325493940.7871018
020923,950186,950184,122241949.53320847
960553,020926,020908,192802387.74516568
020926,960553,950187,156067581.34994584
960553,020908,950165,162788266.46374208
960553,950165,970798,378201857.5032274
950187,960553,970798,241096834.83442095
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.62236047
950195,950196,970799,307759274.4519817
020933,950195,970799,326586199.6303072
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537819.2392587
960614,950274,020986,122130180.18747878
950274,960614,020989,96970473.05545418
950286,020991,020976,212460041.8388573
020991,950282,020976,161259023.72280082
950288,020991,950286,160358271.6704618
020991,950288,940060,233269549.90177444
950289,950283,940060,279951637.49075675
950283,950289,950287,169391440.0901635
950283,020991,940060,208848476.33113033
020991,950283,950282,123726684.73682797
950283,950287,960619,318264990.5531699
950280,950283,960619,328133530.1452303
950282,950283,950280,142387804.34110048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229426.85614383
020965,020945,960585,227615611.51819772
020945,020965,950212,108606209.78202564
950210,020945,020943,145114713.57847008
020945,950212,950211,159753603.78110114
020943,020945,950211,146806310.77964458
950207,020941,950204,166990636.62086424
940040,020941,020939,163039410.47487265
020941,940040,950204,321849368.38000375
020941,950209,020939,170849175.16154546
020941,950207,960563,183724433.33923045
020941,960586,950209,277484726.7596572
020941,960563,960586,306407459.9519732
960587,020950,950219,171469845.25442067
020950,020951,950219,114352953.43132652
950153,960537,020899,116355372.30200607
960537,091175,020899,194130605.87638235
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754409.04313105
020895,960537,940024,430056510.25817186
091175,960537,020895,182849181.4894513
131196,950189,950188,
950189,020926,950187,241096195.2651003
020926,950189,950190,188218344.26187003
950189,131196,950190,
950188,950189,020924,347559665.3111976
950189,950187,020924,230952506.30966544
950193,020929,020931,264116958.15166485
020929,940033,020931,258761103.72190887
020929,131196,950192,
950195,960555,940032,163889178.12256145
960552,020925,950188,261893731.42918175
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381787.68816364
021100,96S006,93076,
020981,021100,93070,132162324.53530395
96S006,021100,020981,
020988,940059,950284,159061137.38812482
960614,020988,020989,168842515.02807364
970811,020988,950284,93643425.39350311
020988,970811,020989,144117704.8344689
950281,960614,960611,104451329.5979751
021099,950281,960611,96296244.84421413
950281,020988,960614,89569433.86345068
950218,020950,960587,222756441.6773576
020949,950218,960586,367219912.845877
950218,960587,960586,263371014.74833262
950218,020949,960589,155808745.16766495
93001,950218,960589,221802965.5435965
020951,940043,93003,196558037.86226395
020950,940043,020951,111739621.54092224
940043,93007,93003,220832377.06364283
940043,93001,93007,240917783.0096518
940043,950218,93001,299095459.87159634
950218,940043,020950,106810958.75605579
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.40356682
020928,960554,950193,115997267.45158647
950190,960554,020928,141307541.40669864
020929,020930,940033,303565809.0326314
020930,020929,950192,298705691.42856115
940033,020930,020933,169989073.91905376
020930,950195,020933,369726764.787946
960555,020930,950192,270217009.621609
020930,960555,950195,304501028.4790097
020925,950191,940031,81607882.94990377
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261532.66269225
960555,950191,940032,120115574.05414504
940031,950191,950192,263049057.21834654
950191,960555,950192,227941720.71333802
93072,021100,93076,45156850.7965053
93072,93043,93038,120568534.60235748
93072,93076,93043,136616307.6687404
93072,93038,93070,103785975.38698271
021100,93072,93070,60282955.45456336
940058,021099,960618,154291047.23378983
940058,950281,021099,146117153.7505275
940058,020990,960619,302900375.5642623
950281,940058,020988,216093975.83943596
020990,940058,950279,262147490.75349525
940058,960618,950279,164718040.96086478
940059,940058,960619,135443188.96822375
020988,940058,940059,333443814.0836332
