st1,st2,st3,area
950275,950276,950277,248402915.51534125
950276,950275,960615,200597976.37392503
031127,950276,960615,219661811.6576178
020986,960609,960611,206228025.65317452
020986,031127,940047,130070262.9325678
960609,950273,960608,66284962.18175901
960608,950273,00R019,
950273,020986,940047,160789180.96447504
020986,950273,960609,204063472.82496637
950273,020987,00R019,
020987,950273,940047,159195142.13047472
031103,93102,93099,77722973.01450503
93102,031103,950303,66820335.85065249
950300,950293,020994,124986042.95694101
940061,950278,960616,125928436.12116167
940061,950293,950278,128581848.42714964
950263,970809,020979,151336288.01215422
93069,970809,950263,172629481.45695856
970809,93069,940048,151199618.0388943
970809,960613,020979,165155073.64094612
950264,970809,940048,146323284.44002506
960613,970809,950264,313178402.31635934
020993,950286,950285,95277051.79332499
950286,020976,950285,166254851.6108386
950256,950258,020976,191892829.66629297
950258,020977,950285,281030263.6340846
020977,950317,950285,427523626.90660197
020977,950260,950317,167971398.60381052
020977,960579,950260,131373848.35504812
960579,020977,950257,174701500.51421732
020977,950258,950257,242276361.08380866
960630,940063,960629,48911635.63293747
950298,960630,960629,103292858.97950588
960630,950298,950299,111181977.98664242
960631,960630,950299,138676109.57884195
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.21330287
93007,93008,93003,161256219.1606575
93007,93011,93013,141545345.36494914
960583,960582,93003,137146385.0043186
960583,93008,93012,146662415.86610404
93008,960583,93003,121194738.19340798
950215,93002,960590,136338396.72973913
93006,960584,93010,108618502.85176057
960584,93006,93002,172280731.25805187
93004,93006,93010,152422968.75921252
950216,93006,93004,192631555.9401899
93006,020947,93002,354281167.6949284
93006,950216,020947,199001972.0099937
950209,960586,020948,271906990.81411433
960586,950217,020948,309746710.736322
950202,960561,960559,108050604.0903548
950209,950202,020939,251599459.78289154
960561,950202,950209,236040760.0597369
950217,960585,020948,169682051.39635837
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.24641725
950240,940051,020962,171231225.47830558
940051,950240,960566,202611272.76514482
940038,950179,020920,194402649.71759763
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.32688877
960535,020895,950150,218773639.04822657
960534,960535,950150,488875344.69299215
950151,960535,960534,192424651.85472542
010844,950151,960538,321291695.6186657
960541,010844,960538,194044052.33114517
950181,950183,950155,197526219.85280555
950183,960541,950155,444734265.72310734
950183,020924,970798,253049864.8928121
950183,950181,020924,422156018.27036524
020904,950183,970798,190850720.00625718
950161,950159,020904,303546384.0821627
960543,950161,020904,118283899.48440504
950161,960543,950163,89554508.96764615
950161,950163,970795,177406489.89147273
020897,940026,960542,273756057.8466095
940026,020897,020898,416600797.89247036
091174,940026,020898,
940026,960540,960542,255857244.41541594
960540,940026,091174,
020924,950187,970798,270317809.9761298
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810297.1488652
970797,020936,020920,215663146.6662575
020936,950200,020920,205296726.8377371
020938,950200,020940,124041835.99299288
020938,950205,950201,225365556.73802647
950205,020938,020940,205424808.01355413
020920,020938,950201,233310206.3180095
950200,020938,020920,190634975.4493457
020928,950193,020913,140733940.93725246
020928,970796,960544,274093636.9191309
970796,020928,020913,267698530.78108165
950190,020928,960544,199322995.30829313
020916,950173,020915,95937176.54407115
950173,020916,020912,265556954.27360055
950173,970796,020913,235119003.3889123
970796,950173,020912,238565213.92384994
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.84681836
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.64293163
950176,06S059,960549,
020918,950176,960549,77517866.96158086
950176,020918,020916,93878488.6717085
950174,020917,131195,
950174,950173,020913,158597429.46411496
020917,950174,020931,261407627.89306024
950174,131195,020915,
950173,950174,020915,122215857.73133893
950174,950193,020931,442188069.30055356
950193,950174,020913,199176005.5982792
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358315.5947049
960557,020934,940035,99236876.95003961
950178,020934,950180,227113340.8222633
940035,020934,950178,199452032.49595606
970803,960557,940035,128231886.77549878
960556,970803,940035,133946591.12611444
970803,020933,970799,187674434.98774505
020933,970803,960556,250917702.54349077
940033,960556,020931,224114806.7096984
940033,020933,960556,153570863.5780107
07S067,950198,960559,
950198,950202,960559,253527634.14124337
950202,950198,020935,410135722.8109161
960557,950198,07S067,
020909,020907,950166,184513825.64247838
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.51590964
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.30250573
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165134.62996605
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.08224776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.83943513
031106,950312,960637,56322776.614012
950312,020999,041129,128029518.79730783
950312,031106,020999,93127141.9580357
940064,960634,041129,120432912.9171962
950311,940064,041129,114192883.65082009
940064,950311,950309,182321815.19617465
940064,950309,021101,234086361.10106024
960634,940064,021101,191960271.25699174
950364,950310,021007,104666055.36689697
950310,950364,021008,159458458.62055677
950310,950326,021007,111988689.00546603
940062,950323,051143,
950310,950323,950326,134264619.73734736
950323,950310,051143,
950326,950323,960639,106951623.80600013
950323,940062,960639,63546910.10914207
950262,960642,021003,116065257.05341263
151210,950262,021003,
960642,950262,960641,187482245.06057844
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.954490304
031114,950416,021041,49973487.462105155
031114,131198,950416,
950420,021042,960675,106652691.45785147
021042,950420,950418,100287370.39329168
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609401.754415
950421,021042,950417,139586945.5530735
940082,021053,031121,55656040.39926795
940082,021055,021053,87301090.0567274
021055,940082,031122,44288675.70278743
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.86266314
041136,93104,071161,
93103,93104,041136,59370437.979112744
940063,950302,950300,143869246.72566462
950302,020996,950300,143596105.39128795
020996,950302,950305,70602056.22537452
950302,020998,950305,199920570.26515785
020998,950302,950304,142850095.98827812
950302,960631,950304,160947515.94263083
960630,950302,940063,47001427.324329175
950302,960630,960631,178065972.6964702
970802,020952,950246,157210141.3193195
940044,970802,950246,86859754.91016056
970802,960752,020952,170162695.80058426
970802,940044,960752,90716087.9662277
020873,960511,950121,314890710.1319928
020873,970788,960513,521797094.8231851
970788,020873,950121,444111450.02036256
960511,950114,020861,258731280.9482143
950114,960507,950108,337455001.1453635
020873,950114,960511,324873250.16431594
950114,950108,960503,564417966.5530841
020861,950114,960503,372319359.34746283
950134,020889,960521,236280816.7734004
020889,970791,960521,304900727.292802
970791,020889,950138,190969659.7304625
020889,970793,950138,216633242.16457888
970793,020889,950134,197491504.63201928
000843,021017,950378,153657444.22664797
950380,021017,000843,108255108.63924496
950378,021017,021014,127157241.49071567
021017,960655,021014,157448470.38231218
021017,950380,960655,72397113.88848358
021027,000843,021016,283595956.1435366
950389,021027,021016,201562865.49152008
000843,021027,950393,101767607.34049407
021027,950392,950393,135384496.8073014
021027,950389,950392,204981197.02586275
141204,950426,021044,
950418,950426,950417,201210112.27136704
950426,141204,950417,
021044,950426,950425,155687706.88497424
950426,970827,950425,182114166.36204377
950426,950418,950415,131170792.71526597
970827,950426,950415,101291575.76992369
950395,960765,950393,236438629.80432516
950395,021028,021029,143172513.75473696
950392,950395,950393,222442544.1598895
021028,950395,950392,190776398.83874965
021044,950396,021029,179634531.87040994
950396,950395,021029,212464961.4739284
950395,950396,960765,189287595.52636892
950396,021044,950425,125907506.12847602
021006,950396,950425,275731416.0536266
960765,950396,021006,156973168.70994928
950391,000843,950393,249463086.32443684
960765,950391,950393,281768025.9008255
950380,950391,950390,104144218.17149618
950391,950380,000843,231331201.49641076
950391,950346,950390,77389635.3228556
950346,950391,021006,206217769.9913967
950391,960765,021006,229622171.8954371
021033,960678,960767,182168624.55534127
021032,021033,960767,139564078.50011638
021033,021032,950401,176549691.3236048
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.16094056
960667,950405,960768,135109291.63537556
021031,950405,950401,278707850.10175323
950405,021033,950401,127056153.9403471
950405,950402,960768,227838959.42163092
950402,950405,021031,141507551.6762453
960712,021085,950480,244062934.70839748
021084,960712,950480,213447551.4062145
021085,960712,950479,221978542.087413
960711,960712,021084,294258057.28026134
021083,960712,960711,119728735.14039668
960712,950478,950479,190047082.63759458
960712,021083,950478,150246974.53399605
960697,960773,960696,70306014.1459384
960697,960775,960773,157024684.2737068
960697,950463,021074,193949581.67069006
960775,960697,021074,186140861.19243464
960694,960697,960696,27809866.769080706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906714.3906781
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.64426634
970814,950297,93085,80260593.92232916
970814,93086,960628,38954466.34663039
970814,93085,990838,46116375.529682115
93086,970814,990838,57606146.448853396
93077,93075,93073,157679410.80444914
960622,93091,93093,24634037.12207498
960622,93094,93091,19536556.534562837
960624,960622,93093,12369869.890771948
93094,960622,960624,11870527.594294133
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557068.393612422
93031,950229,93066,71619962.07548562
93031,93065,960607,73582132.42370766
93065,93031,93066,149507208.3208406
93038,93031,960607,88877930.36280425
93068,93031,93038,142104420.3823502
950230,93031,93068,80428513.09179126
950229,93031,950230,48075994.46795749
960591,950269,020954,338791265.5729652
950221,950269,960591,77099569.13629955
950269,020957,940045,137271392.13290074
020954,950269,940045,369486066.115161
950269,960610,020957,120590202.35594244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227952.85756963
950251,950279,960573,316253116.410341
020995,031103,93099,125370541.04703523
020995,93099,93084,98502181.77732031
950278,020995,93084,90472744.7792324
950293,020995,950278,136053422.7765115
020995,950293,031103,238464272.88880557
950301,950293,950300,113467103.37777789
950293,950301,031103,157573066.53536072
031103,950301,950303,71568095.42028879
950301,020996,950303,89412926.01465444
020996,950301,950300,117778940.5300492
950293,020992,020994,183266086.11611414
940061,020992,950293,147062340.03039885
020992,940061,950284,180515512.6722673
940060,950288,031128,96971089.0938141
950288,950286,020993,106493715.0403754
950288,950291,031128,82030063.40262264
950288,020993,950291,77634813.85163496
950256,020974,950258,286678827.1154423
950258,020974,950257,161158992.53771082
020974,960578,950255,180963706.45535728
020974,950256,960578,269018565.480945
940055,020974,950255,155423701.62802324
950257,020974,940055,79697434.84200062
950248,020968,020966,137739421.73960626
020968,02P207,020966,
020968,950248,960573,74531471.50282046
960572,020970,950250,194998039.89191785
92110,960584,93002,123028243.314943
960583,92110,960582,147008704.4844416
950215,92110,93002,119589976.55673502
92110,950215,960582,119271134.01744008
950213,960588,960590,96699631.98758726
960588,960585,950217,157955267.3943675
950219,960588,950217,242877971.24503532
950219,950215,960590,253929920.85703066
960588,950219,960590,184730373.58920208
950202,940040,020939,234991266.2963769
940040,950202,020935,414646138.17495537
940040,950236,950204,315923573.766394
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.87187022
960585,950210,020948,192021095.98390993
950210,020943,010845,194927497.90419763
020942,950210,010845,107540312.9753358
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.04445158
960539,020901,950156,140044512.8078784
950159,020901,020899,244084766.52652425
020901,950153,020899,78616012.99324644
020901,020903,950156,205340989.38377374
020901,950159,020903,200082809.2254512
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.99162585
950183,020902,960541,293654841.09696853
950160,950161,970795,221241687.84752735
020905,950160,970795,193025355.99709776
020903,950160,020905,219695295.4836514
950159,950160,020903,202990447.34994885
950161,950160,950159,326518073.5454592
020921,020923,950184,33536532.120971125
950194,960551,02P104,
020923,960551,960552,242476091.77109662
950182,950185,020922,122959183.39397371
950185,020924,020922,114608518.37354608
950185,950188,020924,289700160.5794789
020908,020926,960544,218232004.1233268
020926,950190,960544,177277196.9456759
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.11454517
950234,950236,960564,209185006.83860326
950234,111186,950236,
940032,020932,950196,216371808.03718728
020932,940032,950194,
970803,950199,960557,115463979.29228683
950199,950198,960557,216467869.46203062
950199,970803,970799,133134569.77178241
950196,950199,970799,314277978.953374
950197,950199,950196,
020935,950199,950197,402366585.7253234
950198,950199,020935,247786576.89962262
960635,950312,041129,111050987.8638669
960634,960635,041129,121800030.27222617
950312,960635,021008,175642441.53156832
960635,950310,021008,190241935.29371032
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463268.5093741
020868,950114,020873,374649159.035352
960507,020868,960513,186122044.3094129
950114,020868,960507,280590441.86517644
960695,960694,950461,75252277.23939994
960695,960697,960694,63119079.22166773
960693,960695,950461,65005566.331036456
950463,960695,960693,46620721.6523584
960697,960695,950463,45714749.283018045
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.64278183
960626,93046,970813,41844107.814271666
93043,960626,970813,22969264.53434552
970815,93075,93077,35362527.12435636
93075,970815,93076,46509371.655146234
970815,93077,950296,32608484.14891718
93076,970815,051144,
960620,970815,950296,235486147.7194379
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930982.87286884
950274,020989,950276,173660890.72313064
020986,950274,031127,99826111.81702118
970811,940061,960616,204365886.7875027
020989,970811,960616,170523190.6951495
940061,970811,950284,118530484.88818091
950282,950256,020976,267603107.97925365
950282,950280,950256,324008491.1800006
960617,950279,950251,163910768.64658833
950280,960617,950256,331556179.7232186
960578,960617,950251,217879504.10471395
950256,960617,960578,289830875.5718934
020990,950280,960619,210558413.46456665
020990,960617,950280,171738720.29318163
960617,020990,950279,211961419.9190678
950298,950289,940060,209267177.37210315
950292,950289,950298,98858963.18239695
950289,020992,950287,112728546.90137024
950289,950292,020994,84679895.82524635
020992,950289,020994,193988386.72013745
950287,940059,960619,86487752.25227143
940059,020992,950284,202053371.75983202
020992,940059,950287,161082162.69479203
02P207,950249,960572,
950249,020970,960572,162049162.5857034
020968,950249,02P207,
950249,020968,960573,97066243.36805032
950279,950249,960573,245798949.20001715
020970,950249,950279,104082171.40363614
020970,960618,950250,252010670.18501386
960618,041138,950250,229890680.63696635
960618,020970,950279,170539183.13815343
960584,960627,93014,112128115.02925509
92110,960627,960584,1758506.5940193008
93014,960627,93012,156167834.03423074
960627,960583,93012,131566638.58910996
960627,92110,960583,1966908.244092058
020965,960588,950213,87067643.19333816
960588,020965,960585,175638615.0949253
020965,950213,960581,128514961.41398752
950212,020965,960581,103584572.9020735
950207,950204,950206,134316372.0322374
020963,970801,950206,180847272.50667155
970801,950207,950206,178493180.4214199
950207,970801,960563,191788361.14924374
970801,020963,950220,310452379.26284105
93001,960589,950222,314766169.10582215
93001,950222,93005,308241912.98548377
93011,93001,93005,295960837.76691353
93007,93001,93011,255614044.73785037
960563,020949,960586,291163489.1102909
970801,020949,960563,180275428.96773335
960589,020949,950220,337284763.0473547
020949,970801,950220,280957504.2410473
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.3019375
960587,950219,950217,189227055.50195748
950215,020951,960582,97252604.21085195
950219,020951,950215,133903592.83657902
960582,020951,93003,178971740.3318087
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.1123425
020902,950157,020899,205377581.21079686
950159,950157,020904,188987198.00673273
950157,950183,020904,241208027.34378505
950157,020902,950183,261919189.23718747
960551,940030,02P104,
940030,960551,020923,128953645.53928734
940030,020923,020921,247061026.39469
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.35316172
950186,960552,950188,169163383.68048096
950185,950186,950188,389432926.4447645
950186,950185,950182,384298747.3139754
950186,950182,950184,325494065.3360266
020923,950186,950184,122241998.21002938
960553,020926,020908,192802677.2061408
020926,960553,950187,156067767.76793128
960553,020908,950165,162788502.2260853
960553,950165,970798,378202396.31266654
950187,960553,970798,241097160.6264
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.634816
950195,950196,970799,307759349.4923978
020933,950195,970799,326586026.15931
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.40077212
960614,950274,020986,122130310.04580683
950274,960614,020989,96970584.13379315
950286,020991,020976,212460277.41635564
020991,950282,020976,161259125.6199142
950288,020991,950286,160358352.06276795
020991,950288,940060,233269498.80603105
950289,950283,940060,279951615.68732387
950283,950289,950287,169391431.56092626
950283,020991,940060,208848504.7172501
020991,950283,950282,123726828.57444562
950283,950287,960619,318265110.284739
950280,950283,960619,328133833.4966608
950282,950283,950280,142388046.9279018
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229568.12153226
020965,020945,960585,227615652.5750663
020945,020965,950212,108606190.1734575
950210,020945,020943,145114775.9697315
020945,950212,950211,159753597.77462843
020943,020945,950211,146806383.23335963
950207,020941,950204,166990725.17231438
940040,020941,020939,163039570.16071868
020941,940040,950204,321849463.7404579
020941,950209,020939,170849077.3057996
020941,950207,960563,183724571.20334005
020941,960586,950209,277484652.8587979
020941,960563,960586,306407627.0271819
960587,020950,950219,171469950.08604726
020950,020951,950219,114352884.46905752
950153,960537,020899,116355364.56799287
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.5738563
020895,960537,940024,430056703.91009825
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096186.05017927
020926,950189,950190,188218205.386747
950189,131196,950190,
950188,950189,020924,347559634.8443902
950189,950187,020924,230952583.12316814
950193,020929,020931,264114126.36081147
020929,940033,020931,258761232.37041473
020929,131196,950192,
950195,960555,940032,163889217.9627183
960552,020925,950188,261893659.70292753
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382003.8551587
021100,96S006,93076,
020981,021100,93070,132162270.7650937
96S006,021100,020981,
020988,940059,950284,159061294.54888412
960614,020988,020989,168842543.81907037
970811,020988,950284,93643409.01959448
020988,970811,020989,144117834.89138228
950281,960614,960611,104451287.84690502
021099,950281,960611,96296342.67572413
950281,020988,960614,89569366.08353643
950218,020950,960587,222756422.49199954
020949,950218,960586,367220050.575276
950218,960587,960586,263370896.72992888
950218,020949,960589,155808774.43500605
93001,950218,960589,221802921.22277492
020951,940043,93003,196558086.33319005
020950,940043,020951,111739601.4557129
940043,93007,93003,220832444.54394135
940043,93001,93007,240917729.2823376
940043,950218,93001,299095369.8941888
950218,940043,020950,106810948.46620505
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.40775913
020928,960554,950193,115997004.34321308
950190,960554,020928,141306434.16598442
020929,020930,940033,303565541.094833
020930,020929,950192,298704986.7777936
940033,020930,020933,169989250.8177912
020930,950195,020933,369726768.67695594
960555,020930,950192,270216964.8577764
020930,960555,950195,304500900.77248836
020925,950191,940031,81607914.6952109
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261781.12875706
960555,950191,940032,120115575.26691282
940031,950191,950192,263049091.77860993
950191,960555,950192,227941729.84730148
93072,021100,93076,45156876.505100116
93072,93043,93038,120568363.96400076
93072,93076,93043,136616035.2026587
93072,93038,93070,103785810.37280701
021100,93072,93070,60283003.86614261
940058,021099,960618,154291100.95470816
940058,950281,021099,146117196.8983138
940058,020990,960619,302900342.52356845
950281,940058,020988,216093978.09997496
020990,940058,950279,262147730.29814976
940058,960618,950279,164718185.23779532
940059,940058,960619,135443056.91773877
020988,940058,940059,333444006.27191687
