st1,st2,st3,area
960596,960595,93062,321870866.6375457
960595,93051,93062,71937975.91463114
960595,960596,93055,105362918.21303885
960595,93055,960594,28549265.804496557
93051,960595,960594,15157451.114253616
95105,93042,92106,59037695.53989984
92106,93042,970813,92948803.61850715
93042,93068,970813,77622470.51339264
93042,950230,93068,52792792.980523266
950230,93042,95105,54231719.442747496
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312080.58988689
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619487.75865316
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.99799872
990838,990840,091178,
950296,990840,990838,465663799.51205856
93081,990840,950296,108339264.10900567
990840,93081,02P115,
93091,93092,970820,45230018.0195025
960623,93092,93091,31501581.027694024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.02746402
93094,93095,091178,
93094,960624,93095,11312613.177264653
970820,970817,141209,
000842,970817,970820,63113582.28418556
970817,93079,141209,
93079,970817,93074,59136418.528147876
970817,93078,93074,99708767.8301634
970817,000842,93078,97953335.43193951
960621,93043,970813,33823324.373111814
93043,960621,93038,37957726.0402913
93068,960621,970813,64615165.54741111
960621,93068,93038,81365929.95021792
93066,950229,93035,53379856.9616368
950229,950230,93035,37329914.406717815
950221,960591,950265,119200473.38052848
03S046,950221,950268,
950268,950221,950267,364805313.4197092
950221,950265,950267,354050834.4020195
960591,020982,950265,215047834.56750378
950265,020982,020964,278553048.50523293
020982,950244,020964,163972364.96671778
950244,020982,950246,237571266.62262407
020982,960591,020954,310442512.67691886
020982,940044,950246,354216772.6768928
940044,020982,020954,193834541.1654056
950276,960616,950277,241543094.570045
950275,950276,950277,248402943.2903069
950276,950275,960615,200597881.0746845
031127,950276,960615,219661617.04497752
020986,960609,960611,206227943.9807096
020986,031127,940047,130070229.21294138
960609,950273,960608,66284937.00327803
960608,950273,00R019,
950273,020986,940047,160789168.96397206
020986,950273,960609,204063363.55716375
950273,020987,00R019,
020987,950273,940047,159195120.5617942
031103,93102,93099,77723002.28956878
93102,031103,950303,66820341.20947391
950300,950293,020994,124986032.71028139
940061,950278,960616,125928385.82157588
940061,950293,950278,128581800.74032788
950263,970809,020979,151336169.17803955
93069,970809,950263,172629496.8793484
970809,93069,940048,151199527.79445982
970809,960613,020979,165155060.45803154
950264,970809,940048,146323165.63831457
960613,970809,950264,313178283.9346637
020993,950286,950285,95276986.99900614
950286,020976,950285,166254686.0405799
950256,950258,020976,191892765.53456128
950258,020977,950285,281030185.3294792
020977,950317,950285,427523539.1111445
020977,950260,950317,167971479.65492538
020977,960579,950260,131373844.88945574
960579,020977,950257,174701509.2945904
020977,950258,950257,242276272.66121486
960630,940063,960629,48911622.321062125
950298,960630,960629,103292835.41678026
960630,950298,950299,111181925.87132019
960631,960630,950299,138676048.3144696
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.56850822
93007,93008,93003,161256233.10543594
93007,93011,93013,141545368.92404565
960583,960582,93003,137146334.22779483
960583,93008,93012,146662494.56385332
93008,960583,93003,121194790.70272328
950215,93002,960590,136338331.03386596
93006,960584,93010,108618442.99513131
960584,93006,93002,172280715.05861384
93004,93006,93010,152422993.64318985
950216,93006,93004,192631615.68781152
93006,020947,93002,354281182.17292714
93006,950216,020947,199001942.7383608
950209,960586,020948,271906958.77344
960586,950217,020948,309746628.5478347
950202,960561,960559,108050642.20460859
950209,950202,020939,251599522.52289945
960561,950202,950209,236040838.65082788
950217,960585,020948,169681982.5367247
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.05034871
950240,940051,020962,171232159.567389
940051,950240,960566,202614336.86616492
940038,950179,020920,194402681.0889555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.59882173
960535,020895,950150,218773538.12386614
960534,960535,950150,488875201.94064504
950151,960535,960534,192424591.86124352
010844,950151,960538,321291569.812479
960541,010844,960538,194043991.039771
950181,950183,950155,197526170.47295576
950183,960541,950155,444734150.32547057
950183,020924,970798,253049655.7881146
950183,950181,020924,422155886.1565875
020904,950183,970798,190850842.95284697
950161,950159,020904,303546007.7995832
960543,950161,020904,118283807.5392679
950161,960543,950163,89554450.17226915
950161,950163,970795,177406540.3278541
020897,940026,960542,273756070.3156766
940026,020897,020898,416600517.6943968
091174,940026,020898,
940026,960540,960542,255857387.23740947
960540,940026,091174,
020924,950187,970798,270317539.23181915
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.14318916
970797,020936,020920,215663078.10780114
020936,950200,020920,205296661.18989825
020938,950200,020940,124041814.23651628
020938,950205,950201,225365509.56312096
950205,020938,020940,205424840.12529296
020920,020938,950201,233310155.59952688
950200,020938,020920,190634932.57351202
020928,950193,020913,140741381.4686947
020928,970796,960544,274092424.5951861
970796,020928,020913,267709413.4429247
950190,020928,960544,199323826.4880478
020916,950173,020915,95937770.368279
950173,020916,020912,265558285.70298162
950173,970796,020913,235100128.5461285
970796,950173,020912,238561922.02722946
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.93180084
020916,051145,020912,211612579.74724886
051145,020911,940029,160030946.2966604
020912,051145,940029,99542624.274992
020916,020918,020914,171796404.7643861
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130161.67942812
950176,06S059,960549,
020918,950176,960549,77517872.65868706
950176,020918,020916,93878530.13943657
950174,020917,131195,
950174,950173,020913,158582375.90090713
020917,950174,020931,261407101.85502556
950174,131195,020915,
950173,950174,020915,122216152.26449814
950174,950193,020931,442185803.2096039
950193,950174,020913,199182888.52185032
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736382.90204966
071162,940049,950197,327459362.1142004
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.90756747
960557,020934,940035,99236832.06029941
950178,020934,950180,227113241.91082364
940035,020934,950178,199452033.48269963
970803,960557,940035,128231782.68605332
960556,970803,940035,133946388.40043186
970803,020933,970799,187674540.10144714
020933,970803,960556,250917302.4178842
940033,960556,020931,224115072.6484248
940033,020933,960556,153570707.92397004
07S067,950198,960559,
950198,950202,960559,253527644.57410264
950202,950198,020935,410135689.0967364
960557,950198,07S067,
020909,020907,950166,184513715.472597
071159,020909,950166,209514710.48398194
020910,020909,071159,270664843.91647273
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.3124853
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.7124373
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.49333546
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.44228512
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.21315092
031106,950312,960637,56322699.26028455
950312,020999,041129,128029515.33290982
950312,031106,020999,93127093.49260399
940064,960634,041129,120432890.05395676
950311,940064,041129,114192842.74751532
940064,950311,950309,182321810.82132822
940064,950309,021101,234086283.70360985
960634,940064,021101,191960270.30815434
950364,950310,021007,104666102.15960376
950310,950364,021008,159458387.8155265
950310,950326,021007,111988692.68980025
940062,950323,051143,86372297.63544561
950310,950323,950326,134264559.9679352
950323,950310,051143,174942549.75269058
950326,950323,960639,106951634.05772758
950323,940062,960639,63546942.81630289
950262,960642,021003,116065272.24397174
151210,950262,021003,
960642,950262,960641,187482232.40288562
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.4274838
031114,950416,021041,49973463.09141985
031114,131198,950416,
950420,021042,960675,106652623.19754025
021042,950420,950418,100287290.67462243
960675,021042,071153,146466499.84085473
021042,950421,071153,97651910.63725671
021042,950418,950417,97609245.52094269
950421,021042,950417,139586613.22293305
940082,021053,031121,55656032.42482944
940082,021055,021053,87300947.97881941
021055,940082,031122,44288675.76348998
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.15470555
93104,93103,93102,66581262.90461848
041136,93104,071161,29180670.854292553
93103,93104,041136,59370482.497920305
940063,950302,950300,143869288.77199352
950302,020996,950300,143596122.54466715
020996,950302,950305,70601987.73099895
950302,020998,950305,199920571.0872581
020998,950302,950304,142849857.7566065
950302,960631,950304,160947467.16973513
960630,950302,940063,47001439.787842885
950302,960630,960631,178065885.35570505
970802,020952,950246,157210137.32946387
940044,970802,950246,86859791.28120793
970802,960752,020952,170162676.47311115
970802,940044,960752,90716112.37812352
020873,960511,950121,314890562.32202685
020873,970788,960513,521796773.59591824
970788,020873,950121,444111285.73614657
960511,950114,020861,258731276.49687994
950114,960507,950108,337454812.6654755
020873,950114,960511,324873066.21768546
950114,950108,960503,564417787.4534715
020861,950114,960503,372319364.98237675
950134,020889,960521,236280832.24337867
020889,970791,960521,304900709.94108194
970791,020889,950138,190969569.4161716
020889,970793,950138,216633103.5563582
970793,020889,950134,197491519.68695685
000843,021017,950378,153657463.16473225
950380,021017,000843,108255211.16404468
950378,021017,021014,127157222.59284484
021017,960655,021014,157448357.6376501
021017,950380,960655,72397162.28781165
021027,000843,021016,283595995.07338524
950389,021027,021016,201562967.16167435
000843,021027,950393,101767611.91829063
021027,950392,950393,135384458.3404907
021027,950389,950392,204981175.64655226
141204,950426,021044,
950418,950426,950417,201209968.9967251
950426,141204,950417,
021044,950426,950425,155687559.95164636
950426,970827,950425,182114093.10668308
950426,950418,950415,131170747.1465785
970827,950426,950415,101291550.79105996
950395,960765,950393,236438681.0481738
950395,021028,021029,143172418.95146906
950392,950395,950393,222442582.03696808
021028,950395,950392,190776332.98214585
021044,950396,021029,179634533.8206669
950396,950395,021029,212464883.15222672
950395,950396,960765,189287630.1494038
950396,021044,950425,125907431.85765071
021006,950396,950425,275731304.13892174
960765,950396,021006,156973155.92208716
950391,000843,950393,249462955.20346788
960765,950391,950393,281767960.49325895
950380,950391,950390,104144180.2295876
950391,950380,000843,231331129.22890136
950391,950346,950390,77389717.72062637
950346,950391,021006,206217749.2418528
950391,960765,021006,229622160.991945
021033,960678,960767,182168628.2780429
021032,021033,960767,139564064.08312485
021033,021032,950401,176549599.03640535
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.74130192
960667,950405,960768,135109204.3827709
021031,950405,950401,278707784.9810729
950405,021033,950401,127056104.04133236
950405,950402,960768,227838981.76294243
950402,950405,021031,141507507.2309849
960712,021085,950480,244062865.7140476
021084,960712,950480,213447549.37019226
021085,960712,950479,221978625.66672158
960711,960712,021084,294258288.47398967
021083,960712,960711,119728713.0706816
960712,950478,950479,190047061.23201427
960712,021083,950478,150246885.1292409
960697,960773,960696,70306016.0143447
960697,960775,960773,157024686.06572846
960697,950463,021074,193949523.37491554
960775,960697,021074,186140698.66831797
960694,960697,960696,27809864.828843266
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072882.08780654
960620,950297,051144,84465097.35619292
950297,960620,93085,58906649.59692976
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.64452433
970814,950297,93085,80260538.63891657
970814,93086,960628,38954421.862013295
970814,93085,990838,46116344.71406952
93086,970814,990838,57606092.31864728
93077,93075,93073,157679318.4249723
960622,93091,93093,24634001.393138416
960622,93094,93091,19536598.354560778
960624,960622,93093,12369834.221852802
93094,960622,960624,11870526.529697262
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.727513736
93031,950229,93066,71620037.00873344
93031,93065,960607,73582192.54423063
93065,93031,93066,149507057.83857557
93038,93031,960607,88877946.27862589
93068,93031,93038,142104402.0193249
950230,93031,93068,80428672.57596925
950229,93031,950230,48075888.44849367
960591,950269,020954,338791505.77585286
950221,950269,960591,77099514.08770095
950269,020957,940045,137271370.19154483
020954,950269,940045,369486113.5586343
950269,960610,020957,120590147.30581667
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.42820704
950251,950279,960573,316253028.5405056
020995,031103,93099,125370518.37095998
020995,93099,93084,98502165.36964475
950278,020995,93084,90472730.01082747
950293,020995,950278,136053383.84733766
020995,950293,031103,238464218.78650337
950301,950293,950300,113466978.84266384
950293,950301,031103,157572977.17339173
031103,950301,950303,71568085.93768007
950301,020996,950303,89413008.0933796
020996,950301,950300,117778923.11657226
950293,020992,020994,183266059.4799469
940061,020992,950293,147062370.72559747
020992,940061,950284,180515528.27719167
940060,950288,031128,96971070.4202208
950288,950286,020993,106493698.71360506
950288,950291,031128,82030007.901733
950288,020993,950291,77634762.27443917
950256,020974,950258,286678731.72272784
950258,020974,950257,161158911.71452942
020974,960578,950255,180963699.52730307
020974,950256,960578,269018499.83848464
940055,020974,950255,155423694.25341335
950257,020974,940055,79697389.45275065
950248,020968,020966,137739434.28902775
020968,02P207,020966,
020968,950248,960573,74531440.86086005
960572,020970,950250,194998053.88570872
92110,960584,93002,123028447.68752454
960583,92110,960582,147008507.97721115
950215,92110,93002,119589987.86211668
92110,950215,960582,119271122.3804816
950213,960588,960590,96699655.56448984
960588,960585,950217,157955308.388713
950219,960588,950217,242878017.53002986
950219,950215,960590,253929993.58862787
960588,950219,960590,184730376.7377249
950202,940040,020939,234991137.48810926
940040,950202,020935,414645886.9570321
940040,950236,950204,315923543.31317466
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.8544766
960585,950210,020948,192021011.31248167
950210,020943,010845,194927801.96640077
020942,950210,010845,107540148.72189893
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827403.2771724
960539,020901,950156,140044407.95173067
950159,020901,020899,244084789.28732416
020901,950153,020899,78616017.89911997
020901,020903,950156,205340878.3104441
020901,950159,020903,200082614.62790868
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.65839761
950183,020902,960541,293654682.32542324
950160,950161,970795,221241518.86912334
020905,950160,970795,193025212.36620468
020903,950160,020905,219695194.14317292
950159,950160,020903,202990247.83539748
950161,950160,950159,326517853.85105425
020921,020923,950184,33536501.66470108
950194,960551,02P104,
020923,960551,960552,242476044.54662302
950182,950185,020922,122959188.82914108
950185,020924,020922,114608555.72605953
950185,950188,020924,289700228.4515293
020908,020926,960544,218231842.49384186
020926,950190,960544,177277035.13725963
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.2549581
950234,950236,960564,209184963.53252238
950234,111186,950236,
940032,020932,950196,216371875.2597565
020932,940032,950194,
970803,950199,960557,115463994.04748069
950199,950198,960557,216467810.0170034
950199,970803,970799,133134561.99371415
950196,950199,970799,314277940.2893853
950197,950199,950196,
020935,950199,950197,402366726.2864648
950198,950199,020935,247786505.0071409
960635,950312,041129,111051034.72717522
960634,960635,041129,121800081.69593094
950312,960635,021008,175642417.48272535
960635,950310,021008,190241782.590348
960635,960634,051143,126568743.01682469
950310,960635,051143,193255720.67074722
020868,020873,960513,287463073.7141319
020868,950114,020873,374648991.93693334
960507,020868,960513,186121893.66996482
950114,020868,960507,280590305.5663091
960695,960694,950461,75252277.6328339
960695,960697,960694,63119033.1707178
960693,960695,950461,65005535.94536734
950463,960695,960693,46620732.78029954
960697,960695,950463,45714757.5727163
960626,93043,051144,37641298.75768463
93049,960626,051144,81521673.1335493
960626,93049,93046,57525136.7640948
960626,93046,970813,41844099.419725835
93043,960626,970813,22969230.57364816
970815,93075,93077,35362462.097690344
93075,970815,93076,46509321.21918472
970815,93077,950296,32608459.134140592
93076,970815,051144,135415243.18378052
960620,970815,950296,235486113.07811278
970815,960620,051144,121390983.30518657
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.69389287
950274,020989,950276,173660827.17399573
020986,950274,031127,99826068.1040734
970811,940061,960616,204365880.25320417
020989,970811,960616,170523065.42100933
940061,970811,950284,118530548.84314544
950282,950256,020976,267603073.9409714
950282,950280,950256,324008238.3949184
960617,950279,950251,163910718.5462169
950280,960617,950256,331555952.52928084
960578,960617,950251,217879435.80278724
950256,960617,960578,289830720.3154505
020990,950280,960619,210558453.56374088
020990,960617,950280,171738644.641941
960617,020990,950279,211961200.16774368
950298,950289,940060,209267130.7220032
950292,950289,950298,98858959.26603104
950289,020992,950287,112728522.49246986
950289,950292,020994,84679823.61066912
020992,950289,020994,193988252.0671085
950287,940059,960619,86487848.67709687
940059,020992,950284,202053306.74780673
020992,940059,950287,161082140.77729392
02P207,950249,960572,
950249,020970,960572,162049125.27715942
020968,950249,02P207,
950249,020968,960573,97066250.07088402
950279,950249,960573,245798976.095389
020970,950249,950279,104082174.46039115
020970,960618,950250,252010622.7824437
960618,041138,950250,229890712.23830178
960618,020970,950279,170539121.14081663
960584,960627,93014,112128263.52496555
92110,960627,960584,1758505.6652094377
93014,960627,93012,156167775.80298075
960627,960583,93012,131566605.34546113
960627,92110,960583,1966939.4915669216
020965,960588,950213,87067655.13098025
960588,020965,960585,175638527.63960323
020965,950213,960581,128515027.2911669
950212,020965,960581,103584669.46018402
950207,950204,950206,134316451.0173943
020963,970801,950206,180846975.68115476
970801,950207,950206,178493221.5806743
950207,970801,960563,191788374.67753685
970801,020963,950220,310451899.7675381
93001,960589,950222,314766146.33414793
93001,950222,93005,308241833.89514405
93011,93001,93005,295960742.49879575
93007,93001,93011,255614082.9162198
960563,020949,960586,291163425.88748753
970801,020949,960563,180275487.62749156
960589,020949,950220,337284734.68550843
020949,970801,950220,280957562.23346764
071163,960589,950220,183778433.00685057
960589,071163,950222,198470773.8906546
960752,071163,950220,198583801.014764
071163,020956,950222,109852397.8072101
020956,071163,960752,358330104.74738914
960586,960587,950217,204781382.35984668
960587,950219,950217,189226850.77131033
950215,020951,960582,97252640.46228194
950219,020951,950215,133903722.07917422
960582,020951,93003,178971716.05086276
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243855.3185248
020902,950157,020899,205377543.94666547
950159,950157,020904,188987158.9832811
950157,950183,020904,241208066.1022435
950157,020902,950183,261919136.75797284
960551,940030,02P104,
940030,960551,020923,128953628.60965665
940030,020923,020921,247060887.52418315
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404575.8604393
950186,960552,950188,169163448.1219187
950185,950186,950188,389432936.9751237
950186,950185,950182,384298705.78554034
950186,950182,950184,325494049.3179324
020923,950186,950184,122241962.14841406
960553,020926,020908,192802314.18805727
020926,960553,950187,156067673.38939056
960553,020908,950165,162788281.1647751
960553,950165,970798,378202003.7882577
950187,960553,970798,241097013.240605
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.07600468
950195,950196,970799,307759393.88671446
020933,950195,970799,326586231.13364685
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537807.73948684
960614,950274,020986,122130180.75838543
950274,960614,020989,96970464.9840531
950286,020991,020976,212460175.77224898
020991,950282,020976,161259082.0928487
950288,020991,950286,160358327.53496623
020991,950288,940060,233269585.71931565
950289,950283,940060,279951625.86999154
950283,950289,950287,169391450.42053246
950283,020991,940060,208848472.45720425
020991,950283,950282,123726713.01410238
950283,950287,960619,318265107.833788
950280,950283,960619,328133667.7974323
950282,950283,950280,142387867.51372495
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.5203728
020965,020945,960585,227615634.49351424
020945,020965,950212,108606259.51283874
950210,020945,020943,145114731.43548727
020945,950212,950211,159753592.36386436
020943,020945,950211,146806294.56996858
950207,020941,950204,166990676.87417343
940040,020941,020939,163039425.78882316
020941,940040,950204,321849432.76348126
020941,950209,020939,170849113.049393
020941,950207,960563,183724450.5066126
020941,960586,950209,277484583.43938464
020941,960563,960586,306407518.27406776
960587,020950,950219,171469851.72431183
020950,020951,950219,114352953.91837372
950153,960537,020899,116355490.78237568
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.16530526
020895,960537,940024,430056646.9301926
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.63079292
020926,950189,950190,188218352.4446736
950189,131196,950190,
950188,950189,020924,347559642.6862191
950189,950187,020924,230952358.81563553
950193,020929,020931,264116840.2152439
020929,940033,020931,258761158.5184298
020929,131196,950192,
950195,960555,940032,163889187.74648577
960552,020925,950188,261893720.29138005
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.68377846
021100,96S006,93076,
020981,021100,93070,132162330.08862099
96S006,021100,020981,
020988,940059,950284,159061213.80514374
960614,020988,020989,168842572.5962194
970811,020988,950284,93643442.58146138
020988,970811,020989,144117725.3917447
950281,960614,960611,104451374.53701934
021099,950281,960611,96296272.026299
950281,020988,960614,89569469.306266
950218,020950,960587,222756404.95162237
020949,950218,960586,367220039.02744895
950218,960587,960586,263371020.1122205
950218,020949,960589,155808770.76274648
93001,950218,960589,221802958.932746
020951,940043,93003,196558041.8878024
020950,940043,020951,111739626.25829665
940043,93007,93003,220832416.66430965
940043,93001,93007,240917738.19838664
940043,950218,93001,299095455.05902934
950218,940043,020950,106810946.0420764
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.03052083
020928,960554,950193,115997361.72010043
950190,960554,020928,141307535.66925633
020929,020930,940033,303565785.73261195
020930,020929,950192,298705876.68965304
940033,020930,020933,169988960.7221981
020930,950195,020933,369726777.80950576
960555,020930,950192,270217016.2097959
020930,960555,950195,304501005.3160644
020925,950191,940031,81607923.96639344
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.09167224
960555,950191,940032,120115580.47608297
940031,950191,950192,263048960.63201797
950191,960555,950192,227941619.63408834
93072,021100,93076,45156759.93843459
93072,93043,93038,120568536.76819131
93072,93076,93043,136616209.7337689
93072,93038,93070,103785905.78387336
021100,93072,93070,60282882.30289319
940058,021099,960618,154291100.0756288
940058,950281,021099,146117177.2557864
940058,020990,960619,302900336.8205555
950281,940058,020988,216093990.1607241
020990,940058,950279,262147556.04221234
940058,960618,950279,164718122.14502364
940059,940058,960619,135443153.54019487
020988,940058,940059,333443913.352292
