st1,st2,st3,area
021069,960700,960688,195580206.0377547
950465,021069,950464,177712388.67833576
960700,021069,950465,107043656.44596978
960694,970831,950461,154010899.32003742
960694,960696,950464,89315423.53429185
970831,960694,950464,240362376.6249641
960700,021070,960710,128610302.41452044
960701,021070,950465,168720424.89285803
021070,960700,950465,107490644.76932433
970837,960776,960719,177785514.85870293
960776,960721,960719,72853990.12726922
960721,960776,940097,153435088.92405382
940097,960776,021091,113429911.4944384
960776,960718,970836,56528858.597524226
960776,970837,960718,182979988.16775945
950488,960776,970836,107893380.69598581
960776,950488,021091,254908201.0659259
960720,960722,950489,62992562.27426361
960721,960720,960719,23892127.50187067
960720,960721,960722,33950782.651932225
970837,950486,950485,196394706.30784488
950486,021087,960714,206683827.5680959
021087,950486,950489,280484691.4526529
950485,950486,950469,370081825.69581616
950486,960714,950469,169471528.1133347
970828,950473,021080,548593110.3306673
960707,970833,021078,175791812.25722536
950474,970833,960703,142690677.49026543
021039,021061,960686,159154783.933152
940079,021061,021039,139436645.9413897
021061,960687,960686,181350901.71722737
960685,940079,021060,189815330.93842208
960685,021060,940087,260296014.44820845
960685,021061,940079,183258511.16840795
021061,960685,960687,165959832.91760048
950474,960704,950477,294537397.3820736
960704,950466,950477,133431337.85080379
960704,950474,960703,117254298.68125677
960701,960704,960703,69368310.1104559
950466,960704,960701,78041259.28506984
93020,93015,93010,78790832.59983738
93015,93020,93024,92038934.74823977
93015,93024,93021,188287378.31550282
02P107,93044,950227,84485410.65950318
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395688.60833399
93037,960756,93025,117955287.88011865
02P107,93037,93044,184412750.03517723
93037,02P107,960756,82024971.44523422
960601,93060,960600,55609326.86491149
93060,960601,960599,24776747.358414233
93060,93059,960600,17983971.99098121
93059,93060,960599,12312282.58746614
970821,041136,071160,28596511.542859666
04S048,970821,071160,33908130.9846984
93078,93073,93074,146498584.60137147
93089,02S043,970819,22578929.31496338
93052,02S043,93089,39146881.17456696
031102,950275,950277,311309288.0787185
93073,031102,93074,147938453.85479102
93038,960607,93070,191757747.89989224
020960,93035,93034,77432765.32467642
020960,93029,93035,66493808.56477144
93028,020960,93034,98726220.58477364
020960,93028,93029,75141546.20294859
93029,93066,93035,89349204.80614899
020984,950268,950267,228310028.45719683
020847,960616,93084,239922668.0413126
960616,020847,950277,204582885.64676863
950263,020979,950272,140631342.33631888
960612,950263,950272,263010159.06726885
031102,950263,950275,
960612,950271,00R019,143076400.01736328
020984,950271,950268,250840066.48226807
960577,071158,940054,83123113.76832539
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429249.1226078
020971,02P111,940053,13866104.555050418
960574,940052,950253,
020971,960574,950253,152418156.300075
960574,020971,960576,182458581.1750759
020966,960574,960576,170344674.34230074
020966,960576,071158,243018598.0982526
960577,020966,071158,236711236.6226127
020973,960578,940054,131253018.27470024
950255,960578,020973,172225736.05134895
970804,93026,950228,107424989.55507146
93028,970804,950228,122324962.62128264
970804,93032,93026,82607292.71219021
970804,93028,93034,53973250.96029561
970804,93034,93067,109630402.53464857
93032,970804,93067,113462020.33281606
93032,93036,93026,122280850.09854533
93039,93036,93067,140310417.64866906
93036,93032,93067,139810421.22198516
93020,93014,93025,248367027.31665966
93014,950225,93025,205937073.4106908
93014,93018,950225,88418401.17012322
93018,93014,93012,107044481.47193632
93002,020947,960590,287937382.5467051
020947,950213,960590,148744596.61717778
950213,020947,960581,219271639.53150523
020947,940042,960581,264624656.31843328
970806,950238,960571,86727180.75855903
970810,950238,970806,141458151.6343192
02P110,950241,020964,183291298.65752178
950241,02P110,02P109,
940046,950266,00R015,140330279.9225995
950266,940046,99R004,120122270.05273135
940046,950270,99R004,89287409.88682048
960570,950243,950245,116704724.56509757
950243,960570,950247,403453125.0216404
020967,960570,950245,168374477.77483204
950266,960570,020967,405160263.21224606
05S054,14P125,11S070,
020946,970800,020944,176502257.6661185
970800,020946,950214,126123698.03226252
950211,020946,020944,178792721.63125047
020946,950211,960581,269706413.54281217
940041,091176,020944,183364124.17366764
970800,940041,020944,94241415.60508575
091176,940041,101181,196507843.29168373
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118816.2043569
950214,07S069,93022,
940042,07S069,960581,204021235.1414983
07S069,020946,960581,241420540.1883786
020946,07S069,950214,51458622.27134601
950211,950212,960581,182148659.2858877
950205,091176,950201,164065253.03576007
091176,950205,020944,105468665.36013733
950205,950211,020944,133292007.36209674
020943,020940,010845,155529538.54740268
950205,020943,950211,188744879.9307948
020943,950205,020940,235979876.5229499
020903,950158,950156,246167249.74107087
950158,020903,07S063,151385194.16351327
940024,960533,020894,237428445.13762158
960538,950151,960542,261437253.37886924
950151,960534,960542,212258556.19348064
940023,950149,960530,410236544.73700494
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672379.7435686
020940,960560,010845,157822003.08722654
960560,960559,010845,211104594.01578918
970797,950178,950180,219091941.5962277
960560,07S067,960559,94053063.8003791
07S065,02P205,960550,
960547,020905,970795,380977530.98117393
020905,960547,950164,244745788.2396947
950164,960547,940028,333925917.7220998
940028,960547,950167,142413204.3494879
020907,960547,970795,254585601.48685792
960547,020907,121191,336352303.096558
950163,020907,970795,287007302.19114006
020907,950163,950166,309899286.95419127
950163,950165,950166,248151457.3177935
950165,071159,950166,290635347.93392855
950343,960647,950345,152067311.84239712
960647,950343,950329,139037188.79518482
021001,960647,950329,112150514.96752563
960647,950342,950345,170330917.42788476
950342,960647,950328,291518665.64403147
960647,021001,950328,187102103.33159253
020999,041139,960636,109917903.20742787
950309,960633,021101,147889188.72668022
950309,061148,950304,454876957.7642073
950321,051143,021101,409380963.50796974
031107,970824,950367,200296118.5925854
940066,031107,03P214,24352264.799547758
970824,031107,940066,102609323.70654023
950348,950332,950331,204791173.06914544
940067,950332,950348,257032562.1916977
940067,950355,950336,108211016.34498744
950336,950355,950337,114446263.31689665
950355,950340,950337,179686095.65868598
950340,950355,950356,333059316.25845903
950261,020978,950319,141490319.31687477
020978,081170,950319,209336231.53278434
020978,950261,950259,
960643,081170,021003,108725465.79178947
081170,960643,950322,75054096.54753482
960643,950324,950322,112454215.56500047
950324,960643,960644,68185857.47103636
950371,071154,031110,57884568.887282774
071154,950371,950372,182450696.49032253
031110,071154,121193,40255912.829693295
071154,950372,03P215,50555640.39027307
031112,950374,121193,75482640.28627712
071154,031112,121193,33809692.01350289
031112,071154,03P215,44751394.312685706
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743133.63665615
950361,950363,950369,176640965.77926767
950363,960652,950369,438903419.78682256
950363,950422,960652,
950359,950358,950360,101840266.26209012
950359,950361,950369,270920778.2306035
950361,950359,950360,127954047.19378628
021004,950359,950369,251933214.07943752
950359,021004,950356,298665858.4793122
950352,950359,950356,186651464.35295048
950358,950359,950352,54989181.49821697
960673,950363,950362,74775163.86418463
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035257.00151935
950445,031120,940083,63814342.45879758
031120,950445,031121,
950439,031120,950442,137104496.92373464
031119,010846,970830,121436676.79281157
010846,021046,970830,144646107.77059892
010846,950431,021046,129766000.15433483
950431,950419,950428,96174898.18559113
950419,960674,950428,148436540.15904742
960674,950419,111189,114730960.13559148
950423,031116,950424,106771855.72499906
03P216,031116,950423,41357424.19511946
93102,020997,071161,92561582.83321056
020997,93102,950303,80187176.29442196
031105,061149,950314,74066528.1855839
031105,061148,061149,93607772.87125874
940065,031105,950314,38812202.66955191
061148,031105,940065,63662976.08209741
940063,950300,960629,117340180.43747844
960631,950299,960633,164004810.35629043
960631,960632,950304,27190712.05365437
020993,970812,950291,43669307.04414409
950321,970812,960638,165299918.9298081
970812,950285,960638,291934257.6227413
970812,020993,950285,93203694.90903862
970812,950321,021101,317273078.2154183
950294,970812,021101,136264502.1918593
970812,950294,950291,60236085.2191519
950299,970822,960633,103506764.52861205
970822,950294,960633,211721591.6384676
950294,970822,031128,124950979.41417043
970822,940060,031128,126560335.9738226
950260,960579,960580,122091982.18509147
960579,940055,020975,169803324.66694108
960579,950257,940055,133640755.23710577
950259,960579,020975,153845751.07341617
960580,960579,950259,113635657.85752462
960512,020869,950118,183873096.48699135
020869,950115,950113,113459417.89171797
950118,020869,950113,178690229.34277105
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672392.63227648
020884,960517,950120,169443536.70010194
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243104.7332007
940022,950147,960529,72337279.14029723
950147,940022,020892,204537035.1767607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.67961574
061150,970792,950135,201835034.14395133
940018,970792,061150,125687059.45282237
960526,061150,960525,49619555.32628347
960526,940018,061150,35585564.6722032
020877,020872,950117,252437839.70728645
950117,020872,970785,210251511.42359084
020872,940008,970785,328976175.3969589
020872,960509,940008,515084989.94305897
960522,960523,950136,189837660.4307875
960522,950132,940014,236324080.25209647
950132,960522,950136,280893485.0970654
940013,020876,970785,
020876,950117,970785,129054771.86728431
020876,020877,950117,234174027.77994832
960523,950128,950135,355332937.367252
950128,950129,950135,449821555.2958862
950129,950128,940013,514181035.01105416
960522,950128,960523,212177102.96178672
950239,950240,960568,168400823.18404296
020961,950239,960568,90208801.29851063
950239,950238,970810,110659607.73100063
950238,950239,020961,86520652.01645724
950240,970807,960566,64800414.08491539
960566,970807,950237,60309871.99650806
970807,970810,950237,116055727.11033411
970807,950239,970810,118982689.23270668
950239,970807,950240,199350208.31024656
020952,950242,950246,275635878.68654203
950240,950242,960568,170676398.97277337
950242,950240,950246,195876501.2312871
020963,020961,960568,319142587.2195394
020961,020963,950206,317511806.8248878
950242,020963,960568,241172449.23554143
020963,950242,020952,502778957.8712103
020963,020952,950220,322494942.1732803
020964,950244,020962,102904741.92796156
950244,950246,020962,156866201.32667965
960752,020954,020955,159695100.65541634
020952,960752,950220,243712903.09314096
020958,960613,950264,365836902.3241942
960613,020958,020957,414851653.12304664
020956,960753,93005,108578686.918339
020956,960592,960753,249924149.46580222
950222,020956,93005,124919384.65447839
960592,020956,020955,158860312.1687896
020956,960752,020955,196113454.18402445
960506,960508,940007,167253294.6734463
020862,960508,960506,244564435.31849244
020865,960508,020862,196995381.69297403
960508,020871,940007,219278738.36719167
020871,960508,020865,256530188.74357358
020871,960514,940007,308974004.0377746
020880,960514,940012,270808455.1570502
960514,970790,940012,
970790,960516,940014,461104267.5328074
960516,020877,940014,265981124.517875
960514,960516,970790,
960516,960514,020871,503069395.92118514
950162,950164,111184,94654841.44685987
950162,07S064,950164,90829880.97462225
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584662.11828965
07S064,940027,950164,180047582.9761105
940027,07S064,07S063,104639010.1535654
020903,940027,07S063,234386688.73771366
940027,020903,020905,316477340.2412934
960507,05S049,970784,212707797.62798715
020870,05S049,940005,134615937.65233684
970784,05S049,020870,149599176.55288878
05S049,960513,940005,184861015.3307915
05S049,960507,960513,606830663.9380896
020861,960503,950111,311432946.5369077
020866,020861,950111,243911396.54458332
020881,940010,960531,236491548.4992729
960515,020881,960531,235006639.98405558
020881,960515,950122,160136114.55066344
970787,020867,940007,262701250.96399564
960514,970787,940007,245298809.44284403
970787,960514,020880,265011071.5205908
970787,020880,960518,292167832.43071246
091177,970787,960518,290225278.24267447
020867,970787,091177,361084663.375658
020879,020874,091177,187686424.07538518
020879,091177,960518,161744098.3408666
020879,960521,131199,323605556.38178784
020874,020879,131199,195298322.0899522
020887,020891,03S047,
950144,020891,950142,156890848.38492998
020891,950144,03S047,195168920.30929402
020891,020890,950142,304926044.11362165
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642745.33548337
950134,020887,03S047,
940011,020886,020883,227840359.95588046
950112,020886,05S053,142054695.9101958
02P203,950112,940010,46788613.13785879
02P203,05S052,950112,94949608.84925234
020881,02P203,940010,54657427.13490157
02P203,020881,950122,181864526.64578116
960513,950124,950122,308824026.2624974
950124,02P203,950122,254502061.28462374
02P203,950124,05S052,151422754.29481992
000843,950378,021016,250494100.69202083
950392,960660,950394,282082197.84632707
960660,950392,021026,196100958.90470812
960677,960766,940077,231879775.0487301
960762,950360,950354,239190034.69672164
950347,960762,950354,145554829.12395352
950344,960762,950347,170550214.41649625
970823,950344,960648,176155318.99653986
950344,950347,960648,165531324.48031414
021044,021029,960676,135246876.95825326
950417,950429,960674,107936169.69705686
950421,950417,121192,107979369.04872382
960646,950328,960645,188186897.87757027
960646,950342,950328,192689597.5167654
950341,960646,960645,124191881.41501762
970823,960646,950341,113742788.7219498
950342,960646,970823,184392681.9744735
021030,950398,950385,220575221.78962916
950381,950398,960662,261560590.36293083
950401,950398,960663,361055128.7015382
950398,021030,960663,270700910.0004884
021019,940074,950385,199723241.9328497
950398,021019,950385,323033195.75723773
021019,950398,950381,269330258.90010893
111187,021019,950381,181225915.18332162
021019,111187,960656,220931550.42920765
940074,021019,960656,136363232.034338
071157,950403,071164,163710588.87140596
071164,950403,950399,151735815.48500094
950403,960657,950399,328569374.22401595
960657,950403,950400,142338104.6262137
950400,950403,061151,151276148.21060503
950403,940078,061151,162421288.99278423
940078,950403,960666,167084728.66093236
950403,071157,960666,169731151.8375757
960768,950402,061151,207691921.651795
950402,021031,960663,94087070.34955977
950402,021023,061151,308350555.2035717
021023,950402,960663,209229711.35249522
960679,960667,021035,233195506.89093736
960679,021048,950433,197262222.26056397
021048,960679,950434,179672800.845755
021036,960679,021035,237864350.69686678
960679,021036,950434,358549506.6187738
131197,960679,950433,254523478.70632797
960679,131197,960667,204682070.13514143
950472,960706,021077,238181820.7111901
970833,950472,021078,130556421.1817349
950472,960705,021078,87495254.73357363
960705,950472,021077,241072965.29192644
041137,950472,950474,102189902.07010207
950472,970833,950474,138281397.39966086
950414,960769,021038,124650354.44598414
960769,950414,960672,319557602.1229747
950414,021040,960672,163023334.43275237
051147,950410,021037,201323624.79565153
950410,051147,021038,211927732.4933832
051147,950414,021038,140423324.26204166
950414,051147,021040,172711063.39027497
051147,021037,950412,229002643.5210381
950470,051147,950412,599110983.0736675
141205,021052,970830,298378749.59218985
021052,950443,970830,211860351.58590648
081166,950445,940084,82280275.24198183
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.74112623
081172,051141,950448,79985049.00861031
081172,081166,960684,69465991.13599499
031125,081172,950448,59376669.87899288
081172,031125,940085,55619656.53650666
081166,081172,940085,
021056,960684,031123,96069856.13373387
051141,021056,950447,81662644.05676144
081172,021056,051141,67935246.91542313
021056,081172,960684,105607815.54333726
021056,041134,950447,189162104.993549
041134,021056,031123,32319124.479901686
940095,021085,960715,192131491.3901287
960713,021085,940095,37993141.91154424
021085,960713,950480,80140651.86909102
950466,950478,950477,322918265.6498847
950479,950478,021076,210217544.2918692
021076,950478,081169,323681111.2266169
950478,950466,081169,182633492.69855943
950490,960722,021092,181464976.27754924
950490,960723,950491,
021093,950490,950491,157880532.07856256
950490,021093,960722,310089004.02206635
950490,021092,940098,239976228.88656732
960723,950490,940098,
940091,960770,021065,137197837.05222735
960689,960770,940091,102881334.32923092
960770,021066,021065,147623724.6134867
960770,960689,021066,135651909.58024436
02P210,021068,960772,80187492.50798047
960774,021068,02P210,139286176.03640208
021068,960693,960772,186685488.0397497
960693,950455,960772,221458701.6629904
950455,960693,950461,192921224.72198397
021074,950467,960717,171218588.43829602
021074,960774,950467,178263184.86130297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.60393418
970835,950488,970836,144887463.2032201
960718,970835,970836,118313955.73504803
970834,970835,960718,200614069.45714775
950453,960771,970831,139840389.1590586
021069,950453,970831,107266073.44466713
950453,021069,960688,138631110.89619973
950451,950453,960688,234294970.88670582
960771,950453,950451,151694337.46583965
021089,970837,960719,120898696.60987814
021089,950486,970837,89959280.00695013
960720,021089,960719,49876341.49378153
021089,960720,950489,98341987.64606616
950486,021089,950489,75024208.38201657
960709,950473,960706,136664947.24312556
950475,960709,041137,251012840.40637106
950472,960709,960706,146928872.70915392
960709,950472,041137,205513171.87599215
021079,950475,021082,135420872.41675392
021079,960709,950475,205535965.18036562
960709,021079,950473,159049077.0151352
970833,960699,960703,128616163.71111153
960699,970833,960707,108775351.5960716
960699,960701,960703,99060116.0924625
960710,960699,940089,125682203.43879838
960699,960707,940089,135771600.71096557
021070,960699,960710,163647042.18431285
960699,021070,960701,204136580.45110148
950451,021063,940087,200757585.6467339
021063,960685,940087,226829090.53613272
021063,950451,960688,210471207.36676234
960685,021063,960687,103335039.29162836
950452,021063,960688,184395110.8773877
960687,021063,950452,135119089.59745392
93059,93057,960600,89000430.00216204
93057,93059,93055,
960596,93057,93055,110911714.44095705
93035,93051,93034,
93051,93048,93062,82708375.34653132
960759,93051,960594,127526105.11311918
93051,960759,93034,
95105,92106,101183,20730733.79115455
93048,95105,101183,22097824.78480535
95105,93051,93035,
93051,95105,93048,160021700.73869693
960597,93057,960596,32883056.78823718
960600,960597,141202,297764223.64507586
93057,960597,960600,114689840.11640653
93053,960596,93062,340010773.56221735
131194,93053,93062,97498350.74962495
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168381.500761468
000841,131194,93062,25468061.105530232
000841,93048,101183,7105040.389036733
93048,000841,93062,19262652.147819173
92106,000841,101183,7459358.141528009
000841,92106,93046,24834649.41046058
131194,000841,93046,26275813.239697427
960756,93041,950226,79654099.07474136
93041,02P107,950226,14306850.235595081
02P107,93041,960756,14994239.479122568
970821,93050,041136,20719905.94044619
93099,93050,93084,131606734.45852187
93050,93090,93084,167729247.08070385
93090,93050,03S045,49961942.48781828
93050,93097,03S045,57714947.05356167
93097,93050,04S048,36316603.07470668
93050,970821,04S048,37549445.14815177
93078,93077,93073,160843834.45706204
93077,93081,950296,56483408.740191735
93081,93077,93078,87417356.20382985
020847,950295,950277,125323383.69256476
950295,970818,950277,150150077.63118848
950295,93090,970819,91258294.63510172
950295,020847,93090,157045647.970768
02S043,950295,970819,50353745.82837389
93091,93052,93093,37719672.65641817
93091,970820,141209,
93091,02S043,93052,54960469.675994486
000842,970820,02P115,72290338.95272234
93081,000842,02P115,68645756.46904305
000842,93081,93078,75235134.46018063
970818,93079,950277,119904867.71422802
93079,031102,950277,285682802.6889348
031102,93079,93074,106010618.30825527
93079,970818,141209,
020981,960606,940048,73097888.04535241
960606,020981,93070,177543929.04557568
950230,95105,93035,143607633.3790419
93065,93029,93063,165513237.54313213
93065,93066,93029,120903482.0787667
960607,93065,93064,98436018.48552975
960754,93065,93063,138217675.1568024
020957,960610,950272,172777724.74069464
950271,99R006,00R019,203090373.86300194
99R006,950271,020984,138187754.41078663
020983,950266,99R004,274326666.6430619
99R006,020983,99R004,109311588.69291164
020983,99R006,020984,70296397.37173723
960570,020983,950247,282615607.5228658
020983,960570,950266,271994090.4348526
950247,020983,950267,139782392.45210147
020983,020984,950267,132027383.96292979
940047,031127,960615,158841107.87193462
99R006,960608,00R019,94996393.11679032
950270,960608,99R004,81455907.9168037
960608,99R006,99R004,97328013.19814566
960611,960609,00R015,
960609,960608,950270,51240373.908942595
960609,940046,00R015,169890117.72345242
940046,960609,950270,51689485.94421425
960616,950278,93084,127946556.76546401
020987,950263,960612,176724890.74312833
020987,940047,960615,141106291.4922794
950275,020987,960615,137026111.7913481
950263,020987,950275,362922619.16715115
020987,960612,00R019,218512419.05849585
93069,031102,93073,202125253.99454474
93069,950263,031102,
93071,93069,93073,91756215.13629617
93069,020981,940048,102905928.77995454
020981,93069,93071,80808505.05082439
950271,020985,950268,104806496.72647873
960610,020985,950272,97852667.52452628
020985,960612,950272,210115989.16985646
020985,950271,960612,135453806.34656844
020985,03S046,950268,95692414.89647101
020985,960610,03S046,65926237.3084998
020969,960577,940054,157002905.8957832
960578,020969,940054,243705802.59215257
020969,960578,950251,316465005.70028824
020969,950251,960573,245539862.36618868
020972,020971,940053,115704406.77006893
020971,020972,960576,152106388.8848317
960575,020972,940053,152760275.247537
960576,020972,071158,166526377.776586
020972,960575,071158,164597566.95428294
950248,020966,960577,224533332.07114366
950248,020969,960573,112111782.53216906
020969,950248,960577,249283812.02006572
020976,950258,950285,273758130.7158706
950298,970822,950299,85697867.92206441
970822,950298,940060,141359040.42834443
020994,950292,960629,104336449.61933523
950292,950298,960629,110614965.41893516
960572,020967,940052,98568490.15390413
960572,950250,020967,187027853.23868313
020967,041138,00R015,175991403.39586502
950250,041138,020967,224697062.6257802
041138,960611,00R015,
93023,93016,93026,170918623.5012155
93036,93023,93026,375567104.7148092
93018,93023,950225,92468854.30896857
950225,93023,93030,152987023.62378368
93023,93036,93030,361146047.71164846
93016,93023,93012,166362554.3831812
93023,93018,93012,112360937.48203598
93036,93045,93030,153327633.65650445
93045,93037,93030,149029303.72860035
020959,93045,93039,70111948.2534158
93045,93036,93039,104115965.5598839
93045,020959,93044,59940749.483589575
93037,93045,93044,188317199.1307628
950224,93008,93013,83743666.3867481
93008,950224,93012,112310265.38486168
960584,93020,93010,280509541.6818705
960584,93014,93020,178759632.90341243
940042,950216,93004,176312431.4894509
020947,950216,940042,176719609.32786596
960559,960561,010845,198883181.18437502
960561,950209,020948,309477374.04989
960567,020964,020962,180303601.87519524
960567,02P110,020964,11653201.814214285
950179,14P125,111185,
950179,970797,020920,172650446.74976876
970797,950179,950178,214553289.99261075
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427366.78694108
93009,93004,93010,281009574.22291243
93009,93015,93021,215876714.5179614
93015,93009,93010,214018267.3002801
960561,020942,010845,98181659.62189673
020942,960561,020948,178592396.48199072
020924,950181,020922,295056149.4535592
091174,950181,950155,264584772.027166
940024,020896,960533,235715225.39618397
020896,940024,950152,166107140.67036062
960533,020896,950158,
950150,020895,020894,259013685.8897389
020895,940024,020894,232439069.9783987
950155,960541,960538,187045153.8901668
020897,940023,020898,
960534,020897,960542,241255206.71643475
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812049.09080678
960540,950155,960538,90707443.9129939
960540,091174,950155,109826989.78257968
950200,07S067,960560,69107547.2822075
950200,960560,020940,108693704.026908
091179,950179,111185,145626819.57282385
950179,091179,950178,146620227.12631774
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438953.9758458
091179,020917,950178,177571162.5469563
950236,020961,950206,607483145.7028474
950204,950236,950206,214114001.54551762
950236,950197,960564,
940049,950231,960564,271377419.18991387
950197,940049,960564,217201366.88005012
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.22312464
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854719.5274242
960556,020917,020931,399855069.57504976
960556,940035,950178,222441402.31818715
020917,960556,950178,611887780.1912049
960557,07S067,950180,310923163.0865375
020921,091174,950154,409975890.1044045
950181,950182,020922,166995575.7688303
950182,950181,091174,442038795.3904618
020921,950182,091174,348732879.7674376
950182,020921,950184,95902627.37211566
02P205,950171,07S066,3777436.340974752
950171,02P205,07S065,10489540.073843393
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967144.45349562
020910,071159,940029,219006855.78578708
950171,960546,07S066,69862910.65090229
020910,960546,121191,227799610.2808538
960546,020910,020911,243197340.99690947
970796,071159,960544,317716098.71931255
071159,970796,940029,248275784.78281525
970796,020912,940029,123514028.3843256
071159,020908,960544,273995831.2578261
950165,020908,071159,270650136.0280406
960543,950165,950163,167311513.33716956
960543,020904,970798,168577885.38236684
950165,960543,970798,335273038.18392587
950311,020999,960636,95124981.2071117
020999,950311,041129,98421247.14039996
061148,950311,960636,82002403.32474054
950309,950311,061148,356593991.614903
041139,031106,960637,72658677.79614703
020999,031106,041139,100627801.7424867
950309,02P116,960633,133067877.54226477
02P116,960631,960633,81720724.58175868
960631,02P116,960632,3193707.3625095347
960632,02P116,950304,3376543.727524467
02P116,950309,950304,74324911.91114306
051143,960634,021101,166153334.8034438
940062,051143,950321,185661273.05372453
940062,950320,960639,137095033.8422601
940062,950321,950320,171696490.45778707
071156,950315,950367,85780898.98832312
950315,031107,950367,81401569.96557978
950315,071156,950316,21232746.423456628
950315,950316,03P214,40634966.303565435
031107,950315,03P214,11618851.580845194
950353,940067,950348,153923054.74459913
950353,950355,940067,63092602.411430225
950353,950348,950351,117065546.94732875
950353,950351,950356,84728693.89607833
950355,950353,950356,77779125.85741182
960642,950332,021003,75730158.84677142
950332,960642,950331,191502224.92402825
021002,960642,960641,178533728.0808993
960642,021002,950331,171227286.32572392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159767.6486361
960643,950333,960644,54609346.05665361
950332,950333,021003,71017690.64594766
960644,950333,950335,110565679.3109987
950333,940067,950335,191142935.6207091
950333,950332,940067,151133514.9724962
021013,031112,960653,66218489.43026121
031112,021013,950374,85075604.90635769
950374,021013,041130,48321931.116170935
141203,021013,960653,103123041.22825336
021013,970826,041130,86434534.34084694
021013,141203,970826,133626936.48587693
960673,970827,950416,131618520.85965472
950416,970827,021041,139650349.1267071
970827,950415,021041,87089342.12779866
950363,131198,950422,118253127.0176645
960673,131198,950363,170442112.73818457
131198,960673,950416,68386568.80393948
131198,03P216,950422,49762130.87281794
071152,950439,950442,74770245.70526037
111189,041131,121192,132301884.04256049
950439,041131,111189,162108133.6987442
071152,041131,950439,64149163.066023506
041131,950421,121192,96889003.3224902
950421,041131,071153,106934961.67032859
021051,031119,940083,68937472.91351415
021051,010846,031119,127033002.77849007
950419,141207,111189,93008586.92565754
141207,950439,111189,139889641.62354162
950439,141207,031120,133362296.7088107
031120,141207,940083,133388093.38054407
141207,021051,940083,97023769.40742132
141207,950419,950431,135964613.02614903
010846,141207,950431,151611413.33641988
021051,141207,010846,177096026.99444184
950420,960675,950424,109396605.67628029
031116,950420,950424,132652819.7665274
950420,031116,021041,76166201.70043637
950415,950420,021041,98029624.46028611
950418,950420,950415,147117513.3062534
031121,950444,950442,12465497.254049044
021053,950444,031121,46254852.444369875
950444,071152,950442,70421186.82985131
950440,960675,071153,163762714.353762
950440,950441,960675,242484754.46715072
041131,950440,071153,150216847.64445138
950440,041131,071152,95912452.25781447
950440,950444,021053,48040925.467219114
950444,950440,071152,175174869.2572655
950441,021055,031122,31147676.912921507
950440,021055,950441,148525627.67606774
021055,950440,021053,62494056.96917032
93102,93103,93099,84725718.29395595
93050,93103,041136,74995232.06717369
93103,93050,93099,74348673.01466206
020996,950305,950303,91169662.90539065
101182,960512,960519,109402565.9952997
101182,020869,960512,378726742.7002492
05S050,101182,960519,73435406.44605412
020869,101182,05S050,255402214.03537226
960528,950147,940018,261263900.61815146
960526,960528,940018,201812878.35751188
960528,950146,960529,71424478.80785099
950147,960528,960529,75486681.76033881
960528,960526,960525,248507804.02969366
950140,960528,960525,782217604.3914152
950146,960528,950140,202326142.1828804
020877,960520,940014,171337224.38527632
960520,960522,940014,150812716.93610618
020876,960520,020877,207964388.4123549
960520,950128,960522,236565194.44635105
950128,960520,020876,277429871.98960584
020882,020876,940013,102221890.9873408
950128,020882,940013,116742227.74606384
020882,950128,020876,148306948.09430173
960752,940044,020954,124704624.27303298
93065,141206,93064,117635526.66610177
141206,93065,960754,297907776.55437356
141206,020958,950264,229292320.84006375
93064,141206,93070,120628130.29684487
960606,141206,950264,126126968.67942572
141206,960606,93070,267129514.07339355
960753,950223,960754,108651021.77780266
960592,950223,960753,240796407.2904885
950223,141206,960754,187323253.2419455
141206,950223,020958,140047099.60362068
960593,960592,940045,111249678.12050955
020957,960593,940045,108204212.75267355
