st1,st2,st3,area
960616,020847,950277,204582635.73335952
950263,020979,950272,140631409.27352378
960612,950263,950272,263009311.91265216
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.13436022
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.66789028
960574,020971,960576,182459073.8312182
020966,960574,960576,170343819.395601
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.7118399
950255,960578,020973,172225714.85839733
970804,93026,950228,107424384.91851942
93028,970804,950228,122325044.56159447
970804,93032,93026,82607202.03118514
970804,93028,93034,53973376.45483934
970804,93034,93067,109630436.69492145
93032,970804,93067,113461976.47005971
93032,93036,93026,122280799.8076646
93039,93036,93067,140310491.63738224
93036,93032,93067,139810576.83546972
93020,93014,93025,248365879.51235792
93014,950225,93025,205935866.2597088
93014,93018,950225,88418627.32038254
93018,93014,93012,107044391.10295674
93002,020947,960590,287935751.1606928
020947,950213,960590,148743644.72571617
950213,020947,960581,219270601.74295172
020947,940042,960581,264622470.92051446
970806,950238,960571,86726732.44896829
970810,950238,970806,141457703.14787763
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.01852773
950243,960570,950247,403452665.3059903
020967,960570,950245,168374127.90601653
950266,960570,020967,405160170.33186847
05S054,14P125,11S070,
020946,970800,020944,176497778.03399712
970800,020946,950214,126119003.0866988
950211,020946,020944,178791853.42699054
020946,950211,960581,269702592.6165044
940041,091176,020944,
970800,940041,020944,94240289.79597136
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119588.89981973
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.50874785
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.95962004
020943,020940,010845,155527042.47625795
950205,020943,950211,188741941.52641234
020943,950205,020940,235975584.2859929
020903,950158,950156,246165711.48757204
950158,020903,07S063,
940024,960533,020894,237428290.0619034
960538,950151,960542,261436214.87299046
950151,960534,960542,212258046.10751754
940023,950149,960530,410236223.27472353
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820228.9408826
960560,960559,010845,211101147.39026365
970797,950178,950180,219088356.53163648
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971433.87615126
020905,960547,950164,244743157.1416637
950164,960547,940028,333920127.584367
940028,960547,950167,142410465.21454826
020907,960547,970795,254581285.03811643
960547,020907,121191,
950163,020907,970795,287003552.36398077
020907,950163,950166,309894284.4126483
950163,950165,950166,248148325.46314296
950165,071159,950166,
950343,960647,950345,152067272.98937172
960647,950343,950329,139037186.29197824
021001,960647,950329,112150605.19878842
960647,950342,950345,170330983.1445704
950342,960647,950328,291518870.0897517
960647,021001,950328,187102233.02397498
020999,041139,960636,109917680.68016137
950309,960633,021101,147889414.19434422
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296456.72020304
940066,031107,03P214,
970824,031107,940066,102609364.83180338
950348,950332,950331,204791287.48514915
940067,950332,950348,257032537.10386428
940067,950355,950336,108211156.3855225
950336,950355,950337,114446459.1072315
950355,950340,950337,179686174.55512872
950340,950355,950356,333059700.8939827
950261,020978,950319,141490304.14753056
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.57549739
950324,960643,960644,68186126.53833598
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.07256238
950361,950363,950369,176641152.97640687
950363,960652,950369,438902688.98200536
950363,950422,960652,
950359,950358,950360,101840330.0276364
950359,950361,950369,270921013.01790524
950361,950359,950360,127954224.17441502
021004,950359,950369,251933877.0488827
950359,021004,950356,298666432.11215854
950352,950359,950356,186651578.72253212
950358,950359,950352,54989210.685784556
960673,950363,950362,74775478.85797134
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035492.04621592
950445,031120,940083,63814530.19483477
031120,950445,031121,
950439,031120,950442,137104630.29852715
031119,010846,970830,121436783.02983391
010846,021046,970830,144646205.77963516
010846,950431,021046,129766256.72043616
950431,950419,950428,96174934.5333662
950419,960674,950428,148436539.1815755
960674,950419,111189,
950423,031116,950424,106771855.10552785
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187162.1453509
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812233.500223145
061148,031105,940065,
940063,950300,960629,117340169.48909952
960631,950299,960633,164004820.52575147
960631,960632,950304,27190672.50729694
020993,970812,950291,43669412.78052681
950321,970812,960638,165299989.35083947
970812,950285,960638,291934083.2237059
970812,020993,950285,93203807.77423924
970812,950321,021101,317273216.61029696
950294,970812,021101,136264830.7525133
970812,950294,950291,60236180.98111632
950299,970822,960633,103506779.40741251
970822,950294,960633,211721610.85065806
950294,970822,031128,124951029.97169298
970822,940060,031128,126560350.77614751
950260,960579,960580,122092093.17704575
960579,940055,020975,169803103.70716587
960579,950257,940055,133640778.67028746
950259,960579,020975,153846012.96267197
960580,960579,950259,113635828.44313493
960512,020869,950118,183873307.34518036
020869,950115,950113,113459419.03548463
950118,020869,950113,178690549.42952362
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672390.16421421
020884,960517,950120,169443411.44668868
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337317.50088215
950147,940022,020892,204537051.1896672
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.61970025
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437934.97113013
950117,020872,970785,210251428.84962878
020872,940008,970785,328976277.1120161
020872,960509,940008,515085052.8114917
960522,960523,950136,189837533.17607853
960522,950132,940014,236324283.9978968
950132,960522,950136,280893959.1142551
940013,020876,970785,
020876,950117,970785,129054659.85003184
020876,020877,950117,234174046.33170474
960523,950128,950135,355332921.82769734
950128,950129,950135,449821068.2641249
950129,950128,940013,514180942.0740399
960522,950128,960523,212176880.99882504
950239,950240,960568,168400194.59787259
020961,950239,960568,90208285.18726392
950239,950238,970810,110659372.26935582
950238,950239,020961,86520159.60614417
950240,970807,960566,64802681.42400391
960566,970807,950237,60311818.710026
970807,970810,950237,116055194.51492473
970807,950239,970810,118982174.63625039
950239,970807,950240,199349630.44781187
020952,950242,950246,275634949.8165352
950240,950242,960568,170675664.6044124
950242,950240,950246,195875578.2687125
020963,020961,960568,319140099.1252028
020961,020963,950206,317510503.4018588
950242,020963,960568,241170818.74409485
020963,950242,020952,502775932.6137157
020963,020952,950220,322494162.13191116
020964,950244,020962,102906718.74073347
950244,950246,020962,156870933.92605126
960752,020954,020955,159694460.331799
020952,960752,950220,243712281.01058668
020958,960613,950264,365836290.3144618
960613,020958,020957,414851043.83742845
020956,960753,93005,108578357.5543395
020956,960592,960753,249923137.87872067
950222,020956,93005,124918820.41603285
960592,020956,020955,158859826.38154343
020956,960752,020955,196112722.82741427
960506,960508,940007,167253525.83839956
020862,960508,960506,244564669.0976639
020865,960508,020862,196995545.34918025
960508,020871,940007,219279007.19142982
020871,960508,020865,256530335.37974498
020871,960514,940007,308974436.11476487
020880,960514,940012,270808846.96169496
960514,970790,940012,
970790,960516,940014,461104541.90346193
960516,020877,940014,265981650.1078229
960514,960516,970790,
960516,960514,020871,503069621.8067223
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582063.9841076
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.7718447
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433268.29289764
020866,020861,950111,243911695.47752252
020881,940010,960531,236491940.5155287
960515,020881,960531,235006714.97877786
020881,960515,950122,160136132.27314794
970787,020867,940007,262701646.42808038
960514,970787,940007,245299515.84157667
970787,960514,020880,265011532.22911784
970787,020880,960518,292167904.39182836
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.1757572
020891,950144,03S047,
020891,020890,950142,304926529.3487387
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.27965087
950134,020887,03S047,
940011,020886,020883,227840758.54569197
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824984.65562916
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494288.80672768
950392,960660,950394,282082492.3851419
960660,950392,021026,196101060.8687208
960677,960766,940077,231879926.07528666
960762,950360,950354,239189967.36951762
950347,960762,950354,145554752.58911374
950344,960762,950347,170550183.212742
970823,950344,960648,176155145.71162188
950344,950347,960648,165531357.02064395
021044,021029,960676,135247045.86007878
950417,950429,960674,107936412.13924567
950421,950417,121192,
960646,950328,960645,188186922.19852352
960646,950342,950328,192689499.61377677
950341,960646,960645,124192027.2064657
970823,960646,950341,113743152.40196809
950342,960646,970823,184392916.62882736
021030,950398,950385,220575257.70942366
950381,950398,960662,261560578.22958112
950401,950398,960663,361055569.6952272
950398,021030,960663,270701312.39999795
021019,940074,950385,199723478.5627248
950398,021019,950385,323033263.85010594
021019,950398,950381,269330674.6177432
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.89775023
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569615.42182076
960657,950403,950400,142338185.66467804
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084731.39444143
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.11673899
950402,021023,061151,
021023,950402,960663,209229505.84853458
960679,960667,021035,233195552.67319867
960679,021048,950433,197262584.60611558
021048,960679,950434,179672648.80172446
021036,960679,021035,237864523.2478411
960679,021036,950434,358549674.40565544
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.68116406
970833,950472,021078,130556291.49056618
950472,960705,021078,87495412.58239697
960705,950472,021077,241072984.32698992
041137,950472,950474,102189982.6391867
950472,970833,950474,138281175.79280847
950414,960769,021038,124650489.45517066
960769,950414,960672,319558024.4784464
950414,021040,960672,163023394.86264652
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860833.57556581
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.97344077
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162223.51573962
041134,021056,031123,32319126.87617756
940095,021085,960715,192131474.5455284
960713,021085,940095,37993178.07442777
021085,960713,950480,80140514.47932553
950466,950478,950477,322918264.00522816
950479,950478,021076,210217855.5921188
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.42597967
950490,960723,950491,
021093,950490,950491,157880390.5904504
950490,021093,960722,310089075.5675048
950490,021092,940098,239976463.48254716
960723,950490,940098,
940091,960770,021065,137198143.6441156
960689,960770,940091,102881515.76425476
960770,021066,021065,147623742.91489756
960770,960689,021066,135651829.7646311
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.82759336
960693,950455,960772,221458472.55298176
950455,960693,950461,192921389.47106075
021074,950467,960717,171218713.7067046
021074,960774,950467,178263094.30816215
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410823.67189687
970835,950488,970836,144887513.72670963
960718,970835,970836,118313916.6679935
970834,970835,960718,200614223.92639357
950453,960771,970831,139840344.8156847
021069,950453,970831,107266112.44290054
950453,021069,960688,138631158.9880383
950451,950453,960688,234294724.33890843
960771,950453,950451,151694411.39408526
021089,970837,960719,120898385.7065237
021089,950486,970837,89959478.32232077
960720,021089,960719,49875781.96536706
021089,960720,950489,98341478.71284232
950486,021089,950489,75024153.8876545
960709,950473,960706,136664919.90975735
950475,960709,041137,251013061.9286559
950472,960709,960706,146929090.6312131
960709,950472,041137,205513462.08477092
021079,950475,021082,135421005.66398254
021079,960709,950475,205536129.9911167
960709,021079,950473,159048915.64674383
970833,960699,960703,128616371.50093575
960699,970833,960707,108775585.04962336
960699,960701,960703,99060277.69514145
960710,960699,940089,125682453.59920414
960699,960707,940089,135771667.84601766
021070,960699,960710,163647170.13025272
960699,021070,960701,204136723.93178487
950451,021063,940087,200757639.25611338
021063,960685,940087,226828622.33125868
021063,950451,960688,210471183.8134779
960685,021063,960687,103334898.84987585
950452,021063,960688,184395341.8476631
960687,021063,950452,135119277.86384228
93059,93057,960600,88999080.93582146
93057,93059,93055,
960596,93057,93055,110911267.47167815
93035,93051,93034,
93051,93048,93062,82708224.69991814
960759,93051,960594,127524987.84066707
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020457.68981975
960597,93057,960596,32882456.914218757
960600,960597,141202,
93057,960597,960600,114688389.42905815
93053,960596,93062,340011885.3193076
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262553.124413095
92106,000841,101183,
000841,92106,93046,24834623.246206474
131194,000841,93046,
960756,93041,950226,79653697.71290891
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720139.4720516
93099,93050,93084,131606390.46033484
93050,93090,93084,167729525.54952696
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844020.87102708
93077,93081,950296,56483619.50520766
93081,93077,93078,87417400.5134873
020847,950295,950277,125323355.82533716
950295,970818,950277,150150097.45193493
950295,93090,970819,91258406.62721299
950295,020847,93090,157045677.91476318
02S043,950295,970819,
93091,93052,93093,37719747.727516405
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.10752931
970818,93079,950277,119904801.48147513
93079,031102,950277,285682508.54138833
031102,93079,93074,106011149.2596646
93079,970818,141209,
020981,960606,940048,73097323.05164182
960606,020981,93070,177543652.01188573
950230,95105,93035,143607909.71183375
93065,93029,93063,165513033.4955404
93065,93066,93029,120903610.04866369
960607,93065,93064,98435981.63645951
960754,93065,93063,138217331.68090734
020957,960610,950272,172777266.81201947
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.6685195
020983,960570,950266,271993958.3916467
950247,020983,950267,139782411.69213477
020983,020984,950267,132027438.38177171
940047,031127,960615,158840936.02309462
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.37882127
960609,940046,00R015,
940046,960609,950270,51689348.24912045
960616,950278,93084,127946454.82722153
020987,950263,960612,176724502.5653319
020987,940047,960615,141106303.9161893
950275,020987,960615,137025917.3188371
950263,020987,950275,362922358.6939679
020987,960612,00R019,
93069,031102,93073,202125141.77669325
93069,950263,031102,
93071,93069,93073,91756174.1191972
93069,020981,940048,102905714.32934363
020981,93069,93071,80808552.64882301
950271,020985,950268,104806207.75202031
960610,020985,950272,97852423.81283945
020985,960612,950272,210115530.00250536
020985,950271,960612,135453558.68292665
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.93284118
960578,020969,940054,243705720.11534646
020969,960578,950251,316465169.7042601
020969,950251,960573,245539888.10483277
020972,020971,940053,115704781.78227927
020971,020972,960576,152105010.20113975
960575,020972,940053,152759760.98094797
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533455.946147
950248,020969,960573,112111732.53475271
020969,950248,960577,249283829.09284014
020976,950258,950285,273758271.6215258
950298,970822,950299,85697871.34140033
970822,950298,940060,141359015.9236712
020994,950292,960629,104336561.10959879
950292,950298,960629,110615079.04805724
960572,020967,940052,98568292.78878641
960572,950250,020967,187027810.82820457
020967,041138,00R015,
950250,041138,020967,224696591.88828257
041138,960611,00R015,
93023,93016,93026,170918175.42558113
93036,93023,93026,375566863.9160172
93018,93023,950225,92468987.45871955
950225,93023,93030,152987799.43615666
93023,93036,93030,361145788.7054624
93016,93023,93012,166362232.9154817
93023,93018,93012,112360603.69526841
93036,93045,93030,153327610.63471326
93045,93037,93030,149029149.68153358
020959,93045,93039,70112018.07052663
93045,93036,93039,104116151.14661697
93045,020959,93044,59940791.09976809
93037,93045,93044,188316971.1316991
950224,93008,93013,83743394.18198663
93008,950224,93012,112310096.93878874
960584,93020,93010,280507970.21750724
960584,93014,93020,178758378.61212385
940042,950216,93004,176310800.50217015
020947,950216,940042,176718219.698453
960559,960561,010845,198880554.16457587
960561,950209,020948,309475223.37616324
960567,020964,020962,180302217.90009427
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.27803335
970797,950179,950178,214548768.81740358
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425826.74871457
93009,93004,93010,281007808.02008307
93009,93015,93021,215875553.68865466
93015,93009,93010,214016832.90853676
960561,020942,010845,98180274.81194532
020942,960561,020948,178590008.81978443
020924,950181,020922,295053961.5607852
091174,950181,950155,
940024,020896,960533,235714965.9204508
020896,940024,950152,166107182.0482662
960533,020896,950158,
950150,020895,020894,259013115.5393509
020895,940024,020894,232438774.04107398
950155,960541,960538,187044555.88725904
020897,940023,020898,
960534,020897,960542,241254753.10155907
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812370.29987016
960540,950155,960538,90707499.07884303
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692106.2535107
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.840655
950204,950236,950206,214112535.34731317
950236,950197,960564,
940049,950231,960564,271375555.2034369
950197,940049,960564,217199756.65733403
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210083.78388803
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853177.9189393
960556,020917,020931,399848843.8830668
960556,940035,950178,222438886.09427032
020917,960556,950178,611882044.1798437
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.23932832
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902250.15762407
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962415.50431737
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191840.64884424
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512417.94783571
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.17131624
960543,020904,970798,168576974.68678308
950165,960543,970798,335271371.165114
950311,020999,960636,95124857.19157445
020999,950311,041129,98421296.59004568
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658644.88158002
020999,031106,041139,100627779.48484176
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095008.14775002
940062,950321,950320,171696627.18444723
071156,950315,950367,
950315,031107,950367,81401676.08997993
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.9960962
950353,950355,940067,63092707.281606644
950353,950348,950351,117065662.14834233
950353,950351,950356,84728874.88952269
950355,950353,950356,77779265.62209554
960642,950332,021003,75730091.61232059
950332,960642,950331,191502355.54320157
021002,960642,960641,178533801.0003393
960642,021002,950331,171227394.14333552
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.78445156
960643,950333,960644,54609432.87608736
950332,950333,021003,71017830.359237
960644,950333,950335,110565771.6955493
950333,940067,950335,191143137.5730285
950333,950332,940067,151133576.2396881
021013,031112,960653,66218550.84909833
031112,021013,950374,85075458.99228828
950374,021013,041130,48321878.09307639
141203,021013,960653,
021013,970826,041130,86434597.32974537
021013,141203,970826,
960673,970827,950416,131618651.50103079
950416,970827,021041,139650419.96985823
970827,950415,021041,87089316.08377828
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937654.72665523
021051,010846,031119,127033108.98617698
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396801.18571587
031116,950420,950424,132653131.66790365
950420,031116,021041,76166393.16600244
950415,950420,021041,98029634.80551371
950418,950420,950415,147117606.7168624
031121,950444,950442,12465540.036869017
021053,950444,031121,46254940.07033055
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.32938176
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.646233656
950444,950440,071152,
950441,021055,031122,31147597.6655676
950440,021055,950441,148525836.3924659
021055,950440,021053,62494086.531514026
93102,93103,93099,84725861.92904824
93050,93103,041136,74995172.61390257
93103,93050,93099,74348562.4261543
020996,950305,950303,91169703.59138496
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263405.663178
960526,960528,940018,201812676.97985262
960528,950146,960529,71424529.96629146
950147,960528,960529,75486626.3631434
960528,960526,960525,248507229.61589542
950140,960528,960525,782216990.7195828
950146,960528,950140,202326395.26978555
020877,960520,940014,171337257.1698099
960520,960522,940014,150812682.2527308
020876,960520,020877,207964628.46819434
960520,950128,960522,236565225.1051489
950128,960520,020876,277430282.7190348
020882,020876,940013,102221957.7770638
950128,020882,940013,116742334.51544477
020882,950128,020876,148307024.2872218
960752,940044,020954,124704193.46094854
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.65562324
960592,950223,960753,240795769.8844974
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.57242963
020957,960593,940045,108203889.73271942
020958,960593,020957,218554584.40160784
960593,950223,960592,195271709.24368694
950223,960593,020958,163560319.77691665
022005,020872,020877,294087404.6463215
960516,022005,020877,307828993.34007144
020872,022005,960509,214276590.90780005
022005,960516,020871,430059929.47214967
022005,020865,960509,247438044.11230883
022005,020871,020865,312317869.28352714
950121,960511,020866,339069835.26702183
960511,020861,020866,203450056.69370162
970789,020887,960521,258243430.64539835
020879,970789,960521,268004603.13586828
970789,020879,960518,151223604.0951443
020887,970789,020885,368885694.91489804
020880,970789,960518,166585337.94435382
970789,020880,020885,400415390.12373275
950138,970793,940015,286110931.8423688
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.70269376
970791,940011,960521,305207337.4975002
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444991.0964451
970788,020886,950112,266107695.0380302
970788,950124,960513,327124564.1787663
970788,950121,020883,224377719.99198118
960655,950380,950390,113456207.79225548
041135,950389,021016,195723388.40588298
950389,041135,021026,118855809.7414147
950392,950389,021026,152657784.52272207
021029,021028,960766,171864401.56084386
960766,021028,950394,179117793.49239355
021028,950392,950394,248170309.34316334
021029,950397,960676,149994575.0153659
950397,021029,960766,156502812.0399977
960677,950397,960766,22668584.926219452
960674,950427,950428,183691878.94164106
950428,950427,940077,
950427,960677,940077,269084029.791719
950429,950427,960674,147644814.70932746
950346,970823,950390,216716381.15878975
950346,950344,970823,173244285.58569887
950357,021006,950425,238603722.68039668
021006,950357,940071,97916111.09726672
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.37293208
950360,950357,950362,389485360.606716
960762,950357,950360,463114319.0944763
960762,950350,940071,64402024.7636268
950344,950350,960762,121273309.47026509
950346,950350,950344,161950599.1383802
950350,021006,940071,100161423.71852623
950350,950346,021006,184186941.33514208
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.18753089
021045,950397,960677,38132498.60830824
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.17640547
021045,950427,950429,166865842.71918434
950398,960664,960662,286800751.88109624
960662,960664,950394,275483336.67383635
021032,960664,950401,195685974.10805866
960664,950398,950401,309863041.9381596
950394,960664,940077,333766280.1383643
960664,021032,940077,156263223.91193464
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983276.98442715
021052,021047,041132,192426522.3582221
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.32874227
940088,950473,970828,355210388.3345083
960706,940088,021077,126034283.04770611
940088,950470,021077,149324504.64460063
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613501.99499209
021054,960684,960683,126279650.12548777
950443,021054,960683,125733907.4226889
021052,021054,950443,170508502.4049322
021054,041132,031123,102008970.87876152
960684,021054,031123,141181237.99886054
021085,021086,960715,107709745.97157016
021086,021085,950479,158806200.9673365
021086,950481,960715,157194772.25350916
021086,950479,950481,238402322.29012588
950478,021083,950477,190425724.88432345
021083,960711,950477,141491329.20114753
950463,021068,960774,161793167.23226848
950463,960693,021068,169497191.63376385
021074,950463,960774,112289246.6652111
970834,960775,960717,291238807.39896816
960775,021074,960717,127725885.1448002
960773,960775,950468,219550311.40727055
960775,970834,950468,289153401.5434363
950476,940090,021082,238146537.3368777
940090,021079,021082,268028902.35917997
940090,950476,021080,178692004.4731764
950473,940090,021080,270439150.4986078
021079,940090,950473,139101320.8586977
960596,960595,93062,321871250.63987714
960595,93051,93062,71937704.10752523
960595,960596,93055,105362561.84706518
960595,93055,960594,28549052.198801108
93051,960595,960594,15157340.777930733
95105,93042,92106,59037667.424228474
92106,93042,970813,92948821.14932631
93042,93068,970813,77622502.21586561
93042,950230,93068,52792724.16242433
950230,93042,95105,54231539.80613584
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.14858419
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.3584766
990838,990840,091178,
950296,990840,990838,465664280.5437896
93081,990840,950296,108339355.50073689
990840,93081,02P115,
93091,93092,970820,45230017.083843865
960623,93092,93091,31501578.539594937
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.967148624
93094,93095,091178,
93094,960624,93095,11312569.59297813
970820,970817,141209,
000842,970817,970820,63113624.374046616
970817,93079,141209,
93079,970817,93074,59136422.96071432
970817,93078,93074,99708573.25208934
970817,000842,93078,97953395.47139221
960621,93043,970813,33823299.592081204
93043,960621,93038,37957709.937643245
93068,960621,970813,64615109.59986834
960621,93068,93038,81365781.49397387
93066,950229,93035,53379855.200858854
950229,950230,93035,37329950.57647773
950221,960591,950265,119200354.20036252
03S046,950221,950268,
950268,950221,950267,364805580.52064466
950221,950265,950267,354051000.1373085
960591,020982,950265,215047872.36021614
950265,020982,020964,278553235.50048
020982,950244,020964,163972506.08306637
950244,020982,950246,237571221.4440789
020982,960591,020954,310442355.6607773
020982,940044,950246,354216543.935429
940044,020982,020954,193834428.9664481
