st1,st2,st3,area
93079,970817,93074,59136449.46879255
970817,93078,93074,99708692.9639996
970817,000842,93078,97953351.84937698
960621,93043,970813,33823336.93587815
93043,960621,93038,37957713.472220965
93068,960621,970813,64615142.197026156
960621,93068,93038,81365890.09275512
93066,950229,93035,53379818.11227524
950229,950230,93035,37329947.16034806
950221,960591,950265,119200572.09866865
03S046,950221,950268,
950268,950221,950267,364805344.5278038
950221,950265,950267,354050857.7741417
960591,020982,950265,215047852.73447505
950265,020982,020964,278553138.57291996
020982,950244,020964,163972483.2336266
950244,020982,950246,237571373.08265498
020982,960591,020954,310442400.2347897
020982,940044,950246,354216789.3839322
940044,020982,020954,193834533.43282053
950276,960616,950277,241543074.70684165
950275,950276,950277,248402968.12491918
950276,950275,960615,200597985.53523678
031127,950276,960615,219661674.99071595
020986,960609,960611,206228049.37430832
020986,031127,940047,130070256.86778152
960609,950273,960608,66284960.90886273
960608,950273,00R019,
950273,020986,940047,160789128.87051138
020986,950273,960609,204063423.0715201
950273,020987,00R019,
020987,950273,940047,159195154.52506003
031103,93102,93099,77723012.90272298
93102,031103,950303,66820392.42813929
950300,950293,020994,124985989.48359838
940061,950278,960616,125928372.0498229
940061,950293,950278,128581870.32684566
950263,970809,020979,151336172.5890083
93069,970809,950263,172629477.07320327
970809,93069,940048,151199567.56803572
970809,960613,020979,165155046.58272558
950264,970809,940048,146323215.0791742
960613,970809,950264,313178306.46601135
020993,950286,950285,95277021.94771716
950286,020976,950285,166254799.00127575
950256,950258,020976,191892787.29471293
950258,020977,950285,281030215.83515644
020977,950317,950285,427523521.7355919
020977,950260,950317,167971375.03058317
020977,960579,950260,131373835.12960182
960579,020977,950257,174701490.6395155
020977,950258,950257,242276293.64111736
960630,940063,960629,48911617.50050601
950298,960630,960629,103292863.88639875
960630,950298,950299,111181955.56236292
960631,960630,950299,138676039.69668108
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471108.27204044
93007,93008,93003,161256231.88737112
93007,93011,93013,141545392.6397575
960583,960582,93003,137146335.00007418
960583,93008,93012,146662432.93008572
93008,960583,93003,121194744.68539551
950215,93002,960590,136338284.70422816
93006,960584,93010,108618445.1922686
960584,93006,93002,172280691.19096765
93004,93006,93010,152423011.1404372
950216,93006,93004,192631613.49077594
93006,020947,93002,354281224.60214466
93006,950216,020947,199001924.09762198
950209,960586,020948,271907074.565051
960586,950217,020948,309746685.75584316
950202,960561,960559,108050653.34804703
950209,950202,020939,251599485.02482048
960561,950202,950209,236040851.76098004
950217,960585,020948,169681978.46695334
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509388.5479195
950240,940051,020962,171232135.82076064
940051,950240,960566,202614387.60318908
940038,950179,020920,194402640.63023663
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.8383393
960535,020895,950150,218773576.96115217
960534,960535,950150,488875259.38461775
950151,960535,960534,192424649.06747812
010844,950151,960538,321291668.4828743
960541,010844,960538,194044046.4981413
950181,950183,950155,197526228.88893437
950183,960541,950155,444734231.40257674
950183,020924,970798,253049773.08645993
950183,950181,020924,422156020.99096495
020904,950183,970798,190850759.0924826
950161,950159,020904,303546033.7344862
960543,950161,020904,118283850.69334078
950161,960543,950163,89554522.87375061
950161,950163,970795,177406572.5560453
020897,940026,960542,273756028.40224755
940026,020897,020898,416600658.99453217
091174,940026,020898,
940026,960540,960542,255857255.30367243
960540,940026,091174,
020924,950187,970798,270317739.31537074
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.57029837
970797,020936,020920,215663087.45753834
020936,950200,020920,205296694.2690311
020938,950200,020940,124041791.16354649
020938,950205,950201,225365503.9765422
950205,020938,020940,205424789.24370497
020920,020938,950201,233310155.80218878
950200,020938,020920,190634947.09687606
020928,950193,020913,140733963.54112473
020928,970796,960544,274093692.53578633
970796,020928,020913,267698646.02627292
950190,020928,960544,199322855.56611624
020916,950173,020915,95937184.66371167
950173,020916,020912,265556962.50381872
950173,970796,020913,235118990.5518882
970796,950173,020912,238565084.08122736
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.15080982
020916,051145,020912,211611625.4618282
051145,020911,940029,160030839.73649377
020912,051145,940029,99541746.4823174
020916,020918,020914,171796345.1176965
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.3843222
950176,06S059,960549,
020918,950176,960549,77517868.37198736
950176,020918,020916,93878490.64358279
950174,020917,131195,
950174,950173,020913,158597374.68280113
020917,950174,020931,261407537.34644973
950174,131195,020915,
950173,950174,020915,122215825.67517301
950174,950193,020931,442188081.8404782
950193,950174,020913,199176005.81351155
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.86047
960557,020934,940035,99236795.25193508
950178,020934,950180,227113304.61201677
940035,020934,950178,199452028.51810145
970803,960557,940035,128231794.75481966
960556,970803,940035,133946458.98298427
970803,020933,970799,187674497.74026844
020933,970803,960556,250917486.8021999
940033,960556,020931,224114826.07018173
940033,020933,960556,153570825.58384845
07S067,950198,960559,
950198,950202,960559,253527648.09125176
950202,950198,020935,410135615.5210508
960557,950198,07S067,
020909,020907,950166,184513732.11709735
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.63418654
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.0843007
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.563269
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.66269356
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.46548444
031106,950312,960637,56322728.46738885
950312,020999,041129,128029541.53496802
950312,031106,020999,93127115.37385333
940064,960634,041129,120432857.46362022
950311,940064,041129,114192807.80226254
940064,950311,950309,182321799.49364737
940064,950309,021101,234086255.11645278
960634,940064,021101,191960251.4846301
950364,950310,021007,104666149.40022118
950310,950364,021008,159458394.5471622
950310,950326,021007,111988702.55933776
940062,950323,051143,86372309.09313217
950310,950323,950326,134264565.4391801
950323,950310,051143,174942532.07345423
950326,950323,960639,106951618.36493799
950323,940062,960639,63546955.4966257
950262,960642,021003,116065286.99283454
151210,950262,021003,
960642,950262,960641,187482248.1676323
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.71152306
031114,950416,021041,49973423.51078836
031114,131198,950416,
950420,021042,960675,106652672.24520688
021042,950420,950418,100287289.36764967
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609270.60862511
950421,021042,950417,139586725.40234298
940082,021053,031121,55656026.63285309
940082,021055,021053,87301022.58009401
021055,940082,031122,44288691.56984558
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.059761345
041136,93104,071161,
93103,93104,041136,59370538.93897644
940063,950302,950300,143869294.3624261
950302,020996,950300,143596223.35984492
020996,950302,950305,70602031.52466483
950302,020998,950305,199920642.93681848
020998,950302,950304,142849898.95317695
950302,960631,950304,160947459.40795562
960630,950302,940063,47001415.692494415
950302,960630,960631,178065814.85442293
970802,020952,950246,157210143.16571662
940044,970802,950246,86859755.83104202
970802,960752,020952,170162675.38691217
970802,940044,960752,90716096.7658672
020873,960511,950121,314890644.39441377
020873,970788,960513,521796914.60594714
970788,020873,950121,444111350.07307625
960511,950114,020861,258731258.79866752
950114,960507,950108,337454940.0607062
020873,950114,960511,324873092.5699384
950114,950108,960503,564418074.6553214
020861,950114,960503,372319385.1607092
950134,020889,960521,236280865.92966703
020889,970791,960521,304900686.68631727
970791,020889,950138,190969518.75414434
020889,970793,950138,216633110.60459128
970793,020889,950134,197491537.762008
000843,021017,950378,153657484.8910546
950380,021017,000843,108255131.99322304
950378,021017,021014,127157262.64052875
021017,960655,021014,157448387.07631204
021017,950380,960655,72397136.06843705
021027,000843,021016,283595966.8605266
950389,021027,021016,201563050.41190028
000843,021027,950393,101767607.75195043
021027,950392,950393,135384473.94564503
021027,950389,950392,204981255.40150115
141204,950426,021044,
950418,950426,950417,201210014.21793425
950426,141204,950417,
021044,950426,950425,155687592.80176574
950426,970827,950425,182114097.9857841
950426,950418,950415,131170763.24109839
970827,950426,950415,101291541.2329903
950395,960765,950393,236438633.90852946
950395,021028,021029,143172458.7383801
950392,950395,950393,222442519.30081952
021028,950395,950392,190776380.76073867
021044,950396,021029,179634565.3381409
950396,950395,021029,212464914.1576432
950395,950396,960765,189287593.0828018
950396,021044,950425,125907455.67698479
021006,950396,950425,275731362.51397914
960765,950396,021006,156973149.67960837
950391,000843,950393,249463016.40909955
960765,950391,950393,281768000.47064555
950380,950391,950390,104144164.05829272
950391,950380,000843,231331093.58923605
950391,950346,950390,77389675.88389798
950346,950391,021006,206217754.74038914
950391,960765,021006,229622197.86255845
021033,960678,960767,182168660.32414415
021032,021033,960767,139564045.7557571
021033,021032,950401,176549640.8261112
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252816.04132068
960667,950405,960768,135109322.86890388
021031,950405,950401,278707759.8247863
950405,021033,950401,127056106.71529534
950405,950402,960768,227838984.26555192
950402,950405,021031,141507491.21040222
960712,021085,950480,244062887.43893397
021084,960712,950480,213447521.16946867
021085,960712,950479,221978552.85074002
960711,960712,021084,294258215.55443615
021083,960712,960711,119728767.2131023
960712,950478,950479,190047022.5990095
960712,021083,950478,150246937.25227204
960697,960773,960696,70306019.38739876
960697,960775,960773,157024652.30623275
960697,950463,021074,193949542.48784927
960775,960697,021074,186140789.4166155
960694,960697,960696,27809897.56533045
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.00588262
960620,950297,051144,84465132.9322934
950297,960620,93085,58906686.60778666
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.695387326
970814,950297,93085,80260593.0107658
970814,93086,960628,38954425.55342344
970814,93085,990838,46116365.060551815
93086,970814,990838,57606113.436814256
93077,93075,93073,157679381.31572106
960622,93091,93093,24634005.085575778
960622,93094,93091,19536611.682706695
960624,960622,93093,12369829.71972965
93094,960622,960624,11870524.80536412
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.872358681
93031,950229,93066,71619989.42434253
93031,93065,960607,73582167.02464311
93065,93031,93066,149507138.5848244
93038,93031,960607,88877934.60148227
93068,93031,93038,142104417.97661933
950230,93031,93068,80428605.51391096
950229,93031,950230,48075945.58058281
960591,950269,020954,338791440.5333327
950221,950269,960591,77099564.58064239
950269,020957,940045,137271364.1972009
020954,950269,940045,369486116.9195567
950269,960610,020957,120590145.55883086
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.22774166
950251,950279,960573,316253069.3263973
020995,031103,93099,125370482.18003222
020995,93099,93084,98502158.66921163
950278,020995,93084,90472766.33127388
950293,020995,950278,136053502.3273272
020995,950293,031103,238464170.27852112
950301,950293,950300,113466971.90742743
950293,950301,031103,157573011.6387501
031103,950301,950303,71568120.77807356
950301,020996,950303,89413002.85031798
020996,950301,950300,117778947.14545001
950293,020992,020994,183266053.9006752
940061,020992,950293,147062355.30919772
020992,940061,950284,180515509.99814728
940060,950288,031128,96971087.838065
950288,950286,020993,106493716.83253232
950288,950291,031128,82030037.83474503
950288,020993,950291,77634795.69130598
950256,020974,950258,286678750.51123524
950258,020974,950257,161158914.1741496
020974,960578,950255,180963718.38564104
020974,950256,960578,269018504.4950875
940055,020974,950255,155423707.3103984
950257,020974,940055,79697406.23910905
950248,020968,020966,137739477.5114678
020968,02P207,020966,
020968,950248,960573,74531448.8873129
960572,020970,950250,194997988.78687644
92110,960584,93002,123028330.48417751
960583,92110,960582,147008640.56731617
950215,92110,93002,119589930.6778658
92110,950215,960582,119271207.76663336
950213,960588,960590,96699675.88421696
960588,960585,950217,157955318.1880245
950219,960588,950217,242877960.40097263
950219,950215,960590,253929900.98663813
960588,950219,960590,184730322.23272625
950202,940040,020939,234991113.69973433
940040,950202,020935,414645971.97400963
940040,950236,950204,315923596.7214788
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.7154147
960585,950210,020948,192020948.08526027
950210,020943,010845,194927786.09199372
020942,950210,010845,107540163.50116481
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.81086937
960539,020901,950156,140044471.3143389
950159,020901,020899,244084714.82796356
020901,950153,020899,78615982.94013812
020901,020903,950156,205340940.0027463
020901,950159,020903,200082741.2294137
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.2821824
950183,020902,960541,293654770.3504637
950160,950161,970795,221241648.3814154
020905,950160,970795,193025325.7767881
020903,950160,020905,219695257.69136292
950159,950160,020903,202990369.05023688
950161,950160,950159,326517963.7953948
020921,020923,950184,33536503.70949426
950194,960551,02P104,
020923,960551,960552,242476060.90755004
950182,950185,020922,122959181.16085254
950185,020924,020922,114608535.83351193
950185,950188,020924,289700165.91333145
020908,020926,960544,218231897.66469613
020926,950190,960544,177277097.04680717
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140776.3464855
950234,950236,960564,209184977.04756916
950234,111186,950236,
940032,020932,950196,216371913.18454114
020932,940032,950194,
970803,950199,960557,115464031.06866154
950199,950198,960557,216467921.27543616
950199,970803,970799,133134656.19416647
950196,950199,970799,314277857.0164341
950197,950199,950196,
020935,950199,950197,402366664.50693905
950198,950199,020935,247786500.18779126
960635,950312,041129,111051090.04334927
960634,960635,041129,121800117.87574339
950312,960635,021008,175642441.90560216
960635,950310,021008,190241831.78288376
960635,960634,051143,126568793.03687227
950310,960635,051143,193255731.4909623
020868,020873,960513,287463279.89135414
020868,950114,020873,374649019.08245194
960507,020868,960513,186122049.10586572
950114,020868,960507,280590374.1784854
960695,960694,950461,75252248.36906447
960695,960697,960694,63119069.76946515
960693,960695,950461,65005545.40229427
950463,960695,960693,46620726.87347347
960697,960695,950463,45714763.51127238
960626,93043,051144,37641238.66840381
93049,960626,051144,81521602.66409801
960626,93049,93046,57525212.79406372
960626,93046,970813,41844155.348036334
93043,960626,970813,22969235.63455014
970815,93075,93077,35362481.45199878
93075,970815,93076,46509339.790544085
970815,93077,950296,32608460.81739361
93076,970815,051144,135415289.91105032
960620,970815,950296,235486058.0705721
970815,960620,051144,121391167.21306053
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.36631095
950274,020989,950276,173660840.0458401
020986,950274,031127,99826151.09254047
970811,940061,960616,204365918.61366478
020989,970811,960616,170523140.38688436
940061,970811,950284,118530573.06857862
950282,950256,020976,267602993.08148545
950282,950280,950256,324008364.9193979
960617,950279,950251,163910746.74821576
950280,960617,950256,331556069.431862
960578,960617,950251,217879483.98095432
950256,960617,960578,289830796.8181721
020990,950280,960619,210558454.91500834
020990,960617,950280,171738677.54350495
960617,020990,950279,211961307.05726537
950298,950289,940060,209267101.04376656
950292,950289,950298,98858974.91153592
950289,020992,950287,112728534.98054564
950289,950292,020994,84679843.70432259
020992,950289,020994,193988278.92871106
950287,940059,960619,86487891.71200962
940059,020992,950284,202053311.14045715
020992,940059,950287,161082215.29102427
02P207,950249,960572,
950249,020970,960572,162049195.81113672
020968,950249,02P207,
950249,020968,960573,97066259.681809
950279,950249,960573,245798939.0229446
020970,950249,950279,104082307.01497692
020970,960618,950250,252010503.78199166
960618,041138,950250,229890589.9499119
960618,020970,950279,170539128.06038472
960584,960627,93014,112128207.48930787
92110,960627,960584,1758465.9048066232
93014,960627,93012,156167845.20191535
960627,960583,93012,131566685.11291926
960627,92110,960583,1966878.632662714
020965,960588,950213,87067653.68051708
960588,020965,960585,175638519.14623863
020965,950213,960581,128515016.23315038
950212,020965,960581,103584617.31263067
950207,950204,950206,134316442.78659254
020963,970801,950206,180847103.58314082
970801,950207,950206,178493239.43315408
950207,970801,960563,191788297.03887972
970801,020963,950220,310452162.8224718
93001,960589,950222,314766210.77934927
93001,950222,93005,308241934.97162694
93011,93001,93005,295960844.9712853
93007,93001,93011,255614109.56785798
960563,020949,960586,291163473.60324913
970801,020949,960563,180275409.65698972
960589,020949,950220,337284698.1989514
020949,970801,950220,280957504.51572275
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.04413807
960587,950219,950217,189226843.60126233
950215,020951,960582,97252676.89966244
950219,020951,950215,133903787.27754797
960582,020951,93003,178971701.25601655
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243826.04815763
020902,950157,020899,205377573.86230224
950159,950157,020904,188987198.80075398
950157,950183,020904,241208154.3936621
950157,020902,950183,261919185.20357618
960551,940030,02P104,
940030,960551,020923,128953670.15460509
940030,020923,020921,247061071.39309698
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404477.29778677
950186,960552,950188,169163367.35167596
950185,950186,950188,389432902.0912266
950186,950185,950182,384298767.70305955
950186,950182,950184,325494056.1173016
020923,950186,950184,122241853.40753129
960553,020926,020908,192802589.0144926
020926,960553,950187,156067659.93778965
960553,020908,950165,162788417.65063575
960553,950165,970798,378202200.0648862
950187,960553,970798,241097012.59506857
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433151.10849872
950195,950196,970799,307759166.75835836
020933,950195,970799,326586002.38997066
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.76328787
960614,950274,020986,122130197.53723355
950274,960614,020989,96970476.63834774
950286,020991,020976,212460213.81302333
020991,950282,020976,161259077.75386372
950288,020991,950286,160358317.08051458
020991,950288,940060,233269570.25410593
950289,950283,940060,279951569.3690516
950283,950289,950287,169391420.37912148
950283,020991,940060,208848478.74582025
020991,950283,950282,123726762.96177493
950283,950287,960619,318265104.78777647
950280,950283,960619,328133779.414584
950282,950283,950280,142387957.31059432
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229408.2458006
020965,020945,960585,227615583.89332044
020945,020965,950212,108606217.9879102
950210,020945,020943,145114725.22135082
020945,950212,950211,159753582.04324725
020943,020945,950211,146806295.67135
950207,020941,950204,166990661.8163569
940040,020941,020939,163039448.43025887
020941,940040,950204,321849456.32844496
020941,950209,020939,170849125.9716397
020941,950207,960563,183724451.84692216
020941,960586,950209,277484664.289399
020941,960563,960586,306407565.13888186
960587,020950,950219,171469851.9603772
020950,020951,950219,114352988.06581563
950153,960537,020899,116355360.69779602
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754588.8367837
020895,960537,940024,430056611.54531467
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.42161503
020926,950189,950190,188218180.0526865
950189,131196,950190,
950188,950189,020924,347559583.8536581
950189,950187,020924,230952586.11143017
950193,020929,020931,264114068.14583662
020929,940033,020931,258761206.7674881
020929,131196,950192,
950195,960555,940032,163889195.82425305
960552,020925,950188,261893705.8681656
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381943.6443163
021100,96S006,93076,
020981,021100,93070,132162393.02224839
96S006,021100,020981,
020988,940059,950284,159061207.37683833
960614,020988,020989,168842550.78569767
970811,020988,950284,93643463.15877292
020988,970811,020989,144117791.7489981
950281,960614,960611,104451354.21896426
021099,950281,960611,96296268.48824716
950281,020988,960614,89569469.84974626
950218,020950,960587,222756392.6104912
020949,950218,960586,367220007.4238136
950218,960587,960586,263370984.3640049
950218,020949,960589,155808791.3941415
93001,950218,960589,221803000.2941413
020951,940043,93003,196558017.02856344
020950,940043,020951,111739608.65605833
940043,93007,93003,220832383.64655334
940043,93001,93007,240917667.52349472
940043,950218,93001,299095374.8160478
950218,940043,020950,106810932.11803074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.62396766
020928,960554,950193,115996954.11960973
950190,960554,020928,141306386.59994447
020929,020930,940033,303565379.1122641
020930,020929,950192,298704996.1475853
940033,020930,020933,169989169.00068858
020930,950195,020933,369726728.5096243
960555,020930,950192,270217028.93944573
020930,960555,950195,304500944.35298634
020925,950191,940031,81608049.63972247
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.28538144
960555,950191,940032,120115523.72038096
940031,950191,950192,263049012.8018482
950191,960555,950192,227941645.91935724
93072,021100,93076,45156777.3323438
93072,93043,93038,120568444.40498918
93072,93076,93043,136616149.47502837
93072,93038,93070,103785846.06186838
021100,93072,93070,60282902.894520804
940058,021099,960618,154291153.01729724
940058,950281,021099,146117257.0446584
940058,020990,960619,302900327.11580175
950281,940058,020988,216094071.75084054
020990,940058,950279,262147643.31427023
940058,960618,950279,164718141.38630274
940059,940058,960619,135443142.41444942
020988,940058,940059,333443854.0291267
