st1,st2,st3,area
021086,950481,960715,157194815.61566398
021086,950479,950481,238402104.79642075
950478,021083,950477,190425142.22779456
021083,960711,950477,141491294.16271445
950463,021068,960774,161793196.02928537
950463,960693,021068,169497250.99442723
021074,950463,960774,112289294.5006042
970834,960775,960717,291239080.43006164
960775,021074,960717,127725596.48021598
960773,960775,950468,219550258.03230208
960775,970834,950468,289153368.85542697
950476,940090,021082,238146180.76555437
940090,021079,021082,268028594.9888925
940090,950476,021080,178692016.50157467
950473,940090,021080,270439150.47952163
021079,940090,950473,139101473.13185897
960596,960595,93062,321870493.5667205
960595,93051,93062,71938037.65734589
960595,960596,93055,105363101.54270285
960595,93055,960594,28549406.72115598
93051,960595,960594,15157535.60917144
95105,93042,92106,59037701.2944819
92106,93042,970813,92949010.9751157
93042,93068,970813,77622593.78679246
93042,950230,93068,52792793.11309646
950230,93042,95105,54231765.51880852
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.96047933
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.7383083
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.71491861
990838,990840,091178,
950296,990840,990838,465663701.85320514
93081,990840,950296,108339166.14252298
990840,93081,02P115,
93091,93092,970820,45230024.940127894
960623,93092,93091,31501574.053533558
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.530074485
990840,93092,091178,67264054.2010677
93094,960623,93091,29993371.454440404
93094,93095,091178,26637001.358474612
93094,960624,93095,11312639.694918204
970820,970817,141209,
000842,970817,970820,63113517.51109796
970817,93079,141209,
93079,970817,93074,59136541.55177932
970817,93078,93074,99709126.01709716
970817,000842,93078,97953221.00330824
960621,93043,970813,33823357.6695807
93043,960621,93038,37957596.53180511
93068,960621,970813,64615341.49447151
960621,93068,93038,81366070.80860347
93066,950229,93035,53379835.47023626
950229,950230,93035,37329945.190748475
950221,960591,950265,119200669.9272251
03S046,950221,950268,
950268,950221,950267,364806102.6302864
950221,950265,950267,354051158.98802376
960591,020982,950265,215048970.81865373
950265,020982,020964,278553735.5834783
020982,950244,020964,163976858.33222875
950244,020982,950246,237572996.05022454
020982,960591,020954,310443883.7227526
020982,940044,950246,354217100.07217413
940044,020982,020954,193835020.691209
950276,960616,950277,241543240.82008827
950275,950276,950277,248403202.47681856
950276,950275,960615,200598116.24483275
031127,950276,960615,219661844.42448735
020986,960609,960611,206228315.46453604
020986,031127,940047,130070357.44551739
960609,950273,960608,66285158.53592943
960608,950273,00R019,
950273,020986,940047,160789375.67500493
020986,950273,960609,204063371.22887382
950273,020987,00R019,
020987,950273,940047,159195348.9941091
031103,93102,93099,77723026.97786023
93102,031103,950303,66820395.924210496
950300,950293,020994,124986066.63090079
940061,950278,960616,125928417.43761268
940061,950293,950278,128581873.57526842
950263,970809,020979,151336521.01570007
93069,970809,950263,172629767.4328076
970809,93069,940048,151199542.11032876
970809,960613,020979,165155422.24638844
950264,970809,940048,146323359.63312578
960613,970809,950264,313178702.71106946
020993,950286,950285,95276984.71886145
950286,020976,950285,166254688.09182298
950256,950258,020976,191892797.2838624
950258,020977,950285,281030253.8190529
020977,950317,950285,427523610.81693316
020977,950260,950317,167971470.78537738
020977,960579,950260,131373830.62364888
960579,020977,950257,174701505.70737034
020977,950258,950257,242276284.48498583
960630,940063,960629,48911589.808331355
950298,960630,960629,103292820.44437523
960630,950298,950299,111182005.55184117
960631,960630,950299,138676108.25355315
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.29720135
93007,93008,93003,161256733.14565828
93007,93011,93013,141545876.917185
960583,960582,93003,137146971.37822896
960583,93008,93012,146663003.38621303
93008,960583,93003,121195332.35240301
950215,93002,960590,136338956.37709713
93006,960584,93010,108618912.05234165
960584,93006,93002,172281596.96341717
93004,93006,93010,152423925.0787571
950216,93006,93004,192633059.38760298
93006,020947,93002,354283143.1622791
93006,950216,020947,199003475.97991028
950209,960586,020948,271908445.301305
960586,950217,020948,309749054.35947925
950202,960561,960559,108051916.36793192
950209,950202,020939,251601735.26463994
960561,950202,950209,236042861.19837102
950217,960585,020948,169683766.1796919
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509614.00244682
950240,940051,020962,171232776.6252168
940051,950240,960566,202615002.40867138
940038,950179,020920,194406608.45493656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163079.21597442
940038,020920,950201,229699313.23702687
960535,020895,950150,218773828.51592097
960534,960535,950150,488875869.06679684
950151,960535,960534,192424971.85406342
010844,950151,960538,321292343.1944197
960541,010844,960538,194044979.86451536
950181,950183,950155,197527227.33664447
950183,960541,950155,444736558.84275156
950183,020924,970798,253052174.21368623
950183,950181,020924,422157788.5441608
020904,950183,970798,190852146.17294556
950161,950159,020904,303549283.47535735
960543,950161,020904,118285056.63870494
950161,960543,950163,89555700.21231562
950161,950163,970795,177408601.32283992
020897,940026,960542,273756447.0246019
940026,020897,020898,416601382.5061233
091174,940026,020898,255421390.36005154
940026,960540,960542,255858273.76286733
960540,940026,091174,180822772.3363102
020924,950187,970798,270319240.02516925
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813017.8287291
970797,020936,020920,215666963.51499742
020936,950200,020920,205300888.96579695
020938,950200,020940,124043530.94270486
020938,950205,950201,225369122.2854232
950205,020938,020940,205427845.46747568
020920,020938,950201,233313708.6341834
950200,020938,020920,190637881.18642673
020928,950193,020913,140743444.67725858
020928,970796,960544,274097116.44081646
970796,020928,020913,267713426.54813975
950190,020928,960544,199326268.395891
020916,950173,020915,95941170.83781235
950173,020916,020912,265566537.79507986
950173,970796,020913,235104884.1398707
970796,950173,020912,238566941.5803486
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274176.82235518
020916,051145,020912,211619505.28063434
051145,020911,940029,160035096.5342209
020912,051145,940029,99545979.0093832
020916,020918,020914,171800720.9263646
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.82330905
950176,06S059,960549,
020918,950176,960549,77520287.21623838
950176,020918,020916,93881789.32539777
950174,020917,131195,
950174,950173,020913,158585727.70235527
020917,950174,020931,261410714.55305463
950174,131195,020915,
950173,950174,020915,122219335.73093161
950174,950193,020931,442192635.2196477
950193,950174,020913,199185410.99102947
950236,111186,020961,430491159.69660974
950238,111186,960571,57608335.678710885
111186,950238,020961,135059074.807245
111186,940050,960571,130050173.03000699
950231,071162,02P105,
940049,071162,950231,375738879.0007018
071162,940049,950197,327461670.00557405
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359358.74016911
960557,020934,940035,99238501.81531514
950178,020934,950180,227115576.74172488
940035,020934,950178,199455365.94463822
970803,960557,940035,128234001.6170982
960556,970803,940035,133949194.0736691
970803,020933,970799,187676649.77612334
020933,970803,960556,250921867.03834388
940033,960556,020931,224117890.8043387
940033,020933,960556,153572777.22386652
07S067,950198,960559,
950198,950202,960559,253529783.42315048
950202,950198,020935,410139857.80162305
960557,950198,07S067,
020909,020907,950166,184516521.49850664
071159,020909,950166,209518492.1399855
020910,020909,071159,270670918.4187326
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522874.01630124
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256908.3659605
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170383.2245329
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885418.86464003
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.26562065
031106,950312,960637,56322686.37929824
950312,020999,041129,128029521.06923304
950312,031106,020999,93127073.87489402
940064,960634,041129,120432868.04298776
950311,940064,041129,114192792.27955519
940064,950311,950309,182321834.9379004
940064,950309,021101,234086283.7758965
960634,940064,021101,191960292.67614678
950364,950310,021007,104666156.84528168
950310,950364,021008,159458460.31708503
950310,950326,021007,111988727.0195125
940062,950323,051143,86372285.8211893
950310,950323,950326,134264585.21445766
950323,950310,051143,174942556.5050713
950326,950323,960639,106951634.30382161
950323,940062,960639,63546947.270237
950262,960642,021003,116065338.97040147
151210,950262,021003,
960642,950262,960641,187482237.96059132
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.47454981
031114,950416,021041,49973407.75953419
031114,131198,950416,
950420,021042,960675,106652631.41088296
021042,950420,950418,100287252.0469003
960675,021042,071153,146466584.17818782
021042,950421,071153,97651855.02429496
021042,950418,950417,97609205.35067809
950421,021042,950417,139586564.90925747
940082,021053,031121,55656024.789613135
940082,021055,021053,87300952.03502688
021055,940082,031122,44288659.58927576
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.15157296
93104,93103,93102,66581258.50479716
041136,93104,071161,29180656.724398904
93103,93104,041136,59370481.427128255
940063,950302,950300,143869310.52044815
950302,020996,950300,143596101.63558367
020996,950302,950305,70601969.29252884
950302,020998,950305,199920559.63996732
020998,950302,950304,142849871.02162153
950302,960631,950304,160947442.34737396
960630,950302,940063,47001428.12402819
950302,960630,960631,178065856.81767905
970802,020952,950246,157210627.0343106
940044,970802,950246,86860190.91496791
970802,960752,020952,170163168.67683882
970802,940044,960752,90716484.63355255
020873,960511,950121,314890435.7879289
020873,970788,960513,521796585.57777685
970788,020873,950121,444111130.2693142
960511,950114,020861,258731281.31174827
950114,960507,950108,337454682.36967963
020873,950114,960511,324872946.0489162
950114,950108,960503,564417533.3766252
020861,950114,960503,372319386.463442
950134,020889,960521,236280739.2010784
020889,970791,960521,304900752.5048965
970791,020889,950138,190969621.54371667
020889,970793,950138,216633070.4864674
970793,020889,950134,197491447.3243762
000843,021017,950378,153657376.4853748
950380,021017,000843,108255099.61176413
950378,021017,021014,127157311.1032361
021017,960655,021014,157448476.1144463
021017,950380,960655,72397140.39900158
021027,000843,021016,283596048.20302415
950389,021027,021016,201563041.7733579
000843,021027,950393,101767632.03417547
021027,950392,950393,135384433.4421129
021027,950389,950392,204981183.00101668
141204,950426,021044,
950418,950426,950417,201209949.30007663
950426,141204,950417,
021044,950426,950425,155687518.4254705
950426,970827,950425,182114033.09253156
950426,950418,950415,131170699.04881483
970827,950426,950415,101291519.36161819
950395,960765,950393,236438697.46600723
950395,021028,021029,143172381.52342656
950392,950395,950393,222442575.37777415
021028,950395,950392,190776299.3722321
021044,950396,021029,179634466.98875433
950396,950395,021029,212464861.02022973
950395,950396,960765,189287664.91532633
950396,021044,950425,125907357.80914643
021006,950396,950425,275731201.40379024
960765,950396,021006,156973173.71350083
950391,000843,950393,249462994.05010068
960765,950391,950393,281767986.03005826
950380,950391,950390,104144179.45145297
950391,950380,000843,231331100.96348053
950391,950346,950390,77389819.22392863
950346,950391,021006,206217743.5325756
950391,960765,021006,229622155.82276544
021033,960678,960767,182168569.9658648
021032,021033,960767,139564038.33329317
021033,021032,950401,176549652.16923365
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.79055014
960667,950405,960768,135109130.2824249
021031,950405,950401,278707669.1945138
950405,021033,950401,127056109.86972474
950405,950402,960768,227838986.2920265
950402,950405,021031,141507476.48779187
960712,021085,950480,244062742.24623448
021084,960712,950480,213447506.7753897
021085,960712,950479,221978643.75112247
960711,960712,021084,294258344.56852204
021083,960712,960711,119728831.84517643
960712,950478,950479,190047088.8458652
960712,021083,950478,150246879.28447825
960697,960773,960696,70306005.32790615
960697,960775,960773,157024651.18579486
960697,950463,021074,193949513.46441796
960775,960697,021074,186140619.79458806
960694,960697,960696,27809926.13155833
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.08627718
960620,950297,051144,84465198.73057549
950297,960620,93085,58906710.099408895
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.93508052
970814,950297,93085,80260597.69298415
970814,93086,960628,38954407.82288581
970814,93085,990838,46116347.71387836
93086,970814,990838,57606093.91583168
93077,93075,93073,157679688.83877414
960622,93091,93093,24634006.13765436
960622,93094,93091,19536565.20706973
960624,960622,93093,12369834.745442184
93094,960622,960624,11870527.914551891
960623,960625,091178,16177352.325149015
960625,93094,091178,2354631.4106351812
93094,960625,960623,7557052.242765431
93031,950229,93066,71620047.29687987
93031,93065,960607,73582326.90055054
93065,93031,93066,149507163.28084844
93038,93031,960607,88877981.77798215
93068,93031,93038,142104394.24066854
950230,93031,93068,80428672.53460832
950229,93031,950230,48075954.501704745
960591,950269,020954,338792408.77959114
950221,950269,960591,77099621.68714362
950269,020957,940045,137271644.42448965
020954,950269,940045,369486888.0749633
950269,960610,020957,120590325.72314961
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228024.0011051
950251,950279,960573,316253144.03772205
020995,031103,93099,125370528.0462286
020995,93099,93084,98502201.19630384
950278,020995,93084,90472773.88497804
950293,020995,950278,136053466.77979156
020995,950293,031103,238464274.34306622
950301,950293,950300,113467033.40289137
950293,950301,031103,157573046.23106945
031103,950301,950303,71568118.40851443
950301,020996,950303,89413016.78826123
020996,950301,950300,117778958.89766982
950293,020992,020994,183266111.6108855
940061,020992,950293,147062486.41991633
020992,940061,950284,180515607.8782317
940060,950288,031128,96971153.4083535
950288,950286,020993,106493708.16450241
950288,950291,031128,82030087.02855664
950288,020993,950291,77634776.23877034
950256,020974,950258,286678870.71386623
950258,020974,950257,161158941.19861445
020974,960578,950255,180963749.7608878
020974,950256,960578,269018573.4054758
940055,020974,950255,155423672.53840744
950257,020974,940055,79697395.57173152
950248,020968,020966,137739502.57105085
020968,02P207,020966,
020968,950248,960573,74531470.77504383
960572,020970,950250,194998250.89319396
92110,960584,93002,123028925.25610618
960583,92110,960582,147008990.07560855
950215,92110,93002,119590537.48092686
92110,950215,960582,119271559.6003576
950213,960588,960590,96700309.11054695
960588,960585,950217,157956756.46249956
950219,960588,950217,242880022.4329979
950219,950215,960590,253931633.46947512
960588,950219,960590,184731834.32619762
950202,940040,020939,234993601.2102312
940040,950202,020935,414649439.4164769
940040,950236,950204,315925708.86418205
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.81715828
960585,950210,020948,192023248.10658216
950210,020943,010845,194930359.2193686
020942,950210,010845,107541668.69326393
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828260.25733913
960539,020901,950156,140045208.8172625
950159,020901,020899,244086113.3588489
020901,950153,020899,78616381.10181768
020901,020903,950156,205342171.75746366
020901,950159,020903,200084125.90964377
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607222.81517094
950183,020902,960541,293655620.37287503
950160,950161,970795,221244305.9488844
020905,950160,970795,193027279.10644466
020903,950160,020905,219697802.76206768
950159,950160,020903,202991815.5822271
950161,950160,950159,326520831.7975781
020921,020923,950184,33536651.138158552
950194,960551,02P104,
020923,960551,960552,242477618.20179227
950182,950185,020922,122959660.62550525
950185,020924,020922,114609493.94131334
950185,950188,020924,289702124.0841972
020908,020926,960544,218234282.27203277
020926,950190,960544,177279411.2193499
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151554.0504659
950234,950236,960564,209185967.8419203
950234,111186,950236,226365672.03347504
940032,020932,950196,216373591.8366068
020932,940032,950194,
970803,950199,960557,115465369.79400823
950199,950198,960557,216470906.72014064
950199,970803,970799,133136331.68340205
950196,950199,970799,314281161.75142115
950197,950199,950196,
020935,950199,950197,402370308.40444493
950198,950199,020935,247789795.60593992
960635,950312,041129,111051161.55522646
960634,960635,041129,121800193.20210442
950312,960635,021008,175642373.5896381
960635,950310,021008,190241637.61801255
960635,960634,051143,126568729.52768417
950310,960635,051143,193255602.11637932
020868,020873,960513,287463097.2872422
020868,950114,020873,374648833.59257925
960507,020868,960513,186121988.4931558
950114,020868,960507,280590257.8493653
960695,960694,950461,75252180.61775582
960695,960697,960694,63119042.918596506
960693,960695,950461,65005508.63677429
950463,960695,960693,46620735.65653654
960697,960695,950463,45714784.05213645
960626,93043,051144,37641304.69412483
93049,960626,051144,81521686.53274198
960626,93049,93046,57525231.564335756
960626,93046,970813,41844150.90684944
93043,960626,970813,22969243.170558475
970815,93075,93077,35362372.24397249
93075,970815,93076,46509266.163553394
970815,93077,950296,32608424.52925892
93076,970815,051144,135415267.5711348
960620,970815,950296,235486143.07554036
970815,960620,051144,121391045.76032007
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.90948448
950274,020989,950276,173660922.37863848
020986,950274,031127,99826168.77019878
970811,940061,960616,204365935.4466147
020989,970811,960616,170523194.703686
940061,970811,950284,118530576.2027973
950282,950256,020976,267603024.29111743
950282,950280,950256,324008138.9718035
960617,950279,950251,163910774.44472682
950280,960617,950256,331556034.9057341
960578,960617,950251,217879471.31183803
950256,960617,960578,289830757.6339393
020990,950280,960619,210558610.7615944
020990,960617,950280,171738729.80873242
960617,020990,950279,211961222.1291493
950298,950289,940060,209267198.79865035
950292,950289,950298,98858966.55309135
950289,020992,950287,112728531.51147881
950289,950292,020994,84679848.01605609
020992,950289,020994,193988303.28997552
950287,940059,960619,86487894.24047324
940059,020992,950284,202053317.83900225
020992,940059,950287,161082175.10032943
02P207,950249,960572,
950249,020970,960572,162049374.73368067
020968,950249,02P207,
950249,020968,960573,97066291.29529539
950279,950249,960573,245799150.8602201
020970,950249,950279,104082308.0540537
020970,960618,950250,252010799.33151653
960618,041138,950250,229891113.94080213
960618,020970,950279,170539188.71335858
960584,960627,93014,112128873.82055421
92110,960627,960584,1758502.816402141
93014,960627,93012,156168307.81240678
960627,960583,93012,131567149.31266223
960627,92110,960583,1966950.080844862
020965,960588,950213,87068253.38549812
960588,020965,960585,175639734.72421795
020965,950213,960581,128516034.79976217
950212,020965,960581,103585498.85333167
950207,950204,950206,134317091.10510448
020963,970801,950206,180847594.09024104
970801,950207,950206,178494314.12548563
950207,970801,960563,191789488.1658113
970801,020963,950220,310453203.10704863
93001,960589,950222,314767248.6578789
93001,950222,93005,308243011.6151056
93011,93001,93005,295961831.47112846
93007,93001,93011,255615160.01930994
960563,020949,960586,291164840.9798768
970801,020949,960563,180276301.57769293
960589,020949,950220,337286232.98039174
020949,970801,950220,280958542.33250326
071163,960589,950220,183779025.95029494
960589,071163,950222,198471471.25510103
960752,071163,950220,198584377.30935755
071163,020956,950222,109852827.78134604
020956,071163,960752,358331276.91009617
960586,960587,950217,204782884.7227646
960587,950219,950217,189228395.37354633
950215,020951,960582,97253125.76918538
950219,020951,950215,133904511.27772026
960582,020951,93003,178972711.0253743
960535,091175,020895,211722108.41174346
02P103,091175,960535,
091175,960541,020899,450631725.98210645
091175,010844,960541,157583196.47092903
091175,02P103,010844,
950157,950159,020899,296245811.1011264
020902,950157,020899,205378767.67739084
950159,950157,020904,188988461.121491
950157,950183,020904,241209966.18664008
950157,020902,950183,261920381.08992806
960551,940030,02P104,
940030,960551,020923,128954039.55637567
940030,020923,020921,247062452.05710453
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.78286812
950186,960552,950188,169164689.0032345
950185,950186,950188,389435287.0095185
950186,950185,950182,384301014.3526098
950186,950182,950184,325495309.97418
020923,950186,950184,122242623.95861518
960553,020926,020908,192804871.7672131
020926,960553,950187,156069246.3643428
960553,020908,950165,162790123.73532063
960553,950165,970798,378205459.7461823
950187,960553,970798,241098735.7963757
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435269.44492206
950195,950196,970799,307762019.03191483
020933,950195,970799,326590144.6152649
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.29511032
960614,950274,020986,122130257.14497629
950274,960614,020989,96970522.76965627
950286,020991,020976,212460165.51999867
020991,950282,020976,161259069.1334967
950288,020991,950286,160358333.44113013
020991,950288,940060,233269601.63708526
950289,950283,940060,279951731.3506286
950283,950289,950287,169391476.07344526
950283,020991,940060,208848493.70873734
020991,950283,950282,123726700.93657494
950283,950287,960619,318265128.1305818
950280,950283,960619,328133625.01529944
950282,950283,950280,142387856.4152133
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230721.0990665
020965,020945,960585,227617454.37831366
020945,020965,950212,108607116.58024223
950210,020945,020943,145116366.00745726
020945,950212,950211,159756226.44208416
020943,020945,950211,146808656.26761124
950207,020941,950204,166991800.41355875
940040,020941,020939,163040973.9534199
020941,940040,950204,321851726.56835765
020941,950209,020939,170850354.0018527
020941,950207,960563,183725736.1644343
020941,960586,950209,277486949.4872589
020941,960563,960586,306408962.7135297
960587,020950,950219,171470655.5866051
020950,020951,950219,114353496.75771114
950153,960537,020899,116355713.69516991
960537,091175,020899,194131267.938086
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755321.4546378
020895,960537,940024,430057885.22726965
091175,960537,020895,182849833.89883775
131196,950189,950188,
950189,020926,950187,241098735.71839797
020926,950189,950190,188220211.6021031
950189,131196,950190,
950188,950189,020924,347562275.1388446
950189,950187,020924,230955023.59777385
950193,020929,020931,264120073.8785509
020929,940033,020931,258764697.20427278
020929,131196,950192,
950195,960555,940032,163890733.625498
960552,020925,950188,261895756.7553663
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383682.96061236
021100,96S006,93076,
020981,021100,93070,132162302.84757228
96S006,021100,020981,
020988,940059,950284,159061280.08002663
960614,020988,020989,168842592.14461654
970811,020988,950284,93643489.95290199
020988,970811,020989,144117796.6400187
950281,960614,960611,104451367.76112843
021099,950281,960611,96296117.82400659
950281,020988,960614,89569457.33271833
950218,020950,960587,222757581.02021563
020949,950218,960586,367221826.5645232
950218,960587,960586,263372131.79770607
950218,020949,960589,155809339.7186997
93001,950218,960589,221803968.36516267
020951,940043,93003,196558963.15801466
020950,940043,020951,111740198.74612953
940043,93007,93003,220833199.85306358
940043,93001,93007,240918559.1633931
940043,950218,93001,299096527.26704586
950218,940043,020950,106811460.47625545
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429481.43994997
020928,960554,950193,115998874.9778116
950190,960554,020928,141309670.13437316
020929,020930,940033,303569009.5931477
020930,020929,950192,298708718.7983471
940033,020930,020933,169991393.0090869
020930,950195,020933,369730363.6648739
960555,020930,950192,270219576.713203
020930,960555,950195,304504023.6607857
020925,950191,940031,81608966.361907
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265326.7348626
960555,950191,940032,120116892.2239342
940031,950191,950192,263051567.90624818
950191,960555,950192,227943726.48082948
93072,021100,93076,45157147.44470397
93072,93043,93038,120568517.34264308
93072,93076,93043,136616388.22478104
93072,93038,93070,103785989.45558974
021100,93072,93070,60283207.3176138
940058,021099,960618,154291314.38000998
940058,950281,021099,146117493.7234762
940058,020990,960619,302900500.32881755
950281,940058,020988,216094133.5086195
020990,940058,950279,262147545.93978322
940058,960618,950279,164718055.97728688
940059,940058,960619,135443301.62934613
020988,940058,940059,333444044.62300646
