st1,st2,st3,area
93015,93024,93021,188286444.52830982
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395566.27731393
93037,960756,93025,117955272.83977635
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608828.108649515
93060,960601,960599,24776483.50127665
93060,93059,960600,17983643.703455165
93059,93060,960599,12312048.056355368
970821,041136,071160,28596570.60451465
04S048,970821,071160,
93078,93073,93074,146498377.1696218
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308884.84333235
93073,031102,93074,147938662.67640886
93038,960607,93070,191757325.32812655
020960,93035,93034,77432902.70282775
020960,93029,93035,66493807.01117076
93028,020960,93034,98726327.24183609
020960,93028,93029,75141469.57221758
93029,93066,93035,89349156.41519897
020984,950268,950267,228309666.70260286
020847,960616,93084,239922471.49733922
960616,020847,950277,204582664.3241919
950263,020979,950272,140631196.3115933
960612,950263,950272,263009286.24947804
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.72837424
960577,071158,940054,83123074.87220217
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.5513585
960574,020971,960576,182458574.12593594
020966,960574,960576,170344376.98618224
020966,960576,071158,243018211.3421346
960577,020966,071158,236711078.4963831
020973,960578,940054,131252737.04607414
950255,960578,020973,172225642.38668147
970804,93026,950228,107424470.95115042
93028,970804,950228,122324867.5037524
970804,93032,93026,82607201.02876255
970804,93028,93034,53973257.00493421
970804,93034,93067,109630316.10007688
93032,970804,93067,113461933.76255065
93032,93036,93026,122280716.45908853
93039,93036,93067,140310407.23458737
93036,93032,93067,139810439.5905598
93020,93014,93025,248365881.9667267
93014,950225,93025,205935783.87113512
93014,93018,950225,88418597.57889363
93018,93014,93012,107044332.40222842
93002,020947,960590,287935725.3599289
020947,950213,960590,148743620.98134705
950213,020947,960581,219270525.33550945
020947,940042,960581,264622571.94557908
970806,950238,960571,86726678.7457666
970810,950238,970806,141457615.30724192
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.67037249
950243,960570,950247,403452423.94955146
020967,960570,950245,168374173.84383982
950266,960570,020967,405160059.23691636
05S054,14P125,11S070,
020946,970800,020944,176497783.08583954
970800,020946,950214,126119041.01785208
950211,020946,020944,178791812.14073122
020946,950211,960581,269702530.0751203
940041,091176,020944,
970800,940041,020944,94240330.06205876
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.33912172
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.58334333
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.45683871
020943,020940,010845,155527095.1272942
950205,020943,950211,188742029.20003623
020943,950205,020940,235975596.3415649
020903,950158,950156,246165653.57757056
950158,020903,07S063,
940024,960533,020894,237428262.95869002
960538,950151,960542,261436091.85996482
950151,960534,960542,212257965.87561148
940023,950149,960530,410236351.8448849
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820260.65305498
960560,960559,010845,211100998.1363414
970797,950178,950180,219088318.569984
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.45908594
020905,960547,950164,244743254.32550222
950164,960547,940028,333920096.93951744
940028,960547,950167,142410505.92326087
020907,960547,970795,254581122.36488575
960547,020907,121191,
950163,020907,970795,287003447.7876667
020907,950163,950166,309894173.91940445
950163,950165,950166,248148195.34972465
950165,071159,950166,290631723.86839586
950343,960647,950345,152067256.62514398
960647,950343,950329,139037156.2236627
021001,960647,950329,112150562.50837773
960647,950342,950345,170330932.38386968
950342,960647,950328,291518765.8947324
960647,021001,950328,187102133.47804126
020999,041139,960636,109917733.27226952
950309,960633,021101,147889359.5131849
950309,061148,950304,454876653.7789107
950321,051143,021101,409380874.9774949
031107,970824,950367,200296282.98140287
940066,031107,03P214,
970824,031107,940066,102609365.28334188
950348,950332,950331,204791222.0983486
940067,950332,950348,257032452.37680572
940067,950355,950336,108211173.51453662
950336,950355,950337,114446478.41160594
950355,950340,950337,179686143.37387636
950340,950355,950356,333059498.47366416
950261,020978,950319,141490297.60657114
020978,081170,950319,209336200.25712916
020978,950261,950259,
960643,081170,021003,108725460.19171731
081170,960643,950322,75054061.60188375
960643,950324,950322,112454370.5478624
950324,960643,960644,68186079.6273296
950371,071154,031110,57884525.06993459
071154,950371,950372,182450854.45165938
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.20863238
950361,950363,950369,176641042.48281053
950363,960652,950369,438902895.69206536
950363,950422,960652,
950359,950358,950360,101840312.02592193
950359,950361,950369,270920786.0839447
950361,950359,950360,127954185.72931795
021004,950359,950369,251933640.6334296
950359,021004,950356,298666216.92771304
950352,950359,950356,186651490.58654982
950358,950359,950352,54989178.39260065
960673,950363,950362,74775456.37911889
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.0450434
950445,031120,940083,63814473.847979
031120,950445,031121,
950439,031120,950442,137104608.50032008
031119,010846,970830,121436851.22456987
010846,021046,970830,144646250.71614182
010846,950431,021046,129766123.90298101
950431,950419,950428,96174905.95868081
950419,960674,950428,148436546.58146372
960674,950419,111189,
950423,031116,950424,106771879.82705395
03P216,031116,950423,
93102,020997,071161,92561570.97642724
020997,93102,950303,80187106.07754673
031105,061149,950314,74066603.3169638
031105,061148,061149,93607824.97211215
940065,031105,950314,38812196.016312495
061148,031105,940065,63662952.65568213
940063,950300,960629,117340127.56021793
960631,950299,960633,164004806.79913384
960631,960632,950304,27190684.29675365
020993,970812,950291,43669370.615309566
950321,970812,960638,165299925.22023603
970812,950285,960638,291934019.6380715
970812,020993,950285,93203762.48230423
970812,950321,021101,317273076.0974696
950294,970812,021101,136264716.644295
970812,950294,950291,60236171.79498477
950299,970822,960633,103506734.46931621
970822,950294,960633,211721561.21829396
950294,970822,031128,124951007.10381058
970822,940060,031128,126560344.4937177
950260,960579,960580,122092067.39965923
960579,940055,020975,169803077.8175446
960579,950257,940055,133640757.24321271
950259,960579,020975,153845915.41092023
960580,960579,950259,113635772.6197107
960512,020869,950118,183873213.32865152
020869,950115,950113,113459450.83244452
950118,020869,950113,178690441.479743
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.49516237
020884,960517,950120,169443378.44791287
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242637.4673547
940022,950147,960529,72337315.99466084
950147,940022,020892,204537001.1252115
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.83212125
061150,970792,950135,201835072.8327015
940018,970792,061150,125687069.5926209
960526,061150,960525,49619430.50767368
960526,940018,061150,35585477.20612048
020877,020872,950117,252437905.67965564
950117,020872,970785,210251416.21638358
020872,940008,970785,328976240.69197863
020872,960509,940008,515084977.38446045
960522,960523,950136,189837517.7364466
960522,950132,940014,236324237.69137326
950132,960522,950136,280893863.0984788
940013,020876,970785,
020876,950117,970785,129054610.15356834
020876,020877,950117,234174023.4456111
960523,950128,950135,355332893.971822
950128,950129,950135,449821065.3084564
950129,950128,940013,514180958.6409721
960522,950128,960523,212176865.661837
950239,950240,960568,168400200.04917362
020961,950239,960568,90208271.53508617
950239,950238,970810,110659236.40463218
950238,950239,020961,86520152.48969574
950240,970807,960566,64800119.83595432
960566,970807,950237,60309677.72072175
970807,970810,950237,116055193.75147054
970807,950239,970810,118982223.49992178
950239,970807,950240,199349569.82923958
020952,950242,950246,275634898.79599196
950240,950242,960568,170675862.6575324
950242,950240,950246,195875745.01775098
020963,020961,960568,319140567.1864086
020961,020963,950206,317510199.83373415
950242,020963,960568,241171148.3471279
020963,950242,020952,502776459.87527066
020963,020952,950220,322494294.1645534
020964,950244,020962,102906870.85989796
950244,950246,020962,156871289.20175403
960752,020954,020955,159694419.04268444
020952,960752,950220,243712353.00510722
020958,960613,950264,365836127.33594066
960613,020958,020957,414850899.2026373
020956,960753,93005,108578396.46828228
020956,960592,960753,249923072.27616176
950222,020956,93005,124918856.60275096
960592,020956,020955,158859786.81463617
020956,960752,020955,196112659.93597484
960506,960508,940007,167253470.28823212
020862,960508,960506,244564614.06036207
020865,960508,020862,196995519.3770319
960508,020871,940007,219278952.94607085
020871,960508,020865,256530282.30863416
020871,960514,940007,308974347.5850599
020880,960514,940012,270808799.79725593
960514,970790,940012,
970790,960516,940014,461104401.6867917
960516,020877,940014,265981482.3574304
960514,960516,970790,
960516,960514,020871,503069627.3529955
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.1087513
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.9445108
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433139.6824067
020866,020861,950111,243911575.9442825
020881,940010,960531,236491772.28660315
960515,020881,960531,235006739.92208964
020881,960515,950122,160136124.73585737
970787,020867,940007,262701453.73824853
960514,970787,940007,245299079.20639658
970787,960514,020880,265011258.9302445
970787,020880,960518,292167907.87383884
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891280.7211048
020891,950144,03S047,
020891,020890,950142,304926413.4513356
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.42665783
950134,020887,03S047,
940011,020886,020883,227840687.57263762
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.673881
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.51565477
950392,960660,950394,282082344.6241215
960660,950392,021026,196100980.50646174
960677,960766,940077,231879858.17646033
960762,950360,950354,239189850.07789004
950347,960762,950354,145554695.23947448
950344,960762,950347,170550124.90105188
970823,950344,960648,176155243.449436
950344,950347,960648,165531293.19203556
021044,021029,960676,135246975.28125027
950417,950429,960674,107936289.88199468
950421,950417,121192,
960646,950328,960645,188186890.54946956
960646,950342,950328,192689481.96932346
950341,960646,960645,124191940.03373861
970823,960646,950341,113742933.81800629
950342,960646,970823,184392784.55606222
021030,950398,950385,220575292.23290738
950381,950398,960662,261560565.0444909
950401,950398,960663,361055483.5775212
950398,021030,960663,270701236.2321809
021019,940074,950385,199723463.39678368
950398,021019,950385,323033283.2651573
021019,950398,950381,269330354.265148
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.67472875
071157,950403,071164,163710602.6048281
071164,950403,950399,151735783.18326706
950403,960657,950399,328569488.48349655
960657,950403,950400,142338141.73753458
950400,950403,061151,151276264.12819326
950403,940078,061151,162421452.21712002
940078,950403,960666,167084713.82767755
950403,071157,960666,169731215.39746758
960768,950402,061151,207691800.2343677
950402,021031,960663,94087161.80998333
950402,021023,061151,308350467.2914441
021023,950402,960663,209229482.46999797
960679,960667,021035,233195530.87184364
960679,021048,950433,197262471.51824751
021048,960679,950434,179672685.36178905
021036,960679,021035,237864473.41706824
960679,021036,950434,358549637.3673732
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182133.9201947
970833,950472,021078,130556395.12519085
950472,960705,021078,87495371.77871747
960705,950472,021077,241073066.6075383
041137,950472,950474,102189907.55975568
950472,970833,950474,138281306.35963386
950414,960769,021038,124650432.6687884
960769,950414,960672,319557923.94552606
950414,021040,960672,163023343.67487368
051147,950410,021037,201323712.61383465
950410,051147,021038,211927704.49504992
051147,950414,021038,140423491.8218631
950414,051147,021040,172711005.5682375
051147,021037,950412,229002814.12197313
950470,051147,950412,599111618.2294759
141205,021052,970830,
021052,950443,970830,211860587.18064725
081166,950445,940084,82280285.82376452
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.61093898
081172,051141,950448,79985203.35133108
081172,081166,960684,69465940.35678332
031125,081172,950448,59376656.34185775
081172,031125,940085,55619676.59888589
081166,081172,940085,
021056,960684,031123,96069821.5011342
051141,021056,950447,81662689.64383481
081172,021056,051141,67935317.94275664
021056,081172,960684,105607759.02876237
021056,041134,950447,189162083.4498317
041134,021056,031123,32319118.160152666
940095,021085,960715,192131453.44539317
960713,021085,940095,37993133.39052939
021085,960713,950480,80140556.73281999
950466,950478,950477,322918150.6577788
950479,950478,021076,210217812.7451935
021076,950478,081169,323681204.42261773
950478,950466,081169,182633431.68744466
950490,960722,021092,181465171.91715807
950490,960723,950491,
021093,950490,950491,157880385.42748457
950490,021093,960722,310089038.438383
950490,021092,940098,239976470.65937024
960723,950490,940098,
940091,960770,021065,137198113.6389559
960689,960770,940091,102881497.9344524
960770,021066,021065,147623723.5893713
960770,960689,021066,135651807.7408588
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.07345816
960693,950455,960772,221458572.1088472
950455,960693,950461,192921340.93204686
021074,950467,960717,171218684.30105168
021074,960774,950467,178263106.7928265
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.35695294
970835,950488,970836,144887496.05589178
960718,970835,970836,118313930.31246798
970834,970835,960718,200614200.80051142
950453,960771,970831,139840382.85655376
021069,950453,970831,107266061.59072727
950453,021069,960688,138631133.42855486
950451,950453,960688,234294830.795058
960771,950453,950451,151694467.56545454
021089,970837,960719,120898496.41019124
021089,950486,970837,89959411.94276293
960720,021089,960719,49875931.37213884
021089,960720,950489,98341692.81064796
950486,021089,950489,75024186.55476692
960709,950473,960706,136664960.4203757
950475,960709,041137,251012920.89340776
950472,960709,960706,146929025.15313953
960709,950472,041137,205513302.34590822
021079,950475,021082,135421036.83453718
021079,960709,950475,205536016.9815263
960709,021079,950473,159048971.60245302
970833,960699,960703,128616233.26288617
960699,970833,960707,108775450.84235623
960699,960701,960703,99060091.22143628
960710,960699,940089,125682385.30463007
960699,960707,940089,135771649.77227628
021070,960699,960710,163647118.76111445
960699,021070,960701,204136677.15301287
950451,021063,940087,200757647.75056255
021063,960685,940087,226828723.4682283
021063,950451,960688,210471215.85010993
960685,021063,960687,103334947.78475323
950452,021063,960688,184395289.71950904
960687,021063,950452,135119275.83308294
93059,93057,960600,88999576.16081116
93057,93059,93055,
960596,93057,93055,110911278.72987589
93035,93051,93034,
93051,93048,93062,82708731.70998581
960759,93051,960594,127525389.38551019
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020776.01801863
960597,93057,960596,32882624.168357864
960600,960597,141202,
93057,960597,960600,114688867.2388776
93053,960596,93062,340011184.0363944
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.5362644
92106,000841,101183,
000841,92106,93046,24834667.036615856
131194,000841,93046,
960756,93041,950226,79653850.5392334
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.69660117
93099,93050,93084,131606493.19378366
93050,93090,93084,167729488.05767253
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.746348
93077,93081,950296,56483597.71442029
93081,93077,93078,87417347.60767019
020847,950295,950277,125323442.02505328
950295,970818,950277,150150044.87084636
950295,93090,970819,91258321.65783173
950295,020847,93090,157045669.93388197
02S043,950295,970819,
93091,93052,93093,37719710.15679308
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.19550714
970818,93079,950277,119904831.85212012
93079,031102,950277,285682551.75633186
031102,93079,93074,106010904.70138836
93079,970818,141209,
020981,960606,940048,73097341.27172217
960606,020981,93070,177543638.7085087
950230,95105,93035,143607708.3978387
93065,93029,93063,165512970.95175436
93065,93066,93029,120903452.67237674
960607,93065,93064,98435946.61817183
960754,93065,93063,138217297.24564594
020957,960610,950272,172777263.21951637
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614991.0423655
020983,960570,950266,271994205.35927266
950247,020983,950267,139782331.52471596
020983,020984,950267,132027302.52697557
940047,031127,960615,158840960.0850892
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240227.39724985
960609,940046,00R015,
940046,960609,950270,51689439.0913999
960616,950278,93084,127946433.19632727
020987,950263,960612,176724480.69941968
020987,940047,960615,141106247.85232657
950275,020987,960615,137025958.7258215
950263,020987,950275,362922272.5892817
020987,960612,00R019,
93069,031102,93073,202125157.86449236
93069,950263,031102,
93071,93069,93073,91756182.43316272
93069,020981,940048,102905706.70666453
020981,93069,93071,80808562.50629249
950271,020985,950268,104806172.45210588
960610,020985,950272,97852406.53749505
020985,960612,950272,210115566.05305833
020985,950271,960612,135453528.91688868
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.91158623
960578,020969,940054,243705709.80597654
020969,960578,950251,316465126.16447914
020969,950251,960573,245539862.16785932
020972,020971,940053,115704350.87965651
020971,020972,960576,152106387.22327968
960575,020972,940053,152760151.32650837
960576,020972,071158,166526354.58665863
020972,960575,071158,164597431.68957508
950248,020966,960577,224533437.48555103
950248,020969,960573,112111737.30916388
020969,950248,960577,249283774.4986625
020976,950258,950285,273758207.1712683
950298,970822,950299,85697864.42448337
970822,950298,940060,141358992.43804762
020994,950292,960629,104336561.26428723
950292,950298,960629,110615042.97245994
960572,020967,940052,98568330.60853109
960572,950250,020967,187027770.54316
020967,041138,00R015,
950250,041138,020967,224696585.20626515
041138,960611,00R015,
93023,93016,93026,170918181.44711277
93036,93023,93026,375566615.22715294
93018,93023,950225,92468997.80062863
950225,93023,93030,152987736.85684514
93023,93036,93030,361145713.8108902
93016,93023,93012,166362207.3704268
93023,93018,93012,112360591.26096168
93036,93045,93030,153327554.0966369
93045,93037,93030,149029118.6749443
020959,93045,93039,70111956.52739649
93045,93036,93039,104116100.94140387
93045,020959,93044,59940760.686668485
93037,93045,93044,188316928.7102971
950224,93008,93013,83743515.16138685
93008,950224,93012,112310079.90473624
960584,93020,93010,280508000.79842126
960584,93014,93020,178758556.40990597
940042,950216,93004,176310803.39603433
020947,950216,940042,176718226.3334372
960559,960561,010845,198880487.83468413
960561,950209,020948,309475253.72933644
960567,020964,020962,180303161.35789385
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646725.9210131
970797,950179,950178,214548754.50414595
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.70837292
93009,93004,93010,281007844.7983532
93009,93015,93021,215875596.23778918
93015,93009,93010,214016898.63395953
960561,020942,010845,98180280.24260102
020942,960561,020948,178590089.03381163
020924,950181,020922,295053955.98227876
091174,950181,950155,
940024,020896,960533,235714866.94309083
020896,940024,950152,166107219.03277865
960533,020896,950158,
950150,020895,020894,259013121.33037832
020895,940024,020894,232438742.23334754
950155,960541,960538,187044591.47082835
020897,940023,020898,
960534,020897,960542,241254651.45322168
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.30356935
960540,950155,960538,90707420.4162121
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692168.99259788
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.8914083
950204,950236,950206,214112627.3161732
950236,950197,960564,
940049,950231,960564,271375322.80955833
950197,940049,960564,217199706.23977757
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.14528196
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852885.2895919
960556,020917,020931,399848739.80894566
960556,940035,950178,222438697.47400525
020917,960556,950178,611881953.9718779
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.85273418
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.86418137
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962796.96210736
020910,071159,940029,219002182.9244463
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191810.29153776
970796,071159,960544,317712135.54520077
071159,970796,940029,248269677.71010906
970796,020912,940029,123511308.65036598
071159,020908,960544,273991868.45490134
950165,020908,071159,270646372.18225056
960543,950165,950163,167309163.16898048
960543,020904,970798,168576883.89345956
950165,960543,970798,335271145.3270166
950311,020999,960636,95124813.78724974
020999,950311,041129,98421227.78055395
061148,950311,960636,82002370.9720934
950309,950311,061148,356594141.8901543
041139,031106,960637,72658762.2679631
020999,031106,041139,100627872.75345542
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153333.97201306
940062,051143,950321,185661242.64182982
940062,950320,960639,137094913.52857822
940062,950321,950320,171696577.19552204
071156,950315,950367,85780804.81881383
950315,031107,950367,81401573.47598284
950315,071156,950316,21232726.24003578
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.80775884
950353,950355,940067,63092640.798654504
950353,950348,950351,117065620.32509117
950353,950351,950356,84728860.19052336
950355,950353,950356,77779189.11521728
960642,950332,021003,75730116.90603
950332,960642,950331,191502288.59680855
021002,960642,960641,178533713.76740706
960642,021002,950331,171227351.85107258
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.90784572
960643,950333,960644,54609418.378375016
950332,950333,021003,71017832.04784656
960644,950333,950335,110565756.61459067
950333,940067,950335,191143102.42622995
950333,950332,940067,151133585.74046305
021013,031112,960653,66218554.82866105
031112,021013,950374,85075475.04334852
950374,021013,041130,48321861.78087343
141203,021013,960653,
021013,970826,041130,86434562.56981981
021013,141203,970826,
960673,970827,950416,131618591.2200081
950416,970827,021041,139650423.14400226
970827,950415,021041,87089320.58711226
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.73218052
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149306.69923525
041131,950421,121192,
950421,041131,071153,106934898.31698562
021051,031119,940083,68937573.89846899
021051,010846,031119,127033069.48364015
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.88828778
031116,950420,950424,132652986.08293188
950420,031116,021041,76166305.02788492
950415,950420,021041,98029622.09609368
950418,950420,950415,147117577.64560786
031121,950444,950442,12465536.107929433
021053,950444,031121,46254893.50755507
950444,071152,950442,70421213.35956316
950440,960675,071153,163762887.17147195
950440,950441,960675,242484918.26308325
041131,950440,071153,150217059.36939391
950440,041131,071152,95912545.0564238
950440,950444,021053,48041102.00280072
950444,950440,071152,175174934.86625278
950441,021055,031122,31147590.928844888
950440,021055,950441,148525766.67492938
021055,950440,021053,62494090.173466876
93102,93103,93099,84725814.06454994
93050,93103,041136,74995194.78330767
93103,93050,93099,74348626.76704578
020996,950305,950303,91169699.27022687
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263523.65217412
960526,960528,940018,201812695.9983747
960528,950146,960529,71424541.69027552
950147,960528,960529,75486660.23556554
960528,960526,960525,248507354.7531236
950140,960528,960525,782216850.060672
950146,960528,950140,202326373.26734576
020877,960520,940014,171337276.92607254
960520,960522,940014,150812684.86182916
020876,960520,020877,207964586.50721636
960520,950128,960522,236565200.36148405
950128,960520,020876,277430183.1425437
020882,020876,940013,102221954.62803581
950128,020882,940013,116742333.83402228
020882,950128,020876,148307016.5218581
960752,940044,020954,124704168.15562005
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.41360074
960592,950223,960753,240795711.5519712
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.33477275
020957,960593,940045,108203901.42502235
020958,960593,020957,218554537.87549946
960593,950223,960592,195271705.60136136
950223,960593,020958,163560310.90245342
022005,020872,020877,294087358.8089812
960516,022005,020877,307828742.0525855
020872,022005,960509,214276568.45628893
022005,960516,020871,430059800.8043201
022005,020865,960509,247437993.97793576
022005,020871,020865,312317793.4126379
950121,960511,020866,339069821.540784
960511,020861,020866,203450043.22298566
970789,020887,960521,258243394.98861265
020879,970789,960521,268004500.23030138
970789,020879,960518,151223533.5975938
020887,970789,020885,368885591.653987
020880,970789,960518,166585283.6372305
970789,020880,020885,400415278.1795409
950138,970793,940015,286111143.1672795
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.52472058
970791,940011,960521,305207201.6973937
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.6895003
970788,020886,950112,266107642.97669798
970788,950124,960513,327124484.5706864
970788,950121,020883,224377625.16321108
960655,950380,950390,113456149.25310975
041135,950389,021016,195723387.4398437
950389,041135,021026,118855812.08658147
950392,950389,021026,152657775.63803825
021029,021028,960766,171864380.0859631
960766,021028,950394,179117766.97643992
021028,950392,950394,248170248.88733947
021029,950397,960676,149994577.77721298
950397,021029,960766,156502763.37963283
960677,950397,960766,22668552.554421835
960674,950427,950428,183691873.39975154
950428,950427,940077,
950427,960677,940077,269084039.6684293
950429,950427,960674,147644711.7619922
950346,970823,950390,216716625.29774132
950346,950344,970823,173244399.25158143
950357,021006,950425,238603629.27645868
021006,950357,940071,97916068.2545538
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.62647679
950360,950357,950362,389485289.31175804
960762,950357,950360,463114252.8356024
960762,950350,940071,64402009.24516755
950344,950350,960762,121273328.25582148
950346,950350,950344,161950615.10592896
950350,021006,940071,100161381.31903976
950350,950346,021006,184186914.08185327
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.39659762
021045,950397,960677,38132475.60024157
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.30346833
021045,950427,950429,166865803.0214597
950398,960664,960662,286800641.1606369
960662,960664,950394,275483289.4667715
021032,960664,950401,195685893.29717466
960664,950398,950401,309862946.57701623
950394,960664,940077,333766243.20330787
960664,021032,940077,156263206.48950866
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983457.32707003
021052,021047,041132,192425891.20821142
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.5329325
940088,950473,970828,355210364.81395674
960706,940088,021077,126034230.41410783
940088,950470,021077,149324330.3239298
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612946.99127026
021054,960684,960683,126279609.7875587
950443,021054,960683,125733892.73896304
021052,021054,950443,170508284.81125546
021054,041132,031123,102008535.15840189
960684,021054,031123,141181176.28484672
021085,021086,960715,107709840.44657294
021086,021085,950479,158806226.220671
021086,950481,960715,157194821.53922793
021086,950479,950481,238402246.1692055
950478,021083,950477,190425356.2182734
021083,960711,950477,141491343.80090323
950463,021068,960774,161793145.58321068
950463,960693,021068,169497198.06812203
021074,950463,960774,112289246.09923388
970834,960775,960717,291238994.33329755
960775,021074,960717,127725761.14714287
960773,960775,950468,219550245.94875413
960775,970834,950468,289153323.9823944
950476,940090,021082,238146297.46900642
940090,021079,021082,268028672.26587725
940090,950476,021080,178692106.876856
950473,940090,021080,270439194.1893146
021079,940090,950473,139101366.83909857
