st1,st2,st3,area
031102,950275,950277,311308897.5331775
93073,031102,93074,147938689.63721627
93038,960607,93070,191757212.58551776
020960,93035,93034,77432947.4434635
020960,93029,93035,66493828.89633675
93028,020960,93034,98726346.02836482
020960,93028,93029,75141458.49606952
93029,93066,93035,89349187.54469608
020984,950268,950267,228309744.65141922
020847,960616,93084,239922512.36064932
960616,020847,950277,204582623.7045353
950263,020979,950272,140631077.08149162
960612,950263,950272,263009242.27474234
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.7862934
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.9834577
960574,020971,960576,182458606.73201096
020966,960574,960576,170344352.4417214
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252761.55206703
950255,960578,020973,172225607.75758067
970804,93026,950228,107424416.5128677
93028,970804,950228,122324907.59746847
970804,93032,93026,82607223.42810848
970804,93028,93034,53973302.46544006
970804,93034,93067,109630413.26838455
93032,970804,93067,113461930.10976526
93032,93036,93026,122280779.0852638
93039,93036,93067,140310467.2766483
93036,93032,93067,139810505.3312114
93020,93014,93025,248365798.40120223
93014,950225,93025,205935825.6848695
93014,93018,950225,88418635.04252797
93018,93014,93012,107044368.33457915
93002,020947,960590,287935724.2349482
020947,950213,960590,148743662.69072998
950213,020947,960581,219270447.62559733
020947,940042,960581,264622479.07097405
970806,950238,960571,86726723.38216588
970810,950238,970806,141457639.3439794
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704417.59583233
950243,960570,950247,403452560.24906266
020967,960570,950245,168374181.31187004
950266,960570,020967,405160172.43310463
05S054,14P125,11S070,
020946,970800,020944,176497807.08093786
970800,020946,950214,126119033.82406797
950211,020946,020944,178791832.12140754
020946,950211,960581,269702518.8781995
940041,091176,020944,
970800,940041,020944,94240282.07635237
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119796.19280578
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145770.09592324
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.50332531
020943,020940,010845,155527063.07466182
950205,020943,950211,188742030.52517685
020943,950205,020940,235975586.29159266
020903,950158,950156,246165719.59045857
950158,020903,07S063,
940024,960533,020894,237428266.28329772
960538,950151,960542,261436176.66949123
950151,960534,960542,212257966.510071
940023,950149,960530,410236268.0874086
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.22870585
960560,960559,010845,211101192.68485138
970797,950178,950180,219088275.84159473
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971310.7676565
020905,960547,950164,244743235.6864322
950164,960547,940028,333920128.8394006
940028,960547,950167,142410468.2491859
020907,960547,970795,254581209.4583661
960547,020907,121191,
950163,020907,970795,287003465.5379129
020907,950163,950166,309894263.3740549
950163,950165,950166,248148362.74355328
950165,071159,950166,
950343,960647,950345,152067244.89357826
960647,950343,950329,139037185.5102812
021001,960647,950329,112150603.00040826
960647,950342,950345,170330920.60654637
950342,960647,950328,291518680.40139705
960647,021001,950328,187102175.27863246
020999,041139,960636,109917788.082088
950309,960633,021101,147889296.1722485
950309,061148,950304,454876761.0878321
950321,051143,021101,409381087.69784117
031107,970824,950367,200296366.2644877
940066,031107,03P214,
970824,031107,940066,102609462.11288589
950348,950332,950331,204791301.8522995
940067,950332,950348,257032452.6927813
940067,950355,950336,108211174.38133986
950336,950355,950337,114446485.59747386
950355,950340,950337,179686186.48302975
950340,950355,950356,333059551.85431004
950261,020978,950319,141490474.15886474
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.2041048
950324,960643,960644,68186109.32974032
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.91081434
950361,950363,950369,176641029.67808145
950363,960652,950369,438902725.8907187
950363,950422,960652,
950359,950358,950360,101840352.29675247
950359,950361,950369,270920870.6610509
950361,950359,950360,127954230.49850337
021004,950359,950369,251933783.17547557
950359,021004,950356,298666305.3010322
950352,950359,950356,186651533.86589146
950358,950359,950352,54989201.47049609
960673,950363,950362,74775494.49461064
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.15448025
950445,031120,940083,63814503.7579401
031120,950445,031121,
950439,031120,950442,137104622.8779022
031119,010846,970830,121436829.76638238
010846,021046,970830,144646196.72197837
010846,950431,021046,129766143.96211502
950431,950419,950428,96174899.5447433
950419,960674,950428,148436570.13744387
960674,950419,111189,
950423,031116,950424,106771885.86916396
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.91208121
031105,061149,950314,74066598.67037687
031105,061148,061149,93607809.82987814
940065,031105,950314,38812185.78206049
061148,031105,940065,63662940.01242017
940063,950300,960629,117340150.85513568
960631,950299,960633,164004950.1619194
960631,960632,950304,27190690.688210588
020993,970812,950291,43669338.06944874
950321,970812,960638,165300037.12080005
970812,950285,960638,291934117.66618
970812,020993,950285,93203768.41575667
970812,950321,021101,317273165.9132879
950294,970812,021101,136264727.35981074
970812,950294,950291,60236162.137316406
950299,970822,960633,103506790.64998317
970822,950294,960633,211721506.34373486
950294,970822,031128,124951058.48286201
970822,940060,031128,126560424.82883614
950260,960579,960580,122092105.90258586
960579,940055,020975,169803080.23461998
960579,950257,940055,133640747.73111685
950259,960579,020975,153845869.98417222
960580,960579,950259,113635777.29124124
960512,020869,950118,183873280.9826855
020869,950115,950113,113459417.48649706
950118,020869,950113,178690494.4853711
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.20401834
020884,960517,950120,169443373.574727
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.1422162
950147,940022,020892,204536989.84552673
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053696.67389154
061150,970792,950135,201835082.60123178
940018,970792,061150,125687065.84174158
960526,061150,960525,49619417.4339233
960526,940018,061150,35585480.3102522
020877,020872,950117,252437982.2898842
950117,020872,970785,210251427.37946105
020872,940008,970785,328976264.7687266
020872,960509,940008,515085083.5811358
960522,960523,950136,189837556.86061102
960522,950132,940014,236324294.89477432
950132,960522,950136,280893842.74175286
940013,020876,970785,
020876,950117,970785,129054609.87008654
020876,020877,950117,234174081.9078132
960523,950128,950135,355332817.1780005
950128,950129,950135,449821047.2314994
950129,950128,940013,514181049.69238687
960522,950128,960523,212176825.57775795
950239,950240,960568,168400231.48382184
020961,950239,960568,90208325.59210013
950239,950238,970810,110659207.33938637
950238,950239,020961,86520209.42419268
950240,970807,960566,64800239.74324421
960566,970807,950237,60309807.6275316
970807,970810,950237,116055320.45009035
970807,950239,970810,118982310.85101463
950239,970807,950240,199349668.02215683
020952,950242,950246,275634897.4990059
950240,950242,960568,170675861.28951594
950242,950240,950246,195875733.61558557
020963,020961,960568,319140546.29238427
020961,020963,950206,317510272.80038804
950242,020963,960568,241171088.33895683
020963,950242,020952,502776368.88818085
020963,020952,950220,322494285.81377375
020964,950244,020962,102906866.06035346
950244,950246,020962,156871227.28845176
960752,020954,020955,159694458.95673695
020952,960752,950220,243712360.80971515
020958,960613,950264,365836238.70806235
960613,020958,020957,414850929.9809205
020956,960753,93005,108578353.12318784
020956,960592,960753,249923094.3988989
950222,020956,93005,124918853.20680699
960592,020956,020955,158859813.08657587
020956,960752,020955,196112726.74937195
960506,960508,940007,167253466.61563897
020862,960508,960506,244564631.8930201
020865,960508,020862,196995524.24097437
960508,020871,940007,219278932.769061
020871,960508,020865,256530276.4590532
020871,960514,940007,308974363.33218825
020880,960514,940012,270808883.34804463
960514,970790,940012,
970790,960516,940014,461104474.17971486
960516,020877,940014,265981559.49441803
960514,960516,970790,
960516,960514,020871,503069590.0259454
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.9885537
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475191.67226166
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433349.82204324
020866,020861,950111,243911781.11063552
020881,940010,960531,236491861.40557322
960515,020881,960531,235006666.00313905
020881,960515,950122,160136095.28309336
970787,020867,940007,262701545.52089337
960514,970787,940007,245299331.7523328
970787,960514,020880,265011450.6445493
970787,020880,960518,292167838.28951836
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.3402999
020891,950144,03S047,
020891,020890,950142,304926524.5207045
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.14737228
950134,020887,03S047,
940011,020886,020883,227840802.72430655
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824845.83202153
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494306.1425485
950392,960660,950394,282082420.615834
960660,950392,021026,196101015.89741996
960677,960766,940077,231879880.6769625
960762,950360,950354,239189973.57415244
950347,960762,950354,145554735.4484131
950344,960762,950347,170550135.01734224
970823,950344,960648,176155218.187949
950344,950347,960648,165531275.21254826
021044,021029,960676,135246957.19533214
950417,950429,960674,107936413.04630874
950421,950417,121192,
960646,950328,960645,188186908.3058766
960646,950342,950328,192689381.8375231
950341,960646,960645,124192060.97642794
970823,960646,950341,113743094.76945703
950342,960646,970823,184392822.4535028
021030,950398,950385,220575292.57199553
950381,950398,960662,261560448.782547
950401,950398,960663,361055495.15626836
950398,021030,960663,270701244.2478369
021019,940074,950385,199723469.51028237
950398,021019,950385,323033265.57950276
021019,950398,950381,269330521.39174956
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363268.06786373
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569412.45728385
960657,950403,950400,142338172.45761296
950400,950403,061151,151276239.3212817
950403,940078,061151,162421462.21936834
940078,950403,960666,167084707.37337452
950403,071157,960666,
960768,950402,061151,207691821.5014626
950402,021031,960663,94087209.23143245
950402,021023,061151,308350573.1383578
021023,950402,960663,209229541.024561
960679,960667,021035,233195545.36882856
960679,021048,950433,197262401.311567
021048,960679,950434,179672737.50075227
021036,960679,021035,237864536.3142935
960679,021036,950434,358549664.1704344
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182007.94775075
970833,950472,021078,130556502.98269181
950472,960705,021078,87495401.37568234
960705,950472,021077,241073254.6535145
041137,950472,950474,102189886.2242376
950472,970833,950474,138281303.49444255
950414,960769,021038,124650421.58639555
960769,950414,960672,319558042.8965213
950414,021040,960672,163023348.9205491
051147,950410,021037,201323740.6253226
950410,051147,021038,211927752.1207082
051147,950414,021038,140423544.1004312
950414,051147,021040,172711000.70183
051147,021037,950412,229002856.50405192
950470,051147,950412,599111491.135753
141205,021052,970830,
021052,950443,970830,211860793.71942112
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.162283
051141,021056,950447,81662685.89886142
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162080.26751307
041134,021056,031123,32319104.8259018
940095,021085,960715,192131482.47069559
960713,021085,940095,37993112.32534705
021085,960713,950480,80140534.65949422
950466,950478,950477,322918279.0971471
950479,950478,021076,210217804.8745336
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465116.6303636
950490,960723,950491,
021093,950490,950491,157880429.71636248
950490,021093,960722,310089132.09181786
950490,021092,940098,239976484.67889708
960723,950490,940098,
940091,960770,021065,137198116.34014654
960689,960770,940091,102881541.53127982
960770,021066,021065,147623669.59743753
960770,960689,021066,135651764.101424
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685390.24613804
960693,950455,960772,221458456.37762862
950455,960693,950461,192921413.45828676
021074,950467,960717,171218653.39655548
021074,960774,950467,178263059.0437792
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.22029312
970835,950488,970836,144887487.15028575
960718,970835,970836,118313891.8370553
970834,970835,960718,200614152.96618798
950453,960771,970831,139840392.02830416
021069,950453,970831,107266093.34332329
950453,021069,960688,138631157.62828568
950451,950453,960688,234294831.0802191
960771,950453,950451,151694447.0597615
021089,970837,960719,120898522.74525352
021089,950486,970837,89959440.40006162
960720,021089,960719,49875843.281229235
021089,960720,950489,98341626.98772173
950486,021089,950489,75024097.86059596
960709,950473,960706,136664978.6641413
950475,960709,041137,251012983.81666708
950472,960709,960706,146928960.03719988
960709,950472,041137,205513237.11380848
021079,950475,021082,135421065.18076527
021079,960709,950475,205536180.4277024
960709,021079,950473,159048975.48554677
970833,960699,960703,128616279.43932353
960699,970833,960707,108775505.38881811
960699,960701,960703,99060236.83772847
960710,960699,940089,125682330.86261126
960699,960707,940089,135771668.26095
021070,960699,960710,163647174.1020113
960699,021070,960701,204136704.45434088
950451,021063,940087,200757663.67146465
021063,960685,940087,226828634.3058545
021063,950451,960688,210471226.9089234
960685,021063,960687,103334901.69779943
950452,021063,960688,184395320.7089574
960687,021063,950452,135119271.6666499
93059,93057,960600,88999374.20535636
93057,93059,93055,
960596,93057,93055,110911444.32221206
93035,93051,93034,
93051,93048,93062,82708755.81748319
960759,93051,960594,127525262.91790572
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.49603143
960597,93057,960596,32882531.897925347
960600,960597,141202,
93057,960597,960600,114688617.95907962
93053,960596,93062,340011004.7347325
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.971929062
92106,000841,101183,
000841,92106,93046,24834633.681921948
131194,000841,93046,
960756,93041,950226,79653760.8826889
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.56149049
93099,93050,93084,131606484.92328681
93050,93090,93084,167729484.29330242
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843945.52820998
93077,93081,950296,56483599.75996923
93081,93077,93078,87417368.86999963
020847,950295,950277,125323454.78218363
950295,970818,950277,150150019.985963
950295,93090,970819,91258332.7710333
950295,020847,93090,157045727.8009947
02S043,950295,970819,
93091,93052,93093,37719737.63715533
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.42468502
970818,93079,950277,119904810.3134332
93079,031102,950277,285682544.1713574
031102,93079,93074,106011038.2244501
93079,970818,141209,
020981,960606,940048,73097360.27320765
960606,020981,93070,177543695.1070758
950230,95105,93035,143607796.76233077
93065,93029,93063,165512984.1915027
93065,93066,93029,120903570.11036927
960607,93065,93064,98436006.41814063
960754,93065,93063,138217290.1622538
020957,960610,950272,172777266.42524046
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615131.433511
020983,960570,950266,271994170.74475706
950247,020983,950267,139782384.88696536
020983,020984,950267,132027347.91971882
940047,031127,960615,158840964.73136222
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.42056065
960609,940046,00R015,
940046,960609,950270,51689425.01642559
960616,950278,93084,127946447.5258305
020987,950263,960612,176724450.22987214
020987,940047,960615,141106254.53470528
950275,020987,960615,137026048.21820915
950263,020987,950275,362922302.6332028
020987,960612,00R019,
93069,031102,93073,202125167.49850255
93069,950263,031102,
93071,93069,93073,91756183.53935477
93069,020981,940048,102905746.9432212
020981,93069,93071,80808563.22158924
950271,020985,950268,104806146.3610689
960610,020985,950272,97852430.89814341
020985,960612,950272,210115575.65805855
020985,950271,960612,135453534.61888894
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.0616414
960578,020969,940054,243705762.7678897
020969,960578,950251,316465232.2552883
020969,950251,960573,245539937.03466588
020972,020971,940053,115704367.96054403
020971,020972,960576,152106370.9743306
960575,020972,940053,152760206.08409807
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533425.75826514
950248,020969,960573,112111788.05749321
020969,950248,960577,249283692.91863212
020976,950258,950285,273758519.42336303
950298,970822,950299,85697879.59359251
970822,950298,940060,141359003.4332578
020994,950292,960629,104336576.01563731
950292,950298,960629,110615080.85805772
960572,020967,940052,98568315.57151061
960572,950250,020967,187027770.53539634
020967,041138,00R015,
950250,041138,020967,224696410.87181672
041138,960611,00R015,
93023,93016,93026,170918223.57427126
93036,93023,93026,375566825.8615335
93018,93023,950225,92468996.56749368
950225,93023,93030,152987792.55164194
93023,93036,93030,361145673.5426428
93016,93023,93012,166362233.96151337
93023,93018,93012,112360579.93195951
93036,93045,93030,153327559.37860855
93045,93037,93030,149029123.72749892
020959,93045,93039,70111992.64471899
93045,93036,93039,104116105.7028601
93045,020959,93044,59940778.03487324
93037,93045,93044,188316931.64090136
950224,93008,93013,83743512.51303111
93008,950224,93012,112310069.48292617
960584,93020,93010,280507967.51466876
960584,93014,93020,178758364.07354242
940042,950216,93004,176310745.54669577
020947,950216,940042,176718198.78823414
960559,960561,010845,198880432.64913845
960561,950209,020948,309475434.38103545
960567,020964,020962,180303087.99097788
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.60833985
970797,950179,950178,214548813.90719274
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425784.77731276
93009,93004,93010,281007910.9289682
93009,93015,93021,215875596.24068266
93015,93009,93010,214016855.66336048
960561,020942,010845,98180340.10461366
020942,960561,020948,178590042.97483066
020924,950181,020922,295054032.5772572
091174,950181,950155,
940024,020896,960533,235714953.44252747
020896,940024,950152,166107259.18556076
960533,020896,950158,
950150,020895,020894,259013203.49541315
020895,940024,020894,232438728.13452032
950155,960541,960538,187044560.46980342
020897,940023,020898,
960534,020897,960542,241254744.32491034
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.999152
960540,950155,960538,90707433.23212157
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691956.72253054
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480261.439833
950204,950236,950206,214112616.80862114
950236,950197,960564,
940049,950231,960564,271375446.29075
950197,940049,960564,217199680.89841452
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210015.80094162
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852940.91346806
960556,020917,020931,399848782.69568974
960556,940035,950178,222438690.23673606
020917,960556,950178,611881970.2800764
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.36259964
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902167.20231922
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.91466472
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.32152528
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512340.78125173
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309208.10837668
960543,020904,970798,168576912.75735554
950165,960543,970798,335271263.3302212
950311,020999,960636,95124871.98144388
020999,950311,041129,98421214.8831021
061148,950311,960636,82002433.51763105
950309,950311,061148,356594306.4246784
041139,031106,960637,72658729.41141692
020999,031106,041139,100627851.02478187
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153460.0744092
940062,051143,950321,185661205.84565845
940062,950320,960639,137094989.16401008
940062,950321,950320,171696697.7988481
071156,950315,950367,
950315,031107,950367,81401633.17529042
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.2855317
950353,950355,940067,63092658.4297369
950353,950348,950351,117065618.87387967
950353,950351,950356,84728863.65038408
950355,950353,950356,77779213.40026005
960642,950332,021003,75730104.02439287
950332,960642,950331,191502372.2771258
021002,960642,960641,178533828.30659294
960642,021002,950331,171227367.069258
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.8151244
960643,950333,960644,54609404.10679238
950332,950333,021003,71017813.49395604
960644,950333,950335,110565729.0071874
950333,940067,950335,191143124.1779882
950333,950332,940067,151133506.9900344
021013,031112,960653,66218486.25444163
031112,021013,950374,85075376.56216727
950374,021013,041130,48321882.0278618
141203,021013,960653,
021013,970826,041130,86434683.6634571
021013,141203,970826,
960673,970827,950416,131618617.72033578
950416,970827,021041,139650374.58141765
970827,950415,021041,87089289.96445873
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.3125515
021051,010846,031119,127033172.40671791
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.62803505
031116,950420,950424,132653080.9895319
950420,031116,021041,76166355.06490457
950415,950420,021041,98029638.67043999
950418,950420,950415,147117570.69271
031121,950444,950442,12465515.677531628
021053,950444,031121,46254957.979191974
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485086.8949914
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.59955736
950444,950440,071152,
950441,021055,031122,31147626.511093725
950440,021055,950441,148525813.96297595
021055,950440,021053,62494069.30134122
93102,93103,93099,84725822.57937923
93050,93103,041136,74995196.7861567
93103,93050,93099,74348640.658105
020996,950305,950303,91169712.13799502
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263321.9146733
960526,960528,940018,201812683.44094357
960528,950146,960529,71424527.71817881
950147,960528,960529,75486579.07772566
960528,960526,960525,248507324.49561676
950140,960528,960525,782217101.3479065
950146,960528,950140,202326431.05244744
020877,960520,940014,171337270.7343625
960520,960522,940014,150812726.90765128
020876,960520,020877,207964586.56508836
960520,950128,960522,236565196.74254212
950128,960520,020876,277430189.15810955
020882,020876,940013,102221918.06532262
950128,020882,940013,116742321.16649418
020882,950128,020876,148307104.05093238
960752,940044,020954,124704203.35821755
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.7332455
960592,950223,960753,240795776.20677716
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.44421393
020957,960593,940045,108203915.91134693
020958,960593,020957,218554584.13956872
960593,950223,960592,195271672.50949308
950223,960593,020958,163560304.24323
022005,020872,020877,294087409.98733586
960516,022005,020877,307828863.18372583
020872,022005,960509,214276618.05378762
022005,960516,020871,430059884.26086056
022005,020865,960509,247438101.32083994
022005,020871,020865,312317848.35085326
950121,960511,020866,339069715.6973954
960511,020861,020866,203450013.8916276
970789,020887,960521,258243374.56653675
020879,970789,960521,268004548.85131824
970789,020879,960518,151223655.49029046
020887,970789,020885,368885660.1872504
020880,970789,960518,166585256.18178874
970789,020880,020885,400415450.4402344
950138,970793,940015,286111007.80584246
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084761.62265393
970791,940011,960521,305207255.50247717
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445007.8911643
970788,020886,950112,266107653.87426752
970788,950124,960513,327124478.9535192
970788,950121,020883,224377738.1624318
960655,950380,950390,113456074.55069771
041135,950389,021016,195723358.02004457
950389,041135,021026,118855826.9210619
950392,950389,021026,152657797.17917788
021029,021028,960766,171864455.35692278
960766,021028,950394,179117816.1962738
021028,950392,950394,248170307.30368567
021029,950397,960676,149994550.30641216
950397,021029,960766,156502805.3506258
960677,950397,960766,22668533.42284245
960674,950427,950428,183691935.72960427
950428,950427,940077,
950427,960677,940077,269084045.1104613
950429,950427,960674,147644808.3046652
950346,970823,950390,216716604.6002677
950346,950344,970823,173244380.35042042
950357,021006,950425,238603667.0602617
021006,950357,940071,97916082.19640923
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.5211664
950360,950357,950362,389485321.6424792
960762,950357,950360,463114237.1251386
960762,950350,940071,64402036.19810254
950344,950350,960762,121273372.07049663
950346,950350,950344,161950547.98604733
950350,021006,940071,100161392.27187747
950350,950346,021006,184186808.19486696
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.18490137
021045,950397,960677,38132475.98595718
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.25394109
021045,950427,950429,166865834.6930858
950398,960664,960662,286800687.55696774
960662,960664,950394,275483342.18249387
021032,960664,950401,195685891.7018599
960664,950398,950401,309862979.9299837
950394,960664,940077,333766276.8305275
960664,021032,940077,156263241.7778421
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983574.38297436
021052,021047,041132,192426058.03533137
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569094.3718146
940088,950473,970828,355210533.48423946
960706,940088,021077,126034174.30053416
940088,950470,021077,149324365.93961668
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613140.041756
021054,960684,960683,126279586.88664143
950443,021054,960683,125733902.97706313
021052,021054,950443,170508351.00376174
021054,041132,031123,102008749.65345086
960684,021054,031123,141181222.6550865
021085,021086,960715,107709798.0643534
021086,021085,950479,158806249.5623537
021086,950481,960715,157194815.56588113
021086,950479,950481,238402322.84022665
950478,021083,950477,190425436.20714983
021083,960711,950477,141491394.07444662
950463,021068,960774,161793143.78148156
950463,960693,021068,169497188.1465041
021074,950463,960774,112289182.06913236
970834,960775,960717,291239037.7770657
960775,021074,960717,127725826.0936643
960773,960775,950468,219550204.24823642
960775,970834,950468,289153347.10714024
950476,940090,021082,238146413.74706116
940090,021079,021082,268028796.49528787
940090,950476,021080,178692000.0876416
950473,940090,021080,270439019.2574715
021079,940090,950473,139101324.3970022
960596,960595,93062,321871089.2708935
960595,93051,93062,71937871.1227622
960595,960596,93055,105362891.31391607
960595,93055,960594,28549213.33396266
93051,960595,960594,15157421.839972325
95105,93042,92106,59037692.679483905
92106,93042,970813,92948835.99588144
93042,93068,970813,77622434.84948553
93042,950230,93068,52792712.623005226
950230,93042,95105,54231609.663583264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.58286951
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619498.18786645
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.6877993
990838,990840,091178,
950296,990840,990838,465664061.0308245
93081,990840,950296,108339318.02293563
990840,93081,02P115,
93091,93092,970820,45230016.680848405
960623,93092,93091,31501566.12170789
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.936949745
93094,93095,091178,
93094,960624,93095,11312588.444761839
970820,970817,141209,
000842,970817,970820,63113604.267442845
970817,93079,141209,
