st1,st2,st3,area
950275,950276,950277,248402864.81893596
950276,950275,960615,200597920.64709765
031127,950276,960615,219661787.45537275
020986,960609,960611,206227992.72607523
020986,031127,940047,130070244.80312188
960609,950273,960608,66284987.196137205
960608,950273,00R019,
950273,020986,940047,160789184.5861511
020986,950273,960609,204063453.93339592
950273,020987,00R019,
020987,950273,940047,159195136.6751129
031103,93102,93099,77722936.35075958
93102,031103,950303,66820345.20838481
950300,950293,020994,124986038.11036974
940061,950278,960616,125928455.64379708
940061,950293,950278,128581855.51458186
950263,970809,020979,151336116.15614545
93069,970809,950263,172629281.72025618
970809,93069,940048,151199605.23328933
970809,960613,020979,165155067.93273324
950264,970809,940048,146323275.91787502
960613,970809,950264,313178380.4434122
020993,950286,950285,95277009.3166156
950286,020976,950285,166254766.59645712
950256,950258,020976,191892866.49377388
950258,020977,950285,281030310.33536404
020977,950317,950285,427523711.2606878
020977,950260,950317,167971429.16195697
020977,960579,950260,131373818.50101718
960579,020977,950257,174701456.50696382
020977,950258,950257,242276327.87900212
960630,940063,960629,48911628.222586915
950298,960630,960629,103292862.12006176
960630,950298,950299,111181943.23523319
960631,960630,950299,138676096.36851633
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.64596713
93007,93008,93003,161256238.2106444
93007,93011,93013,141545324.26769587
960583,960582,93003,137146382.84604773
960583,93008,93012,146662442.87114453
93008,960583,93003,121194777.97456159
950215,93002,960590,136338317.4528067
93006,960584,93010,108618452.49183527
960584,93006,93002,172280707.86061764
93004,93006,93010,152422966.25548074
950216,93006,93004,192631555.41160044
93006,020947,93002,354281231.3997302
93006,950216,020947,199001896.80748802
950209,960586,020948,271907158.44529474
960586,950217,020948,309746712.5505486
950202,960561,960559,108050649.90619193
950209,950202,020939,251599539.8987797
960561,950202,950209,236040853.7986068
950217,960585,020948,169681955.6427543
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510248.8351278
950240,940051,020962,171231173.35403913
940051,950240,960566,202611185.23536804
940038,950179,020920,194402666.29114944
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.5757769
960535,020895,950150,218773581.541715
960534,960535,950150,488875293.70940214
950151,960535,960534,192424665.62004042
010844,950151,960538,321291696.60787296
960541,010844,960538,194044066.06291863
950181,950183,950155,197526231.10620144
950183,960541,950155,444734233.23292685
950183,020924,970798,253049935.56425157
950183,950181,020924,422155996.0786538
020904,950183,970798,190850760.56460878
950161,950159,020904,303546082.89291674
960543,950161,020904,118283833.11875954
950161,960543,950163,89554515.21666047
950161,950163,970795,177406558.46030807
020897,940026,960542,273756102.1732054
940026,020897,020898,416600770.4377415
091174,940026,020898,
940026,960540,960542,255857275.75075755
960540,940026,091174,
020924,950187,970798,270317865.24029106
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810274.15887243
970797,020936,020920,215663070.47081676
020936,950200,020920,205296728.4109655
020938,950200,020940,124041794.64140704
020938,950205,950201,225365556.07896218
950205,020938,020940,205424822.447105
020920,020938,950201,233310213.97313854
950200,020938,020920,190634911.49292317
020928,950193,020913,140733908.37662074
020928,970796,960544,274093643.7290326
970796,020928,020913,267698572.03542185
950190,020928,960544,199322932.21514976
020916,950173,020915,95937172.00082825
950173,020916,020912,265556998.66098398
950173,970796,020913,235119117.53471982
970796,950173,020912,238565198.90849814
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796367.23054123
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.14809832
950176,06S059,960549,
020918,950176,960549,77517853.38704768
950176,020918,020916,93878481.64252588
950174,020917,131195,
950174,950173,020913,158597446.2188286
020917,950174,020931,261407639.7352132
950174,131195,020915,
950173,950174,020915,122215798.45624952
950174,950193,020931,442188189.418064
950193,950174,020913,199175934.9076738
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.77277766
960557,020934,940035,99236817.32062885
950178,020934,950180,227113368.16171804
940035,020934,950178,199452049.28865972
970803,960557,940035,128231798.87442584
960556,970803,940035,133946450.37685704
970803,020933,970799,187674562.178528
020933,970803,960556,250917565.98932642
940033,960556,020931,224114832.33744344
940033,020933,960556,153570815.9682435
07S067,950198,960559,
950198,950202,960559,253527640.59686026
950202,950198,020935,410135552.1627047
960557,950198,07S067,
020909,020907,950166,184513807.08299577
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516321.98543885
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.930713
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165104.72667497
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.5725176
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.09559754
031106,950312,960637,56322759.03584551
950312,020999,041129,128029605.23653594
950312,031106,020999,93127182.41871177
940064,960634,041129,120432914.42076047
950311,940064,041129,114192937.47537458
940064,950311,950309,182321894.60864708
940064,950309,021101,234086334.38866273
960634,940064,021101,191960274.23779607
950364,950310,021007,104666134.9001546
950310,950364,021008,159458379.5582623
950310,950326,021007,111988655.86852045
940062,950323,051143,
950310,950323,950326,134264580.27928507
950323,950310,051143,
950326,950323,960639,106951642.15090246
950323,940062,960639,63546926.69776276
950262,960642,021003,116065262.45381664
151210,950262,021003,
960642,950262,960641,187482272.56357706
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.05556677
031114,950416,021041,49973485.441464365
031114,131198,950416,
950420,021042,960675,106652677.43408829
021042,950420,950418,100287325.4371722
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.34161167
950421,021042,950417,139586848.2672583
940082,021053,031121,55656051.41322599
940082,021055,021053,87301082.85820295
021055,940082,031122,44288704.17713044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.64963116
041136,93104,071161,
93103,93104,041136,59370551.44719533
940063,950302,950300,143869343.32340035
950302,020996,950300,143596157.68750057
020996,950302,950305,70602026.0206271
950302,020998,950305,199920545.01222786
020998,950302,950304,142849913.6101159
950302,960631,950304,160947437.71301186
960630,950302,940063,47001447.53552035
950302,960630,960631,178065883.33400643
970802,020952,950246,157210165.2010573
940044,970802,950246,86859757.48760752
970802,960752,020952,170162714.07450557
970802,940044,960752,90716085.5793754
020873,960511,950121,314890662.1751764
020873,970788,960513,521797067.14433223
970788,020873,950121,444111428.9841436
960511,950114,020861,258731298.31591904
950114,960507,950108,337454955.6516059
020873,950114,960511,324873190.30017066
950114,950108,960503,564418006.1163065
020861,950114,960503,372319361.78286266
950134,020889,960521,236280945.46144232
020889,970791,960521,304900647.51198155
970791,020889,950138,190969508.18456247
020889,970793,950138,216633173.36112204
970793,020889,950134,197491594.54907188
000843,021017,950378,153657390.68670726
950380,021017,000843,108255138.62840185
950378,021017,021014,127157198.39058661
021017,960655,021014,157448473.9909737
021017,950380,960655,72397164.33490255
021027,000843,021016,283596107.053907
950389,021027,021016,201562913.68998665
000843,021027,950393,101767670.06375687
021027,950392,950393,135384514.58972508
021027,950389,950392,204981214.31118268
141204,950426,021044,
950418,950426,950417,201210035.5188538
950426,141204,950417,
021044,950426,950425,155687598.47072193
950426,970827,950425,182114154.2877491
950426,950418,950415,131170786.85771963
970827,950426,950415,101291578.59876554
950395,960765,950393,236438653.57669905
950395,021028,021029,143172463.5509178
950392,950395,950393,222442593.2433126
021028,950395,950392,190776387.12385467
021044,950396,021029,179634582.66683748
950396,950395,021029,212464889.84547827
950395,950396,960765,189287574.19182676
950396,021044,950425,125907461.73952745
021006,950396,950425,275731416.5573956
960765,950396,021006,156973142.7418433
950391,000843,950393,249463015.78218654
960765,950391,950393,281767994.64637786
950380,950391,950390,104144202.17131847
950391,950380,000843,231331079.63994604
950391,950346,950390,77389638.49047361
950346,950391,021006,206217766.85417166
950391,960765,021006,229622195.32004526
021033,960678,960767,182168643.6498466
021032,021033,960767,139564114.08185112
021033,021032,950401,176549656.36361358
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.30618107
960667,950405,960768,135109317.99405324
021031,950405,950401,278707846.5920188
950405,021033,950401,127056135.58070514
950405,950402,960768,227839031.18725824
950402,950405,021031,141507543.57535696
960712,021085,950480,244062934.7249127
021084,960712,950480,213447580.69590935
021085,960712,950479,221978496.42358822
960711,960712,021084,294258102.3838764
021083,960712,960711,119728634.42986032
960712,950478,950479,190046981.27470046
960712,021083,950478,150246927.9487041
960697,960773,960696,70306012.23900443
960697,960775,960773,157024718.07562995
960697,950463,021074,193949575.10548237
960775,960697,021074,186140862.02550003
960694,960697,960696,27809855.69739934
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.879601665
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.01812087
970814,950297,93085,80260615.93043904
970814,93086,960628,38954403.91302045
970814,93085,990838,46116399.75274867
93086,970814,990838,57606149.30269714
93077,93075,93073,157679351.00598797
960622,93091,93093,24634025.24685902
960622,93094,93091,19536629.211266994
960624,960622,93093,12369851.499157824
93094,960622,960624,11870529.602155793
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.155929047
93031,950229,93066,71620020.1063131
93031,93065,960607,73582176.06641379
93065,93031,93066,149507148.7464893
93038,93031,960607,88877921.54201631
93068,93031,93038,142104396.0257447
950230,93031,93068,80428538.33581457
950229,93031,950230,48075964.63555935
960591,950269,020954,338791403.7819031
950221,950269,960591,77099563.49318817
950269,020957,940045,137271399.04016975
020954,950269,940045,369486198.0813863
950269,960610,020957,120590188.68553533
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228041.14639
950251,950279,960573,316253184.40209585
020995,031103,93099,125370468.91722587
020995,93099,93084,98502180.2299856
950278,020995,93084,90472720.09886715
950293,020995,950278,136053384.43148503
020995,950293,031103,238464188.96222323
950301,950293,950300,113466966.8486586
950293,950301,031103,157573106.85255614
031103,950301,950303,71568159.91287622
950301,020996,950303,89413010.31326483
020996,950301,950300,117778912.2792362
950293,020992,020994,183266108.13496727
940061,020992,950293,147062348.43973067
020992,940061,950284,180515555.58581927
940060,950288,031128,96971047.38519983
950288,950286,020993,106493764.07220268
950288,950291,031128,82030001.06811452
950288,020993,950291,77634866.12541342
950256,020974,950258,286678812.89150697
950258,020974,950257,161159013.6131288
020974,960578,950255,180963714.2328698
020974,950256,960578,269018502.3365709
940055,020974,950255,155423734.03609157
950257,020974,940055,79697440.9770133
950248,020968,020966,137739417.21697327
020968,02P207,020966,
020968,950248,960573,74531440.99194254
960572,020970,950250,194998039.37033883
92110,960584,93002,123028328.76132134
960583,92110,960582,147008653.8684853
950215,92110,93002,119589945.04784927
92110,950215,960582,119271181.2566412
950213,960588,960590,96699626.58164145
960588,960585,950217,157955329.36863086
950219,960588,950217,242878095.98721376
950219,950215,960590,253929921.04661858
960588,950219,960590,184730357.2802346
950202,940040,020939,234991146.5797252
940040,950202,020935,414646056.5618469
940040,950236,950204,315923582.54919755
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.88216108
960585,950210,020948,192021016.99618816
950210,020943,010845,194927757.59760725
020942,950210,010845,107540194.0551729
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.44598915
960539,020901,950156,140044499.47666734
950159,020901,020899,244084795.17323488
020901,950153,020899,78615995.95848273
020901,020903,950156,205340990.57751366
020901,950159,020903,200082814.72371927
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.68432033
950183,020902,960541,293654817.9472865
950160,950161,970795,221241686.90609786
020905,950160,970795,193025335.56008172
020903,950160,020905,219695301.05686453
950159,950160,020903,202990435.6818469
950161,950160,950159,326518029.6625166
020921,020923,950184,33536592.696930375
950194,960551,02P104,
020923,960551,960552,242476043.72614002
950182,950185,020922,122959151.51517533
950185,020924,020922,114608385.25424665
950185,950188,020924,289699986.77808523
020908,020926,960544,218231982.73967904
020926,950190,960544,177277166.7267657
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140885.339971
950234,950236,960564,209185015.00087863
950234,111186,950236,
940032,020932,950196,216371840.9188487
020932,940032,950194,
970803,950199,960557,115464041.32454185
950199,950198,960557,216467903.18049857
950199,970803,970799,133134685.93831527
950196,950199,970799,314278015.0357975
950197,950199,950196,
020935,950199,950197,402366670.5606518
950198,950199,020935,247786460.58035344
960635,950312,041129,111051012.78100178
960634,960635,041129,121800046.34004827
950312,960635,021008,175642410.70709464
960635,950310,021008,190241843.4777347
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463253.6132955
020868,950114,020873,374649138.6292481
960507,020868,960513,186122000.9446776
950114,020868,960507,280590399.33394504
960695,960694,950461,75252280.53399469
960695,960697,960694,63119056.113606356
960693,960695,950461,65005508.38222334
950463,960695,960693,46620705.387072764
960697,960695,950463,45714765.51590237
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525239.57103288
960626,93046,970813,41844153.49572218
93043,960626,970813,22969220.551225036
970815,93075,93077,35362485.81394098
93075,970815,93076,46509352.84953287
970815,93077,950296,32608468.007652044
93076,970815,051144,
960620,970815,950296,235486143.30978987
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.73747176
950274,020989,950276,173660899.80523705
020986,950274,031127,99826092.21990581
970811,940061,960616,204365956.36907178
020989,970811,960616,170523086.36607343
940061,970811,950284,118530523.15265363
950282,950256,020976,267603114.9789319
950282,950280,950256,324008422.1951007
960617,950279,950251,163910783.49574038
950280,960617,950256,331556046.9608585
960578,960617,950251,217879486.5331491
950256,960617,960578,289830755.3913766
020990,950280,960619,210558453.1946762
020990,960617,950280,171738713.58340102
960617,020990,950279,211961333.15281367
950298,950289,940060,209267206.9196469
950292,950289,950298,98858982.51256904
950289,020992,950287,112728534.29785572
950289,950292,020994,84679844.79072998
020992,950289,020994,193988310.46044114
950287,940059,960619,86487891.30248684
940059,020992,950284,202053427.85347572
020992,940059,950287,161082223.13936058
02P207,950249,960572,
950249,020970,960572,162049171.3954469
020968,950249,02P207,
950249,020968,960573,97066237.29159573
950279,950249,960573,245798980.9522646
020970,950249,950279,104082195.25594056
020970,960618,950250,252010678.28206798
960618,041138,950250,229890715.87838688
960618,020970,950279,170539175.41630754
960584,960627,93014,112128172.90075912
92110,960627,960584,1758489.4222948488
93014,960627,93012,156167880.40554225
960627,960583,93012,131566651.56090334
960627,92110,960583,1966892.485747814
020965,960588,950213,87067665.67189297
960588,020965,960585,175638516.3914837
020965,950213,960581,128515068.34188488
950212,020965,960581,103584630.65442352
950207,950204,950206,134316461.7366691
020963,970801,950206,180847222.89312068
970801,950207,950206,178493251.98165092
950207,970801,960563,191788281.20269102
970801,020963,950220,310452295.128433
93001,960589,950222,314766158.8843163
93001,950222,93005,308241907.8742485
93011,93001,93005,295960809.8634819
93007,93001,93011,255614044.3882554
960563,020949,960586,291163489.6559034
970801,020949,960563,180275352.248264
960589,020949,950220,337284841.3553016
020949,970801,950220,280957443.0841428
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.93010116
960587,950219,950217,189226942.15951082
950215,020951,960582,97252643.95768934
950219,020951,950215,133903636.94702244
960582,020951,93003,178971733.1919206
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243983.5716847
020902,950157,020899,205377597.9146328
950159,950157,020904,188987207.14385355
950157,950183,020904,241208106.5947688
950157,020902,950183,261919211.50801665
960551,940030,02P104,
940030,960551,020923,128953690.13547823
940030,020923,020921,247061187.62495473
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404471.22895738
950186,960552,950188,169163383.58245674
950185,950186,950188,389433085.25908196
950186,950185,950182,384298932.7874154
950186,950182,950184,325493865.3799862
020923,950186,950184,122241918.16565639
960553,020926,020908,192802556.1585995
020926,960553,950187,156067721.48034266
960553,020908,950165,162788406.0933319
960553,950165,970798,378202311.80513036
950187,960553,970798,241097127.06870762
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433315.95879287
950195,950196,970799,307759437.6175776
020933,950195,970799,326586076.3411834
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.42434677
960614,950274,020986,122130302.08644295
950274,960614,020989,96970544.49862157
950286,020991,020976,212460183.76017737
020991,950282,020976,161259088.75738424
950288,020991,950286,160358373.05244324
020991,950288,940060,233269558.73398793
950289,950283,940060,279951658.2273737
950283,950289,950287,169391410.69847873
950283,020991,940060,208848574.04714882
020991,950283,950282,123726807.76838467
950283,950287,960619,318265140.22802085
950280,950283,960619,328133800.4110255
950282,950283,950280,142387997.66694272
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.03260374
020965,020945,960585,227615608.94796115
020945,020965,950212,108606217.14975247
950210,020945,020943,145114666.14149716
020945,950212,950211,159753577.38983408
020943,020945,950211,146806291.74708644
950207,020941,950204,166990691.34993678
940040,020941,020939,163039491.64384314
020941,940040,950204,321849467.633569
020941,950209,020939,170849170.84028697
020941,950207,960563,183724437.80376628
020941,960586,950209,277484717.50663954
020941,960563,960586,306407615.8580613
960587,020950,950219,171469886.29055053
020950,020951,950219,114352879.88710159
950153,960537,020899,116355370.2243746
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754716.3020918
020895,960537,940024,430056716.8196915
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.53131455
020926,950189,950190,188218177.1350273
950189,131196,950190,
950188,950189,020924,347559729.6825567
950189,950187,020924,230952591.37953675
950193,020929,020931,264114064.39996204
020929,940033,020931,258761229.11255234
020929,131196,950192,
950195,960555,940032,163889217.99560463
960552,020925,950188,261893617.53771704
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.36085284
021100,96S006,93076,
020981,021100,93070,132162365.79609759
96S006,021100,020981,
020988,940059,950284,159061276.77252927
960614,020988,020989,168842473.15610987
970811,020988,950284,93643400.51137829
020988,970811,020989,144117772.0123775
950281,960614,960611,104451311.75306955
021099,950281,960611,96296217.61176373
950281,020988,960614,89569367.13650844
950218,020950,960587,222756399.4309235
020949,950218,960586,367220050.9054935
950218,960587,960586,263371004.03706294
950218,020949,960589,155808743.6118046
93001,950218,960589,221802819.07224324
020951,940043,93003,196558032.889099
020950,940043,020951,111739620.28351149
940043,93007,93003,220832372.36574918
940043,93001,93007,240917720.0800073
940043,950218,93001,299095400.31883776
950218,940043,020950,106810947.017029
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.11986542
020928,960554,950193,115996978.37528701
950190,960554,020928,141306399.399534
020929,020930,940033,303565443.0285388
020930,020929,950192,298705031.87403274
940033,020930,020933,169989145.73944846
020930,950195,020933,369726775.53617483
960555,020930,950192,270217078.96477187
020930,960555,950195,304500993.8095004
020925,950191,940031,81607923.80432676
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261775.9547794
960555,950191,940032,120115533.46048194
940031,950191,950192,263049044.11135823
950191,960555,950192,227941705.20015192
93072,021100,93076,45156745.08370503
93072,93043,93038,120568381.9841463
93072,93076,93043,136616135.8899657
93072,93038,93070,103785802.51566741
021100,93072,93070,60282842.41802549
940058,021099,960618,154291152.79034573
940058,950281,021099,146117176.2240163
940058,020990,960619,302900311.62450904
950281,940058,020988,216093952.35390747
020990,940058,950279,262147602.65455607
940058,960618,950279,164718145.64962295
940059,940058,960619,135443126.58200917
020988,940058,940059,333443861.68792266
