st1,st2,st3,area
950275,950276,950277,248403018.79588273
950276,950275,960615,200597999.10479498
031127,950276,960615,219661713.13043925
020986,960609,960611,206228026.41008118
020986,031127,940047,130070237.05635227
960609,950273,960608,66284963.69496292
960608,950273,00R019,
950273,020986,940047,160789134.62707096
020986,950273,960609,204063440.13640916
950273,020987,00R019,
020987,950273,940047,159195170.31299376
031103,93102,93099,77722994.60969448
93102,031103,950303,66820388.06635282
950300,950293,020994,124986050.93695614
940061,950278,960616,125928448.50993372
940061,950293,950278,128581863.47210291
950263,970809,020979,151336198.8064105
93069,970809,950263,172629453.13143742
970809,93069,940048,151199533.3665871
970809,960613,020979,165155108.19214806
950264,970809,940048,146323251.9010775
960613,970809,950264,313178338.61923033
020993,950286,950285,95277077.14785281
950286,020976,950285,166254912.2983269
950256,950258,020976,191892805.69776893
950258,020977,950285,281030201.5867193
020977,950317,950285,427523504.9091538
020977,950260,950317,167971364.64052176
020977,960579,950260,131373813.06343266
960579,020977,950257,174701466.29564583
020977,950258,950257,242276334.79668126
960630,940063,960629,48911591.67843461
950298,960630,960629,103292829.70369068
960630,950298,950299,111181944.77079266
960631,960630,950299,138676066.5649759
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.91899961
93007,93008,93003,161256214.14191863
93007,93011,93013,141545318.67721203
960583,960582,93003,137146358.11194497
960583,93008,93012,146662464.59144142
93008,960583,93003,121194758.76517998
950215,93002,960590,136338316.76926097
93006,960584,93010,108618444.0629587
960584,93006,93002,172280691.0803787
93004,93006,93010,152422966.28119418
950216,93006,93004,192631573.98040375
93006,020947,93002,354281090.6428764
93006,950216,020947,199001892.10141256
950209,960586,020948,271907227.76867837
960586,950217,020948,309746792.5579958
950202,960561,960559,108050645.87422782
950209,950202,020939,251599517.94740185
960561,950202,950209,236040837.73862556
950217,960585,020948,169681942.56360522
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510109.47884814
950240,940051,020962,171231491.7431095
940051,950240,960566,202611488.3243687
940038,950179,020920,194402728.2440188
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694169.01547995
960535,020895,950150,218773624.76829404
960534,960535,950150,488875223.5424096
950151,960535,960534,192424625.88753042
010844,950151,960538,321291698.76130795
960541,010844,960538,194044083.12192354
950181,950183,950155,197526153.2071386
950183,960541,950155,444734223.941032
950183,020924,970798,253049786.68019322
950183,950181,020924,422155961.5592426
020904,950183,970798,190850788.53827128
950161,950159,020904,303546132.17388254
960543,950161,020904,118283857.75122336
950161,960543,950163,89554526.13557133
950161,950163,970795,177406566.8090884
020897,940026,960542,273756095.67219466
940026,020897,020898,416600727.69101894
091174,940026,020898,
940026,960540,960542,255857272.20999855
960540,940026,091174,
020924,950187,970798,270317715.59849787
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.22244924
970797,020936,020920,215663049.6880334
020936,950200,020920,205296669.0875694
020938,950200,020940,124041796.21179098
020938,950205,950201,225365503.77810648
950205,020938,020940,205424765.160226
020920,020938,950201,233310159.53603166
950200,020938,020920,190634952.44172537
020928,950193,020913,140733884.80656075
020928,970796,960544,274093742.739841
970796,020928,020913,267698574.3313902
950190,020928,960544,199322939.7977636
020916,950173,020915,95937188.70758632
950173,020916,020912,265556902.04609057
950173,970796,020913,235119210.89129934
970796,950173,020912,238565059.58755237
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.3240161
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129989.74994956
950176,06S059,960549,
020918,950176,960549,77517895.98680088
950176,020918,020916,93878519.41570157
950174,020917,131195,
950174,950173,020913,158597485.91151267
020917,950174,020931,261407605.23048636
950174,131195,020915,
950173,950174,020915,122215814.83805898
950174,950193,020931,442188159.3805952
950193,950174,020913,199175842.6148022
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.06460172
960557,020934,940035,99236803.02773994
950178,020934,950180,227113319.2248107
940035,020934,950178,199452025.92449653
970803,960557,940035,128231820.64039174
960556,970803,940035,133946481.89857863
970803,020933,970799,187674582.13425106
020933,970803,960556,250917523.3436015
940033,960556,020931,224114796.5562027
940033,020933,960556,153570786.8475034
07S067,950198,960559,
950198,950202,960559,253527687.9572657
950202,950198,020935,410135802.4111185
960557,950198,07S067,
020909,020907,950166,184513727.1011204
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.56863096
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.00116414
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.97104725
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879208.4241839
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.68280736
031106,950312,960637,56322711.60911529
950312,020999,041129,128029626.89459136
950312,031106,020999,93127198.66808176
940064,960634,041129,120432899.40339978
950311,940064,041129,114192950.38283008
940064,950311,950309,182321899.68223563
940064,950309,021101,234086338.71890017
960634,940064,021101,191960220.23478505
950364,950310,021007,104666097.30237816
950310,950364,021008,159458368.14804515
950310,950326,021007,111988655.76351891
940062,950323,051143,
950310,950323,950326,134264555.84059364
950323,950310,051143,
950326,950323,960639,106951643.54344831
950323,940062,960639,63546936.08589299
950262,960642,021003,116065253.85695852
151210,950262,021003,
960642,950262,960641,187482219.20517194
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.76732626
031114,950416,021041,49973436.75690909
031114,131198,950416,
950420,021042,960675,106652680.54287222
021042,950420,950418,100287317.70566794
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.57233803
950421,021042,950417,139586843.69969708
940082,021053,031121,55656041.31237567
940082,021055,021053,87301070.9953309
021055,940082,031122,44288704.896241255
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581262.797451444
041136,93104,071161,
93103,93104,041136,59370492.711021975
940063,950302,950300,143869388.22234753
950302,020996,950300,143596144.68837792
020996,950302,950305,70602017.60883744
950302,020998,950305,199920537.50986123
020998,950302,950304,142849923.45419317
950302,960631,950304,160947457.82090124
960630,950302,940063,47001476.37417282
950302,960630,960631,178065900.12441158
970802,020952,950246,157210135.8471728
940044,970802,950246,86859700.6058384
970802,960752,020952,170162726.51152974
970802,940044,960752,90716076.28863743
020873,960511,950121,314890651.51659364
020873,970788,960513,521796998.0446355
970788,020873,950121,444111396.62590736
960511,950114,020861,258731397.5864223
950114,960507,950108,337454720.2834072
020873,950114,960511,324873249.1652426
950114,950108,960503,564417820.5506653
020861,950114,960503,372319488.0647301
950134,020889,960521,236280922.58164543
020889,970791,960521,304900728.9277686
970791,020889,950138,190969530.13046855
020889,970793,950138,216633138.7051435
970793,020889,950134,197491588.16716185
000843,021017,950378,153657354.55315116
950380,021017,000843,108255195.62202632
950378,021017,021014,127157194.7772283
021017,960655,021014,157448505.16216737
021017,950380,960655,72397175.81151018
021027,000843,021016,283596045.5171041
950389,021027,021016,201562981.00445276
000843,021027,950393,101767631.5756673
021027,950392,950393,135384504.4056925
021027,950389,950392,204981253.88268775
141204,950426,021044,
950418,950426,950417,201210120.73147976
950426,141204,950417,
021044,950426,950425,155687571.89591047
950426,970827,950425,182114127.43118355
950426,950418,950415,131170780.05902693
970827,950426,950415,101291569.52014881
950395,960765,950393,236438641.7631589
950395,021028,021029,143172476.40103328
950392,950395,950393,222442577.34463158
021028,950395,950392,190776382.1600727
021044,950396,021029,179634574.9406049
950396,950395,021029,212464932.1442316
950395,950396,960765,189287595.63039994
950396,021044,950425,125907441.2583992
021006,950396,950425,275731391.8886786
960765,950396,021006,156973164.74190697
950391,000843,950393,249462984.72340855
960765,950391,950393,281768001.6766659
950380,950391,950390,104144174.348549
950391,950380,000843,231331136.31164515
950391,950346,950390,77389668.7220164
950346,950391,021006,206217776.36770946
950391,960765,021006,229622207.37181512
021033,960678,960767,182168660.61806253
021032,021033,960767,139564108.87928307
021033,021032,950401,176549676.4764094
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.33762625
960667,950405,960768,135109286.9817472
021031,950405,950401,278707815.52184546
950405,021033,950401,127056127.61043772
950405,950402,960768,227839028.597797
950402,950405,021031,141507529.53661686
960712,021085,950480,244062897.6699938
021084,960712,950480,213447520.25804994
021085,960712,950479,221978514.8077058
960711,960712,021084,294258141.904557
021083,960712,960711,119728638.95003036
960712,950478,950479,190047037.50535125
960712,021083,950478,150246894.74816772
960697,960773,960696,70305977.04721642
960697,960775,960773,157024691.5442812
960697,950463,021074,193949562.25348133
960775,960697,021074,186140829.28360963
960694,960697,960696,27809883.236573182
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.3015185
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.648405
970814,950297,93085,80260578.23191383
970814,93086,960628,38954451.51439008
970814,93085,990838,46116347.11616576
93086,970814,990838,57606095.9736342
93077,93075,93073,157679428.27241293
960622,93091,93093,24634015.851209912
960622,93094,93091,19536621.066527165
960624,960622,93093,12369841.961024813
93094,960622,960624,11870525.429146565
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.9885316985
93031,950229,93066,71619995.29634735
93031,93065,960607,73582162.09372485
93065,93031,93066,149507169.11291072
93038,93031,960607,88877973.32658656
93068,93031,93038,142104474.11411312
950230,93031,93068,80428614.8078249
950229,93031,950230,48075965.310682856
960591,950269,020954,338791312.29461956
950221,950269,960591,77099610.18721272
950269,020957,940045,137271334.79717982
020954,950269,940045,369486125.56986314
950269,960610,020957,120590173.37844501
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.4205263
950251,950279,960573,316253074.52196413
020995,031103,93099,125370522.98184803
020995,93099,93084,98502194.10295866
950278,020995,93084,90472723.60729565
950293,020995,950278,136053390.03217584
020995,950293,031103,238464180.3435925
950301,950293,950300,113466960.00828156
950293,950301,031103,157572983.50864327
031103,950301,950303,71568159.65869483
950301,020996,950303,89413026.66141284
020996,950301,950300,117778925.84574881
950293,020992,020994,183266105.8237499
940061,020992,950293,147062364.51711574
020992,940061,950284,180515561.33466572
940060,950288,031128,96971121.34535013
950288,950286,020993,106493677.01213796
950288,950291,031128,82030076.44120742
950288,020993,950291,77634814.68668719
950256,020974,950258,286678810.5825974
950258,020974,950257,161158970.17147687
020974,960578,950255,180963697.54236275
020974,950256,960578,269018536.67590344
940055,020974,950255,155423720.81169719
950257,020974,940055,79697428.68314402
950248,020968,020966,137739401.14881104
020968,02P207,020966,
020968,950248,960573,74531468.13044709
960572,020970,950250,194998039.5709764
92110,960584,93002,123028336.55229834
960583,92110,960582,147008657.58217382
950215,92110,93002,119589938.41556911
92110,950215,960582,119271173.81255673
950213,960588,960590,96699638.1410286
960588,960585,950217,157955300.52411732
950219,960588,950217,242878056.63126904
950219,950215,960590,253929930.39941424
960588,950219,960590,184730367.66688478
950202,940040,020939,234991124.92778176
940040,950202,020935,414645971.63224447
940040,950236,950204,315923670.2830612
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016124.1937868
960585,950210,020948,192020986.30607393
950210,020943,010845,194927776.89614725
020942,950210,010845,107540103.34517825
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.2866253
960539,020901,950156,140044485.6216724
950159,020901,020899,244084675.6175049
020901,950153,020899,78615990.74852963
020901,020903,950156,205340956.39273843
020901,950159,020903,200082766.70691946
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606257.0474243
950183,020902,960541,293654859.4062172
950160,950161,970795,221241668.5247226
020905,950160,970795,193025362.14421642
020903,950160,020905,219695310.66065693
950159,950160,020903,202990402.7976046
950161,950160,950159,326518011.79318684
020921,020923,950184,33536609.712505784
950194,960551,02P104,
020923,960551,960552,242475890.8565264
950182,950185,020922,122959142.81806082
950185,020924,020922,114608486.8223535
950185,950188,020924,289700164.9501456
020908,020926,960544,218231882.59539047
020926,950190,960544,177277150.2999397
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140844.23882234
950234,950236,960564,209184950.97388983
950234,111186,950236,
940032,020932,950196,216371793.80421987
020932,940032,950194,
970803,950199,960557,115464056.7907256
950199,950198,960557,216467947.66283044
950199,970803,970799,133134674.63802771
950196,950199,970799,314278026.79678863
950197,950199,950196,
020935,950199,950197,402366598.31217974
950198,950199,020935,247786600.81804013
960635,950312,041129,111051038.75905675
960634,960635,041129,121800045.69973843
950312,960635,021008,175642462.79310703
960635,950310,021008,190241848.7542453
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.75606483
020868,950114,020873,374648997.11353946
960507,020868,960513,186122042.8159729
950114,020868,960507,280590320.3800679
960695,960694,950461,75252278.08951144
960695,960697,960694,63119081.379740275
960693,960695,950461,65005534.11551691
950463,960695,960693,46620711.96301082
960697,960695,950463,45714759.99561052
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525162.3522787
960626,93046,970813,41844100.43243739
93043,960626,970813,22969229.61928142
970815,93075,93077,35362485.40357209
93075,970815,93076,46509353.522100054
970815,93077,950296,32608464.099907584
93076,970815,051144,
960620,970815,950296,235486116.57397065
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.36530468
950274,020989,950276,173660822.95581076
020986,950274,031127,99826108.84071971
970811,940061,960616,204365945.93026623
020989,970811,960616,170523115.0590085
940061,970811,950284,118530570.29610448
950282,950256,020976,267603066.7512962
950282,950280,950256,324008424.04437345
960617,950279,950251,163910733.61146876
950280,960617,950256,331556122.9583626
960578,960617,950251,217879478.6508075
950256,960617,960578,289830838.4282263
020990,950280,960619,210558459.4649527
020990,960617,950280,171738713.0803031
960617,020990,950279,211961367.23823294
950298,950289,940060,209267175.53936276
950292,950289,950298,98859001.37198973
950289,020992,950287,112728519.2651314
950289,950292,020994,84679859.27528135
020992,950289,020994,193988309.60037968
950287,940059,960619,86487911.15818678
940059,020992,950284,202053317.3479641
020992,940059,950287,161082202.2820578
02P207,950249,960572,
950249,020970,960572,162049195.7399914
020968,950249,02P207,
950249,020968,960573,97066236.15433238
950279,950249,960573,245798898.81706506
020970,950249,950279,104082235.1950098
020970,960618,950250,252010610.80965286
960618,041138,950250,229890660.86713684
960618,020970,950279,170539131.94898713
960584,960627,93014,112128264.13404801
92110,960627,960584,1758499.0727088412
93014,960627,93012,156167737.3054524
960627,960583,93012,131566646.23150687
960627,92110,960583,1966901.9649963113
020965,960588,950213,87067650.21288171
960588,020965,960585,175638512.01314366
020965,950213,960581,128515026.12906504
950212,020965,960581,103584635.35636866
950207,950204,950206,134316455.8752336
020963,970801,950206,180847214.77941787
970801,950207,950206,178493277.95595646
950207,970801,960563,191788300.1020257
970801,020963,950220,310452230.3076187
93001,960589,950222,314766137.7519678
93001,950222,93005,308241932.68463314
93011,93001,93005,295960821.8722942
93007,93001,93011,255614046.32770714
960563,020949,960586,291163470.4749834
970801,020949,960563,180275419.06576616
960589,020949,950220,337284736.904545
020949,970801,950220,280957490.57044834
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781357.03058377
960587,950219,950217,189226927.7875364
950215,020951,960582,97252646.77446361
950219,020951,950215,133903623.97893168
960582,020951,93003,178971743.2633244
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243983.8202507
020902,950157,020899,205377576.63211912
950159,950157,020904,188987255.95017722
950157,950183,020904,241208082.36433312
950157,020902,950183,261919141.43112266
960551,940030,02P104,
940030,960551,020923,128953596.01434326
940030,020923,020921,247060746.11013967
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404626.29807454
950186,960552,950188,169163412.32985532
950185,950186,950188,389432943.7199197
950186,950185,950182,384298737.99747425
950186,950182,950184,325494042.6984992
020923,950186,950184,122242226.48894435
960553,020926,020908,192802516.69879335
020926,960553,950187,156067770.48731184
960553,020908,950165,162788401.3717836
960553,950165,970798,378202181.10946697
950187,960553,970798,241097114.20228913
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433369.49965623
950195,950196,970799,307759529.8964511
020933,950195,970799,326586108.38390833
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.58653128
960614,950274,020986,122130288.55873924
950274,960614,020989,96970537.0173708
950286,020991,020976,212460287.0872144
020991,950282,020976,161259094.5501563
950288,020991,950286,160358339.14510623
020991,950288,940060,233269625.47696242
950289,950283,940060,279951600.6985122
950283,950289,950287,169391402.23938367
950283,020991,940060,208848522.7463813
020991,950283,950282,123726779.39313966
950283,950287,960619,318265128.58455896
950280,950283,960619,328133813.4249381
950282,950283,950280,142387997.59397247
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.82106292
020965,020945,960585,227615627.42869222
020945,020965,950212,108606222.15258838
950210,020945,020943,145114735.96567956
020945,950212,950211,159753551.4421748
020943,020945,950211,146806275.29171917
950207,020941,950204,166990646.7616431
940040,020941,020939,163039460.5607371
020941,940040,950204,321849459.2786843
020941,950209,020939,170849141.68088448
020941,950207,960563,183724418.59913462
020941,960586,950209,277484657.7258227
020941,960563,960586,306407579.8718019
960587,020950,950219,171469893.6751943
020950,020951,950219,114352874.1358886
950153,960537,020899,116355271.68427102
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754653.79720813
020895,960537,940024,430056656.57255006
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096180.28583083
020926,950189,950190,188218207.9112302
950189,131196,950190,
950188,950189,020924,347559661.28587365
950189,950187,020924,230952571.49382654
950193,020929,020931,264114024.2490213
020929,940033,020931,258761199.22473696
020929,131196,950192,
950195,960555,940032,163889209.96884915
960552,020925,950188,261893685.96313664
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.9124325
021100,96S006,93076,
020981,021100,93070,132162376.68456507
96S006,021100,020981,
020988,940059,950284,159061165.7699877
960614,020988,020989,168842489.88341814
970811,020988,950284,93643430.83736002
020988,970811,020989,144117769.09930205
950281,960614,960611,104451342.32440372
021099,950281,960611,96296264.6923393
950281,020988,960614,89569370.94946817
950218,020950,960587,222756427.76375034
020949,950218,960586,367219960.79869074
950218,960587,960586,263371022.58379328
950218,020949,960589,155808810.596204
93001,950218,960589,221802989.15984043
020951,940043,93003,196558062.00693452
020950,940043,020951,111739617.42571469
940043,93007,93003,220832407.40721443
940043,93001,93007,240917709.86446667
940043,950218,93001,299095386.7128127
950218,940043,020950,106810949.34976424
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426074.52390748
020928,960554,950193,115996970.5645697
950190,960554,020928,141306390.37858966
020929,020930,940033,303565504.6633298
020930,020929,950192,298705139.17927593
940033,020930,020933,169989161.9580642
020930,950195,020933,369726735.25672656
960555,020930,950192,270217078.2365349
020930,960555,950195,304500920.33805084
020925,950191,940031,81607910.95689423
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261721.03303915
960555,950191,940032,120115530.1338292
940031,950191,950192,263048953.78606525
950191,960555,950192,227941668.70360222
93072,021100,93076,45156836.46968567
93072,93043,93038,120568360.83463067
93072,93076,93043,136616136.28187343
93072,93038,93070,103785752.32581615
021100,93072,93070,60282979.47676727
940058,021099,960618,154291113.36933264
940058,950281,021099,146117199.66553527
940058,020990,960619,302900340.32869864
950281,940058,020988,216093895.71851745
020990,940058,950279,262147692.04526207
940058,960618,950279,164718150.10869154
940059,940058,960619,135443162.17942563
020988,940058,940059,333443827.2131022
