st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.23062861
990838,990840,091178,
950296,990840,990838,465664058.7079653
93081,990840,950296,108339296.94846319
990840,93081,02P115,
93091,93092,970820,45230015.27798712
960623,93092,93091,31501565.17433315
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.892767012
93094,93095,091178,
93094,960624,93095,11312583.880851174
970820,970817,141209,
000842,970817,970820,63113588.18961173
970817,93079,141209,
93079,970817,93074,59136419.026639484
970817,93078,93074,99708669.57506782
970817,000842,93078,97953351.08740339
960621,93043,970813,33823322.56324085
93043,960621,93038,37957727.84430095
93068,960621,970813,64615164.37604693
960621,93068,93038,81365876.56228311
93066,950229,93035,53379818.33065043
950229,950230,93035,37329937.679767415
950221,960591,950265,119200479.22461858
03S046,950221,950268,
950268,950221,950267,364805250.71308887
950221,950265,950267,354050938.19631124
960591,020982,950265,215047835.3899301
950265,020982,020964,278553129.66878635
020982,950244,020964,163972463.1678942
950244,020982,950246,237571306.61734262
020982,960591,020954,310442526.4076129
020982,940044,950246,354216738.4741025
940044,020982,020954,193834580.9545335
950276,960616,950277,241543102.6072583
950275,950276,950277,248403096.74252576
950276,950275,960615,200598071.3386739
031127,950276,960615,219661636.71654597
020986,960609,960611,206227931.1833565
020986,031127,940047,130070217.80070856
960609,950273,960608,66284969.0521297
960608,950273,00R019,
950273,020986,940047,160789066.65323034
020986,950273,960609,204063441.39660734
950273,020987,00R019,
020987,950273,940047,159195160.66864118
031103,93102,93099,77723021.20452526
93102,031103,950303,66820365.1654188
950300,950293,020994,124986071.90171656
940061,950278,960616,125928419.40745454
940061,950293,950278,128581822.00333154
950263,970809,020979,151336224.260743
93069,970809,950263,172629391.35709274
970809,93069,940048,151199603.50211513
970809,960613,020979,165154992.38997668
950264,970809,940048,146323235.83928844
960613,970809,950264,313178321.811292
020993,950286,950285,95277002.16868347
950286,020976,950285,166254731.86418837
950256,950258,020976,191892742.6062979
950258,020977,950285,281030218.99852586
020977,950317,950285,427523561.01836336
020977,950260,950317,167971367.46185428
020977,960579,950260,131373812.3410085
960579,020977,950257,174701475.48666278
020977,950258,950257,242276301.30969164
960630,940063,960629,48911635.35297301
950298,960630,960629,103292846.83659649
960630,950298,950299,111181922.06079178
960631,960630,950299,138676036.33892435
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.30745949
93007,93008,93003,161256199.2701755
93007,93011,93013,141545349.1093921
960583,960582,93003,137146330.9102085
960583,93008,93012,146662473.06643984
93008,960583,93003,121194751.87306848
950215,93002,960590,136338333.49157298
93006,960584,93010,108618442.80774006
960584,93006,93002,172280683.49438575
93004,93006,93010,152422973.14269504
950216,93006,93004,192631573.18393344
93006,020947,93002,354281225.2665639
93006,950216,020947,199001881.7734567
950209,960586,020948,271906957.35992503
960586,950217,020948,309746749.43268204
950202,960561,960559,108050657.64947996
950209,950202,020939,251599475.05544108
960561,950202,950209,236040805.8838779
950217,960585,020948,169681965.39145952
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509372.28951043
950240,940051,020962,171232196.5132423
940051,950240,960566,202614487.52358535
940038,950179,020920,194402686.20745924
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.59408262
960535,020895,950150,218773543.5222299
960534,960535,950150,488875350.16078484
950151,960535,960534,192424679.68682554
010844,950151,960538,321291625.5702989
960541,010844,960538,194043984.9773455
950181,950183,950155,197526162.39877385
950183,960541,950155,444734126.1398604
950183,020924,970798,253049828.26949945
950183,950181,020924,422155991.9487676
020904,950183,970798,190850771.11390087
950161,950159,020904,303546150.5219911
960543,950161,020904,118283853.46069759
950161,960543,950163,89554548.09404539
950161,950163,970795,177406496.44342744
020897,940026,960542,273756032.6305325
940026,020897,020898,416600596.3139669
091174,940026,020898,
940026,960540,960542,255857329.56365746
960540,940026,091174,
020924,950187,970798,270317771.6927003
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.53651315
970797,020936,020920,215663033.0523924
020936,950200,020920,205296709.29470605
020938,950200,020940,124041699.18158425
020938,950205,950201,225365539.26945752
950205,020938,020940,205424739.11451313
020920,020938,950201,233310160.8261056
950200,020938,020920,190634828.71176067
020928,950193,020913,140733838.9161922
020928,970796,960544,274093680.78891796
970796,020928,020913,267698490.0367955
950190,020928,960544,199322793.28423378
020916,950173,020915,95937137.01847915
950173,020916,020912,265556947.5171243
950173,970796,020913,235118994.00422698
970796,950173,020912,238565129.48292145
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.08531845
020916,051145,020912,211611625.812135
051145,020911,940029,160030822.85055128
020912,051145,940029,99541762.23555477
020916,020918,020914,171796348.60159218
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.85946047
950176,06S059,960549,
020918,950176,960549,77517833.5434022
950176,020918,020916,93878447.9908408
950174,020917,131195,
950174,950173,020913,158597409.83158034
020917,950174,020931,261407532.08605805
950174,131195,020915,
950173,950174,020915,122215796.76282643
950174,950193,020931,442187964.296583
950193,950174,020913,199175952.1083065
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736477.4672932
071162,940049,950197,327459363.34939796
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358146.18233486
960557,020934,940035,99236685.59775777
950178,020934,950180,227113329.90554535
940035,020934,950178,199451950.33515444
970803,960557,940035,128231803.49595849
960556,970803,940035,133946450.6588108
970803,020933,970799,187674542.99051768
020933,970803,960556,250917610.33204657
940033,960556,020931,224115000.4754734
940033,020933,960556,153570821.10274187
07S067,950198,960559,
950198,950202,960559,253527640.00192508
950202,950198,020935,410135572.1058201
960557,950198,07S067,
020909,020907,950166,184513774.6525613
071159,020909,950166,209514922.3325197
020910,020909,071159,270665045.8659094
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.087708
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.39653134
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165029.01462102
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.31341153
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.8845728
031106,950312,960637,56322758.87865834
950312,020999,041129,128029547.20105915
950312,031106,020999,93127145.01990317
940064,960634,041129,120432908.52139312
950311,940064,041129,114192875.50408807
940064,950311,950309,182321799.69043437
940064,950309,021101,234086329.37065104
960634,940064,021101,191960285.75243285
950364,950310,021007,104666100.89910613
950310,950364,021008,159458424.64204222
950310,950326,021007,111988682.48936439
940062,950323,051143,86372297.51121598
950310,950323,950326,134264578.83874178
950323,950310,051143,174942579.98907286
950326,950323,960639,106951622.88422878
950323,940062,960639,63546929.56955418
950262,960642,021003,116065308.2404394
151210,950262,021003,
960642,950262,960641,187482201.8853505
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908415.44633119
031114,950416,021041,49973475.96677237
031114,131198,950416,
950420,021042,960675,106652699.15237837
021042,950420,950418,100287296.78291886
960675,021042,071153,146466593.00039285
021042,950421,071153,97651962.91231294
021042,950418,950417,97609263.14447457
950421,021042,950417,139586686.09354478
940082,021053,031121,55656049.315858945
940082,021055,021053,87301031.1891338
021055,940082,031122,44288681.379327394
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.06295349
93104,93103,93102,66581268.48879085
041136,93104,071161,29180730.782057505
93103,93104,041136,59370534.73830238
940063,950302,950300,143869307.3294553
950302,020996,950300,143596141.3131842
020996,950302,950305,70602008.30179918
950302,020998,950305,199920523.2616735
020998,950302,950304,142849919.30031705
950302,960631,950304,160947507.47361955
960630,950302,940063,47001442.48720742
950302,960630,960631,178065924.57808578
970802,020952,950246,157210117.43288514
940044,970802,950246,86859747.24588351
970802,960752,020952,170162655.0469732
970802,940044,960752,90716064.51037778
020873,960511,950121,314890617.34059095
020873,970788,960513,521796904.1976516
970788,020873,950121,444111344.29587364
960511,950114,020861,258731083.17688724
950114,960507,950108,337455012.5000428
020873,950114,960511,324872914.42285824
950114,950108,960503,564418077.3238511
020861,950114,960503,372319235.027314
950134,020889,960521,236280822.04889545
020889,970791,960521,304900722.32438356
970791,020889,950138,190969547.46142098
020889,970793,950138,216633117.39679885
970793,020889,950134,197491504.4054146
000843,021017,950378,153657444.11775547
950380,021017,000843,108255208.4989641
950378,021017,021014,127157203.28401807
021017,960655,021014,157448378.48385867
021017,950380,960655,72397180.5514681
021027,000843,021016,283596128.778901
950389,021027,021016,201563032.05561972
000843,021027,950393,101767667.05863321
021027,950392,950393,135384468.66916573
021027,950389,950392,204981202.14446622
141204,950426,021044,
950418,950426,950417,201209983.97841197
950426,141204,950417,
021044,950426,950425,155687581.82322788
950426,970827,950425,182114140.61381483
950426,950418,950415,131170761.89560628
970827,950426,950415,101291568.33234304
950395,960765,950393,236438659.37665915
950395,021028,021029,143172457.29927054
950392,950395,950393,222442561.34307498
021028,950395,950392,190776359.18656576
021044,950396,021029,179634531.19252583
950396,950395,021029,212464895.17982158
950395,950396,960765,189287608.29734614
950396,021044,950425,125907417.56562325
021006,950396,950425,275731365.5434355
960765,950396,021006,156973152.7925017
950391,000843,950393,249462985.2287595
960765,950391,950393,281767990.6471812
950380,950391,950390,104144198.7112955
950391,950380,000843,231331071.60228175
950391,950346,950390,77389688.42847118
950346,950391,021006,206217760.19514868
950391,960765,021006,229622187.55060002
021033,960678,960767,182168632.94526038
021032,021033,960767,139564079.4995423
021033,021032,950401,176549659.6685761
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.74788648
960667,950405,960768,135109279.1526045
021031,950405,950401,278707788.9286008
950405,021033,950401,127056134.80310118
950405,950402,960768,227838982.4237792
950402,950405,021031,141507514.41905046
960712,021085,950480,244062983.85088238
021084,960712,950480,213447547.97942483
021085,960712,950479,221978516.470233
960711,960712,021084,294258252.30288833
021083,960712,960711,119728705.70377557
960712,950478,950479,190046962.40408453
960712,021083,950478,150246871.0739335
960697,960773,960696,70305995.32378453
960697,960775,960773,157024690.01783144
960697,950463,021074,193949596.99233946
960775,960697,021074,186140752.47466904
960694,960697,960696,27809912.23699933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.43191595
960620,950297,051144,84465137.62707078
950297,960620,93085,58906681.15630739
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.42829431
970814,950297,93085,80260537.2738457
970814,93086,960628,38954429.96664412
970814,93085,990838,46116346.61011512
93086,970814,990838,57606116.56505244
93077,93075,93073,157679398.42216983
960622,93091,93093,24634016.495448977
960622,93094,93091,19536606.94577693
960624,960622,93093,12369848.078206131
93094,960622,960624,11870529.074278358
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.376664201
93031,950229,93066,71619989.12027591
93031,93065,960607,73582157.03308865
93065,93031,93066,149507106.01647016
93038,93031,960607,88877943.1660855
93068,93031,93038,142104455.68731463
950230,93031,93068,80428625.90372737
950229,93031,950230,48075928.641986154
960591,950269,020954,338791600.86575025
950221,950269,960591,77099478.54488839
950269,020957,940045,137271344.10764432
020954,950269,940045,369486113.21492165
950269,960610,020957,120590105.10956277
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227761.42399865
950251,950279,960573,316253045.6898346
020995,031103,93099,125370562.78919595
020995,93099,93084,98502177.08491014
950278,020995,93084,90472737.49561965
950293,020995,950278,136053399.4529676
020995,950293,031103,238464212.57436672
950301,950293,950300,113466947.32343921
950293,950301,031103,157573011.3373152
031103,950301,950303,71568116.25481527
950301,020996,950303,89413006.49974063
020996,950301,950300,117778880.03317174
950293,020992,020994,183266100.943951
940061,020992,950293,147062352.13106775
020992,940061,950284,180515506.50035614
940060,950288,031128,96971111.44616619
950288,950286,020993,106493742.19656543
950288,950291,031128,82030049.42442022
950288,020993,950291,77634827.5904197
950256,020974,950258,286678775.13994634
950258,020974,950257,161158941.0810345
020974,960578,950255,180963694.90325883
020974,950256,960578,269018511.754072
940055,020974,950255,155423688.83059913
950257,020974,940055,79697398.36984195
950248,020968,020966,137739434.53568378
020968,02P207,020966,
020968,950248,960573,74531450.18965876
960572,020970,950250,194998109.1085974
92110,960584,93002,123028331.83720884
960583,92110,960582,147008688.1793981
950215,92110,93002,119589950.89764781
92110,950215,960582,119271306.80637339
950213,960588,960590,96699646.24393718
960588,960585,950217,157955244.78541026
950219,960588,950217,242877992.97512883
950219,950215,960590,253929964.6234235
960588,950219,960590,184730355.58708814
950202,940040,020939,234991108.83550292
940040,950202,020935,414645958.7317838
940040,950236,950204,315923601.1434757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.69662067
960585,950210,020948,192020954.20082852
950210,020943,010845,194927801.9938019
020942,950210,010845,107540135.91110429
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.14555341
960539,020901,950156,140044461.86016893
950159,020901,020899,244084687.27386653
020901,950153,020899,78615953.3278772
020901,020903,950156,205340900.3652512
020901,950159,020903,200082659.20475864
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606227.8177707
950183,020902,960541,293654754.0199886
950160,950161,970795,221241592.1045874
020905,950160,970795,193025288.32176566
020903,950160,020905,219695226.7396462
950159,950160,020903,202990297.3132856
950161,950160,950159,326517956.2714303
020921,020923,950184,33536513.719658796
950194,960551,02P104,
020923,960551,960552,242476088.85519043
950182,950185,020922,122959171.60595278
950185,020924,020922,114608501.65956165
950185,950188,020924,289700117.57076436
020908,020926,960544,218231767.88102597
020926,950190,960544,177277012.6108797
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140758.1414888
950234,950236,960564,209185017.64235502
950234,111186,950236,
940032,020932,950196,216371883.23034817
020932,940032,950194,
970803,950199,960557,115464075.57498467
950199,950198,960557,216468062.8019189
950199,970803,970799,133134707.71160515
950196,950199,970799,314277908.3504893
950197,950199,950196,
020935,950199,950197,402366516.61439574
950198,950199,020935,247786504.53802153
960635,950312,041129,111051107.4739358
960634,960635,041129,121800136.62719868
950312,960635,021008,175642389.39963788
960635,950310,021008,190241753.52998108
960635,960634,051143,126568786.16689491
950310,960635,051143,193255719.28668034
020868,020873,960513,287463456.75445056
020868,950114,020873,374649093.45565414
960507,020868,960513,186122156.29379192
950114,020868,960507,280590437.7653923
960695,960694,950461,75252237.25791363
960695,960697,960694,63119089.581235185
960693,960695,950461,65005529.799619265
950463,960695,960693,46620725.63702802
960697,960695,950463,45714786.600059636
960626,93043,051144,37641257.78871965
93049,960626,051144,81521611.17121384
960626,93049,93046,57525173.855874315
960626,93046,970813,41844106.2931608
93043,960626,970813,22969220.966795493
970815,93075,93077,35362450.44529569
93075,970815,93076,46509327.46757689
970815,93077,950296,32608440.79893567
93076,970815,051144,135415290.55679324
960620,970815,950296,235486051.4301864
970815,960620,051144,121391170.19686106
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.50160703
950274,020989,950276,173660772.2014456
020986,950274,031127,99826112.81605746
970811,940061,960616,204365919.72414213
020989,970811,960616,170523103.03009403
940061,970811,950284,118530552.08443862
950282,950256,020976,267603098.60255343
950282,950280,950256,324008290.5138196
960617,950279,950251,163910740.68595564
950280,960617,950256,331556053.9629002
960578,960617,950251,217879467.87148693
950256,960617,960578,289830758.5072985
020990,950280,960619,210558469.85139266
020990,960617,950280,171738702.75154513
960617,020990,950279,211961275.13536984
950298,950289,940060,209267146.40952247
950292,950289,950298,98858939.35112432
950289,020992,950287,112728520.67010169
950289,950292,020994,84679845.63278417
020992,950289,020994,193988242.97050267
950287,940059,960619,86487895.13737863
940059,020992,950284,202053313.9218866
020992,940059,950287,161082181.84923467
02P207,950249,960572,
950249,020970,960572,162049190.90700763
020968,950249,02P207,
950249,020968,960573,97066267.08809018
950279,950249,960573,245798962.4182357
020970,950249,950279,104082210.29543616
020970,960618,950250,252010628.39918992
960618,041138,950250,229890692.77989554
960618,020970,950279,170539068.7944165
960584,960627,93014,112128253.75349161
92110,960627,960584,1758496.0055564546
93014,960627,93012,156167784.96743438
960627,960583,93012,131566634.41632263
960627,92110,960583,1966894.7540842523
020965,960588,950213,87067706.09076913
960588,020965,960585,175638500.12825197
020965,950213,960581,128515083.24221048
950212,020965,960581,103584611.86826517
950207,950204,950206,134316456.60934407
020963,970801,950206,180847069.24675706
970801,950207,950206,178493235.12986526
950207,970801,960563,191788339.4745063
970801,020963,950220,310452118.2455345
93001,960589,950222,314766166.8932747
93001,950222,93005,308241821.36262167
93011,93001,93005,295960772.3569959
93007,93001,93011,255614101.27291092
960563,020949,960586,291163425.966568
970801,020949,960563,180275435.49581409
960589,020949,950220,337284757.81637084
020949,970801,950220,280957474.336603
071163,960589,950220,183778540.3527129
960589,071163,950222,198470650.70870662
960752,071163,950220,198583995.767925
071163,020956,950222,109852269.06073627
020956,071163,960752,358330156.2506186
960586,960587,950217,204781417.4282001
960587,950219,950217,189226863.24900225
950215,020951,960582,97252629.76499626
950219,020951,950215,133903681.03995338
960582,020951,93003,178971568.1283442
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244025.6741624
020902,950157,020899,205377589.49929997
950159,950157,020904,188987260.09821904
950157,950183,020904,241208045.36151594
950157,020902,950183,261919102.70762596
960551,940030,02P104,
940030,960551,020923,128953636.21837738
940030,020923,020921,247060912.7926106
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.39078987
950186,960552,950188,169163364.20426208
950185,950186,950188,389432896.7734343
950186,950185,950182,384298692.179205
950186,950182,950184,325494016.9975668
020923,950186,950184,122241956.92562413
960553,020926,020908,192802445.33977935
020926,960553,950187,156067671.24691617
960553,020908,950165,162788346.98368558
960553,950165,970798,378202109.55488575
950187,960553,970798,241097023.0898724
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.58415344
950195,950196,970799,307759237.58690083
020933,950195,970799,326585966.0085267
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537843.44703338
960614,950274,020986,122130216.83879942
950274,960614,020989,96970478.88766105
950286,020991,020976,212460239.7876283
020991,950282,020976,161259116.9394632
950288,020991,950286,160358365.7560209
020991,950288,940060,233269583.06698462
950289,950283,940060,279951626.9306787
950283,950289,950287,169391406.04851955
950283,020991,940060,208848501.37357107
020991,950283,950282,123726769.39394677
950283,950287,960619,318265072.76108956
950280,950283,960619,328133696.23472184
950282,950283,950280,142387941.92452356
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.4965428
020965,020945,960585,227615574.63187975
020945,020965,950212,108606268.9113214
950210,020945,020943,145114761.86577037
020945,950212,950211,159753674.58818695
020943,020945,950211,146806333.50785163
950207,020941,950204,166990698.48338336
940040,020941,020939,163039435.31877503
020941,940040,950204,321849522.7056503
020941,950209,020939,170849093.29643312
020941,950207,960563,183724465.4462505
020941,960586,950209,277484542.2804655
020941,960563,960586,306407487.10895056
960587,020950,950219,171469833.31848192
020950,020951,950219,114352930.70380981
950153,960537,020899,116355435.48805158
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754563.7405662
020895,960537,940024,430056570.9261
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096197.60386705
020926,950189,950190,188218248.24914598
950189,131196,950190,
950188,950189,020924,347559552.9237082
950189,950187,020924,230952645.6689929
950193,020929,020931,264114117.7346029
020929,940033,020931,258761324.04297808
020929,131196,950192,
950195,960555,940032,163889186.51255423
960552,020925,950188,261893665.32056224
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381999.5501502
021100,96S006,93076,
020981,021100,93070,132162323.20045602
96S006,021100,020981,
020988,940059,950284,159061231.19301826
960614,020988,020989,168842535.716907
970811,020988,950284,93643455.93172565
020988,970811,020989,144117778.19177696
950281,960614,960611,104451389.29763827
021099,950281,960611,96296181.20285982
950281,020988,960614,89569472.3997907
950218,020950,960587,222756463.88119888
020949,950218,960586,367220116.27173173
950218,960587,960586,263371129.50736052
950218,020949,960589,155808670.32470107
93001,950218,960589,221802765.104206
020951,940043,93003,196558070.7584923
020950,940043,020951,111739628.72402707
940043,93007,93003,220832408.57707673
940043,93001,93007,240917760.95795357
940043,950218,93001,299095461.0866352
950218,940043,020950,106810988.51020437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426144.17646167
020928,960554,950193,115996917.07444853
950190,960554,020928,141306405.0813258
020929,020930,940033,303565341.33939564
020930,020929,950192,298704992.1317564
940033,020930,020933,169989090.02329525
020930,950195,020933,369726671.74821436
960555,020930,950192,270216951.3729082
020930,960555,950195,304500875.36638314
020925,950191,940031,81607902.98178987
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.333745
960555,950191,940032,120115521.85780282
940031,950191,950192,263048817.70738083
950191,960555,950192,227941540.57712203
93072,021100,93076,45156766.39682664
93072,93043,93038,120568387.95093766
93072,93076,93043,136616165.67576125
93072,93038,93070,103785785.30293861
021100,93072,93070,60282848.56739589
940058,021099,960618,154291150.7253019
940058,950281,021099,146117108.06366572
940058,020990,960619,302900358.0807629
950281,940058,020988,216093994.76145625
020990,940058,950279,262147631.15780073
940058,960618,950279,164718143.0990145
940059,940058,960619,135443197.975538
020988,940058,940059,333443862.7845095
