st1,st2,st3,area
950344,950350,960762,121273351.69743192
950346,950350,950344,161950646.16627297
950350,021006,940071,100161308.05854715
950350,950346,021006,184186982.51119888
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.7069218
021045,950397,960677,38132268.675067015
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837431.13405487
021045,950427,950429,166865773.56329814
950398,960664,960662,286800624.89141786
960662,960664,950394,275483308.1943748
021032,960664,950401,195685990.5510337
960664,950398,950401,309862904.82227385
950394,960664,940077,333766247.34956396
960664,021032,940077,156263109.13901865
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983965.4632529
021052,021047,041132,192425280.88628778
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568879.01763695
940088,950473,970828,355210276.67202085
960706,940088,021077,126034140.35751025
940088,950470,021077,149324450.5128435
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612161.22467789
021054,960684,960683,126279421.83744295
950443,021054,960683,125733759.70026536
021052,021054,950443,170508018.17942643
021054,041132,031123,102007824.57132581
960684,021054,031123,141181063.3678527
021085,021086,960715,107709776.32133669
021086,021085,950479,158806188.0829671
021086,950481,960715,157194640.22015506
021086,950479,950481,238402034.85431448
950478,021083,950477,190425356.2277313
021083,960711,950477,141491474.19644183
950463,021068,960774,161793303.25346726
950463,960693,021068,169497424.44145668
021074,950463,960774,112289413.34400833
970834,960775,960717,291239209.63142216
960775,021074,960717,127725467.07271339
960773,960775,950468,219550105.1446083
960775,970834,950468,289153395.97288966
950476,940090,021082,238146047.241444
940090,021079,021082,268028431.21230093
940090,950476,021080,178692043.86654156
950473,940090,021080,270439240.40719527
021079,940090,950473,139101412.91304278
960596,960595,93062,321870371.3865427
960595,93051,93062,71938122.13790864
960595,960596,93055,105363250.4467825
960595,93055,960594,28549473.55095763
93051,960595,960594,15157549.740148852
95105,93042,92106,59037814.50394297
92106,93042,970813,92949107.01563187
93042,93068,970813,77622608.27886449
93042,950230,93068,52792745.55134407
950230,93042,95105,54231881.661684595
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.83777905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.02589425
93088,93091,141209,
93091,93088,02S043,73360719.00148927
93088,950295,02S043,57118659.59219753
970818,93088,141209,
950295,93088,970818,53415095.70705591
990838,990840,091178,
950296,990840,990838,465663591.8467565
93081,990840,950296,108339005.8190391
990840,93081,02P115,
93091,93092,970820,45230014.55976569
960623,93092,93091,31501556.08109614
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.36494737
990840,93092,091178,67264055.23118196
93094,960623,93091,29993331.60814499
93094,93095,091178,26637009.313129224
93094,960624,93095,11312638.98526236
970820,970817,141209,
000842,970817,970820,63113605.58206047
970817,93079,141209,
93079,970817,93074,59136462.99538262
970817,93078,93074,99709249.08049227
970817,000842,93078,97953251.98766007
960621,93043,970813,33823371.57211277
93043,960621,93038,37957578.7684319
93068,960621,970813,64615430.15065878
960621,93068,93038,81366019.90651374
93066,950229,93035,53379872.62051161
950229,950230,93035,37330018.77252043
950221,960591,950265,119200844.96813346
03S046,950221,950268,101748332.05393848
950268,950221,950267,364806193.09406334
950221,950265,950267,354051216.86754036
960591,020982,950265,215049068.9288385
950265,020982,020964,278553787.2650377
020982,950244,020964,163976918.7275896
950244,020982,950246,237573143.48864248
020982,960591,020954,310443892.52411586
020982,940044,950246,354217299.4639753
940044,020982,020954,193835282.19202977
950276,960616,950277,241543380.34534743
950275,950276,950277,248403347.89518964
950276,950275,960615,200598170.13488758
031127,950276,960615,219661878.75018233
020986,960609,960611,206228569.89083728
020986,031127,940047,130070320.98174573
960609,950273,960608,66285145.96123712
960608,950273,00R019,44267755.666793205
950273,020986,940047,160789403.77589664
020986,950273,960609,204063371.4333195
950273,020987,00R019,137300581.1509881
020987,950273,940047,159195419.0811652
031103,93102,93099,77722996.87454762
93102,031103,950303,66820419.25122759
950300,950293,020994,124985982.9303305
940061,950278,960616,125928406.87789302
940061,950293,950278,128581866.9986572
950263,970809,020979,151336530.89026505
93069,970809,950263,172629852.3097763
970809,93069,940048,151199224.87801045
970809,960613,020979,165155552.45230365
950264,970809,940048,146323151.20997474
960613,970809,950264,313178563.27470803
020993,950286,950285,95276909.4251162
950286,020976,950285,166254521.9019536
950256,950258,020976,191892750.22389376
950258,020977,950285,281030195.65352297
020977,950317,950285,427523601.90259564
020977,950260,950317,167971690.48082128
020977,960579,950260,131373869.48020627
960579,020977,950257,174701583.61022398
020977,950258,950257,242276337.76141745
960630,940063,960629,48911652.40282592
950298,960630,960629,103292849.72820912
960630,950298,950299,111181938.02525453
960631,960630,950299,138676052.1491935
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.3476137
93007,93008,93003,161256694.68959996
93007,93011,93013,141545951.58955562
960583,960582,93003,137146943.5371789
960583,93008,93012,146663015.38616252
93008,960583,93003,121195309.4508615
950215,93002,960590,136338993.11051407
93006,960584,93010,108618959.57184978
960584,93006,93002,172281508.56287035
93004,93006,93010,152423935.10275233
950216,93006,93004,192633053.27609783
93006,020947,93002,354282951.34196085
93006,950216,020947,199003270.14642307
950209,960586,020948,271908275.27949953
960586,950217,020948,309748973.8497953
950202,960561,960559,108052029.18415835
950209,950202,020939,251601709.74343446
960561,950202,950209,236043129.06537372
950217,960585,020948,169683608.43171787
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.79453929
950240,940051,020962,171232760.0685775
940051,950240,960566,202614762.06165004
940038,950179,020920,194406583.79799187
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162185.67387998
940038,020920,950201,229699074.79587883
960535,020895,950150,218774065.11947218
960534,960535,950150,488876227.5779011
950151,960535,960534,192425024.0340245
010844,950151,960538,321292463.60345733
960541,010844,960538,194045025.78085324
950181,950183,950155,197527198.72983503
950183,960541,950155,444736549.7447612
950183,020924,970798,253052287.06468976
950183,950181,020924,422157800.6183933
020904,950183,970798,190852239.9203644
950161,950159,020904,303549488.2114675
960543,950161,020904,118285032.64160042
950161,960543,950163,89555714.01451361
950161,950163,970795,177408502.41602036
020897,940026,960542,273756266.907331
940026,020897,020898,416601269.4622394
091174,940026,020898,255421471.8853529
940026,960540,960542,255858438.07034057
960540,940026,091174,180822969.0677894
020924,950187,970798,270319140.0497908
07S067,020936,950180,101730937.92238551
950200,020936,07S067,105211029.21938646
020936,970797,950180,154813022.33423594
970797,020936,020920,215667117.67083043
020936,950200,020920,205300960.90932664
020938,950200,020940,124043558.724773
020938,950205,950201,225369016.13119805
950205,020938,020940,205427795.65906096
020920,020938,950201,233313454.01536942
950200,020938,020920,190637843.6242484
020928,950193,020913,140743323.288119
020928,970796,960544,274096968.3432232
970796,020928,020913,267713296.87675062
950190,020928,960544,199326222.22672838
020916,950173,020915,95941277.18703774
950173,020916,020912,265566540.2626158
950173,970796,020913,235104758.01093012
970796,950173,020912,238567192.56364658
06S055,051145,020914,142534317.81435034
051145,06S055,020911,174185579.38254923
051145,020916,020914,134274239.0916525
020916,051145,020912,211619710.31110963
051145,020911,940029,160034956.38764405
020912,051145,940029,99546065.80024299
020916,020918,020914,171800668.0296936
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.66904731
950176,06S059,960549,122535855.50825295
020918,950176,960549,77520206.67201537
950176,020918,020916,93881699.3875619
950174,020917,131195,
950174,950173,020913,158585547.57545146
020917,950174,020931,261410617.14761546
950174,131195,020915,
950173,950174,020915,122219457.1599217
950174,950193,020931,442192039.39016026
950193,950174,020913,199185132.65645638
950236,111186,020961,430492111.50067985
950238,111186,960571,57607884.67734622
111186,950238,020961,135058782.2958545
111186,940050,960571,130049624.7946959
950231,071162,02P105,
940049,071162,950231,375738724.2495945
071162,940049,950197,327461827.0849317
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359100.12478866
960557,020934,940035,99238550.7504516
950178,020934,950180,227115249.3209639
940035,020934,950178,199455584.0201644
970803,960557,940035,128234115.68659753
960556,970803,940035,133949291.39397891
970803,020933,970799,187676550.65187317
020933,970803,960556,250922050.44417813
940033,960556,020931,224118025.81318656
940033,020933,960556,153572944.23944044
07S067,950198,960559,253695820.36385086
950198,950202,960559,253529692.81954846
950202,950198,020935,410139692.85376495
960557,950198,07S067,400062693.90374935
020909,020907,950166,184516735.4124488
071159,020909,950166,209518894.20717958
020910,020909,071159,270671262.6135597
020907,020909,121191,282885746.7905302
020909,020910,121191,254053422.65431765
950170,950171,07S065,67654746.82975143
950170,960546,950171,214522532.88863292
960546,950170,121191,228855183.34814227
950170,960547,121191,382416102.146613
950170,07S065,950167,108283892.19374985
960547,950170,950167,377256946.63123196
950175,06S055,020914,81952456.23335433
06S055,950175,06S056,40432131.93179299
020918,950175,020914,152170264.57998
950175,020918,06S056,99553379.89129241
06S055,950172,020911,133639095.0352423
960546,950172,07S066,111149346.99517618
950172,960546,020911,199885211.11178952
950172,06S057,07S066,
06S057,950172,06S056,104969951.82645808
950172,06S055,06S056,74855209.49356255
950312,021008,960637,182000391.73350585
031106,950312,960637,56322703.74018283
950312,020999,041129,128029439.26487617
950312,031106,020999,93127030.74562152
940064,960634,041129,120432963.33937429
950311,940064,041129,114192725.00154886
940064,950311,950309,182321575.6950745
940064,950309,021101,234086175.55161202
960634,940064,021101,191960375.60478643
950364,950310,021007,104666169.39295064
950310,950364,021008,159458362.42105353
950310,950326,021007,111988806.47878392
940062,950323,051143,86372245.42596923
950310,950323,950326,134264656.7575326
950323,950310,051143,174942525.52508107
950326,950323,960639,106951758.18648909
950323,940062,960639,63546988.28093355
950262,960642,021003,116065525.25316136
151210,950262,021003,
960642,950262,960641,187482101.29579672
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.20233424
031114,950416,021041,49973332.73515895
031114,131198,950416,
950420,021042,960675,106652599.30803283
021042,950420,950418,100287244.6834305
960675,021042,071153,146466483.41789168
021042,950421,071153,97651965.03387384
021042,950418,950417,97609269.49495885
950421,021042,950417,139586463.17003736
940082,021053,031121,55655999.10036391
940082,021055,021053,87300865.64868163
021055,940082,031122,44288588.83159526
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.38464707
93104,93103,93102,66581277.84862454
041136,93104,071161,29180688.328617267
93103,93104,041136,59370533.928232625
940063,950302,950300,143869213.29013178
950302,020996,950300,143596217.51470202
020996,950302,950305,70601934.33966084
950302,020998,950305,199920536.0444872
020998,950302,950304,142849855.71208513
950302,960631,950304,160947349.88807926
960630,950302,940063,47001435.044459134
950302,960630,960631,178065857.67823562
970802,020952,950246,157210711.22440785
940044,970802,950246,86860311.63556099
970802,960752,020952,170163099.41648114
970802,940044,960752,90716458.34391817
020873,960511,950121,314890444.1333774
020873,970788,960513,521796367.8251152
970788,020873,950121,444110863.9623018
960511,950114,020861,258731085.71002647
950114,960507,950108,337454616.4682308
020873,950114,960511,324872994.2861825
950114,950108,960503,564417571.6388211
020861,950114,960503,372319336.22095376
950134,020889,960521,236280704.27790427
020889,970791,960521,304900861.0823501
970791,020889,950138,190969719.26610655
020889,970793,950138,216632978.48278272
970793,020889,950134,197491383.97636554
000843,021017,950378,153657470.44834444
950380,021017,000843,108254854.34314592
950378,021017,021014,127157436.61000693
021017,960655,021014,157448470.0517651
021017,950380,960655,72397069.19630246
021027,000843,021016,283596039.3013568
950389,021027,021016,201563042.47142962
000843,021027,950393,101767499.2539278
021027,950392,950393,135384215.09183973
021027,950389,950392,204981290.52985808
141204,950426,021044,
950418,950426,950417,201209943.0584277
950426,141204,950417,
021044,950426,950425,155687582.44892988
950426,970827,950425,182114017.20794806
950426,950418,950415,131170688.98015486
970827,950426,950415,101291499.99251728
950395,960765,950393,236438911.71020773
950395,021028,021029,143172340.10091317
950392,950395,950393,222442758.96511978
021028,950395,950392,190776390.78884646
021044,950396,021029,179634392.280593
950396,950395,021029,212464754.6975753
950395,950396,960765,189287629.1780983
950396,021044,950425,125907428.37928173
021006,950396,950425,275731146.58698773
960765,950396,021006,156973229.3442333
950391,000843,950393,249463012.1504296
960765,950391,950393,281768024.8395209
950380,950391,950390,104144283.46093167
950391,950380,000843,231331010.46617678
950391,950346,950390,77389864.868636
950346,950391,021006,206217830.71542004
950391,960765,021006,229622226.60746408
021033,960678,960767,182168631.00638387
021032,021033,960767,139563962.39347228
021033,021032,950401,176549856.95899585
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252608.45929506
960667,950405,960768,135108993.3286956
021031,950405,950401,278707623.6442878
950405,021033,950401,127056181.73734039
950405,950402,960768,227838819.35136014
950402,950405,021031,141507364.26334998
960712,021085,950480,244062932.28567982
021084,960712,950480,213447490.73744112
021085,960712,950479,221978823.57112893
960711,960712,021084,294258529.876502
021083,960712,960711,119728694.84124304
960712,950478,950479,190046981.34830713
960712,021083,950478,150246716.46159494
960697,960773,960696,70305893.43848531
960697,960775,960773,157024563.7036265
960697,950463,021074,193949492.7126032
960775,960697,021074,186140674.04671535
960694,960697,960696,27809862.373683505
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072914.04223188
960620,950297,051144,84465124.6438212
950297,960620,93085,58906778.059072234
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.615595706
970814,950297,93085,80260530.40508425
970814,93086,960628,38954434.45311968
970814,93085,990838,46116294.49483229
93086,970814,990838,57606098.76916327
93077,93075,93073,157679697.77127784
960622,93091,93093,24634024.182389878
960622,93094,93091,19536527.962795958
960624,960622,93093,12369851.358880129
93094,960622,960624,11870530.050665326
960623,960625,091178,16177329.90148781
960625,93094,091178,2354687.2732386296
93094,960625,960623,7557016.7475992385
93031,950229,93066,71619995.98088886
93031,93065,960607,73582345.71223001
93065,93031,93066,149507155.00018835
93038,93031,960607,88877987.62626052
93068,93031,93038,142104368.57214704
950230,93031,93068,80428630.51054223
950229,93031,950230,48075963.22955195
960591,950269,020954,338792391.1487601
950221,950269,960591,77099711.91395834
950269,020957,940045,137271811.15990776
020954,950269,940045,369487021.41671836
950269,960610,020957,120590401.15236442
960610,950269,03S046,72387243.24947609
950269,950221,03S046,114665679.45703368
950276,020989,960616,272227911.4872328
950251,950279,960573,316253134.7794988
020995,031103,93099,125370552.40403417
020995,93099,93084,98502261.91037624
950278,020995,93084,90472811.12727216
950293,020995,950278,136053535.7540355
020995,950293,031103,238464464.75148284
950301,950293,950300,113466980.68308018
950293,950301,031103,157573189.17349353
031103,950301,950303,71568182.54408166
950301,020996,950303,89412996.28418198
020996,950301,950300,117778938.24923186
950293,020992,020994,183266109.76592764
940061,020992,950293,147062451.5956058
020992,940061,950284,180515619.57563218
940060,950288,031128,96971117.61286159
950288,950286,020993,106493736.1884481
950288,950291,031128,82030068.24589165
950288,020993,950291,77634815.02176836
950256,020974,950258,286678801.84358996
950258,020974,950257,161159008.9654587
020974,960578,950255,180963823.5699902
020974,950256,960578,269018457.50816375
940055,020974,950255,155423650.55213
950257,020974,940055,79697402.30234548
950248,020968,020966,137739481.15386924
020968,02P207,020966,
020968,950248,960573,74531507.63127917
960572,020970,950250,194998178.77670598
92110,960584,93002,123028869.4336707
960583,92110,960582,147008942.8786786
950215,92110,93002,119590549.141759
92110,950215,960582,119271604.53203467
950213,960588,960590,96700302.85502344
960588,960585,950217,157956764.74718547
950219,960588,950217,242880129.41869122
950219,950215,960590,253931586.44357744
960588,950219,960590,184731885.5203423
950202,940040,020939,234993660.2047929
940040,950202,020935,414649127.6708872
940040,950236,950204,315926064.90968585
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.21911773
960585,950210,020948,192023234.7286656
950210,020943,010845,194930397.75483137
020942,950210,010845,107541616.69211872
07S062,950153,960539,93465310.93269841
07S062,960539,950156,92388935.52083266
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547117.61508829
950153,020901,960539,129828415.53431945
960539,020901,950156,140045272.66891748
950159,020901,020899,244086123.52751744
020901,950153,020899,78616466.89377007
020901,020903,950156,205342363.50311375
020901,950159,020903,200084236.5007606
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607571.30626014
950183,020902,960541,293655909.19421417
950160,950161,970795,221244387.23669213
020905,950160,970795,193027301.10999867
020903,950160,020905,219697917.69729865
950159,950160,020903,202991883.76575845
950161,950160,950159,326521209.5690355
020921,020923,950184,33536709.792742092
950194,960551,02P104,
020923,960551,960552,242477808.02037537
950182,950185,020922,122959707.58264445
950185,020924,020922,114609636.67631455
950185,950188,020924,289702432.2947959
020908,020926,960544,218234187.79914045
020926,950190,960544,177279360.28163606
940036,06S057,06S056,49080206.80491401
020918,940036,06S056,103702773.08978488
06S057,940036,960550,77760556.95691213
06S059,940037,111185,69168340.83254595
940037,131201,111185,
950176,940037,06S059,134555351.6835822
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151380.7819228
950234,950236,960564,209185932.69467735
950234,111186,950236,226366672.31500214
940032,020932,950196,216373872.93423238
020932,940032,950194,
970803,950199,960557,115465390.14899789
950199,950198,960557,216471074.73129115
950199,970803,970799,133136267.9127329
950196,950199,970799,314281318.9143796
950197,950199,950196,
020935,950199,950197,402370645.01763874
950198,950199,020935,247789927.59036136
960635,950312,041129,111051145.06657153
960634,960635,041129,121800164.99747644
950312,960635,021008,175642414.99663126
960635,950310,021008,190241674.30028442
960635,960634,051143,126568648.45866887
950310,960635,051143,193255482.6488908
020868,020873,960513,287462869.8013598
020868,950114,020873,374648794.02409905
960507,020868,960513,186121949.0597068
950114,020868,960507,280590389.8978645
960695,960694,950461,75252170.53779241
960695,960697,960694,63118862.36022234
960693,960695,950461,65005539.02823042
950463,960695,960693,46620759.34537688
960697,960695,950463,45714650.13364067
960626,93043,051144,37641276.982481636
93049,960626,051144,81521756.85397294
960626,93049,93046,57525236.628652275
960626,93046,970813,41844144.6515409
93043,960626,970813,22969186.23040323
970815,93075,93077,35362192.993172616
93075,970815,93076,46509182.12474668
970815,93077,950296,32608238.330083452
93076,970815,051144,135415311.7563854
960620,970815,950296,235486029.38066155
970815,960620,051144,121390928.53979836
96S007,93071,93073,34449980.30566969
93075,96S007,93073,88417185.58331804
96S007,020981,93071,22712770.70374268
950274,950276,031127,154930889.17889652
950274,020989,950276,173660883.15084967
020986,950274,031127,99826076.70147832
970811,940061,960616,204365990.50428596
020989,970811,960616,170522990.1533467
940061,970811,950284,118530756.19096768
950282,950256,020976,267603036.06859958
950282,950280,950256,324007906.1342211
960617,950279,950251,163910704.90002832
950280,960617,950256,331555942.6056677
960578,960617,950251,217879351.7792878
950256,960617,960578,289830692.19382924
020990,950280,960619,210558629.19810447
020990,960617,950280,171738680.17353764
960617,020990,950279,211961246.79409823
950298,950289,940060,209267211.79483175
950292,950289,950298,98859077.69202298
950289,020992,950287,112728486.48775068
950289,950292,020994,84679916.96796796
020992,950289,020994,193988367.82136187
950287,940059,960619,86487852.07001925
940059,020992,950284,202053355.98244205
020992,940059,950287,161082167.85413927
02P207,950249,960572,
950249,020970,960572,162049662.32684082
020968,950249,02P207,
950249,020968,960573,97066138.2202784
950279,950249,960573,245799069.09761915
020970,950249,950279,104082432.12044479
020970,960618,950250,252010719.99954236
960618,041138,950250,229891179.03612122
960618,020970,950279,170539123.53399426
960584,960627,93014,112128974.81964289
92110,960627,960584,1758501.12065449
93014,960627,93012,156168190.95237446
960627,960583,93012,131567061.99545747
960627,92110,960583,1966926.676799452
020965,960588,950213,87068075.65030639
960588,020965,960585,175639663.0554076
020965,950213,960581,128515790.51142439
950212,020965,960581,103585643.00116158
950207,950204,950206,134316996.17951176
020963,970801,950206,180848679.64014414
970801,950207,950206,178494193.15327013
950207,970801,960563,191789319.22216454
970801,020963,950220,310454435.24339217
93001,960589,950222,314767231.9550691
93001,950222,93005,308243107.60832
93011,93001,93005,295961845.97632444
93007,93001,93011,255615384.94335675
960563,020949,960586,291164934.26953465
970801,020949,960563,180276079.6893252
960589,020949,950220,337286423.37656856
020949,970801,950220,280958360.14445233
071163,960589,950220,183779105.8786561
960589,071163,950222,198471318.47457907
960752,071163,950220,198584482.66588804
071163,020956,950222,109852812.57073984
020956,071163,960752,358331525.0215037
960586,960587,950217,204782901.50506058
960587,950219,950217,189228478.2228142
950215,020951,960582,97253154.08461341
950219,020951,950215,133904676.85538203
960582,020951,93003,178972715.09654686
960535,091175,020895,211722260.8986044
02P103,091175,960535,
091175,960541,020899,450632318.0581122
091175,010844,960541,157583175.4099562
091175,02P103,010844,
950157,950159,020899,296245779.68800664
020902,950157,020899,205378892.8627852
950159,950157,020904,188988532.62567565
950157,950183,020904,241210373.66263762
950157,020902,950183,261920407.3501388
960551,940030,02P104,
940030,960551,020923,128954067.94550145
940030,020923,020921,247062478.64477253
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405283.2425968
950186,960552,950188,169164970.80437082
950185,950186,950188,389435630.80330586
950186,950185,950182,384301290.2184155
950186,950182,950184,325495446.9492671
020923,950186,950184,122242882.71340202
960553,020926,020908,192805213.09131458
020926,960553,950187,156069342.51318365
960553,020908,950165,162790359.89133894
960553,950165,970798,378205305.26992106
950187,960553,970798,241098504.98914126
06S058,05S054,960550,18043569.06109325
940036,06S058,960550,29232485.46100583
06S058,960549,05S054,91875839.04311329
06S058,020918,960549,118109535.91264473
06S058,940036,020918,58196993.21661352
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.6861397
950195,950196,970799,307762052.6374138
020933,950195,970799,326590275.4326572
131196,940031,950192,
96S007,96S006,020981,33693594.59914647
96S006,93075,93076,37253342.99523834
96S006,96S007,93075,15946291.117366917
960614,020986,960611,164538043.77303937
960614,950274,020986,122130139.64710502
950274,960614,020989,96970492.83719075
950286,020991,020976,212460114.10043663
020991,950282,020976,161259094.4686894
950288,020991,950286,160358247.73935515
020991,950288,940060,233269357.55304164
950289,950283,940060,279951802.1082218
950283,950289,950287,169391474.21571693
950283,020991,940060,208848459.8194351
020991,950283,950282,123726659.20960361
950283,950287,960619,318265238.12793314
950280,950283,960619,328133687.8582362
950282,950283,950280,142387711.22227132
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.86538836
020965,020945,960585,227617769.62425563
020945,020965,950212,108607014.62799498
950210,020945,020943,145116504.03630027
020945,950212,950211,159756038.74681032
020943,020945,950211,146808632.6442535
950207,020941,950204,166991753.63240752
940040,020941,020939,163041127.96011385
020941,940040,950204,321851712.194597
020941,950209,020939,170850427.7367715
020941,950207,960563,183725649.4966746
020941,960586,950209,277487054.76994926
020941,960563,960586,306408956.5689262
960587,020950,950219,171470695.11552402
020950,020951,950219,114353582.88919045
950153,960537,020899,116355660.70787998
960537,091175,020899,194131398.80616066
960537,07S062,950152,207533744.55351463
07S062,960537,950153,276326953.9604345
940024,960537,950152,443755363.2885835
020895,960537,940024,430058109.9499157
091175,960537,020895,182849969.19233644
131196,950189,950188,
950189,020926,950187,241098993.3226736
020926,950189,950190,188220334.07009625
950189,131196,950190,
950188,950189,020924,347562323.14264154
950189,950187,020924,230955383.17432445
950193,020929,020931,264120025.82526124
020929,940033,020931,258764645.60454822
020929,131196,950192,
950195,960555,940032,163890853.80985263
960552,020925,950188,261896081.1324002
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383898.58144563
021100,96S006,93076,94499301.67228554
020981,021100,93070,132162407.20137519
96S006,021100,020981,114070017.96919984
020988,940059,950284,159061241.05865014
960614,020988,020989,168842626.17864737
970811,020988,950284,93643580.48031156
020988,970811,020989,144117712.87492058
950281,960614,960611,104451309.83649698
021099,950281,960611,96296207.44210738
950281,020988,960614,89569442.5906776
950218,020950,960587,222757645.28789687
020949,950218,960586,367222300.2343933
950218,960587,960586,263372015.4035501
950218,020949,960589,155809514.23647028
93001,950218,960589,221804095.4840971
020951,940043,93003,196558891.7490898
020950,940043,020951,111740216.2552008
940043,93007,93003,220833145.35003877
940043,93001,93007,240918747.49949616
940043,950218,93001,299096753.585636
950218,940043,020950,106811420.6399593
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429633.67993383
020928,960554,950193,115998871.45605382
950190,960554,020928,141309651.30221725
020929,020930,940033,303569003.18517196
020930,020929,950192,298708927.1941473
940033,020930,020933,169991662.92158282
020930,950195,020933,369730477.780081
960555,020930,950192,270219789.2467275
020930,960555,950195,304504175.05997336
020925,950191,940031,81609022.98819715
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265419.34044427
960555,950191,940032,120117107.40598832
940031,950191,950192,263051850.4803265
950191,960555,950192,227943970.27048007
93072,021100,93076,45157082.17130854
93072,93043,93038,120568529.59739392
93072,93076,93043,136616317.72334337
93072,93038,93070,103786037.78746308
021100,93072,93070,60283106.89051186
940058,021099,960618,154291015.34216413
940058,950281,021099,146116963.21212152
940058,020990,960619,302900403.6294
950281,940058,020988,216094123.71640003
020990,940058,950279,262147648.52975616
940058,960618,950279,164718178.24299175
940059,940058,960619,135443214.32244614
020988,940058,940059,333443952.15413356
