st1,st2,st3,area
031102,950275,950277,311308887.7288913
93073,031102,93074,147938698.70031798
93038,960607,93070,191757280.396765
020960,93035,93034,77432976.0974356
020960,93029,93035,66493819.19695752
93028,020960,93034,98726375.25016049
020960,93028,93029,75141447.33183789
93029,93066,93035,89349220.21279812
020984,950268,950267,228309702.9220488
020847,960616,93084,239922457.58402517
960616,020847,950277,204582693.27962434
950263,020979,950272,140631132.08041808
960612,950263,950272,263009300.7783992
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839520.99834773
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.419346
960574,020971,960576,182458696.2060737
020966,960574,960576,170344547.42785466
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252736.7599945
950255,960578,020973,172225692.3594594
970804,93026,950228,107424389.60287571
93028,970804,950228,122324953.19064145
970804,93032,93026,82607221.002575
970804,93028,93034,53973331.00008047
970804,93034,93067,109630445.24383919
93032,970804,93067,113461953.83115543
93032,93036,93026,122280776.07411091
93039,93036,93067,140310423.1488023
93036,93032,93067,139810496.645104
93020,93014,93025,248365904.20303047
93014,950225,93025,205935721.74939412
93014,93018,950225,88418625.18616635
93018,93014,93012,107044381.25658526
93002,020947,960590,287935682.2591958
020947,950213,960590,148743622.36348733
950213,020947,960581,219270539.1735845
020947,940042,960581,264622499.77300334
970806,950238,960571,86726778.33583382
970810,950238,970806,141457712.51946002
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704439.66111816
950243,960570,950247,403452646.37051004
020967,960570,950245,168374195.97815135
950266,960570,020967,405160132.76367605
05S054,14P125,11S070,
020946,970800,020944,176497782.2111361
970800,020946,950214,126119011.95306702
950211,020946,020944,178791805.6673276
020946,950211,960581,269702576.56095463
940041,091176,020944,
970800,940041,020944,94240233.3051337
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119689.32335109
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.48676252
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.23495647
020943,020940,010845,155527079.05688864
950205,020943,950211,188742015.5606268
020943,950205,020940,235975609.3094064
020903,950158,950156,246165734.01984727
950158,020903,07S063,
940024,960533,020894,237428257.1582104
960538,950151,960542,261436238.71186525
950151,960534,960542,212258021.39295888
940023,950149,960530,410236214.0371829
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.6957069
960560,960559,010845,211101119.28812826
970797,950178,950180,219088323.7188243
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971383.6314635
020905,960547,950164,244743140.3170385
950164,960547,940028,333920025.46839964
940028,960547,950167,142410406.59017786
020907,960547,970795,254581286.3355768
960547,020907,121191,
950163,020907,970795,287003555.6441495
020907,950163,950166,309894223.82436407
950163,950165,950166,248148264.04024315
950165,071159,950166,
950343,960647,950345,152067276.18639275
960647,950343,950329,139037192.31872833
021001,960647,950329,112150591.76913753
960647,950342,950345,170330949.7255407
950342,960647,950328,291518786.08015275
960647,021001,950328,187102184.91645053
020999,041139,960636,109917757.83122692
950309,960633,021101,147889359.45574975
950309,061148,950304,454876785.4061242
950321,051143,021101,409380941.9979202
031107,970824,950367,200296367.06512702
940066,031107,03P214,
970824,031107,940066,102609393.81922542
950348,950332,950331,204791280.8301195
940067,950332,950348,257032427.6395028
940067,950355,950336,108211200.71029823
950336,950355,950337,114446505.92778623
950355,950340,950337,179686191.44297802
950340,950355,950356,333059577.813792
950261,020978,950319,141490321.54137346
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.76067261
950324,960643,960644,68186087.66390713
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.91392185
950361,950363,950369,176641042.16405317
950363,960652,950369,438902665.1473437
950363,950422,960652,
950359,950358,950360,101840307.66663846
950359,950361,950369,270920851.12997967
950361,950359,950360,127954233.76712051
021004,950359,950369,251933867.14243886
950359,021004,950356,298666350.5827023
950352,950359,950356,186651550.2167161
950358,950359,950352,54989173.21650054
960673,950363,950362,74775478.17484997
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035427.21234927
950445,031120,940083,63814534.66098391
031120,950445,031121,
950439,031120,950442,137104638.2044119
031119,010846,970830,121436794.030807
010846,021046,970830,144646242.23733994
010846,950431,021046,129766195.10486409
950431,950419,950428,96174932.16505213
950419,960674,950428,148436549.24489096
960674,950419,111189,
950423,031116,950424,106771861.50971958
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.41225298
031105,061149,950314,74066622.03131594
031105,061148,061149,93607828.73541766
940065,031105,950314,38812213.27839202
061148,031105,940065,63662953.432089716
940063,950300,960629,117340155.09089251
960631,950299,960633,164004896.53762606
960631,960632,950304,27190704.60466502
020993,970812,950291,43669385.05264729
950321,970812,960638,165300009.31478637
970812,950285,960638,291934128.7895489
970812,020993,950285,93203838.039047
970812,950321,021101,317273095.4862699
950294,970812,021101,136264802.29940957
970812,950294,950291,60236174.961828925
950299,970822,960633,103506780.37514992
970822,950294,960633,211721485.30592644
950294,970822,031128,124951042.43760884
970822,940060,031128,126560408.93389994
950260,960579,960580,122092072.08504726
960579,940055,020975,169803046.14374506
960579,950257,940055,133640781.21174467
950259,960579,020975,153845953.26926577
960580,960579,950259,113635786.04058267
960512,020869,950118,183873302.50880975
020869,950115,950113,113459421.9716394
950118,020869,950113,178690509.3778584
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.00221658
020884,960517,950120,169443376.96639863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.77853088
950147,940022,020892,204537036.1800922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.9322991
061150,970792,950135,201835065.66912618
940018,970792,061150,125687053.62045889
960526,061150,960525,49619415.82433314
960526,940018,061150,35585464.48872998
020877,020872,950117,252437925.9547104
950117,020872,970785,210251438.56132075
020872,940008,970785,328976275.78447145
020872,960509,940008,515085049.2843137
960522,960523,950136,189837518.63886476
960522,950132,940014,236324272.79450816
950132,960522,950136,280893899.48606575
940013,020876,970785,
020876,950117,970785,129054623.26762179
020876,020877,950117,234174001.57501134
960523,950128,950135,355332941.39703614
950128,950129,950135,449821124.93455964
950129,950128,940013,514180982.9190975
960522,950128,960523,212176873.39805672
950239,950240,960568,168400157.1831237
020961,950239,960568,90208281.96835092
950239,950238,970810,110659296.48519488
950238,950239,020961,86520131.46152027
950240,970807,960566,64802555.711738005
960566,970807,950237,60311724.07498991
970807,970810,950237,116055214.02201395
970807,950239,970810,118982189.0277216
950239,970807,950240,199349693.82840177
020952,950242,950246,275635000.42222506
950240,950242,960568,170675587.5758505
950242,950240,950246,195875462.2899144
020963,020961,960568,319140258.7406552
020961,020963,950206,317510373.4465592
950242,020963,960568,241170909.7276306
020963,950242,020952,502776215.31109726
020963,020952,950220,322494261.6643534
020964,950244,020962,102906715.5114449
950244,950246,020962,156870952.88815606
960752,020954,020955,159694407.9209683
020952,960752,950220,243712337.77725425
020958,960613,950264,365836238.28428006
960613,020958,020957,414851014.89196926
020956,960753,93005,108578389.69237229
020956,960592,960753,249923138.38339093
950222,020956,93005,124918823.24800323
960592,020956,020955,158859844.5112313
020956,960752,020955,196112653.88258123
960506,960508,940007,167253464.10270783
020862,960508,960506,244564644.40177664
020865,960508,020862,196995536.64599475
960508,020871,940007,219278951.36365503
020871,960508,020865,256530332.76237953
020871,960514,940007,308974446.73191214
020880,960514,940012,270808799.1432368
960514,970790,940012,
970790,960516,940014,461104532.4872192
960516,020877,940014,265981623.34643236
960514,960516,970790,
960516,960514,020871,503069679.3079748
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.03690448
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475241.9909154
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433245.498344
020866,020861,950111,243911684.63200986
020881,940010,960531,236491869.74497405
960515,020881,960531,235006694.00152048
020881,960515,950122,160136108.5555278
970787,020867,940007,262701633.73231038
960514,970787,940007,245299439.2673067
970787,960514,020880,265011463.51845646
970787,020880,960518,292167929.6359752
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.9850535
020891,950144,03S047,
020891,020890,950142,304926493.6007904
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.5400721
950134,020887,03S047,
940011,020886,020883,227840726.959442
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824784.2940436
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494301.55000985
950392,960660,950394,282082467.3493121
960660,950392,021026,196101022.70213008
960677,960766,940077,231879902.08579907
960762,950360,950354,239189927.97276294
950347,960762,950354,145554725.22571096
950344,960762,950347,170550161.52293372
970823,950344,960648,176155121.4195076
950344,950347,960648,165531283.74460837
021044,021029,960676,135246988.80295986
950417,950429,960674,107936373.37595794
950421,950417,121192,
960646,950328,960645,188186909.43186772
960646,950342,950328,192689447.6117453
950341,960646,960645,124192007.2692241
970823,960646,950341,113743098.90118015
950342,960646,970823,184392856.56624818
021030,950398,950385,220575310.08575246
950381,950398,960662,261560538.71393782
950401,950398,960663,361055556.3260904
950398,021030,960663,270701273.4198177
021019,940074,950385,199723464.56719336
950398,021019,950385,323033276.1560667
021019,950398,950381,269330576.54157645
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.59603292
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569494.4343924
960657,950403,950400,142338212.36348882
950400,950403,061151,151276290.3870128
950403,940078,061151,162421511.33029404
940078,950403,960666,167084728.64774933
950403,071157,960666,
960768,950402,061151,207691806.40907705
950402,021031,960663,94087164.94188347
950402,021023,061151,308350523.127902
021023,950402,960663,209229489.2044678
960679,960667,021035,233195581.2083809
960679,021048,950433,197262522.70477858
021048,960679,950434,179672640.23755836
021036,960679,021035,237864507.47680235
960679,021036,950434,358549643.168386
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182285.68634775
970833,950472,021078,130556274.83617409
950472,960705,021078,87495362.5060485
960705,950472,021077,241073012.1288117
041137,950472,950474,102190000.82308312
950472,970833,950474,138281233.36404157
950414,960769,021038,124650449.47541922
960769,950414,960672,319557997.5282512
950414,021040,960672,163023406.21054077
051147,950410,021037,201323762.57228422
950410,051147,021038,211927815.85879514
051147,950414,021038,140423489.53892824
950414,051147,021040,172711074.91036263
051147,021037,950412,229002878.43464744
950470,051147,950412,599111711.6433929
141205,021052,970830,
021052,950443,970830,211860703.33379555
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.31727748
051141,021056,950447,81662745.9726127
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162135.79259938
041134,021056,031123,32319139.692436904
940095,021085,960715,192131454.01611415
960713,021085,940095,37993152.08516464
021085,960713,950480,80140523.54024383
950466,950478,950477,322918187.7283363
950479,950478,021076,210217852.3944573
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465165.3938866
950490,960723,950491,
021093,950490,950491,157880422.4287183
950490,021093,960722,310089072.81927466
950490,021092,940098,239976472.07465658
960723,950490,940098,
940091,960770,021065,137198119.67129248
960689,960770,940091,102881513.86440808
960770,021066,021065,147623697.53608593
960770,960689,021066,135651806.7680249
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.67087546
960693,950455,960772,221458491.95616347
950455,960693,950461,192921372.74559137
021074,950467,960717,171218685.28736266
021074,960774,950467,178263088.8380508
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.4891936
970835,950488,970836,144887495.66475838
960718,970835,970836,118313944.39132224
970834,970835,960718,200614207.94672462
950453,960771,970831,139840424.56775558
021069,950453,970831,107266080.49531704
950453,021069,960688,138631125.20733866
950451,950453,960688,234294782.20320854
960771,950453,950451,151694555.5571454
021089,970837,960719,120898406.3188224
021089,950486,970837,89959451.86062095
960720,021089,960719,49875825.12430738
021089,960720,950489,98341599.61739622
950486,021089,950489,75024232.65817325
960709,950473,960706,136664983.46614134
950475,960709,041137,251012971.28289756
950472,960709,960706,146929136.06849158
960709,950472,041137,205513477.2043652
021079,950475,021082,135421068.11556986
021079,960709,950475,205536097.86870855
960709,021079,950473,159048941.84963948
970833,960699,960703,128616320.16311549
960699,970833,960707,108775508.56025717
960699,960701,960703,99060231.81908354
960710,960699,940089,125682434.98695074
960699,960707,940089,135771651.44867212
021070,960699,960710,163647120.42953932
960699,021070,960701,204136668.9224989
950451,021063,940087,200757663.52802497
021063,960685,940087,226828705.12303606
021063,950451,960688,210471213.64723098
960685,021063,960687,103334900.67741624
950452,021063,960688,184395259.1399811
960687,021063,950452,135119249.45471576
93059,93057,960600,88999350.46252406
93057,93059,93055,
960596,93057,93055,110911221.38473654
93035,93051,93034,
93051,93048,93062,82708786.2287391
960759,93051,960594,127524976.99936152
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020875.2838413
960597,93057,960596,32882541.237333126
960600,960597,141202,
93057,960597,960600,114688660.06316042
93053,960596,93062,340011108.2212342
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262655.1399488
92106,000841,101183,
000841,92106,93046,24834619.824008428
131194,000841,93046,
960756,93041,950226,79653764.44911277
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.615856767
93099,93050,93084,131606443.58384047
93050,93090,93084,167729584.49248093
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843970.76879093
93077,93081,950296,56483594.195638664
93081,93077,93078,87417381.57260945
020847,950295,950277,125323481.08884029
950295,970818,950277,150150025.71381852
950295,93090,970819,91258329.64804533
950295,020847,93090,157045656.0212082
02S043,950295,970819,
93091,93052,93093,37719738.62262483
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.6186013
970818,93079,950277,119904780.4004789
93079,031102,950277,285682502.1344868
031102,93079,93074,106010959.42184824
93079,970818,141209,
020981,960606,940048,73097315.66740161
960606,020981,93070,177543663.59100392
950230,95105,93035,143607727.79923055
93065,93029,93063,165513030.97723734
93065,93066,93029,120903564.04446065
960607,93065,93064,98435980.73980103
960754,93065,93063,138217350.84531733
020957,960610,950272,172777274.59282866
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615096.0906981
020983,960570,950266,271994110.9016187
950247,020983,950267,139782341.53536317
020983,020984,950267,132027326.95779023
940047,031127,960615,158841001.291112
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.88912314
960609,940046,00R015,
940046,960609,950270,51689431.796471596
960616,950278,93084,127946404.79999276
020987,950263,960612,176724499.80093908
020987,940047,960615,141106294.12356654
950275,020987,960615,137026003.30196157
950263,020987,950275,362922373.0096697
020987,960612,00R019,
93069,031102,93073,202125183.40240073
93069,950263,031102,
93071,93069,93073,91756178.72945024
93069,020981,940048,102905633.69091573
020981,93069,93071,80808527.45539878
950271,020985,950268,104806187.96242085
960610,020985,950272,97852435.03392196
020985,960612,950272,210115588.25997362
020985,950271,960612,135453559.83187613
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002908.5775985
960578,020969,940054,243705780.18083322
020969,960578,950251,316465180.9011801
020969,950251,960573,245539884.69629538
020972,020971,940053,115704332.6232912
020971,020972,960576,152106229.61112761
960575,020972,940053,152760212.78096795
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533416.5242667
950248,020969,960573,112111746.50768112
020969,950248,960577,249283732.61579207
020976,950258,950285,273758234.41983306
950298,970822,950299,85697864.43792328
970822,950298,940060,141359006.6244813
020994,950292,960629,104336538.5769341
950292,950298,960629,110615059.2489316
960572,020967,940052,98568318.23905098
960572,950250,020967,187027810.3412959
020967,041138,00R015,
950250,041138,020967,224696627.13376227
041138,960611,00R015,
93023,93016,93026,170918193.19045705
93036,93023,93026,375566800.27549785
93018,93023,950225,92469002.46846104
950225,93023,93030,152987789.98667407
93023,93036,93030,361145725.7085634
93016,93023,93012,166362230.35262457
93023,93018,93012,112360615.72002718
93036,93045,93030,153327599.72479913
93045,93037,93030,149029132.4133438
020959,93045,93039,70111994.88182591
93045,93036,93039,104116132.60694787
93045,020959,93044,59940794.0167397
93037,93045,93044,188316935.23317876
950224,93008,93013,83743516.15309556
93008,950224,93012,112310091.55471078
960584,93020,93010,280507957.2841446
960584,93014,93020,178758410.95202798
940042,950216,93004,176310801.63640696
020947,950216,940042,176718217.30477032
960559,960561,010845,198880461.78693333
960561,950209,020948,309475497.7570709
960567,020964,020962,180302238.8669835
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.6072657
970797,950179,950178,214548820.228093
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.1468446
93009,93004,93010,281007811.8112824
93009,93015,93021,215875573.69347432
93015,93009,93010,214016813.0652332
960561,020942,010845,98180290.07470979
020942,960561,020948,178589978.18521282
020924,950181,020922,295054013.34587157
091174,950181,950155,
940024,020896,960533,235714850.98851824
020896,940024,950152,166107090.73834616
960533,020896,950158,
950150,020895,020894,259013103.74571362
020895,940024,020894,232438763.00713453
950155,960541,960538,187044557.81249517
020897,940023,020898,
960534,020897,960542,241254762.8368929
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812253.16803452
960540,950155,960538,90707399.95358978
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692011.37532365
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.8038883
950204,950236,950206,214112627.07105437
950236,950197,960564,
940049,950231,960564,271375391.2614539
950197,940049,960564,217199666.1874428
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210129.56716968
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853124.82933277
960556,020917,020931,399848828.94786054
960556,940035,950178,222438755.50013557
020917,960556,950178,611882043.9059978
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994504.4430854
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.32324287
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962387.05005136
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191810.52155727
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512323.18594885
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309146.42608166
960543,020904,970798,168577072.89267686
950165,960543,970798,335271518.7106679
950311,020999,960636,95124836.47327381
020999,950311,041129,98421307.84300318
061148,950311,960636,82002381.25588492
950309,950311,061148,356594098.2425283
041139,031106,960637,72658737.3288394
020999,031106,041139,100627875.5295643
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153463.93374175
940062,051143,950321,185661264.11431763
940062,950320,960639,137094914.51790994
940062,950321,950320,171696640.72140592
071156,950315,950367,
950315,031107,950367,81401600.1448951
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.7244163
950353,950355,940067,63092653.00014088
950353,950348,950351,117065639.23657076
950353,950351,950356,84728877.5308075
950355,950353,950356,77779198.30561875
960642,950332,021003,75730080.31794737
950332,960642,950331,191502335.2049957
021002,960642,960641,178533821.13882452
960642,021002,950331,171227435.39244103
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.59345722
960643,950333,960644,54609418.11534485
950332,950333,021003,71017820.36275792
960644,950333,950335,110565793.7264374
950333,940067,950335,191143174.2999798
950333,950332,940067,151133545.12198675
021013,031112,960653,66218549.45283384
031112,021013,950374,85075452.17348243
950374,021013,041130,48321850.46048941
141203,021013,960653,
021013,970826,041130,86434596.19142988
021013,141203,970826,
960673,970827,950416,131618684.2604256
950416,970827,021041,139650435.2402019
970827,950415,021041,87089328.9205772
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937577.43354847
021051,010846,031119,127033088.38386814
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.43471777
031116,950420,950424,132653050.81264314
950420,031116,021041,76166346.50974417
950415,950420,021041,98029630.99318756
950418,950420,950415,147117650.19792327
031121,950444,950442,12465508.726697048
021053,950444,031121,46254918.08032797
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485007.77291864
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.237706035
950444,950440,071152,
950441,021055,031122,31147647.350780703
950440,021055,950441,148525811.02119654
021055,950440,021053,62494098.24592636
93102,93103,93099,84725845.14738579
93050,93103,041136,74995232.41981149
93103,93050,93099,74348627.69744042
020996,950305,950303,91169701.5755566
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263434.96458182
960526,960528,940018,201812686.30026263
960528,950146,960529,71424507.81850262
950147,960528,960529,75486652.76885235
960528,960526,960525,248507330.5871012
950140,960528,960525,782217002.7326218
950146,960528,950140,202326312.85505104
020877,960520,940014,171337285.70893216
960520,960522,940014,150812697.62669715
020876,960520,020877,207964618.197144
960520,950128,960522,236565203.0939701
950128,960520,020876,277430206.20256644
020882,020876,940013,102221930.6775819
950128,020882,940013,116742352.0858515
020882,950128,020876,148307033.75585526
960752,940044,020954,124704238.48036371
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.62629963
960592,950223,960753,240795689.9392124
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.04100035
020957,960593,940045,108203899.37511246
020958,960593,020957,218554545.94026276
960593,950223,960592,195271680.88512623
950223,960593,020958,163560302.32012242
022005,020872,020877,294087405.4380445
960516,022005,020877,307828909.5760537
020872,022005,960509,214276601.35751855
022005,960516,020871,430059861.09195054
022005,020865,960509,247438014.92548996
022005,020871,020865,312317849.1564228
950121,960511,020866,339069831.7088238
960511,020861,020866,203450069.66981748
970789,020887,960521,258243452.8122821
020879,970789,960521,268004592.389493
970789,020879,960518,151223582.19127363
020887,970789,020885,368885667.32474554
020880,970789,960518,166585341.14360598
970789,020880,020885,400415353.85878205
950138,970793,940015,286111074.0555362
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084748.44581154
970791,940011,960521,305207295.8426195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.88799566
970788,020886,950112,266107646.76629388
970788,950124,960513,327124498.4662709
970788,950121,020883,224377664.85892728
960655,950380,950390,113456170.89611039
041135,950389,021016,195723402.54935068
950389,041135,021026,118855828.7699793
950392,950389,021026,152657782.66689512
021029,021028,960766,171864400.3527939
960766,021028,950394,179117802.43759367
021028,950392,950394,248170281.01274127
021029,950397,960676,149994545.55312505
950397,021029,960766,156502765.72640306
960677,950397,960766,22668573.32707696
960674,950427,950428,183691887.70193595
950428,950427,940077,
950427,960677,940077,269084061.3323237
950429,950427,960674,147644823.53870252
950346,970823,950390,216716502.52167627
950346,950344,970823,173244311.51057178
950357,021006,950425,238603712.66889656
021006,950357,940071,97916077.96676573
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.51617791
950360,950357,950362,389485269.1747201
960762,950357,950360,463114292.7161704
960762,950350,940071,64402047.602266
950344,950350,960762,121273348.4219596
950346,950350,950344,161950595.42514837
950350,021006,940071,100161420.96688366
950350,950346,021006,184186888.64982054
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.01886673
021045,950397,960677,38132491.511341795
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.84514575
021045,950427,950429,166865854.88657773
950398,960664,960662,286800717.0472188
960662,960664,950394,275483338.3445469
021032,960664,950401,195685929.7140111
960664,950398,950401,309863014.0801269
950394,960664,940077,333766270.4559496
960664,021032,940077,156263243.81394437
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983411.1398245
021052,021047,041132,192426056.82119566
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.3524317
940088,950473,970828,355210414.04596734
960706,940088,021077,126034259.20917727
940088,950470,021077,149324371.00529632
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613137.81763798
021054,960684,960683,126279730.07960229
950443,021054,960683,125734013.8818582
021052,021054,950443,170508386.45608446
021054,041132,031123,102008702.93407041
960684,021054,031123,141181239.29704398
021085,021086,960715,107709753.64513941
021086,021085,950479,158806176.06396976
021086,950481,960715,157194773.52689674
021086,950479,950481,238402281.56218153
950478,021083,950477,190425520.11291027
021083,960711,950477,141491366.5477674
950463,021068,960774,161793163.67207497
950463,960693,021068,169497155.26724043
021074,950463,960774,112289247.62105294
970834,960775,960717,291238902.46826947
960775,021074,960717,127725860.59470214
960773,960775,950468,219550236.80662355
960775,970834,950468,289153317.63344294
950476,940090,021082,238146457.9313858
940090,021079,021082,268028833.38143077
940090,950476,021080,178692077.04485688
950473,940090,021080,270439144.33428395
021079,940090,950473,139101326.2143062
960596,960595,93062,321871484.2214154
960595,93051,93062,71937768.70713484
960595,960596,93055,105362544.40410191
960595,93055,960594,28549079.083654806
93051,960595,960594,15157351.075474199
95105,93042,92106,59037676.63914799
92106,93042,970813,92948823.73805599
93042,93068,970813,77622448.89603701
93042,950230,93068,52792763.943963714
950230,93042,95105,54231670.03536927
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.214763395
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619500.14293718
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.01309689
990838,990840,091178,
950296,990840,990838,465664176.33228457
93081,990840,950296,108339349.12482649
990840,93081,02P115,
93091,93092,970820,45229999.73146581
960623,93092,93091,31501549.163995095
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.918229997
93094,93095,091178,
93094,960624,93095,11312585.794698056
970820,970817,141209,
000842,970817,970820,63113553.44878373
970817,93079,141209,
