st1,st2,st3,area
021086,021085,950479,158806175.1990395
021086,950481,960715,157194749.6266309
021086,950479,950481,238402001.16028616
950478,021083,950477,190425363.4912628
021083,960711,950477,141491390.9900867
950463,021068,960774,161793276.22378862
950463,960693,021068,169497307.8248811
021074,950463,960774,112289330.0753515
970834,960775,960717,291239193.7663038
960775,021074,960717,127725629.39126873
960773,960775,950468,219550179.44904885
960775,970834,950468,289153290.78509575
950476,940090,021082,238146103.42586467
940090,021079,021082,268028511.88254166
940090,950476,021080,178692028.34969032
950473,940090,021080,270439237.1481408
021079,940090,950473,139101460.39629725
960596,960595,93062,321870546.4067367
960595,93051,93062,71937873.96678878
960595,960596,93055,105363059.49394831
960595,93055,960594,28549326.62302451
93051,960595,960594,15157451.537260836
95105,93042,92106,59037715.45734563
92106,93042,970813,92949022.4530511
93042,93068,970813,77622564.10967442
93042,950230,93068,52792790.22993535
950230,93042,95105,54231750.19571581
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.041439794
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.53476486
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.56934361
990838,990840,091178,
950296,990840,990838,465663975.160742
93081,990840,950296,108339034.63056895
990840,93081,02P115,
93091,93092,970820,45230020.42256046
960623,93092,93091,31501575.524126895
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.607191987
990840,93092,091178,67264041.0189561
93094,960623,93091,29993381.86718592
93094,93095,091178,26636981.24815232
93094,960624,93095,11312647.113487469
970820,970817,141209,
000842,970817,970820,63113541.49483744
970817,93079,141209,
93079,970817,93074,59136465.84215841
970817,93078,93074,99709145.64932267
970817,000842,93078,97953254.39336455
960621,93043,970813,33823345.76205687
93043,960621,93038,37957595.354054995
93068,960621,970813,64615307.17320655
960621,93068,93038,81366066.63495977
93066,950229,93035,53379833.694941886
950229,950230,93035,37329945.254052624
950221,960591,950265,119200824.33650054
03S046,950221,950268,
950268,950221,950267,364806112.6691642
950221,950265,950267,354051152.2332335
960591,020982,950265,215049125.94805202
950265,020982,020964,278553849.7896949
020982,950244,020964,163976937.26578543
950244,020982,950246,237573093.0895528
020982,960591,020954,310443833.90166605
020982,940044,950246,354217212.40341306
940044,020982,020954,193835047.21944708
950276,960616,950277,241543282.77975783
950275,950276,950277,248403196.30097196
950276,950275,960615,200598078.18436307
031127,950276,960615,219661862.7768434
020986,960609,960611,206228397.4406226
020986,031127,940047,130070340.93470043
960609,950273,960608,66285139.20750523
960608,950273,00R019,
950273,020986,940047,160789367.01345524
020986,950273,960609,204063299.2854951
950273,020987,00R019,
020987,950273,940047,159195288.35889444
031103,93102,93099,77723031.22721924
93102,031103,950303,66820398.127348796
950300,950293,020994,124986092.24827154
940061,950278,960616,125928420.08383508
940061,950293,950278,128581850.98711152
950263,970809,020979,151336494.35639963
93069,970809,950263,172629693.02917156
970809,93069,940048,151199457.95775348
970809,960613,020979,165155487.67200813
950264,970809,940048,146323292.979228
960613,970809,950264,313178707.7987662
020993,950286,950285,95276989.29669149
950286,020976,950285,166254656.2386717
950256,950258,020976,191892824.97143987
950258,020977,950285,281030229.13479733
020977,950317,950285,427523658.67852455
020977,950260,950317,167971468.5304086
020977,960579,950260,131373824.10643561
960579,020977,950257,174701508.5484926
020977,950258,950257,242276252.9075124
960630,940063,960629,48911539.23663873
950298,960630,960629,103292823.18590668
960630,950298,950299,111181983.26550047
960631,960630,950299,138676105.87135112
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.50212729
93007,93008,93003,161256748.05520487
93007,93011,93013,141545901.71864372
960583,960582,93003,137147008.18926632
960583,93008,93012,146663107.7761283
93008,960583,93003,121195394.86861077
950215,93002,960590,136338961.3648242
93006,960584,93010,108618908.68628486
960584,93006,93002,172281539.11565384
93004,93006,93010,152423945.6601431
950216,93006,93004,192633140.727347
93006,020947,93002,354283100.1705082
93006,950216,020947,199003459.4319934
950209,960586,020948,271908600.3856072
960586,950217,020948,309749087.3001998
950202,960561,960559,108051935.21897388
950209,950202,020939,251601686.6305889
960561,950202,950209,236043059.9068881
950217,960585,020948,169683936.41819865
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.78230482
950240,940051,020962,171232673.67335778
940051,950240,960566,202614905.84879085
940038,950179,020920,194406636.50742543
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162913.39579818
940038,020920,950201,229699174.0279961
960535,020895,950150,218773825.31397942
960534,960535,950150,488876114.92345434
950151,960535,960534,192425108.76084864
010844,950151,960538,321292485.35843027
960541,010844,960538,194045113.54287013
950181,950183,950155,197527187.27791533
950183,960541,950155,444736610.61213404
950183,020924,970798,253052133.41996798
950183,950181,020924,422157828.7165329
020904,950183,970798,190852043.57455942
950161,950159,020904,303549314.56838596
960543,950161,020904,118285066.59524454
950161,960543,950163,89555647.83157438
950161,950163,970795,177408466.75328258
020897,940026,960542,273756342.5100569
940026,020897,020898,416601201.37333775
091174,940026,020898,255421527.202367
940026,960540,960542,255858303.08402896
960540,940026,091174,180822873.81186727
020924,950187,970798,270319344.53277963
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813121.65330184
970797,020936,020920,215667093.56141135
020936,950200,020920,205300967.98001572
020938,950200,020940,124043573.44908004
020938,950205,950201,225368987.45074368
950205,020938,020940,205427795.6582402
020920,020938,950201,233313524.59051505
950200,020938,020920,190637960.37635335
020928,950193,020913,140743382.6646244
020928,970796,960544,274097128.9704319
970796,020928,020913,267713442.4372784
950190,020928,960544,199326361.51558614
020916,950173,020915,95941226.5839937
950173,020916,020912,265566541.865849
950173,970796,020913,235104816.23235184
970796,950173,020912,238567065.28152514
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274197.25848582
020916,051145,020912,211619623.5110956
051145,020911,940029,160034954.17513493
020912,051145,940029,99546008.84587431
020916,020918,020914,171800711.96417934
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.47436233
950176,06S059,960549,
020918,950176,960549,77520266.3148037
950176,020918,020916,93881782.89783712
950174,020917,131195,
950174,950173,020913,158585594.86512056
020917,950174,020931,261410742.82064962
950174,131195,020915,
950173,950174,020915,122219461.0007435
950174,950193,020931,442192463.6411144
950193,950174,020913,199185356.28359905
950236,111186,020961,430492149.3583173
950238,111186,960571,57607925.70052871
111186,950238,020961,135058631.84237036
111186,940050,960571,130049641.42592406
950231,071162,02P105,
940049,071162,950231,375738883.7180181
071162,940049,950197,327461416.56564116
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359287.13380529
960557,020934,940035,99238596.21547815
950178,020934,950180,227115434.9081473
940035,020934,950178,199455526.03731444
970803,960557,940035,128234026.17293756
960556,970803,940035,133949145.46284239
970803,020933,970799,187676706.16554347
020933,970803,960556,250922074.93439186
940033,960556,020931,224117918.9113553
940033,020933,960556,153572932.38203746
07S067,950198,960559,
950198,950202,960559,253529687.50652114
950202,950198,020935,410139694.09505445
960557,950198,07S067,
020909,020907,950166,184516622.0524169
071159,020909,950166,209518721.87012622
020910,020909,071159,270671105.2045119
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522657.01262528
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257000.49208444
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170369.50507364
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885244.6899088
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.0809095
031106,950312,960637,56322678.971881494
950312,020999,041129,128029507.46262486
950312,031106,020999,93127067.2662406
940064,960634,041129,120432984.25550097
950311,940064,041129,114192839.28469667
940064,950311,950309,182321628.77474353
940064,950309,021101,234086057.7320739
960634,940064,021101,191960404.46380016
950364,950310,021007,104666205.76968248
950310,950364,021008,159458309.8538344
950310,950326,021007,111988749.58561207
940062,950323,051143,86372263.89449476
950310,950323,950326,134264525.50520396
950323,950310,051143,174942564.44207865
950326,950323,960639,106951595.87583587
950323,940062,960639,63546931.971915156
950262,960642,021003,116065336.04720145
151210,950262,021003,
960642,950262,960641,187482209.44973147
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.63127624
031114,950416,021041,49973414.117273115
031114,131198,950416,
950420,021042,960675,106652674.30088177
021042,950420,950418,100287244.56800565
960675,021042,071153,146466624.36760047
021042,950421,071153,97651790.36557227
021042,950418,950417,97609194.77462429
950421,021042,950417,139586487.61875182
940082,021053,031121,55656020.87201041
940082,021055,021053,87300939.43966301
021055,940082,031122,44288655.325831614
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.65607907
93104,93103,93102,66581253.34937994
041136,93104,071161,29180662.263755344
93103,93104,041136,59370496.374898806
940063,950302,950300,143869390.41057268
950302,020996,950300,143596070.5612026
020996,950302,950305,70601966.22251381
950302,020998,950305,199920551.88742772
020998,950302,950304,142849846.95240813
950302,960631,950304,160947394.511921
960630,950302,940063,47001447.14260045
950302,960630,960631,178065848.1573595
970802,020952,950246,157210743.6815622
940044,970802,950246,86860242.31991377
970802,960752,020952,170163259.215048
970802,940044,960752,90716517.52998845
020873,960511,950121,314890382.5252561
020873,970788,960513,521796398.18383473
970788,020873,950121,444110935.6157389
960511,950114,020861,258731181.5960206
950114,960507,950108,337454761.03551483
020873,950114,960511,324872887.81635535
950114,950108,960503,564417785.2455187
020861,950114,960503,372319375.6283968
950134,020889,960521,236280809.4561604
020889,970791,960521,304900892.1542743
970791,020889,950138,190969653.4780033
020889,970793,950138,216632954.90812072
970793,020889,950134,197491304.791064
000843,021017,950378,153657349.3450519
950380,021017,000843,108254914.65631336
950378,021017,021014,127157241.98307954
021017,960655,021014,157448467.40112725
021017,950380,960655,72397059.137846
021027,000843,021016,283595978.04195815
950389,021027,021016,201563118.55291897
000843,021027,950393,101767620.65460533
021027,950392,950393,135384459.89447594
021027,950389,950392,204981364.50846547
141204,950426,021044,
950418,950426,950417,201209987.9718007
950426,141204,950417,
021044,950426,950425,155687516.79687247
950426,970827,950425,182114022.81323144
950426,950418,950415,131170711.28606515
970827,950426,950415,101291516.91744705
950395,960765,950393,236438701.89310634
950395,021028,021029,143172401.59680283
950392,950395,950393,222442595.01591563
021028,950395,950392,190776349.13229835
021044,950396,021029,179634400.81369796
950396,950395,021029,212464489.98789114
950395,950396,960765,189287434.32145485
950396,021044,950425,125907457.4824784
021006,950396,950425,275731826.1933051
960765,950396,021006,156973114.07705832
950391,000843,950393,249462976.20073867
960765,950391,950393,281767976.11627
950380,950391,950390,104144319.17704338
950391,950380,000843,231331052.7399757
950391,950346,950390,77389840.3607889
950346,950391,021006,206217718.81376877
950391,960765,021006,229622145.48647863
021033,960678,960767,182168549.36206836
021032,021033,960767,139564058.80671498
021033,021032,950401,176549759.90172875
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.69709325
960667,950405,960768,135109116.1734968
021031,950405,950401,278707650.65688485
950405,021033,950401,127056194.30227748
950405,950402,960768,227838976.14216006
950402,950405,021031,141507476.7720977
960712,021085,950480,244062774.85061783
021084,960712,950480,213447337.09549043
021085,960712,950479,221978603.53656858
960711,960712,021084,294258209.0721091
021083,960712,960711,119728818.56157967
960712,950478,950479,190047069.04240677
960712,021083,950478,150246914.85216862
960697,960773,960696,70305931.89260963
960697,960775,960773,157024642.96128967
960697,950463,021074,193949532.6660591
960775,960697,021074,186140646.52355772
960694,960697,960696,27809866.459955543
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.655337505
960620,950297,051144,84465221.7233015
950297,960620,93085,58906686.38294619
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.90813501
970814,950297,93085,80260614.73539963
970814,93086,960628,38954414.2244317
970814,93085,990838,46116360.1911332
93086,970814,990838,57606072.18898821
93077,93075,93073,157679649.92961
960622,93091,93093,24634041.914723437
960622,93094,93091,19536566.19689949
960624,960622,93093,12369842.914125089
93094,960622,960624,11870530.30826548
960623,960625,091178,16177355.453582352
960625,93094,091178,2354628.1996312607
93094,960625,960623,7557045.708662913
93031,950229,93066,71620049.9704355
93031,93065,960607,73582391.8899951
93065,93031,93066,149507189.75934392
93038,93031,960607,88878015.5434837
93068,93031,93038,142104405.53130943
950230,93031,93068,80428706.61239022
950229,93031,950230,48075959.55864814
960591,950269,020954,338792258.1734414
950221,950269,960591,77099675.10749789
950269,020957,940045,137271690.39226198
020954,950269,940045,369486961.19997334
950269,960610,020957,120590352.87665124
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228053.4120166
950251,950279,960573,316253195.8012346
020995,031103,93099,125370555.83669741
020995,93099,93084,98502223.10572551
950278,020995,93084,90472751.22031842
950293,020995,950278,136053398.87783223
020995,950293,031103,238464288.4948159
950301,950293,950300,113466995.06959893
950293,950301,031103,157573068.98926657
031103,950301,950303,71568128.00664492
950301,020996,950303,89413037.04664569
020996,950301,950300,117778920.99814212
950293,020992,020994,183266141.07058254
940061,020992,950293,147062482.77553234
020992,940061,950284,180515602.21672454
940060,950288,031128,96971141.37016287
950288,950286,020993,106493741.0194462
950288,950291,031128,82030070.53400001
950288,020993,950291,77634820.289316
950256,020974,950258,286678911.4586269
950258,020974,950257,161158951.47084007
020974,960578,950255,180963715.621832
020974,950256,960578,269018606.4446738
940055,020974,950255,155423609.09168193
950257,020974,940055,79697410.96584478
950248,020968,020966,137739565.1941916
020968,02P207,020966,
020968,950248,960573,74531461.21192575
960572,020970,950250,194998231.71188
92110,960584,93002,123028865.76068065
960583,92110,960582,147008961.77830234
950215,92110,93002,119590557.30940071
92110,950215,960582,119271600.85277262
950213,960588,960590,96700316.3061351
960588,960585,950217,157956896.19490767
950219,960588,950217,242880059.99489298
950219,950215,960590,253931481.8742092
960588,950219,960590,184731846.73014987
950202,940040,020939,234993644.0183724
940040,950202,020935,414649279.146789
940040,950236,950204,315925743.4373828
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018340.32668298
960585,950210,020948,192023254.65076613
950210,020943,010845,194930381.87257254
020942,950210,010845,107541633.34699464
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828358.78785454
960539,020901,950156,140045276.298099
950159,020901,020899,244086118.14978883
020901,950153,020899,78616409.8395969
020901,020903,950156,205342215.00108668
020901,950159,020903,200084213.72874224
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607234.49698773
950183,020902,960541,293655427.9792786
950160,950161,970795,221244303.6415773
020905,950160,970795,193027265.25299186
020903,950160,020905,219697821.0678642
950159,950160,020903,202991908.49755764
950161,950160,950159,326521033.4233016
020921,020923,950184,33536659.633516137
950194,960551,02P104,
020923,960551,960552,242477699.20715818
950182,950185,020922,122959715.9656957
950185,020924,020922,114609546.54970378
950185,950188,020924,289702283.9857952
020908,020926,960544,218234239.9647425
020926,950190,960544,177279371.86114228
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.0229753
950234,950236,960564,209185850.77015263
950234,111186,950236,226366598.05659163
940032,020932,950196,216373610.2933262
020932,940032,950194,
970803,950199,960557,115465396.78771935
950199,950198,960557,216470937.6787729
950199,970803,970799,133136342.88423887
950196,950199,970799,314281233.3292925
950197,950199,950196,
020935,950199,950197,402370470.90812683
950198,950199,020935,247789806.9775555
960635,950312,041129,111051206.38329987
960634,960635,041129,121800270.85361911
950312,960635,021008,175642325.85313976
960635,950310,021008,190241505.3004462
960635,960634,051143,126568719.5820033
950310,960635,051143,193255482.2706738
020868,020873,960513,287463111.296844
020868,950114,020873,374648845.448881
960507,020868,960513,186122001.99628568
950114,020868,960507,280590273.9305097
960695,960694,950461,75252076.82401815
960695,960697,960694,63118980.48100766
960693,960695,950461,65005520.72850536
950463,960695,960693,46620715.70279163
960697,960695,950463,45714779.573801786
960626,93043,051144,37641308.8078747
93049,960626,051144,81521679.309835
960626,93049,93046,57525201.52271686
960626,93046,970813,41844154.98546638
93043,960626,970813,22969245.150867194
970815,93075,93077,35362360.586336106
93075,970815,93076,46509265.75955827
970815,93077,950296,32608333.74701331
93076,970815,051144,135415292.55768532
960620,970815,950296,235486148.56193548
970815,960620,051144,121391047.28421903
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931029.33055893
950274,020989,950276,173660949.43673357
020986,950274,031127,99826176.8690798
970811,940061,960616,204365925.6628022
020989,970811,960616,170523226.3859649
940061,970811,950284,118530597.5986339
950282,950256,020976,267602999.88483337
950282,950280,950256,324008103.65097046
960617,950279,950251,163910810.6860367
950280,960617,950256,331556048.6473474
960578,960617,950251,217879510.99540138
950256,960617,960578,289830771.2087606
020990,950280,960619,210558572.01799104
020990,960617,950280,171738674.96624824
960617,020990,950279,211961193.1759648
950298,950289,940060,209267195.5970686
950292,950289,950298,98858964.1807071
950289,020992,950287,112728534.15575546
950289,950292,020994,84679825.9170417
020992,950289,020994,193988290.12341574
950287,940059,960619,86487853.11662525
940059,020992,950284,202053281.6549702
020992,940059,950287,161082123.6335532
02P207,950249,960572,
950249,020970,960572,162049418.0696643
020968,950249,02P207,
950249,020968,960573,97066282.44616117
950279,950249,960573,245799133.081096
020970,950249,950279,104082323.9433393
020970,960618,950250,252010779.84650156
960618,041138,950250,229891072.38091913
960618,020970,950279,170539158.7620298
960584,960627,93014,112128919.92819384
92110,960627,960584,1758503.5516880758
93014,960627,93012,156168322.95842448
960627,960583,93012,131567136.08640417
960627,92110,960583,1966925.1617161161
020965,960588,950213,87068083.25471678
960588,020965,960585,175639549.33448642
020965,950213,960581,128515823.7979549
950212,020965,960581,103585687.40773821
950207,950204,950206,134317074.17311013
020963,970801,950206,180847326.86049286
970801,950207,950206,178494328.72280458
950207,970801,960563,191789509.59093472
970801,020963,950220,310452672.37605435
93001,960589,950222,314767326.8635057
93001,950222,93005,308243048.88448536
93011,93001,93005,295961830.47401196
93007,93001,93011,255615172.13172257
960563,020949,960586,291165158.5091885
970801,020949,960563,180276569.61178222
960589,020949,950220,337286191.59942573
020949,970801,950220,280958755.0391963
071163,960589,950220,183779002.70519826
960589,071163,950222,198471476.94654498
960752,071163,950220,198584418.13488975
071163,020956,950222,109852808.05732766
020956,071163,960752,358331374.0251371
960586,960587,950217,204782917.9391825
960587,950219,950217,189228410.29610097
950215,020951,960582,97253113.41345549
950219,020951,950215,133904522.78309143
960582,020951,93003,178972700.9833477
960535,091175,020895,211722142.62969115
02P103,091175,960535,
091175,960541,020899,450631749.8786332
091175,010844,960541,157583268.89023295
091175,02P103,010844,
950157,950159,020899,296245701.873971
020902,950157,020899,205378945.30213538
950159,950157,020904,188988355.88516095
950157,950183,020904,241210060.59668803
950157,020902,950183,261920470.13179767
960551,940030,02P104,
940030,960551,020923,128954049.69912003
940030,020923,020921,247062528.64781788
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405116.93970293
950186,960552,950188,169164732.5192628
950185,950186,950188,389435472.1718353
950186,950185,950182,384301163.8489909
950186,950182,950184,325495402.26896584
020923,950186,950184,122242641.678561
960553,020926,020908,192805087.49399656
020926,960553,950187,156069274.01083702
960553,020908,950165,162790311.89510864
960553,950165,970798,378205486.40280885
950187,960553,970798,241098741.21590707
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435313.03611723
950195,950196,970799,307762037.7042412
020933,950195,970799,326590258.01895726
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538009.26609915
960614,950274,020986,122130262.190136
950274,960614,020989,96970546.41225486
950286,020991,020976,212460092.93613115
020991,950282,020976,161259055.78394544
950288,020991,950286,160358318.60585594
020991,950288,940060,233269581.53287205
950289,950283,940060,279951704.50787354
950283,950289,950287,169391510.40702793
950283,020991,940060,208848494.89641592
020991,950283,950282,123726707.00664808
950283,950287,960619,318265188.37081814
950280,950283,960619,328133664.4403455
950282,950283,950280,142387834.0356384
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230815.71738398
020965,020945,960585,227617358.97394976
020945,020965,950212,108607053.50598834
950210,020945,020943,145116511.35185176
020945,950212,950211,159756004.25256118
020943,020945,950211,146808631.73168042
950207,020941,950204,166991769.03572926
940040,020941,020939,163041042.1372607
020941,940040,950204,321851700.9884293
020941,950209,020939,170850359.1933062
020941,950207,960563,183725643.05713898
020941,960586,950209,277487016.54117507
020941,960563,960586,306409100.0176896
960587,020950,950219,171470653.0241644
020950,020951,950219,114353495.55664451
950153,960537,020899,116355740.98051772
960537,091175,020899,194131329.11787486
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755344.2463821
020895,960537,940024,430058016.7545789
091175,960537,020895,182849912.0263649
131196,950189,950188,
950189,020926,950187,241098806.49039778
020926,950189,950190,188220183.06345057
950189,131196,950190,
950188,950189,020924,347562289.5609901
950189,950187,020924,230955220.16552812
950193,020929,020931,264120059.1782144
020929,940033,020931,258764660.07145733
020929,131196,950192,
950195,960555,940032,163890791.83237013
960552,020925,950188,261895881.72215724
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383776.9565262
021100,96S006,93076,
020981,021100,93070,132162314.88050035
96S006,021100,020981,
020988,940059,950284,159061307.34755906
960614,020988,020989,168842632.8702495
970811,020988,950284,93643526.95278607
020988,970811,020989,144117843.12786043
950281,960614,960611,104451361.57303348
021099,950281,960611,96296165.28369918
950281,020988,960614,89569459.45998292
950218,020950,960587,222757632.5913474
020949,950218,960586,367221855.7679284
950218,960587,960586,263372221.7305458
950218,020949,960589,155809301.56315747
93001,950218,960589,221803947.10854334
020951,940043,93003,196558966.8237927
020950,940043,020951,111740223.91054516
940043,93007,93003,220833207.40610826
940043,93001,93007,240918572.8607741
940043,950218,93001,299096545.68069625
950218,940043,020950,106811492.42370643
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429494.8771031
020928,960554,950193,115998782.83058366
950190,960554,020928,141309675.63660708
020929,020930,940033,303569130.4864825
020930,020929,950192,298708807.70528924
940033,020930,020933,169991551.22112286
020930,950195,020933,369730371.9663447
960555,020930,950192,270219641.756301
020930,960555,950195,304504158.09723073
020925,950191,940031,81608914.04130018
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265439.84271115
960555,950191,940032,120116932.2995447
940031,950191,950192,263051733.2315167
950191,960555,950192,227943802.9481153
93072,021100,93076,45157053.15944106
93072,93043,93038,120568565.86065778
93072,93076,93043,136616371.57144877
93072,93038,93070,103786017.84935388
021100,93072,93070,60283074.65887009
940058,021099,960618,154291202.9985901
940058,950281,021099,146117312.50333473
940058,020990,960619,302900467.7019103
950281,940058,020988,216094069.6041849
020990,940058,950279,262147615.21424985
940058,960618,950279,164718058.74876267
940059,940058,960619,135443261.3259122
020988,940058,940059,333443961.0554057
