st1,st2,st3,area
950465,021069,950464,177712395.92633778
960700,021069,950465,107043681.77844939
960694,970831,950461,154011035.11392274
960694,960696,950464,89315322.84511274
970831,960694,950464,240362415.00926644
960700,021070,960710,128610256.03879708
960701,021070,950465,168720358.2973333
021070,960700,950465,107490610.18443921
970837,960776,960719,177785599.73156917
960776,960721,960719,72853949.02831148
960721,960776,940097,153435100.51671302
940097,960776,021091,113429897.99705163
960776,960718,970836,56528909.86777035
960776,970837,960718,182979886.80193436
950488,960776,970836,107893412.50515097
960776,950488,021091,254908169.57668182
960720,960722,950489,62992593.44980801
960721,960720,960719,23892059.566044103
960720,960721,960722,33950724.65750443
970837,950486,950485,196394794.73661214
950486,021087,960714,206683802.39878866
021087,950486,950489,280484679.65989953
950485,950486,950469,370081842.56463015
950486,960714,950469,169471498.57800928
970828,950473,021080,548593308.954813
960707,970833,021078,175791764.23817703
950474,970833,960703,142690640.38563144
021039,021061,960686,159154720.74571648
940079,021061,021039,139436670.11322778
021061,960687,960686,181350902.68114442
960685,940079,021060,189815219.18864036
960685,021060,940087,260295863.8762329
960685,021061,940079,183258600.19363955
021061,960685,960687,165959957.47755912
950474,960704,950477,294537456.1108006
960704,950466,950477,133431336.34812684
960704,950474,960703,117254374.1416376
960701,960704,960703,69368409.7466628
950466,960704,960701,78041293.68763332
93020,93015,93010,78790801.72147848
93015,93020,93024,92038901.95091759
93015,93024,93021,188287407.29814535
02P107,93044,950227,84485439.217931
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395667.71230206
93037,960756,93025,117955322.82682504
02P107,93037,93044,184412782.73400775
93037,02P107,960756,82024980.7888611
960601,93060,960600,55609348.65682408
93060,960601,960599,24776591.550305516
93060,93059,960600,17983972.473265294
93059,93060,960599,12312206.013728276
970821,041136,071160,28596529.553963095
04S048,970821,071160,33908144.717213236
93078,93073,93074,146498596.47894338
93089,02S043,970819,22578933.12829144
93052,02S043,93089,39146872.75260166
031102,950275,950277,311309290.2671945
93073,031102,93074,147938520.03772563
93038,960607,93070,191757751.27940568
020960,93035,93034,77432764.29390411
020960,93029,93035,66493800.72145657
93028,020960,93034,98726242.64159845
020960,93028,93029,75141548.85230847
93029,93066,93035,89349192.80383818
020984,950268,950267,228309982.90143743
020847,960616,93084,239922705.41276053
960616,020847,950277,204582958.7405885
950263,020979,950272,140631324.61295614
960612,950263,950272,263010154.03852957
031102,950263,950275,
960612,950271,00R019,143076378.80505916
020984,950271,950268,250840000.87619084
960577,071158,940054,83123110.46859622
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429223.4117397
020971,02P111,940053,13866129.925333899
960574,940052,950253,
020971,960574,950253,152418144.22293577
960574,020971,960576,182458556.75298598
020966,960574,960576,170344644.4173472
020966,960576,071158,243018621.13534546
960577,020966,071158,236711256.02269056
020973,960578,940054,131252979.04433654
950255,960578,020973,172225700.154393
970804,93026,950228,107425005.68565744
93028,970804,950228,122324959.93565466
970804,93032,93026,82607265.53613491
970804,93028,93034,53973266.06536879
970804,93034,93067,109630416.99560724
93032,970804,93067,113462010.86727048
93032,93036,93026,122280818.47148734
93039,93036,93067,140310393.47126922
93036,93032,93067,139810414.23046398
93020,93014,93025,248367091.65105113
93014,950225,93025,205937069.8662608
93014,93018,950225,88418375.63345248
93018,93014,93012,107044469.54488389
93002,020947,960590,287937459.8459433
020947,950213,960590,148744627.7372488
950213,020947,960581,219271669.81241938
020947,940042,960581,264624577.30082607
970806,950238,960571,86727177.07203071
970810,950238,970806,141458149.65384325
02P110,950241,020964,183291304.63573986
950241,02P110,02P109,
940046,950266,00R015,140330355.07852298
950266,940046,99R004,120122303.8920061
940046,950270,99R004,89287439.83657557
960570,950243,950245,116704705.37014066
950243,960570,950247,403453175.50854754
020967,960570,950245,168374464.07366672
950266,960570,020967,405160208.9419823
05S054,14P125,11S070,
020946,970800,020944,176502203.69331366
970800,020946,950214,126123685.5753006
950211,020946,020944,178792767.9143819
020946,950211,960581,269706380.22550243
940041,091176,020944,183364083.19130597
970800,940041,020944,94241413.93108238
091176,940041,101181,196507884.55901667
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118893.941327944
950214,07S069,93022,
940042,07S069,960581,204021245.87800482
07S069,020946,960581,241420544.22612914
020946,07S069,950214,51458607.20421262
950211,950212,960581,182148630.85719514
950205,091176,950201,164065234.0303441
091176,950205,020944,105468654.08000909
950205,950211,020944,133292062.58574514
020943,020940,010845,155529589.34354162
950205,020943,950211,188744896.9792492
020943,950205,020940,235979914.00758514
020903,950158,950156,246167213.75648165
950158,020903,07S063,151385221.749645
940024,960533,020894,237428564.44064578
960538,950151,960542,261437186.7541888
950151,960534,960542,212258498.75004435
940023,950149,960530,410236560.74013335
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672373.94096762
020940,960560,010845,157821976.4656774
960560,960559,010845,211104622.0072287
970797,950178,950180,219092001.38733116
960560,07S067,960559,94053084.2442638
07S065,02P205,960550,
960547,020905,970795,380977498.24300075
020905,960547,950164,244745864.75840607
950164,960547,940028,333925888.9412105
940028,960547,950167,142413154.34185773
020907,960547,970795,254585669.72310194
960547,020907,121191,336352379.60858285
950163,020907,970795,287007308.9900353
020907,950163,950166,309899235.6407506
950163,950165,950166,248151425.1541488
950165,071159,950166,290635347.1005761
950343,960647,950345,152067212.04150113
960647,950343,950329,139037308.72414568
021001,960647,950329,112150618.09329328
960647,950342,950345,170330779.54284856
950342,960647,950328,291518630.6649115
960647,021001,950328,187102227.29127568
020999,041139,960636,109917885.36796275
950309,960633,021101,147889188.40792912
950309,061148,950304,454876891.9406908
950321,051143,021101,409380899.7521092
031107,970824,950367,200296073.57042786
940066,031107,03P214,24352328.672797784
970824,031107,940066,102609346.43757407
950348,950332,950331,204791170.1652593
940067,950332,950348,257032571.3407219
940067,950355,950336,108211082.8309042
950336,950355,950337,114446330.12411332
950355,950340,950337,179686106.18563098
950340,950355,950356,333059217.87612164
950261,020978,950319,141490308.23202354
020978,081170,950319,209336260.02442065
020978,950261,950259,
960643,081170,021003,108725434.61429566
081170,960643,950322,75054090.61848284
960643,950324,950322,112454199.6163804
950324,960643,960644,68185852.73464882
950371,071154,031110,57884576.783465005
071154,950371,950372,182450704.90538195
031110,071154,121193,40255904.89503355
071154,950372,03P215,50555600.246434234
031112,950374,121193,75482714.69840576
071154,031112,121193,33809682.27237704
031112,071154,03P215,44751382.98187832
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743217.30529049
950361,950363,950369,176640922.43272793
950363,960652,950369,438903586.41641676
950363,950422,960652,
950359,950358,950360,101840337.7468034
950359,950361,950369,270920735.49752516
950361,950359,950360,127954098.2489904
021004,950359,950369,251933168.03271177
950359,021004,950356,298665941.62103146
950352,950359,950356,186651495.25117424
950358,950359,950352,54989181.613512754
960673,950363,950362,74775179.65448895
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035302.36195418
950445,031120,940083,63814333.1677027
031120,950445,031121,
950439,031120,950442,137104503.05312642
031119,010846,970830,121436638.19548899
010846,021046,970830,144646053.8951154
010846,950431,021046,129765884.89778763
950431,950419,950428,96174853.12835172
950419,960674,950428,148436318.82332513
960674,950419,111189,114731050.97181068
950423,031116,950424,106771851.18475391
03P216,031116,950423,41357452.47544418
93102,020997,071161,92561630.29411799
020997,93102,950303,80187201.57818596
031105,061149,950314,74066425.28274703
031105,061148,061149,93607756.42896274
940065,031105,950314,38812139.832412615
061148,031105,940065,63662941.06328801
940063,950300,960629,117340165.5333621
960631,950299,960633,164004846.23728192
960631,960632,950304,27190717.33607842
020993,970812,950291,43669301.2098163
950321,970812,960638,165299966.61294964
970812,950285,960638,291934328.5842109
970812,020993,950285,93203631.37520608
970812,950321,021101,317273115.4791019
950294,970812,021101,136264492.2321401
970812,950294,950291,60236064.67565148
950299,970822,960633,103506773.2618979
970822,950294,960633,211721577.02351284
950294,970822,031128,124950974.38015036
970822,940060,031128,126560325.89327942
950260,960579,960580,122092011.77172422
960579,940055,020975,169803339.8718421
960579,950257,940055,133640737.43661353
950259,960579,020975,153845798.32093465
960580,960579,950259,113635681.26084729
960512,020869,950118,183873129.68150544
020869,950115,950113,113459369.15704297
950118,020869,950113,178690198.11121923
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.23440893
020884,960517,950120,169443589.28359526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243206.78007066
940022,950147,960529,72337312.2031874
950147,940022,020892,204537009.41441196
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.17600846
061150,970792,950135,201835020.89892045
940018,970792,061150,125687087.63267025
960526,061150,960525,49619537.52652112
960526,940018,061150,35585533.576337844
020877,020872,950117,252437807.58580226
950117,020872,970785,210251464.23905143
020872,940008,970785,328976158.2884029
020872,960509,940008,515085042.1938247
960522,960523,950136,189837673.8460293
960522,950132,940014,236324069.20483297
950132,960522,950136,280893455.6370598
940013,020876,970785,
020876,950117,970785,129054753.41579787
020876,020877,950117,234174009.81489122
960523,950128,950135,355332991.33500445
950128,950129,950135,449821537.9317186
950129,950128,940013,514181021.1582977
960522,950128,960523,212177129.97421017
950239,950240,960568,168400833.21504372
020961,950239,960568,90208818.64560479
950239,950238,970810,110659604.4570723
950238,950239,020961,86520671.73736127
950240,970807,960566,64800421.14763196
960566,970807,950237,60309867.78967361
970807,970810,950237,116055713.19185926
970807,950239,970810,118982679.21909922
950239,970807,950240,199350224.5848268
020952,950242,950246,275635909.51468706
950240,950242,960568,170676402.25345418
950242,950240,950246,195876516.45137525
020963,020961,960568,319142666.7148721
020961,020963,950206,317511800.8021528
950242,020963,960568,241172480.71519044
020963,950242,020952,502779026.26794255
020963,020952,950220,322494930.24646884
020964,950244,020962,102904715.95574746
950244,950246,020962,156866158.0763582
960752,020954,020955,159695085.29143196
020952,960752,950220,243712896.78458893
020958,960613,950264,365837130.641317
960613,020958,020957,414851796.9834888
020956,960753,93005,108578644.23036905
020956,960592,960753,249924145.14329782
950222,020956,93005,124919360.55819634
960592,020956,020955,158860313.75430626
020956,960752,020955,196113434.396316
960506,960508,940007,167253315.77080062
020862,960508,960506,244564442.47373536
020865,960508,020862,196995412.97788697
960508,020871,940007,219278767.0601434
020871,960508,020865,256530230.04932046
020871,960514,940007,308974027.48438823
020880,960514,940012,270808448.3341295
960514,970790,940012,
970790,960516,940014,461104202.1201312
960516,020877,940014,265981146.79786015
960514,960516,970790,
960516,960514,020871,503069388.1619843
950162,950164,111184,94654839.48097531
950162,07S064,950164,90829893.09411411
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.16264588
07S064,940027,950164,180047557.2322234
940027,07S064,07S063,104638997.44545199
020903,940027,07S063,234386656.84753332
940027,020903,020905,316477362.4329172
960507,05S049,970784,212707787.79530764
020870,05S049,940005,134615941.73666197
970784,05S049,020870,149599189.8229158
05S049,960513,940005,184861033.18155882
05S049,960507,960513,606830633.6126974
020861,960503,950111,311432978.5420252
020866,020861,950111,243911435.61004543
020881,940010,960531,236491577.8607667
960515,020881,960531,235006709.34887525
020881,960515,950122,160136115.08914155
970787,020867,940007,262701234.7344459
960514,970787,940007,245298834.19185653
970787,960514,020880,265011080.39450368
970787,020880,960518,292167933.4222492
091177,970787,960518,290225351.06593037
020867,970787,091177,361084703.8613018
020879,020874,091177,187686345.33532104
020879,091177,960518,161744042.36198366
020879,960521,131199,323605587.1807797
020874,020879,131199,195298378.28697383
020887,020891,03S047,
950144,020891,950142,156890861.37862295
020891,950144,03S047,195168880.8868766
020891,020890,950142,304926035.86417687
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.07665494
950134,020887,03S047,
940011,020886,020883,227840362.51863003
950112,020886,05S053,142054691.07193595
02P203,950112,940010,46788624.186634
02P203,05S052,950112,94949634.04745395
020881,02P203,940010,54657371.010901414
02P203,020881,950122,181864461.47032508
960513,950124,950122,308824020.9652485
950124,02P203,950122,254502110.09277827
02P203,950124,05S052,151422791.3733347
000843,950378,021016,250494118.4680232
950392,960660,950394,282082177.4333653
960660,950392,021026,196100870.77304703
960677,960766,940077,231879758.21009237
960762,950360,950354,239190056.56071034
950347,960762,950354,145554803.03317404
950344,960762,950347,170550198.42048824
970823,950344,960648,176155262.15487573
950344,950347,960648,165531299.32182506
021044,021029,960676,135246862.64165226
950417,950429,960674,107936161.30567826
950421,950417,121192,107979306.38112003
960646,950328,960645,188186845.64089656
960646,950342,950328,192689487.92676878
950341,960646,960645,124191934.23820953
970823,960646,950341,113742862.1333988
950342,960646,970823,184392630.37565774
021030,950398,950385,220575312.8825439
950381,950398,960662,261560534.93106082
950401,950398,960663,361055080.99641097
950398,021030,960663,270700927.93393373
021019,940074,950385,199723252.4659851
950398,021019,950385,323033143.07740355
021019,950398,950381,269330269.73567647
111187,021019,950381,181225891.39111313
021019,111187,960656,220931550.626676
940074,021019,960656,136363167.83025828
071157,950403,071164,163710566.4335556
071164,950403,950399,151735855.59503266
950403,960657,950399,328569264.36683244
960657,950403,950400,142338078.16559488
950400,950403,061151,151276117.30385774
950403,940078,061151,162421260.93612346
940078,950403,960666,167084743.60759524
950403,071157,960666,169731192.2097269
960768,950402,061151,207691882.10001394
950402,021031,960663,94087032.93128005
950402,021023,061151,308350582.54988354
021023,950402,960663,209229763.9001226
960679,960667,021035,233195327.4814287
960679,021048,950433,197262367.22422424
021048,960679,950434,179672702.09843186
021036,960679,021035,237864374.7806415
960679,021036,950434,358549494.1621591
131197,960679,950433,254523552.21540892
960679,131197,960667,204682108.95960876
950472,960706,021077,238181940.04900992
970833,950472,021078,130556521.14103666
950472,960705,021078,87495375.96075657
960705,950472,021077,241072927.87740812
041137,950472,950474,102189911.5482521
950472,970833,950474,138281446.655156
950414,960769,021038,124650314.77231823
960769,950414,960672,319557586.50201106
950414,021040,960672,163023310.4048305
051147,950410,021037,201323611.8309941
950410,051147,021038,211927742.2728743
051147,950414,021038,140423286.76996326
950414,051147,021040,172711081.797313
051147,021037,950412,229002648.68692505
950470,051147,950412,599110952.6890093
141205,021052,970830,298378727.4554627
021052,950443,970830,211860401.42846084
081166,950445,940084,82280339.5635935
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.289880626
081172,051141,950448,79985016.83194987
081172,081166,960684,69466036.56740654
031125,081172,950448,59376666.31459755
081172,031125,940085,55619503.07203541
081166,081172,940085,
021056,960684,031123,96069914.5572547
051141,021056,950447,81662626.22892341
081172,021056,051141,67935240.94430798
021056,081172,960684,105607862.2355452
021056,041134,950447,189162094.70615482
041134,021056,031123,32319185.034037188
940095,021085,960715,192131465.13485086
960713,021085,940095,37993131.85296742
021085,960713,950480,80140662.39288373
950466,950478,950477,322918215.35366535
950479,950478,021076,210217643.50788295
021076,950478,081169,323681211.42985976
950478,950466,081169,182633567.31915614
950490,960722,021092,181465105.6586429
950490,960723,950491,
021093,950490,950491,157880429.71415314
950490,021093,960722,310088971.6919584
950490,021092,940098,239976377.12604263
960723,950490,940098,
940091,960770,021065,137197760.8314898
960689,960770,940091,102881422.3512143
960770,021066,021065,147623664.21328443
960770,960689,021066,135651888.11095202
02P210,021068,960772,80187489.19223177
960774,021068,02P210,139286057.3131397
021068,960693,960772,186685629.22788617
960693,950455,960772,221458784.2608691
950455,960693,950461,192921165.35195026
021074,950467,960717,171218585.39827976
021074,960774,950467,178263194.19121486
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.4386534
970835,950488,970836,144887399.89965257
960718,970835,970836,118313879.52875254
970834,970835,960718,200614081.8273358
950453,960771,970831,139840385.04677758
021069,950453,970831,107266054.88519476
950453,021069,960688,138631069.94888055
950451,950453,960688,234295002.92895374
960771,950453,950451,151694269.50396052
021089,970837,960719,120898808.84142765
021089,950486,970837,89959305.92565979
960720,021089,960719,49876257.97150361
021089,960720,950489,98342036.48853166
950486,021089,950489,75024187.34565619
960709,950473,960706,136664900.5309691
950475,960709,041137,251012782.74025816
950472,960709,960706,146928880.6797664
960709,950472,041137,205513172.34698984
021079,950475,021082,135420952.40077704
021079,960709,950475,205535895.9902591
960709,021079,950473,159049063.82573006
970833,960699,960703,128615954.02725783
960699,970833,960707,108775276.1373745
960699,960701,960703,99060113.9828468
960710,960699,940089,125682286.00574675
960699,960707,940089,135771601.42087808
021070,960699,960710,163647119.47386518
960699,021070,960701,204136569.52261132
950451,021063,940087,200757662.05309784
021063,960685,940087,226829092.6526722
021063,950451,960688,210471288.23071265
960685,021063,960687,103335064.27643897
950452,021063,960688,184395067.15518507
960687,021063,950452,135119019.3162027
93059,93057,960600,89000479.14748108
93057,93059,93055,
960596,93057,93055,110911706.17336665
93035,93051,93034,
93051,93048,93062,82708375.63790396
960759,93051,960594,127526201.90901668
93051,960759,93034,
95105,92106,101183,20730745.570292726
93048,95105,101183,22097881.15879471
95105,93051,93035,
93051,95105,93048,160021677.9699264
960597,93057,960596,32883058.661168013
960600,960597,141202,297764148.163637
93057,960597,960600,114689758.06860034
93053,960596,93062,340010994.26764673
131194,93053,93062,97498366.81399396
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168385.01476779
000841,131194,93062,25468041.637191296
000841,93048,101183,7105022.907498969
93048,000841,93062,19262643.417282593
92106,000841,101183,7459320.381193116
000841,92106,93046,24834603.55361162
131194,000841,93046,26275798.660338547
960756,93041,950226,79654084.76586641
93041,02P107,950226,14306852.657009423
02P107,93041,960756,14994244.616229732
970821,93050,041136,20719917.69548788
93099,93050,93084,131606700.20981076
93050,93090,93084,167729284.2215756
93090,93050,03S045,49961964.69493318
93050,93097,03S045,57714965.536612645
93097,93050,04S048,36316617.864576384
93050,970821,04S048,37549453.419436395
93078,93077,93073,160843865.42785993
93077,93081,950296,56483381.241067484
93081,93077,93078,87417284.12002642
020847,950295,950277,125323451.52992606
950295,970818,950277,150150255.7627812
950295,93090,970819,91258210.03111377
950295,020847,93090,157045669.3998008
02S043,950295,970819,50353761.06960073
93091,93052,93093,37719665.26300686
93091,970820,141209,
93091,02S043,93052,54960461.09148253
000842,970820,02P115,72290392.2114569
93081,000842,02P115,68645820.09195212
000842,93081,93078,75235113.57610317
970818,93079,950277,119904796.31177318
93079,031102,950277,285682786.07906735
031102,93079,93074,106010574.9326232
93079,970818,141209,
020981,960606,940048,73097861.25546555
960606,020981,93070,177543952.09235778
950230,95105,93035,143607600.26953533
93065,93029,93063,165513209.5598436
93065,93066,93029,120903493.59214914
960607,93065,93064,98436046.6206392
960754,93065,93063,138217621.6092736
020957,960610,950272,172777780.21354368
950271,99R006,00R019,203090344.44965386
99R006,950271,020984,138187761.26341763
020983,950266,99R004,274326638.38711345
99R006,020983,99R004,109311528.47482184
020983,99R006,020984,70296398.50063631
960570,020983,950247,282615626.29261535
020983,960570,950266,271994055.52815396
950247,020983,950267,139782354.27524439
020983,020984,950267,132027339.65693097
940047,031127,960615,158841022.43192497
99R006,960608,00R019,94996356.81694962
950270,960608,99R004,81455946.15367603
960608,99R006,99R004,97327959.42018543
960611,960609,00R015,
960609,960608,950270,51240379.19855049
960609,940046,00R015,169890204.7326238
940046,960609,950270,51689456.294087805
960616,950278,93084,127946560.87605132
020987,950263,960612,176724908.13915533
020987,940047,960615,141106290.56708506
950275,020987,960615,137026153.8510525
950263,020987,950275,362922621.94108945
020987,960612,00R019,218512416.3392443
93069,031102,93073,202125311.83741006
93069,950263,031102,
93071,93069,93073,91756181.27025959
93069,020981,940048,102905888.50248209
020981,93069,93071,80808512.61626849
950271,020985,950268,104806496.51664999
960610,020985,950272,97852653.68425044
020985,960612,950272,210115978.7332179
020985,950271,960612,135453834.17331615
020985,03S046,950268,95692464.14570287
020985,960610,03S046,65926227.588372074
020969,960577,940054,157002895.98940894
960578,020969,940054,243705786.49999607
020969,960578,950251,316465015.21399564
020969,950251,960573,245539834.05096322
020972,020971,940053,115704382.52529216
020971,020972,960576,152106337.15101418
960575,020972,940053,152760295.0611697
960576,020972,071158,166526383.58801642
020972,960575,071158,164597601.43214077
950248,020966,960577,224533330.63540938
950248,020969,960573,112111791.5275117
020969,950248,960577,249283798.94221827
020976,950258,950285,273758097.10112584
950298,970822,950299,85697870.63273373
970822,950298,940060,141359040.65460458
020994,950292,960629,104336471.02211893
950292,950298,960629,110614976.981204
960572,020967,940052,98568499.14103566
960572,950250,020967,187027859.53173652
020967,041138,00R015,175991337.55825529
950250,041138,020967,224697018.54257798
041138,960611,00R015,
93023,93016,93026,170918643.20812768
93036,93023,93026,375567063.03493416
93018,93023,950225,92468849.85966818
950225,93023,93030,152987009.19978902
93023,93036,93030,361146047.4907358
93016,93023,93012,166362589.02011612
93023,93018,93012,112360953.23511863
93036,93045,93030,153327625.21119702
93045,93037,93030,149029267.47136042
020959,93045,93039,70111944.58588728
93045,93036,93039,104115948.59757166
93045,020959,93044,59940778.35072346
93037,93045,93044,188317164.04765272
950224,93008,93013,83743657.72218162
93008,950224,93012,112310291.58246765
960584,93020,93010,280509520.30386513
960584,93014,93020,178759675.19763815
940042,950216,93004,176312419.44559038
020947,950216,940042,176719590.2473258
960559,960561,010845,198883135.8339775
960561,950209,020948,309477361.26434845
960567,020964,020962,180303608.47700948
960567,02P110,020964,11653196.65583987
950179,14P125,111185,
950179,970797,020920,172650448.38398015
970797,950179,950178,214553300.62447163
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427320.66093597
93009,93004,93010,281009601.95679265
93009,93015,93021,215876777.19891715
93015,93009,93010,214018292.09352958
960561,020942,010845,98181581.23130089
020942,960561,020948,178592304.80255106
020924,950181,020922,295056450.1446618
091174,950181,950155,264584786.57497108
940024,020896,960533,235715413.44695392
020896,940024,950152,166107404.48252174
960533,020896,950158,
950150,020895,020894,259013722.04101261
020895,940024,020894,232438969.09123543
950155,960541,960538,187045218.04495054
020897,940023,020898,
960534,020897,960542,241255174.04646096
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812010.34065878
960540,950155,960538,90707433.81818639
960540,091174,950155,109827027.55857973
950200,07S067,960560,69107542.80542465
950200,960560,020940,108693659.9949926
091179,950179,111185,145626823.58892664
950179,091179,950178,146620202.8444969
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438959.23540926
091179,020917,950178,177571128.26304907
950236,020961,950206,607483156.858744
950204,950236,950206,214113967.1411504
950236,950197,960564,
940049,950231,960564,271377356.0338685
950197,940049,960564,217201334.99747112
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.2063937
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854735.32177454
960556,020917,020931,399855037.0206192
960556,940035,950178,222441380.79442066
020917,960556,950178,611887772.6666131
960557,07S067,950180,310923063.4608929
020921,091174,950154,409975880.7892666
950181,950182,020922,166995508.8151733
950182,950181,091174,442038846.4540533
020921,950182,091174,348732770.0463227
950182,020921,950184,95902557.48591425
02P205,950171,07S066,3777427.6844033143
950171,02P205,07S065,10489529.461281525
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.9227399
020910,071159,940029,219006782.2211631
950171,960546,07S066,69862892.4161951
020910,960546,121191,227799566.1779255
960546,020910,020911,243197347.0842806
970796,071159,960544,317716188.62622344
071159,970796,940029,248275805.99481273
970796,020912,940029,123514031.13571593
071159,020908,960544,273995891.669694
950165,020908,071159,270650185.56757176
960543,950165,950163,167311516.38011342
960543,020904,970798,168577820.6966061
950165,960543,970798,335272915.55270004
950311,020999,960636,95124955.18464686
020999,950311,041129,98421207.73179829
061148,950311,960636,82002477.7615858
950309,950311,061148,356594115.5277849
041139,031106,960637,72658678.31800371
020999,031106,041139,100627811.46391657
950309,02P116,960633,133067899.39351842
02P116,960631,960633,81720697.40046212
960631,02P116,960632,3193684.521966826
960632,02P116,950304,3376526.7700609164
02P116,950309,950304,74324947.83658601
051143,960634,021101,166153319.34618515
940062,051143,950321,185661268.151568
940062,950320,960639,137095022.30989662
940062,950321,950320,171696480.15062603
071156,950315,950367,85780875.74964811
950315,031107,950367,81401517.22463612
950315,071156,950316,21232728.205692407
950315,950316,03P214,40635006.65959372
031107,950315,03P214,11618867.82800948
950353,940067,950348,153923062.38645214
950353,950355,940067,63092585.433178954
950353,950348,950351,117065469.81593728
950353,950351,950356,84728702.55939439
950355,950353,950356,77779080.86100432
960642,950332,021003,75730159.51631448
950332,960642,950331,191502182.44847783
021002,960642,960641,178533707.41558245
960642,021002,950331,171227253.88037392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.58053283
960643,950333,960644,54609324.50108021
950332,950333,021003,71017720.56227191
960644,950333,950335,110565640.29346772
950333,940067,950335,191142904.3429596
950333,950332,940067,151133562.75773644
021013,031112,960653,66218469.25372911
031112,021013,950374,85075614.61054121
950374,021013,041130,48321916.49578298
141203,021013,960653,103123050.39839016
021013,970826,041130,86434551.5351124
021013,141203,970826,133626929.91646367
960673,970827,950416,131618466.08944209
950416,970827,021041,139650355.40136448
970827,950415,021041,87089325.61462922
950363,131198,950422,118253025.61135112
960673,131198,950363,170442114.91494784
131198,960673,950416,68386536.96342357
131198,03P216,950422,49762085.69088655
071152,950439,950442,74770250.4336475
111189,041131,121192,132301841.4581255
950439,041131,111189,162108124.63406634
071152,041131,950439,64149154.84532553
041131,950421,121192,96888944.58415891
950421,041131,071153,106935070.84010607
021051,031119,940083,68937463.4673405
021051,010846,031119,127033083.2901859
950419,141207,111189,93008610.66279073
141207,950439,111189,139889542.76986316
950439,141207,031120,133362288.91633278
031120,141207,940083,133388045.22960012
141207,021051,940083,97023746.1760747
141207,950419,950431,135964768.06273842
010846,141207,950431,151611352.1967107
021051,141207,010846,177096119.22249198
950420,960675,950424,109396541.52263181
031116,950420,950424,132652881.60104932
950420,031116,021041,76166281.75864133
950415,950420,021041,98029670.54721999
950418,950420,950415,147117472.84687367
031121,950444,950442,12465548.747840483
021053,950444,031121,46254821.25221889
950444,071152,950442,70421186.19837625
950440,960675,071153,163762534.85677013
950440,950441,960675,242484676.9789267
041131,950440,071153,150216740.99784005
950440,041131,071152,95912421.28473428
950440,950444,021053,48041020.14151054
950444,950440,071152,175174882.73295715
950441,021055,031122,31147776.696399245
950440,021055,950441,148525642.28140482
021055,950440,021053,62494075.54067738
93102,93103,93099,84725717.45805232
93050,93103,041136,74995202.67644447
93103,93050,93099,74348637.70515653
020996,950305,950303,91169636.69765769
101182,960512,960519,109402574.44636887
101182,020869,960512,378726733.197319
05S050,101182,960519,73435415.11068483
020869,101182,05S050,255402224.00139454
960528,950147,940018,261263864.8672665
960526,960528,940018,201812839.728916
960528,950146,960529,71424559.34713355
950147,960528,960529,75486714.85965633
960528,960526,960525,248507821.6856184
950140,960528,960525,782217512.8137759
950146,960528,950140,202326334.825892
020877,960520,940014,171337187.9750874
960520,960522,940014,150812700.43473583
020876,960520,020877,207964379.4184125
960520,950128,960522,236565228.01684216
950128,960520,020876,277429936.72411644
020882,020876,940013,102221900.9780929
950128,020882,940013,116742192.84484895
020882,950128,020876,148306967.49282962
960752,940044,020954,124704661.42785232
93065,141206,93064,117635479.12631384
141206,93065,960754,297907666.6314509
141206,020958,950264,229292360.72714797
93064,141206,93070,120628086.51645398
960606,141206,950264,126126966.1718207
141206,960606,93070,267129610.72005558
960753,950223,960754,108651039.73251191
960592,950223,960753,240796407.57625785
950223,141206,960754,187323200.60832393
141206,950223,020958,140047011.0257292
960593,960592,940045,111249661.22253695
020957,960593,940045,108204137.6099282
020958,960593,020957,218554907.1177763
