st1,st2,st3,area
950466,960704,960701,78041410.1262954
93020,93015,93010,78790796.06113137
93015,93020,93024,92038819.0725116
93015,93024,93021,188287212.0392247
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395742.84638079
93037,960756,93025,117955287.26946947
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609020.281369135
93060,960601,960599,24776534.81670174
93060,93059,960600,17983751.68751116
93059,93060,960599,12312112.041327773
970821,041136,071160,28596553.636656757
04S048,970821,071160,
93078,93073,93074,146498432.30829
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309046.7632363
93073,031102,93074,147938576.0565339
93038,960607,93070,191757636.50297552
020960,93035,93034,77432816.76869023
020960,93029,93035,66493811.534745745
93028,020960,93034,98726297.55690263
020960,93028,93029,75141560.35339482
93029,93066,93035,89349141.77597402
020984,950268,950267,228309935.06402028
020847,960616,93084,239922568.10258976
960616,020847,950277,204582812.300976
950263,020979,950272,140631284.99210674
960612,950263,950272,263009693.1129484
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839805.45135432
960577,071158,940054,83123022.56535596
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.62580296
960574,020971,960576,182458677.65344077
020966,960574,960576,170344481.952406
020966,960576,071158,243018340.39859954
960577,020966,071158,236711179.58323246
020973,960578,940054,131252805.67457289
950255,960578,020973,172225730.94020903
970804,93026,950228,107424625.81630717
93028,970804,950228,122325041.29546964
970804,93032,93026,82607286.46905299
970804,93028,93034,53973304.01292115
970804,93034,93067,109630441.75498194
93032,970804,93067,113462037.14400792
93032,93036,93026,122280855.86041938
93039,93036,93067,140310430.85814613
93036,93032,93067,139810451.3028297
93020,93014,93025,248366628.25426823
93014,950225,93025,205937190.55003035
93014,93018,950225,88418588.91040643
93018,93014,93012,107044537.20179176
93002,020947,960590,287937576.07557917
020947,950213,960590,148744606.28148347
950213,020947,960581,219271908.97285876
020947,940042,960581,264624787.219163
970806,950238,960571,86727099.94243535
970810,950238,970806,141458205.15297544
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704626.39110507
950243,960570,950247,403452907.8074578
020967,960570,950245,168374257.29400358
950266,960570,020967,405160346.44942343
05S054,14P125,11S070,
020946,970800,020944,176502870.51011738
970800,020946,950214,126124317.76070108
950211,020946,020944,178792427.37828153
020946,950211,960581,269705291.16838104
940041,091176,020944,183364123.25879833
970800,940041,020944,94241227.903653
091176,940041,101181,196509629.70414522
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118297.13936934
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148242.68370685
950205,091176,950201,164065816.03594774
091176,950205,020944,105468934.56874937
950205,950211,020944,133291924.7725978
020943,020940,010845,155529492.05910215
950205,020943,950211,188744876.9722804
020943,950205,020940,235979835.83903188
020903,950158,950156,246166777.55027768
950158,020903,07S063,
940024,960533,020894,237428539.89421538
960538,950151,960542,261436741.11630422
950151,960534,960542,212258271.1687198
940023,950149,960530,410236595.8775619
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672265.62789562
020940,960560,010845,157821859.3479342
960560,960559,010845,211104087.13917252
970797,950178,950180,219091808.17967162
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977458.371755
020905,960547,950164,244745749.76630142
950164,960547,940028,333926412.494766
940028,960547,950167,142413311.05218798
020907,960547,970795,254585380.0832584
960547,020907,121191,
950163,020907,970795,287006790.4031919
020907,950163,950166,309898431.01928693
950163,950165,950166,248151280.0367612
950165,071159,950166,290634900.52808267
950343,960647,950345,152067228.4988186
960647,950343,950329,139037173.033475
021001,960647,950329,112150565.98422201
960647,950342,950345,170330912.0908646
950342,960647,950328,291518775.896537
960647,021001,950328,187102183.9568158
020999,041139,960636,109917748.68578534
950309,960633,021101,147889305.79643756
950309,061148,950304,454876676.287964
950321,051143,021101,409380904.05227697
031107,970824,950367,200296276.8895386
940066,031107,03P214,
970824,031107,940066,102609337.26236519
950348,950332,950331,204791216.4134637
940067,950332,950348,257032378.0714701
940067,950355,950336,108211182.67322995
950336,950355,950337,114446483.36279355
950355,950340,950337,179686120.69600838
950340,950355,950356,333059371.6477211
950261,020978,950319,141490323.48925635
020978,081170,950319,209336162.1927234
020978,950261,950259,
960643,081170,021003,108725536.12293042
081170,960643,950322,75054113.53772181
960643,950324,950322,112454392.78493288
950324,960643,960644,68186058.29435825
950371,071154,031110,57884540.340163715
071154,950371,950372,182450798.93662068
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.77841128
950361,950363,950369,176641068.8221953
950363,960652,950369,438903135.35907966
950363,950422,960652,
950359,950358,950360,101840340.37506838
950359,950361,950369,270920785.39932424
950361,950359,950360,127954110.11057118
021004,950359,950369,251933518.02584198
950359,021004,950356,298666080.83748233
950352,950359,950356,186651469.01022848
950358,950359,950352,54989195.97974364
960673,950363,950362,74775444.46715054
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.18663703
950445,031120,940083,63814461.040910736
031120,950445,031121,
950439,031120,950442,137104542.36064735
031119,010846,970830,121436718.11624677
010846,021046,970830,144646198.7797508
010846,950431,021046,129766129.39193796
950431,950419,950428,96174859.71738672
950419,960674,950428,148436483.96730983
960674,950419,111189,
950423,031116,950424,106771835.14670983
03P216,031116,950423,
93102,020997,071161,92561536.9882254
020997,93102,950303,80187169.73184405
031105,061149,950314,74066544.76241422
031105,061148,061149,93607798.39735253
940065,031105,950314,38812160.01218283
061148,031105,940065,63662943.68908434
940063,950300,960629,117340108.79495089
960631,950299,960633,164004836.7083626
960631,960632,950304,27190703.70480749
020993,970812,950291,43669345.8475979
950321,970812,960638,165299964.52655184
970812,950285,960638,291934114.2926484
970812,020993,950285,93203770.01154456
970812,950321,021101,317273081.6264868
950294,970812,021101,136264658.743226
970812,950294,950291,60236150.21589275
950299,970822,960633,103506769.96775897
970822,950294,960633,211721522.007433
950294,970822,031128,124951031.97002572
970822,940060,031128,126560384.79618946
950260,960579,960580,122092089.89175749
960579,940055,020975,169803137.65056932
960579,950257,940055,133640764.42350319
950259,960579,020975,153845953.59845352
960580,960579,950259,113635786.95367171
960512,020869,950118,183873181.21722227
020869,950115,950113,113459368.35962571
950118,020869,950113,178690365.7364773
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.67526484
020884,960517,950120,169443430.34632963
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242845.7862143
940022,950147,960529,72337371.55582222
950147,940022,020892,204537093.46733853
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.6058719
061150,970792,950135,201835093.7286277
940018,970792,061150,125687126.15871097
960526,061150,960525,49619482.95214165
960526,940018,061150,35585499.86028284
020877,020872,950117,252437895.9065431
950117,020872,970785,210251429.81608182
020872,940008,970785,328976185.4871216
020872,960509,940008,515084911.7418278
960522,960523,950136,189837516.6925969
960522,950132,940014,236324190.5751097
950132,960522,950136,280893867.52223194
940013,020876,970785,
020876,950117,970785,129054620.05677868
020876,020877,950117,234173966.66599894
960523,950128,950135,355333046.48612493
950128,950129,950135,449821194.17620784
950129,950128,940013,514181078.0804112
960522,950128,960523,212176883.20720282
950239,950240,960568,168400654.36041826
020961,950239,960568,90208654.15816261
950239,950238,970810,110659634.34022821
950238,950239,020961,86520514.7753143
950240,970807,960566,64800350.37935172
960566,970807,950237,60309875.83855656
970807,970810,950237,116055625.70809677
970807,950239,970810,118982610.0557267
950239,970807,950240,199350113.69759992
020952,950242,950246,275635778.3463627
950240,950242,960568,170676323.86675683
950242,950240,950246,195876496.9386792
020963,020961,960568,319141824.6791272
020961,020963,950206,317511460.75675285
950242,020963,960568,241171944.40902153
020963,950242,020952,502778041.8728389
020963,020952,950220,322495084.54248244
020964,950244,020962,102905042.25335042
950244,950246,020962,156866329.4851437
960752,020954,020955,159694904.62951756
020952,960752,950220,243713072.84198713
020958,960613,950264,365836670.09965605
960613,020958,020957,414851365.9526752
020956,960753,93005,108578621.7351464
020956,960592,960753,249923831.8709493
950222,020956,93005,124919200.58325887
960592,020956,020955,158860313.51210064
020956,960752,020955,196113161.51352924
960506,960508,940007,167253435.1131389
020862,960508,960506,244564580.24594903
020865,960508,020862,196995488.65760455
960508,020871,940007,219278908.43499914
020871,960508,020865,256530266.85499138
020871,960514,940007,308974263.5362253
020880,960514,940012,270808713.1591545
960514,970790,940012,
970790,960516,940014,461104270.4767642
960516,020877,940014,265981365.23444733
960514,960516,970790,
960516,960514,020871,503069686.4984376
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584686.77618876
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477076.30317193
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433057.8703835
020866,020861,950111,243911565.95850524
020881,940010,960531,236491677.96424428
960515,020881,960531,235006626.61606923
020881,960515,950122,160136023.63671267
970787,020867,940007,262701522.19868127
960514,970787,940007,245299048.0590399
970787,960514,020880,265011199.45945132
970787,020880,960518,292167818.23023397
091177,970787,960518,290225330.94980264
020867,970787,091177,361084943.3830165
020879,020874,091177,187686314.40037337
020879,091177,960518,161744073.3036064
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.0432848
020891,950144,03S047,
020891,020890,950142,304926431.22256887
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642826.52248955
950134,020887,03S047,
940011,020886,020883,227840598.37648973
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824463.49935764
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.587402
950392,960660,950394,282082417.5181727
960660,950392,021026,196101010.8396465
960677,960766,940077,231879846.6953252
960762,950360,950354,239189930.55489847
950347,960762,950354,145554728.67737088
950344,960762,950347,170550124.19359732
970823,950344,960648,176155307.62212622
950344,950347,960648,165531307.79614535
021044,021029,960676,135246938.3476683
950417,950429,960674,107936253.79362829
950421,950417,121192,
960646,950328,960645,188187006.04886425
960646,950342,950328,192689492.1106718
950341,960646,960645,124191976.2305179
970823,960646,950341,113742842.62218793
950342,960646,970823,184392657.03764185
021030,950398,950385,220575280.5687429
950381,950398,960662,261560525.84932446
950401,950398,960663,361055415.98209864
950398,021030,960663,270701195.9590354
021019,940074,950385,199723451.31176108
950398,021019,950385,323033289.12612206
021019,950398,950381,269330367.9422515
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.8995759
071157,950403,071164,163710633.1575056
071164,950403,950399,151735799.80151552
950403,960657,950399,328569443.5668724
960657,950403,950400,142338033.9819663
950400,950403,061151,151276147.27077228
950403,940078,061151,162421462.60032138
940078,950403,960666,167084743.96529487
950403,071157,960666,169731157.21796486
960768,950402,061151,207691842.8277329
950402,021031,960663,94087200.64034362
950402,021023,061151,308350414.6614602
021023,950402,960663,209229544.28302595
960679,960667,021035,233195467.26630628
960679,021048,950433,197262357.75045288
021048,960679,950434,179672676.6479164
021036,960679,021035,237864448.6931864
960679,021036,950434,358549604.61018515
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.53253874
970833,950472,021078,130556392.21796244
950472,960705,021078,87495320.32326823
960705,950472,021077,241073054.67698857
041137,950472,950474,102189818.99385183
950472,970833,950474,138281372.7740189
950414,960769,021038,124650415.64485227
960769,950414,960672,319557857.296435
950414,021040,960672,163023283.68601787
051147,950410,021037,201323658.25582856
950410,051147,021038,211927677.9380579
051147,950414,021038,140423482.0603853
950414,051147,021040,172710947.79945844
051147,021037,950412,229002763.83471823
950470,051147,950412,599111539.114231
141205,021052,970830,
021052,950443,970830,211860512.92686316
081166,950445,940084,82280226.0260181
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.054988965
081172,051141,950448,79985176.84556052
081172,081166,960684,69466047.27940229
031125,081172,950448,59376718.748763844
081172,031125,940085,55619715.64465938
081166,081172,940085,
021056,960684,031123,96069791.93534821
051141,021056,950447,81662624.33329363
081172,021056,051141,67935336.14320566
021056,081172,960684,105608034.44761325
021056,041134,950447,189161953.56936705
041134,021056,031123,32319069.213326838
940095,021085,960715,192131537.1908857
960713,021085,940095,37993102.23483053
021085,960713,950480,80140582.3099961
950466,950478,950477,322918087.73236763
950479,950478,021076,210217726.0905904
021076,950478,081169,323681175.2730285
950478,950466,081169,182633499.41907924
950490,960722,021092,181465133.93600005
950490,960723,950491,
021093,950490,950491,157880335.20457715
950490,021093,960722,310088951.22764534
950490,021092,940098,239976542.99942386
960723,950490,940098,
940091,960770,021065,137198117.5936764
960689,960770,940091,102881510.43164732
960770,021066,021065,147623696.81468496
960770,960689,021066,135651756.524797
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.16581273
960693,950455,960772,221458594.65498832
950455,960693,950461,192921313.00796935
021074,950467,960717,171218701.17238858
021074,960774,950467,178263161.25010443
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.29096492
970835,950488,970836,144887539.8668211
960718,970835,970836,118313942.75666924
970834,970835,960718,200614184.13173455
950453,960771,970831,139840289.0226491
021069,950453,970831,107266053.7815093
950453,021069,960688,138631148.53366694
950451,950453,960688,234294945.01010817
960771,950453,950451,151694306.4130093
021089,970837,960719,120898666.6475139
021089,950486,970837,89959362.10553199
960720,021089,960719,49876122.67326965
021089,960720,950489,98341875.37579592
950486,021089,950489,75024169.06161731
960709,950473,960706,136665013.7712687
950475,960709,041137,251012978.56377256
950472,960709,960706,146929055.06110033
960709,950472,041137,205513293.2977654
021079,950475,021082,135420894.58390558
021079,960709,950475,205535906.49422282
960709,021079,950473,159048991.30124626
970833,960699,960703,128616159.88544358
960699,970833,960707,108775342.89570853
960699,960701,960703,99060028.05721156
960710,960699,940089,125682333.34435683
960699,960707,940089,135771691.35978392
021070,960699,960710,163647076.45185575
960699,021070,960701,204136689.23141044
950451,021063,940087,200757598.31512475
021063,960685,940087,226828807.15910578
021063,950451,960688,210471253.83053908
960685,021063,960687,103334982.95237999
950452,021063,960688,184395304.76569453
960687,021063,950452,135119304.31557047
93059,93057,960600,88999863.73849855
93057,93059,93055,
960596,93057,93055,110911513.66338594
93035,93051,93034,
93051,93048,93062,82708402.77544472
960759,93051,960594,127525797.56393135
93051,960759,93034,
95105,92106,101183,20730745.160352483
93048,95105,101183,22097659.445183128
95105,93051,93035,
93051,95105,93048,160021613.47497725
960597,93057,960596,32882859.05395687
960600,960597,141202,
93057,960597,960600,114689452.06508723
93053,960596,93062,340010960.22046286
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.359792348
93048,000841,93062,19262599.100612283
92106,000841,101183,7459437.402621513
000841,92106,93046,24834749.04532185
131194,000841,93046,
960756,93041,950226,79653976.93789506
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.980405115
93099,93050,93084,131606560.70633332
93050,93090,93084,167729497.19618317
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.712058
93077,93081,950296,56483576.48076001
93081,93077,93078,87417377.27838735
020847,950295,950277,125323461.55260958
950295,970818,950277,150150117.97221956
950295,93090,970819,91258328.65797144
950295,020847,93090,157045655.14601997
02S043,950295,970819,
93091,93052,93093,37719712.85320713
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.15290985
970818,93079,950277,119904818.15726312
93079,031102,950277,285682650.76111
031102,93079,93074,106010790.06589165
93079,970818,141209,
020981,960606,940048,73097595.58451158
960606,020981,93070,177543799.2877556
950230,95105,93035,143607768.62103745
93065,93029,93063,165513201.62446114
93065,93066,93029,120903455.99351597
960607,93065,93064,98436062.94546951
960754,93065,93063,138217500.73711696
020957,960610,950272,172777552.5613784
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615411.56340665
020983,960570,950266,271994483.8514887
950247,020983,950267,139782411.00808233
020983,020984,950267,132027374.09444879
940047,031127,960615,158841056.10286954
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.73511597
960609,940046,00R015,
940046,960609,950270,51689561.98561142
960616,950278,93084,127946442.77393861
020987,950263,960612,176724663.34157455
020987,940047,960615,141106399.6718966
950275,020987,960615,137026103.9306619
950263,020987,950275,362922636.6884643
020987,960612,00R019,
93069,031102,93073,202125269.49086928
93069,950263,031102,
93071,93069,93073,91756202.39766827
93069,020981,940048,102905850.88101248
020981,93069,93071,80808576.33021823
950271,020985,950268,104806304.28568183
960610,020985,950272,97852578.12063736
020985,960612,950272,210115893.45817795
020985,950271,960612,135453751.4616678
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.9655339
960578,020969,940054,243705798.50448692
020969,960578,950251,316465215.57323414
020969,950251,960573,245539971.1686291
020972,020971,940053,115704427.23065577
020971,020972,960576,152106489.0865565
960575,020972,940053,152760218.5826368
960576,020972,071158,166526447.97211018
020972,960575,071158,164597498.63052565
950248,020966,960577,224533587.10819572
950248,020969,960573,112111784.9053639
020969,950248,960577,249283915.2271712
020976,950258,950285,273758288.45042837
950298,970822,950299,85697888.06368908
970822,950298,940060,141359023.85836154
020994,950292,960629,104336581.3907822
950292,950298,960629,110615060.93464735
960572,020967,940052,98568457.97670928
960572,950250,020967,187027967.9710444
020967,041138,00R015,
950250,041138,020967,224696725.42603353
041138,960611,00R015,
93023,93016,93026,170918538.8821477
93036,93023,93026,375567361.3584369
93018,93023,950225,92468896.67817697
950225,93023,93030,152987008.5307288
93023,93036,93030,361145859.70748127
93016,93023,93012,166362616.59706187
93023,93018,93012,112360803.16215089
93036,93045,93030,153327701.9705885
93045,93037,93030,149029178.66967914
020959,93045,93039,70111983.1415279
93045,93036,93039,104116114.15409409
93045,020959,93044,59940780.770132214
93037,93045,93044,188317111.37924647
950224,93008,93013,83743786.04434821
93008,950224,93012,112310418.87053417
960584,93020,93010,280509446.3794087
960584,93014,93020,178759183.00117964
940042,950216,93004,176312255.66889393
020947,950216,940042,176719661.5331306
960559,960561,010845,198882916.0229182
960561,950209,020948,309477508.950301
960567,020964,020962,180303482.34599087
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650392.34901512
970797,950179,950178,214553043.9507972
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426788.43549675
93009,93004,93010,281009513.5571668
93009,93015,93021,215876476.66566837
93015,93009,93010,214018343.7516225
960561,020942,010845,98181495.57788797
020942,960561,020948,178592025.68673235
020924,950181,020922,295055792.1065459
091174,950181,950155,264584539.2611645
940024,020896,960533,235715246.70762298
020896,940024,950152,166107473.20750943
960533,020896,950158,
950150,020895,020894,259013496.82323602
020895,940024,020894,232438912.5168249
950155,960541,960538,187045236.71500325
020897,940023,020898,
960534,020897,960542,241255106.02024332
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.77334577
960540,950155,960538,90707637.88515736
960540,091174,950155,109826800.79496646
950200,07S067,960560,
950200,960560,020940,108693609.16472718
091179,950179,111185,
950179,091179,950178,146619484.72427213
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570229.3980985
950236,020961,950206,607482758.6938967
950204,950236,950206,214113662.74594682
950236,950197,960564,
940049,950231,960564,271377198.40193945
950197,940049,960564,217201144.86185756
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210521.93861899
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854325.92791307
960556,020917,020931,399855317.3042916
960556,940035,950178,222442017.4919285
020917,960556,950178,611889281.8337399
960557,07S067,950180,
020921,091174,950154,409975192.7618324
950181,950182,020922,166995282.64873028
950182,950181,091174,442038292.9031821
020921,950182,091174,348732260.7803057
950182,020921,950184,95902562.07349715
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967091.02470157
020910,071159,940029,219006305.5123417
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197523.58508044
970796,071159,960544,317716432.8085706
071159,970796,940029,248275430.83747584
970796,020912,940029,123513810.98170033
071159,020908,960544,273995838.7790357
950165,020908,071159,270650049.7406467
960543,950165,950163,167311162.9818365
960543,020904,970798,168577837.65586898
950165,960543,970798,335272841.5732853
950311,020999,960636,95124805.2566716
020999,950311,041129,98421214.59799665
061148,950311,960636,82002378.17873424
950309,950311,061148,356594106.6083082
041139,031106,960637,72658683.17739128
020999,031106,041139,100627849.18151566
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.44633132
940062,051143,950321,185661250.07248348
940062,950320,960639,137094963.38490045
940062,950321,950320,171696671.46986112
071156,950315,950367,85780764.59834343
950315,031107,950367,81401572.59324652
950315,071156,950316,21232727.86526262
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.34395462
950353,950355,940067,63092645.28178334
950353,950348,950351,117065615.995992
950353,950351,950356,84728843.90839176
950355,950353,950356,77779167.79580162
960642,950332,021003,75730085.62034486
950332,960642,950331,191502298.84550607
021002,960642,960641,178533763.56811383
960642,021002,950331,171227382.81652194
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.98045833
960643,950333,960644,54609341.630095266
950332,950333,021003,71017823.77685839
960644,950333,950335,110565681.42206308
950333,940067,950335,191143112.58625644
950333,950332,940067,151133632.28744185
021013,031112,960653,66218527.46883394
031112,021013,950374,85075481.15998855
950374,021013,041130,48321865.76906759
141203,021013,960653,
021013,970826,041130,86434554.8700977
021013,141203,970826,
960673,970827,950416,131618605.86390175
950416,970827,021041,139650389.53899136
970827,950415,021041,87089292.18217812
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.32514913
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.82911437
041131,950421,121192,
950421,041131,071153,106934882.8755602
021051,031119,940083,68937542.57188782
021051,010846,031119,127033005.86050826
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.17533784
031116,950420,950424,132652975.06898293
950420,031116,021041,76166308.58648221
950415,950420,021041,98029623.25702578
950418,950420,950415,147117546.6008387
031121,950444,950442,12465504.95285988
021053,950444,031121,46254878.79962916
950444,071152,950442,70421159.53409718
950440,960675,071153,163762844.73084727
950440,950441,960675,242484772.53691325
041131,950440,071153,150216989.73347816
950440,041131,071152,95912498.99764627
950440,950444,021053,48041045.060054936
950444,950440,071152,175174884.28386858
950441,021055,031122,31147572.382306933
950440,021055,950441,148525633.16959608
021055,950440,021053,62494110.08751092
93102,93103,93099,84725799.45958239
93050,93103,041136,74995192.33590797
93103,93050,93099,74348648.9581121
020996,950305,950303,91169681.39189261
101182,960512,960519,109402785.38490623
101182,020869,960512,378726841.93353635
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263624.55984598
960526,960528,940018,201812735.6134804
960528,950146,960529,71424600.85181715
950147,960528,960529,75486696.51167512
960528,960526,960525,248507530.46253833
950140,960528,960525,782217185.4734116
950146,960528,950140,202326513.08496457
020877,960520,940014,171337276.34763446
960520,960522,940014,150812668.65704486
020876,960520,020877,207964565.1137955
960520,950128,960522,236565163.6018833
950128,960520,020876,277430128.38765013
020882,020876,940013,102221935.93518883
950128,020882,940013,116742372.92077532
020882,950128,020876,148306997.56807908
960752,940044,020954,124704533.41153064
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.48653568
960592,950223,960753,240796066.62715334
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249586.9352476
020957,960593,940045,108204128.12673219
020958,960593,020957,218554947.91484132
960593,950223,960592,195272035.26334113
950223,960593,020958,163560617.2311328
022005,020872,020877,294087399.23819745
960516,022005,020877,307828588.53884983
020872,022005,960509,214276581.17131758
022005,960516,020871,430059801.45813894
022005,020865,960509,247437992.13684225
022005,020871,020865,312317769.1878682
950121,960511,020866,339069787.94376373
960511,020861,020866,203450053.45109314
970789,020887,960521,258243342.078874
020879,970789,960521,268004463.83458206
970789,020879,960518,151223546.2767486
020887,970789,020885,368885514.1294785
020880,970789,960518,166585220.31850916
970789,020880,020885,400415209.26599747
950138,970793,940015,286111058.3750448
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.58519766
970791,940011,960521,305207107.5816859
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.2153137
970788,020886,950112,266107545.76947975
970788,950124,960513,327124186.4267531
970788,950121,020883,224377582.72836232
960655,950380,950390,113456128.24311814
041135,950389,021016,195723441.5477858
950389,041135,021026,118855891.25058676
950392,950389,021026,152657863.3627007
021029,021028,960766,171864359.92992878
960766,021028,950394,179117772.4500379
021028,950392,950394,248170261.24054256
021029,950397,960676,149994471.20071366
950397,021029,960766,156502761.83593547
960677,950397,960766,22668534.357077807
960674,950427,950428,183691831.32221442
950428,950427,940077,
950427,960677,940077,269084064.50450706
950429,950427,960674,147644681.2115197
950346,970823,950390,216716805.31957558
950346,950344,970823,173244446.0936499
950357,021006,950425,238603606.00488004
021006,950357,940071,97916074.87759213
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.25579689
950360,950357,950362,389485188.58884627
960762,950357,950360,463114169.5588534
960762,950350,940071,64401999.606218636
950344,950350,960762,121273344.51854129
950346,950350,950344,161950577.37407458
950350,021006,940071,100161375.79196748
950350,950346,021006,184186852.81081888
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.67882425
021045,950397,960677,38132440.97535498
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.07704665
021045,950427,950429,166865806.3311282
950398,960664,960662,286800640.56901354
960662,960664,950394,275483300.0239744
021032,960664,950401,195685855.30654153
960664,950398,950401,309862928.3714461
950394,960664,940077,333766246.60763216
960664,021032,940077,156263153.03133145
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983706.10591203
021052,021047,041132,192425707.1711784
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.46106353
940088,950473,970828,355210290.8574613
960706,940088,021077,126034253.66850291
940088,950470,021077,149324343.84458822
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612719.62937878
021054,960684,960683,126279525.88480262
950443,021054,960683,125733842.68851338
021052,021054,950443,170508181.00319278
021054,041132,031123,102008354.26397084
960684,021054,031123,141181156.2345335
021085,021086,960715,107709849.32438082
021086,021085,950479,158806187.1097174
021086,950481,960715,157194813.12092033
021086,950479,950481,238402086.08099416
950478,021083,950477,190425223.90017357
021083,960711,950477,141491267.18208307
