st1,st2,st3,area
93015,93024,93021,188286449.2878127
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.24297
93037,960756,93025,117955256.78285338
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608825.72973704
93060,960601,960599,24776452.507794593
93060,93059,960600,17983644.76637451
93059,93060,960599,12312040.409286393
970821,041136,071160,28596573.264315374
04S048,970821,071160,
93078,93073,93074,146498342.3341616
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308897.8115273
93073,031102,93074,147938637.74555448
93038,960607,93070,191757307.48517263
020960,93035,93034,77432874.43647859
020960,93029,93035,66493805.94470508
93028,020960,93034,98726340.74159685
020960,93028,93029,75141506.74675058
93029,93066,93035,89349160.72590879
020984,950268,950267,228309671.93826556
020847,960616,93084,239922470.72573808
960616,020847,950277,204582653.22508413
950263,020979,950272,140631185.27733466
960612,950263,950272,263009295.66595072
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.786919
960577,071158,940054,83123088.41319066
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.46644902
960574,020971,960576,182458600.53982213
020966,960574,960576,170344357.51776168
020966,960576,071158,243018142.4426006
960577,020966,071158,236711132.6917384
020973,960578,940054,131252734.65719962
950255,960578,020973,172225651.73816726
970804,93026,950228,107424409.48917803
93028,970804,950228,122324797.53254063
970804,93032,93026,82607221.9926907
970804,93028,93034,53973232.62150797
970804,93034,93067,109630349.0941688
93032,970804,93067,113461937.85552618
93032,93036,93026,122280716.18635379
93039,93036,93067,140310410.55801496
93036,93032,93067,139810436.53705993
93020,93014,93025,248365857.99789768
93014,950225,93025,205935789.85647416
93014,93018,950225,88418613.1787036
93018,93014,93012,107044341.69571039
93002,020947,960590,287935752.6968431
020947,950213,960590,148743643.8757207
950213,020947,960581,219270553.3235309
020947,940042,960581,264622590.39970413
970806,950238,960571,86726676.2467623
970810,950238,970806,141457617.83878303
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.34263864
950243,960570,950247,403452543.9795156
020967,960570,950245,168374148.62974977
950266,960570,020967,405160039.8040807
05S054,14P125,11S070,
020946,970800,020944,176497799.72884205
970800,020946,950214,126119034.16513298
950211,020946,020944,178791822.5628938
020946,950211,960581,269702543.1843102
940041,091176,020944,
970800,940041,020944,94240321.59007598
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.93222274
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.6401821
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.11995447
020943,020940,010845,155527073.69596085
950205,020943,950211,188742023.10196385
020943,950205,020940,235975646.3124811
020903,950158,950156,246165666.66551617
950158,020903,07S063,
940024,960533,020894,237428249.37579212
960538,950151,960542,261436082.40651378
950151,960534,960542,212257999.94567594
940023,950149,960530,410236286.07471496
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.28325942
960560,960559,010845,211101121.63404858
970797,950178,950180,219088243.7958468
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971243.98612183
020905,960547,950164,244743267.25996697
950164,960547,940028,333920014.4169681
940028,960547,950167,142410468.53156328
020907,960547,970795,254581149.3364232
960547,020907,121191,
950163,020907,970795,287003443.22727805
020907,950163,950166,309894166.53439397
950163,950165,950166,248148234.18669677
950165,071159,950166,290631764.48795295
950343,960647,950345,152067262.84156033
960647,950343,950329,139037210.0271438
021001,960647,950329,112150590.89400248
960647,950342,950345,170330881.00052875
950342,960647,950328,291518755.71747386
960647,021001,950328,187102186.70423383
020999,041139,960636,109917767.0121131
950309,960633,021101,147889310.53172567
950309,061148,950304,454876722.23432
950321,051143,021101,409380936.580399
031107,970824,950367,200296257.4610482
940066,031107,03P214,
970824,031107,940066,102609414.96219634
950348,950332,950331,204791228.92473018
940067,950332,950348,257032454.08941698
940067,950355,950336,108211175.90059511
950336,950355,950337,114446469.5912256
950355,950340,950337,179686142.41162756
950340,950355,950356,333059468.4938378
950261,020978,950319,141490321.20395488
020978,081170,950319,209336182.9415011
020978,950261,950259,
960643,081170,021003,108725513.03060505
081170,960643,950322,75054032.66572192
960643,950324,950322,112454398.04034035
950324,960643,960644,68186082.76796445
950371,071154,031110,57884533.61248589
071154,950371,950372,182450842.60566264
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.31266433
950361,950363,950369,176641004.25464925
950363,960652,950369,438902902.59465724
950363,950422,960652,
950359,950358,950360,101840311.19993964
950359,950361,950369,270920749.0505297
950361,950359,950360,127954189.87191981
021004,950359,950369,251933643.64856216
950359,021004,950356,298666213.125654
950352,950359,950356,186651500.61317417
950358,950359,950352,54989176.91423906
960673,950363,950362,74775469.9729802
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035407.39100033
950445,031120,940083,63814463.95742339
031120,950445,031121,
950439,031120,950442,137104583.8280597
031119,010846,970830,121436853.61797503
010846,021046,970830,144646282.63586122
010846,950431,021046,129766141.79880673
950431,950419,950428,96174898.97291826
950419,960674,950428,148436500.96786386
960674,950419,111189,
950423,031116,950424,106771864.56227629
03P216,031116,950423,
93102,020997,071161,92561542.52451068
020997,93102,950303,80187091.33451742
031105,061149,950314,74066592.68032373
031105,061148,061149,93607807.99022247
940065,031105,950314,38812199.16262048
061148,031105,940065,63662951.35562558
940063,950300,960629,117340135.09402686
960631,950299,960633,164004840.86469382
960631,960632,950304,27190701.53267013
020993,970812,950291,43669355.39235904
950321,970812,960638,165299981.1459484
970812,950285,960638,291934102.0875641
970812,020993,950285,93203804.51760864
970812,950321,021101,317273095.2289397
950294,970812,021101,136264694.91960812
970812,950294,950291,60236158.057522886
950299,970822,960633,103506767.05899641
970822,950294,960633,211721504.74012
950294,970822,031128,124951010.22803195
970822,940060,031128,126560350.32893
950260,960579,960580,122092068.52248709
960579,940055,020975,169803073.79091376
960579,950257,940055,133640774.9850912
950259,960579,020975,153845944.52673095
960580,960579,950259,113635764.61838685
960512,020869,950118,183873247.317395
020869,950115,950113,113459451.52055517
950118,020869,950113,178690467.126503
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.41468297
020884,960517,950120,169443388.69182557
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242600.4277171
940022,950147,960529,72337313.3675958
950147,940022,020892,204536997.96439627
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.2425352
061150,970792,950135,201835090.0766175
940018,970792,061150,125687095.19689514
960526,061150,960525,49619433.67630356
960526,940018,061150,35585483.72191701
020877,020872,950117,252437926.82740054
950117,020872,970785,210251452.82524952
020872,940008,970785,328976276.69543076
020872,960509,940008,515084977.25290304
960522,960523,950136,189837503.4465049
960522,950132,940014,236324233.92129293
950132,960522,950136,280893866.93122077
940013,020876,970785,
020876,950117,970785,129054593.85309374
020876,020877,950117,234174004.21763414
960523,950128,950135,355332886.26691103
950128,950129,950135,449821041.36963373
950129,950128,940013,514181044.1654842
960522,950128,960523,212176844.0752663
950239,950240,960568,168400212.6490207
020961,950239,960568,90208270.21552826
950239,950238,970810,110659235.35714892
950238,950239,020961,86520144.19681758
950240,970807,960566,64800121.82594538
960566,970807,950237,60309671.25425074
970807,970810,950237,116055189.46694148
970807,950239,970810,118982221.02457479
950239,970807,950240,199349578.47781533
020952,950242,950246,275634891.7098709
950240,950242,960568,170675868.41790718
950242,950240,950246,195875754.32497615
020963,020961,960568,319140584.4699719
020961,020963,950206,317510240.4041462
950242,020963,960568,241171145.90961176
020963,950242,020952,502776477.0872862
020963,020952,950220,322494265.20244783
020964,950244,020962,102906861.52771494
950244,950246,020962,156871283.08139822
960752,020954,020955,159694432.71464315
020952,960752,950220,243712325.43422553
020958,960613,950264,365836154.0163382
960613,020958,020957,414850911.4097875
020956,960753,93005,108578381.76722
020956,960592,960753,249923055.34273565
950222,020956,93005,124918861.57851774
960592,020956,020955,158859787.11024687
020956,960752,020955,196112683.548079
960506,960508,940007,167253458.44765884
020862,960508,960506,244564630.76379433
020865,960508,020862,196995530.73590994
960508,020871,940007,219278934.12341124
020871,960508,020865,256530293.9869971
020871,960514,940007,308974354.9157875
020880,960514,940012,270808777.7550197
960514,970790,940012,
970790,960516,940014,461104417.31669414
960516,020877,940014,265981498.07488623
960514,960516,970790,
960516,960514,020871,503069643.84863424
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.6326042
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.37140363
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.212262
020866,020861,950111,243911571.33292243
020881,940010,960531,236491777.29208732
960515,020881,960531,235006717.10527474
020881,960515,950122,160136100.46564928
970787,020867,940007,262701560.34813696
960514,970787,940007,245299078.2329165
970787,960514,020880,265011249.0319386
970787,020880,960518,292167940.1422459
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891270.69464457
020891,950144,03S047,
020891,020890,950142,304926431.81418407
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.7658532
950134,020887,03S047,
940011,020886,020883,227840693.42136505
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.3216298
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.68391642
950392,960660,950394,282082352.41587603
960660,950392,021026,196100956.3760392
960677,960766,940077,231879848.9471722
960762,950360,950354,239189861.097205
950347,960762,950354,145554697.86373413
950344,960762,950347,170550126.70415843
970823,950344,960648,176155267.79031172
950344,950347,960648,165531280.27102238
021044,021029,960676,135246975.22591737
950417,950429,960674,107936301.1375125
950421,950417,121192,
960646,950328,960645,188186895.4856561
960646,950342,950328,192689503.16208726
950341,960646,960645,124191953.57199752
970823,960646,950341,113742973.11025026
950342,960646,970823,184392791.9400097
021030,950398,950385,220575281.81228244
950381,950398,960662,261560554.44990566
950401,950398,960663,361055463.21219474
950398,021030,960663,270701221.05310273
021019,940074,950385,199723462.08906168
950398,021019,950385,323033303.80461025
021019,950398,950381,269330378.1635062
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.8767978
071157,950403,071164,163710602.0270213
071164,950403,950399,151735815.6753609
950403,960657,950399,328569465.80092937
960657,950403,950400,142338096.2279523
950400,950403,061151,151276256.60770276
950403,940078,061151,162421456.5762758
940078,950403,960666,167084724.25871685
950403,071157,960666,169731175.45986688
960768,950402,061151,207691811.90464956
950402,021031,960663,94087178.93869837
950402,021023,061151,308350452.3500775
021023,950402,960663,209229503.8851643
960679,960667,021035,233195528.42129624
960679,021048,950433,197262451.30414844
021048,960679,950434,179672706.036063
021036,960679,021035,237864477.23998806
960679,021036,950434,358549685.88051564
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.0323462
970833,950472,021078,130556391.27064818
950472,960705,021078,87495394.88546632
960705,950472,021077,241073076.14878315
041137,950472,950474,102189888.76384963
950472,970833,950474,138281271.13827518
950414,960769,021038,124650448.01749699
960769,950414,960672,319557942.66759443
950414,021040,960672,163023316.87951496
051147,950410,021037,201323689.74751657
950410,051147,021038,211927711.21553582
051147,950414,021038,140423526.13911745
950414,051147,021040,172710988.9842033
051147,021037,950412,229002812.97781762
950470,051147,950412,599111575.6975347
141205,021052,970830,
021052,950443,970830,211860606.26348633
081166,950445,940084,82280225.0332329
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324017.761136144
081172,051141,950448,79985112.07358286
081172,081166,960684,69465943.60439217
031125,081172,950448,59376517.62294298
081172,031125,940085,55619562.063876495
081166,081172,940085,
021056,960684,031123,96069832.47292767
051141,021056,950447,81662681.16881244
081172,021056,051141,67935206.59169684
021056,081172,960684,105607678.4546483
021056,041134,950447,189162072.8189179
041134,021056,031123,32319102.072826847
940095,021085,960715,192131454.40147772
960713,021085,940095,37993133.15984169
021085,960713,950480,80140563.57464546
950466,950478,950477,322918124.23483133
950479,950478,021076,210217795.65074474
021076,950478,081169,323681178.89752865
950478,950466,081169,182633344.68526864
950490,960722,021092,181465181.59347403
950490,960723,950491,
021093,950490,950491,157880364.3814587
950490,021093,960722,310089041.4070615
950490,021092,940098,239976493.51207122
960723,950490,940098,
940091,960770,021065,137198127.36341453
960689,960770,940091,102881533.6340528
960770,021066,021065,147623679.9177096
960770,960689,021066,135651782.29587996
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.208086
960693,950455,960772,221458577.4697777
950455,960693,950461,192921342.6782193
021074,950467,960717,171218697.38829365
021074,960774,950467,178263124.08214265
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.58289196
970835,950488,970836,144887493.8423548
960718,970835,970836,118313946.10581966
970834,970835,960718,200614228.85907242
950453,960771,970831,139840367.9659749
021069,950453,970831,107266055.79913351
950453,021069,960688,138631146.0487324
950451,950453,960688,234294842.80215776
960771,950453,950451,151694459.40634802
021089,970837,960719,120898539.60523799
021089,950486,970837,89959424.67695448
960720,021089,960719,49875917.26801638
021089,960720,950489,98341670.03091411
950486,021089,950489,75024192.26525806
960709,950473,960706,136664958.68288743
950475,960709,041137,251012955.2350301
950472,960709,960706,146929010.4395835
960709,950472,041137,205513292.02831617
021079,950475,021082,135421005.0319742
021079,960709,950475,205535982.94861668
960709,021079,950473,159048998.41935632
970833,960699,960703,128616233.75306281
960699,970833,960707,108775465.03559381
960699,960701,960703,99060110.73072603
960710,960699,940089,125682388.07695486
960699,960707,940089,135771658.2018354
021070,960699,960710,163647134.89620283
960699,021070,960701,204136667.54416332
950451,021063,940087,200757584.69711393
021063,960685,940087,226828702.88435864
021063,950451,960688,210471182.37381276
960685,021063,960687,103334949.70630243
950452,021063,960688,184395295.3407814
960687,021063,950452,135119304.28299287
93059,93057,960600,88999578.15363397
93057,93059,93055,
960596,93057,93055,110911370.87341265
93035,93051,93034,
93051,93048,93062,82708793.68957432
960759,93051,960594,127525230.95427614
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.09391648
960597,93057,960596,32882624.27514105
960600,960597,141202,
93057,960597,960600,114688820.18020225
93053,960596,93062,340011152.54803544
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262704.807838026
92106,000841,101183,
000841,92106,93046,24834663.608741604
131194,000841,93046,
960756,93041,950226,79653864.56859991
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.4481681
93099,93050,93084,131606487.28516218
93050,93090,93084,167729481.3842428
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.11912757
93077,93081,950296,56483596.12411405
93081,93077,93078,87417361.10127278
020847,950295,950277,125323430.87188092
950295,970818,950277,150150005.98739734
950295,93090,970819,91258317.3558715
950295,020847,93090,157045651.0847123
02S043,950295,970819,
93091,93052,93093,37719709.51708615
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.60757999
970818,93079,950277,119904848.81432903
93079,031102,950277,285682531.77059644
031102,93079,93074,106010910.97632587
93079,970818,141209,
020981,960606,940048,73097350.20164283
960606,020981,93070,177543641.98796436
950230,95105,93035,143607719.19077295
93065,93029,93063,165513016.88029945
93065,93066,93029,120903469.31827955
960607,93065,93064,98435962.26661845
960754,93065,93063,138217325.82085842
020957,960610,950272,172777259.74614003
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.44792646
020983,960570,950266,271994157.6023867
950247,020983,950267,139782304.45555282
020983,020984,950267,132027277.39888361
940047,031127,960615,158840929.56388557
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.559037276
960609,940046,00R015,
940046,960609,950270,51689443.4554272
960616,950278,93084,127946412.35128619
020987,950263,960612,176724460.21643928
020987,940047,960615,141106216.46853536
950275,020987,960615,137026039.38173687
950263,020987,950275,362922237.75733185
020987,960612,00R019,
93069,031102,93073,202125165.3976817
93069,950263,031102,
93071,93069,93073,91756195.71390307
93069,020981,940048,102905689.1838697
020981,93069,93071,80808553.62966606
950271,020985,950268,104806180.56484714
960610,020985,950272,97852411.31611538
020985,960612,950272,210115584.49452803
020985,950271,960612,135453544.50682208
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.85369542
960578,020969,940054,243705710.47202218
020969,960578,950251,316465120.26568973
020969,950251,960573,245539861.4950242
020972,020971,940053,115704345.42949972
020971,020972,960576,152106361.65539336
960575,020972,940053,152760171.0530538
960576,020972,071158,166526307.62697953
020972,960575,071158,164597404.29898712
950248,020966,960577,224533409.6029562
950248,020969,960573,112111746.13257687
020969,950248,960577,249283745.927886
020976,950258,950285,273758262.3132259
950298,970822,950299,85697874.82715605
970822,950298,940060,141359001.24258628
020994,950292,960629,104336546.29635063
950292,950298,960629,110615040.14955029
960572,020967,940052,98568341.53516255
960572,950250,020967,187027780.13691756
020967,041138,00R015,
950250,041138,020967,224696657.07402667
041138,960611,00R015,
93023,93016,93026,170918149.06799194
93036,93023,93026,375566613.90101373
93018,93023,950225,92468996.76938754
950225,93023,93030,152987739.96731648
93023,93036,93030,361145722.8065222
93016,93023,93012,166362166.88790572
93023,93018,93012,112360579.42234212
93036,93045,93030,153327537.72185156
93045,93037,93030,149029119.5365602
020959,93045,93039,70111972.70354699
93045,93036,93039,104116092.2385783
93045,020959,93044,59940781.21181586
93037,93045,93044,188316952.10279128
950224,93008,93013,83743506.09265293
93008,950224,93012,112310070.35865928
960584,93020,93010,280508000.82311136
960584,93014,93020,178758540.27459562
940042,950216,93004,176310823.0977156
020947,950216,940042,176718218.4521128
960559,960561,010845,198880485.25489536
960561,950209,020948,309475307.01915157
960567,020964,020962,180303153.4543566
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.00810227
970797,950179,950178,214548751.9988042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.8753929
93009,93004,93010,281007834.41593003
93009,93015,93021,215875591.6839057
93015,93009,93010,214016899.83402082
960561,020942,010845,98180286.90126601
020942,960561,020948,178589983.55547646
020924,950181,020922,295053991.8208925
091174,950181,950155,
940024,020896,960533,235714848.08864635
020896,940024,950152,166107195.06687516
960533,020896,950158,
950150,020895,020894,259013152.66352963
020895,940024,020894,232438726.73096448
950155,960541,960538,187044598.83312306
020897,940023,020898,
960534,020897,960542,241254716.98866412
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.69748768
960540,950155,960538,90707416.91770661
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.74887744
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.9150574
950204,950236,950206,214112591.4410415
950236,950197,960564,
940049,950231,960564,271375315.96070975
950197,940049,960564,217199705.55462113
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209966.73336345
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852900.17088693
960556,020917,020931,399848692.7198335
960556,940035,950178,222438708.32810122
020917,960556,950178,611881968.8396806
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.50780258
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.66542475
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.98482883
020910,071159,940029,219002163.5418985
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191809.86628148
970796,071159,960544,317712098.56942904
071159,970796,940029,248269707.138448
970796,020912,940029,123511324.8841329
071159,020908,960544,273991843.27323496
950165,020908,071159,270646310.5357531
960543,950165,950163,167309165.76819044
960543,020904,970798,168576858.59182227
950165,960543,970798,335271171.0799462
950311,020999,960636,95124847.43317348
020999,950311,041129,98421243.97669281
061148,950311,960636,82002385.07707925
950309,950311,061148,356594165.3661382
041139,031106,960637,72658716.49280062
020999,031106,041139,100627868.48338833
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.92182124
940062,051143,950321,185661253.38760352
940062,950320,960639,137094940.4576962
940062,950321,950320,171696581.27459288
071156,950315,950367,85780822.29043618
950315,031107,950367,81401581.24812129
950315,071156,950316,21232721.337097343
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.9860805
950353,950355,940067,63092652.585003816
950353,950348,950351,117065628.56219953
950353,950351,950356,84728859.52844469
950355,950353,950356,77779192.23074909
960642,950332,021003,75730097.8151586
950332,960642,950331,191502288.006684
021002,960642,960641,178533746.6282305
960642,021002,950331,171227375.8354723
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.28908387
960643,950333,960644,54609401.84713822
950332,950333,021003,71017824.25033063
960644,950333,950335,110565748.39928459
950333,940067,950335,191143084.78951123
950333,950332,940067,151133564.4265951
021013,031112,960653,66218535.65864186
031112,021013,950374,85075489.50353521
950374,021013,041130,48321871.46543035
141203,021013,960653,
021013,970826,041130,86434561.02572992
021013,141203,970826,
960673,970827,950416,131618612.75491157
950416,970827,021041,139650437.1836099
970827,950415,021041,87089306.63326113
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.33230871
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149295.51344442
041131,950421,121192,
950421,041131,071153,106934906.9399836
021051,031119,940083,68937574.50653215
021051,010846,031119,127033032.42618017
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.87721969
031116,950420,950424,132653043.16660476
950420,031116,021041,76166360.44225149
950415,950420,021041,98029648.52828999
950418,950420,950415,147117579.3582289
031121,950444,950442,12465521.560822072
021053,950444,031121,46254896.944371946
950444,071152,950442,70421230.9226612
950440,960675,071153,163762880.03322163
950440,950441,960675,242484919.20668095
041131,950440,071153,150217074.50531232
950440,041131,071152,95912543.72293852
950440,950444,021053,48041095.39275569
950444,950440,071152,175174942.20252708
950441,021055,031122,31147642.083789762
950440,021055,950441,148525771.56325322
021055,950440,021053,62494070.69468893
93102,93103,93099,84725845.6304171
93050,93103,041136,74995185.74229139
93103,93050,93099,74348627.47139604
020996,950305,950303,91169689.55480263
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263519.43036368
960526,960528,940018,201812700.00709063
960528,950146,960529,71424536.70796986
950147,960528,960529,75486652.35994513
960528,960526,960525,248507342.52355266
950140,960528,960525,782216871.5624034
950146,960528,950140,202326362.37625298
020877,960520,940014,171337273.97590104
960520,960522,940014,150812688.69387838
020876,960520,020877,207964580.77375025
960520,950128,960522,236565197.79860392
950128,960520,020876,277430190.91682875
020882,020876,940013,102221971.60297841
950128,020882,940013,116742356.2120797
020882,950128,020876,148307028.57409036
960752,940044,020954,124704201.29930215
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.80964458
960592,950223,960753,240795703.11445984
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.81689347
020957,960593,940045,108203909.89552988
020958,960593,020957,218554544.46405497
960593,950223,960592,195271697.16183972
950223,960593,020958,163560326.79681656
022005,020872,020877,294087262.6299027
960516,022005,020877,307828753.7027942
020872,022005,960509,214276519.85476464
022005,960516,020871,430059841.5815356
022005,020865,960509,247438012.51044878
022005,020871,020865,312317832.03686476
950121,960511,020866,339069779.2680533
960511,020861,020866,203450018.83371705
970789,020887,960521,258243416.79833665
020879,970789,960521,268004500.1640453
970789,020879,960518,151223515.2498429
020887,970789,020885,368885618.6601898
020880,970789,960518,166585267.49095666
970789,020880,020885,400415312.84851956
950138,970793,940015,286111146.2274965
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.34067154
970791,940011,960521,305207167.3249035
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.06415206
970788,020886,950112,266107668.63010982
970788,950124,960513,327124468.3211721
970788,950121,020883,224377644.52614608
960655,950380,950390,113456160.05841947
041135,950389,021016,195723407.23864642
950389,041135,021026,118855872.12143777
950392,950389,021026,152657813.3228279
021029,021028,960766,171864355.67645514
960766,021028,950394,179117750.2224243
021028,950392,950394,248170251.25962865
021029,950397,960676,149994573.19484657
950397,021029,960766,156502763.14581558
960677,950397,960766,22668564.465715367
960674,950427,950428,183691869.1571078
950428,950427,940077,
950427,960677,940077,269084020.9487971
950429,950427,960674,147644733.87628755
950346,970823,950390,216716599.90890655
950346,950344,970823,173244386.28202266
950357,021006,950425,238603641.11593148
021006,950357,940071,97916078.30211233
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.14739914
950360,950357,950362,389485298.18150693
960762,950357,950360,463114258.6011612
960762,950350,940071,64402011.72155144
950344,950350,960762,121273334.06171124
950346,950350,950344,161950610.30785128
950350,021006,940071,100161385.71829805
950350,950346,021006,184186916.71338725
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.19169374
021045,950397,960677,38132476.7152926
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.94349149
021045,950427,950429,166865827.79625076
950398,960664,960662,286800691.60452884
960662,960664,950394,275483324.08162105
021032,960664,950401,195685898.71118402
960664,950398,950401,309862990.18235165
950394,960664,940077,333766248.3498883
960664,021032,940077,156263221.38028592
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983523.1578039
021052,021047,041132,192425910.87321484
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.5789328
940088,950473,970828,355210317.70735496
960706,940088,021077,126034220.92845926
940088,950470,021077,149324307.40396664
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612975.42104498
021054,960684,960683,126279577.23065735
950443,021054,960683,125733886.48076548
021052,021054,950443,170508300.02402434
021054,041132,031123,102008568.30627039
960684,021054,031123,141181185.0777384
021085,021086,960715,107709826.40969966
021086,021085,950479,158806211.26288688
021086,950481,960715,157194834.16502744
021086,950479,950481,238402269.3558909
950478,021083,950477,190425370.20371088
021083,960711,950477,141491368.09059295
950463,021068,960774,161793177.8130671
950463,960693,021068,169497208.26923028
021074,950463,960774,112289250.59807895
970834,960775,960717,291239039.8943827
960775,021074,960717,127725717.89633872
960773,960775,950468,219550279.67525744
960775,970834,950468,289153354.38821524
950476,940090,021082,238146282.9808753
940090,021079,021082,268028719.74404356
940090,950476,021080,178692005.09020957
950473,940090,021080,270439162.30819136
021079,940090,950473,139101428.50471938
