st1,st2,st3,area
93059,93060,960599,12312051.306468233
970821,041136,071160,28596569.465852305
04S048,970821,071160,
93078,93073,93074,146498370.53783864
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308885.20450306
93073,031102,93074,147938687.5121632
93038,960607,93070,191757334.9970452
020960,93035,93034,77432919.87890679
020960,93029,93035,66493804.338249706
93028,020960,93034,98726333.61826144
020960,93028,93029,75141446.01313595
93029,93066,93035,89349168.32257126
020984,950268,950267,228309705.33520254
020847,960616,93084,239922459.56831285
960616,020847,950277,204582626.4526133
950263,020979,950272,140631090.80953944
960612,950263,950272,263009246.38381344
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839532.86080486
960577,071158,940054,83122964.22615944
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.82904837
960574,020971,960576,182458592.65669513
020966,960574,960576,170344340.39489132
020966,960576,071158,243018032.6873638
960577,020966,071158,236710932.30523247
020973,960578,940054,131252758.88460894
950255,960578,020973,172225654.54707035
970804,93026,950228,107424450.36106043
93028,970804,950228,122324898.90890783
970804,93032,93026,82607188.10330178
970804,93028,93034,53973294.97783507
970804,93034,93067,109630402.85813564
93032,970804,93067,113461928.14953874
93032,93036,93026,122280727.88937992
93039,93036,93067,140310390.98398635
93036,93032,93067,139810450.82036397
93020,93014,93025,248365818.39855275
93014,950225,93025,205935767.45811656
93014,93018,950225,88418631.1172
93018,93014,93012,107044358.41977277
93002,020947,960590,287935708.00225484
020947,950213,960590,148743647.7928687
950213,020947,960581,219270519.45615193
020947,940042,960581,264622517.58497337
970806,950238,960571,86726690.1862329
970810,950238,970806,141457645.34793806
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.70422263
950243,960570,950247,403452550.42906606
020967,960570,950245,168374167.2250949
950266,960570,020967,405160115.8273785
05S054,14P125,11S070,
020946,970800,020944,176497790.6094244
970800,020946,950214,126119031.89489456
950211,020946,020944,178791789.47774437
020946,950211,960581,269702535.5017499
940041,091176,020944,
970800,940041,020944,94240285.6809331
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119738.99907908
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.6174925
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.01865758
020943,020940,010845,155527065.84853208
950205,020943,950211,188742025.9588856
020943,950205,020940,235975587.7518288
020903,950158,950156,246165688.09965605
950158,020903,07S063,
940024,960533,020894,237428263.81192937
960538,950151,960542,261436122.33647338
950151,960534,960542,212257951.4289669
940023,950149,960530,410236253.112216
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.4249006
960560,960559,010845,211101089.71604592
970797,950178,950180,219088213.62917277
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971299.15376794
020905,960547,950164,244743165.27770478
950164,960547,940028,333920089.703888
940028,960547,950167,142410487.660473
020907,960547,970795,254581147.65503803
960547,020907,121191,
950163,020907,970795,287003493.06991756
020907,950163,950166,309894283.3919973
950163,950165,950166,248148314.46769392
950165,071159,950166,290631829.57110757
950343,960647,950345,152067270.4971384
960647,950343,950329,139037195.9693772
021001,960647,950329,112150592.84509215
960647,950342,950345,170330945.36034572
950342,960647,950328,291518767.22166324
960647,021001,950328,187102156.67177427
020999,041139,960636,109917772.94065998
950309,960633,021101,147889335.41932955
950309,061148,950304,454876699.2816201
950321,051143,021101,409380999.62250334
031107,970824,950367,200296295.07518646
940066,031107,03P214,
970824,031107,940066,102609430.29019372
950348,950332,950331,204791244.0482581
940067,950332,950348,257032482.69783652
940067,950355,950336,108211191.79552132
950336,950355,950337,114446507.45142727
950355,950340,950337,179686154.72222137
950340,950355,950356,333059522.276011
950261,020978,950319,141490350.54914114
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.72614674
950324,960643,960644,68186100.6154704
950371,071154,031110,57884524.384878136
071154,950371,950372,182450898.06954595
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.0419023
950361,950363,950369,176641018.68686512
950363,960652,950369,438902772.13220316
950363,950422,960652,
950359,950358,950360,101840267.68793331
950359,950361,950369,270920821.85653275
950361,950359,950360,127954171.2506987
021004,950359,950369,251933712.54295355
950359,021004,950356,298666240.9690401
950352,950359,950356,186651518.5369403
950358,950359,950352,54989209.42481472
960673,950363,950362,74775472.99910289
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.57591958
950445,031120,940083,63814486.772989646
031120,950445,031121,
950439,031120,950442,137104581.5246838
031119,010846,970830,121436826.64733823
010846,021046,970830,144646237.69905853
010846,950431,021046,129766144.10095055
950431,950419,950428,96174924.73844343
950419,960674,950428,148436556.19796512
960674,950419,111189,
950423,031116,950424,106771870.56996259
03P216,031116,950423,
93102,020997,071161,92561627.27610932
020997,93102,950303,80187139.33290742
031105,061149,950314,74066614.87494034
031105,061148,061149,93607837.55071025
940065,031105,950314,38812199.869184606
061148,031105,940065,63662937.089166716
940063,950300,960629,117340153.53837924
960631,950299,960633,164004868.49899215
960631,960632,950304,27190737.988098055
020993,970812,950291,43669360.215718016
950321,970812,960638,165299990.8616841
970812,950285,960638,291934136.9358099
970812,020993,950285,93203851.16261353
970812,950321,021101,317273101.4019085
950294,970812,021101,136264696.99751967
970812,950294,950291,60236177.84853114
950299,970822,960633,103506775.67596379
970822,950294,960633,211721555.63462263
950294,970822,031128,124951045.2385571
970822,940060,031128,126560368.35696189
950260,960579,960580,122092053.9337072
960579,940055,020975,169803056.6271528
960579,950257,940055,133640790.01568328
950259,960579,020975,153845916.93652472
960580,960579,950259,113635764.61327182
960512,020869,950118,183873253.00887716
020869,950115,950113,113459410.6484797
950118,020869,950113,178690480.96351895
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.76261935
020884,960517,950120,169443389.336717
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.69606075
950147,940022,020892,204536998.53129256
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.19078225
061150,970792,950135,201835090.80999735
940018,970792,061150,125687064.25265896
960526,061150,960525,49619421.75704316
960526,940018,061150,35585478.575925484
020877,020872,950117,252437904.53185874
950117,020872,970785,210251435.09617105
020872,940008,970785,328976266.3842957
020872,960509,940008,515085055.54717255
960522,960523,950136,189837566.54110175
960522,950132,940014,236324251.4145057
950132,960522,950136,280893861.6839531
940013,020876,970785,
020876,950117,970785,129054618.67134917
020876,020877,950117,234174014.1464606
960523,950128,950135,355332841.60092026
950128,950129,950135,449821025.8458575
950129,950128,940013,514180971.7568786
960522,950128,960523,212176878.0461155
950239,950240,960568,168400259.90730208
020961,950239,960568,90208297.15344062
950239,950238,970810,110659240.613845
950238,950239,020961,86520151.60368218
950240,970807,960566,64800118.90424141
960566,970807,950237,60309688.12511475
970807,970810,950237,116055225.34663242
970807,950239,970810,118982249.37828535
950239,970807,950240,199349607.46873817
020952,950242,950246,275634843.4336791
950240,950242,960568,170675874.50355327
950242,950240,950246,195875755.5499723
020963,020961,960568,319140526.3232663
020961,020963,950206,317510210.8524878
950242,020963,960568,241171062.94250357
020963,950242,020952,502776400.1545433
020963,020952,950220,322494374.8361585
020964,950244,020962,102906874.39194916
950244,950246,020962,156871305.09818894
960752,020954,020955,159694440.90768963
020952,960752,950220,243712400.12286592
020958,960613,950264,365836160.29575694
960613,020958,020957,414850896.30867183
020956,960753,93005,108578379.1605803
020956,960592,960753,249923089.860691
950222,020956,93005,124918855.6486887
960592,020956,020955,158859829.42345947
020956,960752,020955,196112706.78750554
960506,960508,940007,167253488.9081575
020862,960508,960506,244564654.01512173
020865,960508,020862,196995571.846434
960508,020871,940007,219278952.5834457
020871,960508,020865,256530325.9330911
020871,960514,940007,308974358.0380597
020880,960514,940012,270808787.34135973
960514,970790,940012,
970790,960516,940014,461104500.2508898
960516,020877,940014,265981507.3850877
960514,960516,970790,
960516,960514,020871,503069564.57791746
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.4652483
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475159.6553439
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.6768052
020866,020861,950111,243911608.58039886
020881,940010,960531,236491799.57300526
960515,020881,960531,235006711.6560224
020881,960515,950122,160136111.4444002
970787,020867,940007,262701687.7494372
960514,970787,940007,245299352.4284664
970787,960514,020880,265011363.45012286
970787,020880,960518,292167869.6625181
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891376.09822145
020891,950144,03S047,
020891,020890,950142,304926543.49226785
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.21149516
950134,020887,03S047,
940011,020886,020883,227840716.67091605
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824672.30298775
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.04113874
950392,960660,950394,282082382.29778856
960660,950392,021026,196101015.92029867
960677,960766,940077,231879883.27585325
960762,950360,950354,239189832.80521294
950347,960762,950354,145554713.05079642
950344,960762,950347,170550107.2058458
970823,950344,960648,176155268.81664202
950344,950347,960648,165531284.35177106
021044,021029,960676,135247036.0056707
950417,950429,960674,107936228.6628858
950421,950417,121192,
960646,950328,960645,188186904.54980657
960646,950342,950328,192689476.99810898
950341,960646,960645,124191965.27873497
970823,960646,950341,113743013.017166
950342,960646,970823,184392814.3008274
021030,950398,950385,220575315.04962438
950381,950398,960662,261560584.52601174
950401,950398,960663,361055505.45717895
950398,021030,960663,270701263.75606614
021019,940074,950385,199723457.74587122
950398,021019,950385,323033284.75712967
021019,950398,950381,269330463.0038778
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.9414583
071157,950403,071164,163710546.3008032
071164,950403,950399,151735755.59922078
950403,960657,950399,328569483.71260935
960657,950403,950400,142338141.48843956
950400,950403,061151,151276248.092721
950403,940078,061151,162421476.37361163
940078,950403,960666,167084733.2709713
950403,071157,960666,169731025.44300187
960768,950402,061151,207691801.63624704
950402,021031,960663,94087164.21431763
950402,021023,061151,308350462.0423701
021023,950402,960663,209229447.59206724
960679,960667,021035,233195537.50056827
960679,021048,950433,197262499.03238934
021048,960679,950434,179672658.54732057
021036,960679,021035,237864501.66490117
960679,021036,950434,358549629.90299714
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.06823945
970833,950472,021078,130556406.32873009
950472,960705,021078,87495389.86496456
960705,950472,021077,241073071.34881896
041137,950472,950474,102189856.9058987
950472,970833,950474,138281287.68832356
950414,960769,021038,124650472.51444736
960769,950414,960672,319557992.20336413
950414,021040,960672,163023339.78136134
051147,950410,021037,201323721.45243835
950410,051147,021038,211927716.87327236
051147,950414,021038,140423545.5858534
950414,051147,021040,172711007.68801227
051147,021037,950412,229002882.54053086
950470,051147,950412,599111614.5191576
141205,021052,970830,
021052,950443,970830,211860644.95984322
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069880.96773721
051141,021056,950447,81662692.96165453
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162053.22043294
041134,021056,031123,32319121.03271206
940095,021085,960715,192131474.6302504
960713,021085,940095,37993144.52183046
021085,960713,950480,80140550.68808721
950466,950478,950477,322918172.39093333
950479,950478,021076,210217818.73257798
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465226.32589403
950490,960723,950491,
021093,950490,950491,157880395.46650028
950490,021093,960722,310089051.65530205
950490,021092,940098,239976552.3408695
960723,950490,940098,
940091,960770,021065,137198142.8962533
960689,960770,940091,102881508.40967004
960770,021066,021065,147623724.33731174
960770,960689,021066,135651799.62112713
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.5843224
960693,950455,960772,221458480.5638131
950455,960693,950461,192921380.56897327
021074,950467,960717,171218685.25442475
021074,960774,950467,178263093.99803424
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.0561008
970835,950488,970836,144887499.71938333
960718,970835,970836,118313929.10696124
970834,970835,960718,200614202.6361548
950453,960771,970831,139840355.74061513
021069,950453,970831,107266070.7502026
950453,021069,960688,138631129.9629514
950451,950453,960688,234294824.4956435
960771,950453,950451,151694410.47158873
021089,970837,960719,120898479.02736509
021089,950486,970837,89959426.006743
960720,021089,960719,49875896.2713458
021089,960720,950489,98341734.99236432
950486,021089,950489,75024207.83359706
960709,950473,960706,136664972.8832035
950475,960709,041137,251012994.92922223
950472,960709,960706,146929047.2601835
960709,950472,041137,205513327.8408447
021079,950475,021082,135421035.22140235
021079,960709,950475,205536040.69119793
960709,021079,950473,159048938.21149346
970833,960699,960703,128616300.06672962
960699,970833,960707,108775484.35835628
960699,960701,960703,99060146.9826995
960710,960699,940089,125682410.13162592
960699,960707,940089,135771658.46150106
021070,960699,960710,163647096.09433284
960699,021070,960701,204136703.60297415
950451,021063,940087,200757621.015573
021063,960685,940087,226828706.2457516
021063,950451,960688,210471192.56603733
960685,021063,960687,103334916.22017868
950452,021063,960688,184395297.79577568
960687,021063,950452,135119260.1081777
93059,93057,960600,88999494.63100162
93057,93059,93055,
960596,93057,93055,110911360.4092045
93035,93051,93034,
93051,93048,93062,82708791.58798516
960759,93051,960594,127525224.02319098
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.64233023
960597,93057,960596,32882635.822302617
960600,960597,141202,
93057,960597,960600,114688812.65974739
93053,960596,93062,340011137.7749599
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.043118607
92106,000841,101183,
000841,92106,93046,24834645.82231755
131194,000841,93046,
960756,93041,950226,79653817.40113586
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.202459935
93099,93050,93084,131606498.21947059
93050,93090,93084,167729524.7157593
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.50710678
93077,93081,950296,56483580.94365925
93081,93077,93078,87417387.0455522
020847,950295,950277,125323420.06785153
950295,970818,950277,150150037.26445043
950295,93090,970819,91258217.76950996
950295,020847,93090,157045643.29861277
02S043,950295,970819,
93091,93052,93093,37719704.92892322
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.72423817
970818,93079,950277,119904830.83093318
93079,031102,950277,285682526.8917692
031102,93079,93074,106010957.11250654
93079,970818,141209,
020981,960606,940048,73097331.95423855
960606,020981,93070,177543624.48096323
950230,95105,93035,143607768.45397156
93065,93029,93063,165512974.22717384
93065,93066,93029,120903534.56965196
960607,93065,93064,98435996.39644799
960754,93065,93063,138217290.3999432
020957,960610,950272,172777300.25218704
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.90084517
020983,960570,950266,271994115.22541046
950247,020983,950267,139782323.168751
020983,020984,950267,132027306.48026867
940047,031127,960615,158840939.07978913
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.58314522
960609,940046,00R015,
940046,960609,950270,51689447.81466596
960616,950278,93084,127946454.94350013
020987,950263,960612,176724468.13543758
020987,940047,960615,141106247.54624775
950275,020987,960615,137026045.59492862
950263,020987,950275,362922267.2840316
020987,960612,00R019,
93069,031102,93073,202125164.95306376
93069,950263,031102,
93071,93069,93073,91756179.92588985
93069,020981,940048,102905715.5267592
020981,93069,93071,80808544.3322179
950271,020985,950268,104806137.75257908
960610,020985,950272,97852425.39796112
020985,960612,950272,210115618.48867887
020985,950271,960612,135453509.13392308
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.595582
960578,020969,940054,243705741.27667892
020969,960578,950251,316465135.7979152
020969,950251,960573,245539868.53831103
020972,020971,940053,115704387.86438495
020971,020972,960576,152106378.49051964
960575,020972,940053,152760201.10270405
960576,020972,071158,166526266.70817265
020972,960575,071158,164597540.27431276
950248,020966,960577,224533407.38351265
950248,020969,960573,112111748.58936976
020969,950248,960577,249283721.25518522
020976,950258,950285,273758279.2204419
950298,970822,950299,85697860.93556227
970822,950298,940060,141358975.1241489
020994,950292,960629,104336548.7231274
950292,950298,960629,110615054.30360368
960572,020967,940052,98568338.46486978
960572,950250,020967,187027811.9289387
020967,041138,00R015,
950250,041138,020967,224696519.1014125
041138,960611,00R015,
93023,93016,93026,170918217.10055423
93036,93023,93026,375566704.5385346
93018,93023,950225,92469012.96965532
950225,93023,93030,152987788.09435675
93023,93036,93030,361145757.82195973
93016,93023,93012,166362212.0520097
93023,93018,93012,112360593.71922085
93036,93045,93030,153327584.87137803
93045,93037,93030,149029158.88994974
020959,93045,93039,70111965.95813376
93045,93036,93039,104116117.67475829
93045,020959,93044,59940762.62882334
93037,93045,93044,188316948.50997335
950224,93008,93013,83743520.88668515
93008,950224,93012,112310074.41638802
960584,93020,93010,280508000.5284751
960584,93014,93020,178758454.66639262
940042,950216,93004,176310778.86556852
020947,950216,940042,176718218.6361725
960559,960561,010845,198880471.1108786
960561,950209,020948,309475355.06648666
960567,020964,020962,180303130.90694955
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.60588717
970797,950179,950178,214548740.53005433
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426013.648699
93009,93004,93010,281007870.3257175
93009,93015,93021,215875420.64769822
93015,93009,93010,214016899.09124643
960561,020942,010845,98180284.72916907
020942,960561,020948,178590011.4987506
020924,950181,020922,295053961.7500063
091174,950181,950155,
940024,020896,960533,235714862.0839957
020896,940024,950152,166107219.55920348
960533,020896,950158,
950150,020895,020894,259013143.605196
020895,940024,020894,232438753.14015317
950155,960541,960538,187044529.60682946
020897,940023,020898,
960534,020897,960542,241254783.74388063
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812247.01485428
960540,950155,960538,90707414.73643635
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.41396397
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.1902443
950204,950236,950206,214112589.98049003
950236,950197,960564,
940049,950231,960564,271375386.4926105
950197,940049,960564,217199715.95547596
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.12805374
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852893.1010566
960556,020917,020931,399848728.24555826
960556,940035,950178,222438762.24510407
020917,960556,950178,611881943.7044541
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.8758771
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.37013793
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962734.52078503
020910,071159,940029,219002107.78939542
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191826.65675262
970796,071159,960544,317712082.04568213
071159,970796,940029,248270005.26681447
970796,020912,940029,123511519.85919265
071159,020908,960544,273991954.79503876
950165,020908,071159,270646392.7898136
960543,950165,950163,167309181.49181336
960543,020904,970798,168576983.6894747
950165,960543,970798,335271218.682685
950311,020999,960636,95124848.81918742
020999,950311,041129,98421237.38743122
061148,950311,960636,82002397.98004858
950309,950311,061148,356594137.4995257
041139,031106,960637,72658735.75673874
020999,031106,041139,100627863.45072354
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.45997345
940062,051143,950321,185661269.85506
940062,950320,960639,137094946.36204565
940062,950321,950320,171696684.93357491
071156,950315,950367,85780810.6247565
950315,031107,950367,81401600.88381879
950315,071156,950316,21232699.033212956
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.08441105
950353,950355,940067,63092645.483666934
950353,950348,950351,117065628.50578973
950353,950351,950356,84728861.23602039
950355,950353,950356,77779199.35048337
960642,950332,021003,75730088.42884901
950332,960642,950331,191502330.6102519
021002,960642,960641,178533780.9726932
960642,021002,950331,171227411.91084334
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.8915208
960643,950333,960644,54609390.775516406
950332,950333,021003,71017825.01211447
960644,950333,950335,110565706.15094994
950333,940067,950335,191143101.2365678
950333,950332,940067,151133576.36057824
021013,031112,960653,66218548.703137904
031112,021013,950374,85075458.75606221
950374,021013,041130,48321855.56452906
141203,021013,960653,
021013,970826,041130,86434584.69148299
021013,141203,970826,
960673,970827,950416,131618628.63926814
950416,970827,021041,139650447.08132467
970827,950415,021041,87089324.10894093
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.41091001
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.70612303
041131,950421,121192,
950421,041131,071153,106934934.0490473
021051,031119,940083,68937596.47263956
021051,010846,031119,127033070.38409221
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.49918088
031116,950420,950424,132653069.98103108
950420,031116,021041,76166355.34728879
950415,950420,021041,98029619.25121053
950418,950420,950415,147117568.5145917
031121,950444,950442,12465527.582070768
021053,950444,031121,46254902.66071401
950444,071152,950442,70421238.32159115
950440,960675,071153,163762878.18162733
950440,950441,960675,242484958.49981302
041131,950440,071153,150217119.01747677
950440,041131,071152,95912547.45261434
950440,950444,021053,48041099.43087093
950444,950440,071152,175174974.2934315
950441,021055,031122,31147552.962084547
950440,021055,950441,148525782.12512487
021055,950440,021053,62494068.09564113
93102,93103,93099,84725833.10945721
93050,93103,041136,74995166.15194687
93103,93050,93099,74348617.91130133
020996,950305,950303,91169719.44412498
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.45141333
960526,960528,940018,201812681.52010933
960528,950146,960529,71424537.04929025
950147,960528,960529,75486631.41015416
960528,960526,960525,248507317.50943378
950140,960528,960525,782216897.4113727
950146,960528,950140,202326384.32461548
020877,960520,940014,171337283.6517268
960520,960522,940014,150812695.20445698
020876,960520,020877,207964606.33184737
960520,950128,960522,236565209.04341903
950128,960520,020876,277430217.2003823
020882,020876,940013,102221942.24211216
950128,020882,940013,116742341.36973722
020882,950128,020876,148307042.12483335
960752,940044,020954,124704165.3043825
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.80130048
960592,950223,960753,240795693.72062838
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.31408592
020957,960593,940045,108203889.86911625
020958,960593,020957,218554535.71056342
960593,950223,960592,195271649.5524457
950223,960593,020958,163560303.87560123
022005,020872,020877,294087354.8506091
960516,022005,020877,307828774.67365474
020872,022005,960509,214276619.75702953
022005,960516,020871,430059798.38415396
022005,020865,960509,247438050.78929925
022005,020871,020865,312317829.66548723
950121,960511,020866,339069838.55201274
960511,020861,020866,203450016.56500542
970789,020887,960521,258243420.41298273
020879,970789,960521,268004565.8117867
970789,020879,960518,151223547.9302059
020887,970789,020885,368885582.1440359
020880,970789,960518,166585305.0947919
970789,020880,020885,400415277.7257608
950138,970793,940015,286111091.6876301
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.1939174
970791,940011,960521,305207188.3192774
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.2518842
970788,020886,950112,266107663.31822863
970788,950124,960513,327124364.37596476
970788,950121,020883,224377613.193089
960655,950380,950390,113456159.2297542
041135,950389,021016,195723374.91837117
950389,041135,021026,118855858.54658055
950392,950389,021026,152657820.89972496
021029,021028,960766,171864388.8603231
960766,021028,950394,179117808.3690693
021028,950392,950394,248170273.258807
021029,950397,960676,149994595.2803141
950397,021029,960766,156502783.3187163
960677,950397,960766,22668563.66644303
960674,950427,950428,183691909.86415616
950428,950427,940077,
950427,960677,940077,269084032.2894034
950429,950427,960674,147644766.11707038
950346,970823,950390,216716555.53049836
950346,950344,970823,173244440.45227003
950357,021006,950425,238603669.30060467
021006,950357,940071,97916064.8854802
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.48643075
950360,950357,950362,389485516.99902076
960762,950357,950360,463114295.5006329
960762,950350,940071,64402028.716219045
950344,950350,960762,121273322.50897992
950346,950350,950344,161950602.33888093
950350,021006,940071,100161407.60548475
950350,950346,021006,184186911.72299957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610909.32718684
021045,950397,960677,38132475.0126455
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.31684051
021045,950427,950429,166865836.7013862
950398,960664,960662,286800709.0628336
960662,960664,950394,275483319.03195757
021032,960664,950401,195685888.89968637
960664,950398,950401,309862974.1549792
950394,960664,940077,333766243.5170588
960664,021032,940077,156263206.80780408
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983434.00246504
021052,021047,041132,192426000.59298548
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.32222804
940088,950473,970828,355210364.8840416
960706,940088,021077,126034239.87537298
940088,950470,021077,149324309.8084313
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613038.73173027
021054,960684,960683,126279618.3002084
950443,021054,960683,125733927.5806079
021052,021054,950443,170508332.20196804
021054,041132,031123,102008623.64173998
960684,021054,031123,141181222.09072736
021085,021086,960715,107709839.94038601
021086,021085,950479,158806201.2450927
021086,950481,960715,157194845.19903016
021086,950479,950481,238402252.05392292
950478,021083,950477,190425423.2918425
021083,960711,950477,141491350.02074626
950463,021068,960774,161793161.7481943
950463,960693,021068,169497201.69188738
021074,950463,960774,112289228.28691873
970834,960775,960717,291238951.7721574
960775,021074,960717,127725763.6388327
960773,960775,950468,219550306.07525688
960775,970834,950468,289153377.1509154
950476,940090,021082,238146274.9415496
940090,021079,021082,268028760.29364127
940090,950476,021080,178692001.9872641
950473,940090,021080,270439130.9027526
021079,940090,950473,139101364.29240543
960596,960595,93062,321871033.0367762
960595,93051,93062,71937864.10488155
960595,960596,93055,105362831.78347172
960595,93055,960594,28549214.873285253
93051,960595,960594,15157416.366685703
95105,93042,92106,59037683.02655186
92106,93042,970813,92948838.41317679
93042,93068,970813,77622429.20685351
93042,950230,93068,52792718.59559913
950230,93042,95105,54231604.48933492
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.48687835
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.7354473
