st1,st2,st3,area
960616,020847,950277,204582657.3215887
950263,020979,950272,140631247.4177687
960612,950263,950272,263009311.15522456
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.28661355
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.21639878
960574,020971,960576,182459086.4350969
020966,960574,960576,170343795.26168734
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.97944042
950255,960578,020973,172225701.8218361
970804,93026,950228,107424381.35651259
93028,970804,950228,122325013.4030379
970804,93032,93026,82607202.68483333
970804,93028,93034,53973362.59060394
970804,93034,93067,109630456.84578757
93032,970804,93067,113461983.73511584
93032,93036,93026,122280787.45774855
93039,93036,93067,140310511.60667866
93036,93032,93067,139810583.12899423
93020,93014,93025,248365872.46285608
93014,950225,93025,205935817.02612627
93014,93018,950225,88418620.17761932
93018,93014,93012,107044351.96851361
93002,020947,960590,287935742.2536317
020947,950213,960590,148743598.62138224
950213,020947,960581,219270605.2837019
020947,940042,960581,264622478.4397752
970806,950238,960571,86726761.95302027
970810,950238,970806,141457737.87430388
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.58390318
950243,960570,950247,403452674.6356434
020967,960570,950245,168374131.66693327
950266,960570,020967,405160075.81411576
05S054,14P125,11S070,
020946,970800,020944,176497771.16139266
970800,020946,950214,126119017.78144997
950211,020946,020944,178791845.1410214
020946,950211,960581,269702611.922141
940041,091176,020944,
970800,940041,020944,94240283.49310917
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119610.66589929
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145787.2777799
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290480.09039524
020943,020940,010845,155527049.64896947
950205,020943,950211,188742024.3779296
020943,950205,020940,235975580.61688533
020903,950158,950156,246165724.2710307
950158,020903,07S063,
940024,960533,020894,237428298.61902627
960538,950151,960542,261436131.8244627
950151,960534,960542,212257981.1135018
940023,950149,960530,410236172.83781344
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.30679235
960560,960559,010845,211101168.55912083
970797,950178,950180,219088438.9032745
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971495.2452105
020905,960547,950164,244743195.6614664
950164,960547,940028,333920177.67193633
940028,960547,950167,142410461.23838118
020907,960547,970795,254581292.79073662
960547,020907,121191,
950163,020907,970795,287003576.23986053
020907,950163,950166,309894311.9359034
950163,950165,950166,248148322.30576053
950165,071159,950166,
950343,960647,950345,152067286.67506516
960647,950343,950329,139037182.54582396
021001,960647,950329,112150602.85733248
960647,950342,950345,170330989.0881483
950342,960647,950328,291518866.26742554
960647,021001,950328,187102180.4031047
020999,041139,960636,109917714.16654909
950309,960633,021101,147889387.1696565
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296468.61494547
940066,031107,03P214,
970824,031107,940066,102609445.54015742
950348,950332,950331,204791282.41708434
940067,950332,950348,257032489.3007235
940067,950355,950336,108211212.22538435
950336,950355,950337,114446505.96566889
950355,950340,950337,179686226.5828537
950340,950355,950356,333059687.5076936
950261,020978,950319,141490313.92433408
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.0201301
950324,960643,960644,68186113.92899558
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.55401246
950361,950363,950369,176641106.07870933
950363,960652,950369,438902682.61683315
950363,950422,960652,
950359,950358,950360,101840330.59719187
950359,950361,950369,270920969.8428211
950361,950359,950360,127954268.38136062
021004,950359,950369,251933903.07248044
950359,021004,950356,298666408.7261219
950352,950359,950356,186651534.97931433
950358,950359,950352,54989214.251388304
960673,950363,950362,74775494.01842469
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035530.16387522
950445,031120,940083,63814537.431036
031120,950445,031121,
950439,031120,950442,137104665.62674013
031119,010846,970830,121436874.45501018
010846,021046,970830,144646241.56587315
010846,950431,021046,129766250.74957126
950431,950419,950428,96174957.47139257
950419,960674,950428,148436583.6960986
960674,950419,111189,
950423,031116,950424,106771873.26418632
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187145.34458071
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812227.494153515
061148,031105,940065,
940063,950300,960629,117340166.71338546
960631,950299,960633,164004884.16570258
960631,960632,950304,27190713.252552282
020993,970812,950291,43669401.38043725
950321,970812,960638,165300031.8989719
970812,950285,960638,291934098.04789555
970812,020993,950285,93203821.24603523
970812,950321,021101,317273183.91613257
950294,970812,021101,136264846.82059735
970812,950294,950291,60236184.92697816
950299,970822,960633,103506816.27735597
970822,950294,960633,211721521.13101602
950294,970822,031128,124951003.2418777
970822,940060,031128,126560374.26731353
950260,960579,960580,122092112.77407114
960579,940055,020975,169803094.3244945
960579,950257,940055,133640779.93034896
950259,960579,020975,153845993.42480767
960580,960579,950259,113635828.90142626
960512,020869,950118,183873323.05647284
020869,950115,950113,113459453.44835117
950118,020869,950113,178690612.6253966
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.7697898
020884,960517,950120,169443381.5537577
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.9563386
950147,940022,020892,204537023.3078261
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053585.3934414
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.41796046
950117,020872,970785,210251465.58174023
020872,940008,970785,328976296.4769216
020872,960509,940008,515085084.2741922
960522,960523,950136,189837558.33948398
960522,950132,940014,236324236.0371615
950132,960522,950136,280893963.3524395
940013,020876,970785,
020876,950117,970785,129054653.34471989
020876,020877,950117,234174020.10556278
960523,950128,950135,355333108.5247152
950128,950129,950135,449821211.11355096
950129,950128,940013,514180864.70959646
960522,950128,960523,212176991.3006433
950239,950240,960568,168400185.12249953
020961,950239,960568,90208262.45393695
950239,950238,970810,110659385.7422615
950238,950239,020961,86520120.25964525
950240,970807,960566,64802679.63883085
960566,970807,950237,60311826.725366816
970807,970810,950237,116055200.42338619
970807,950239,970810,118982176.76127335
950239,970807,950240,199349624.8056044
020952,950242,950246,275634999.4443405
950240,950242,960568,170675625.60892752
950242,950240,950246,195875626.18046787
020963,020961,960568,319139967.15741515
020961,020963,950206,317510423.7793577
950242,020963,960568,241170678.21697214
020963,950242,020952,502775886.4155107
020963,020952,950220,322494353.36825
020964,950244,020962,102906761.79085086
950244,950246,020962,156871011.8163565
960752,020954,020955,159694420.60920778
020952,960752,950220,243712371.48143554
020958,960613,950264,365836254.73795813
960613,020958,020957,414850996.86929184
020956,960753,93005,108578375.16961512
020956,960592,960753,249923118.55993742
950222,020956,93005,124918841.01953898
960592,020956,020955,158859795.75633824
020956,960752,020955,196112696.52591524
960506,960508,940007,167253434.06811622
020862,960508,960506,244564613.82053423
020865,960508,020862,196995569.91870198
960508,020871,940007,219278951.76550314
020871,960508,020865,256530315.38201755
020871,960514,940007,308974352.1639345
020880,960514,940012,270808875.00093573
960514,970790,940012,
970790,960516,940014,461104548.2949613
960516,020877,940014,265981689.45973802
960514,960516,970790,
960516,960514,020871,503069613.5423979
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582083.0096432
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.3610448
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433306.8020667
020866,020861,950111,243911733.96781915
020881,940010,960531,236491935.1334549
960515,020881,960531,235006753.9112913
020881,960515,950122,160136162.31464085
970787,020867,940007,262701605.21667343
960514,970787,940007,245299216.28836396
970787,960514,020880,265011287.64221656
970787,020880,960518,292167916.0489732
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.84422702
020891,950144,03S047,
020891,020890,950142,304926488.0019199
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.77291694
950134,020887,03S047,
940011,020886,020883,227840735.3889189
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824930.40563256
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494294.43783626
950392,960660,950394,282082429.06924313
960660,950392,021026,196100999.60837677
960677,960766,940077,231879938.99878293
960762,950360,950354,239189918.14348552
950347,960762,950354,145554714.00640258
950344,960762,950347,170550185.5494352
970823,950344,960648,176155096.93430224
950344,950347,960648,165531363.40146497
021044,021029,960676,135247036.84863877
950417,950429,960674,107936387.45288245
950421,950417,121192,
960646,950328,960645,188186910.5358957
960646,950342,950328,192689509.3049421
950341,960646,960645,124192002.08519252
970823,960646,950341,113743166.45874289
950342,960646,970823,184392955.10817224
021030,950398,950385,220575257.85244486
950381,950398,960662,261560569.3867874
950401,950398,960663,361055595.4664083
950398,021030,960663,270701294.14767927
021019,940074,950385,199723478.3069313
950398,021019,950385,323033249.922758
021019,950398,950381,269330655.05325335
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.27271965
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569629.6898051
960657,950403,950400,142338208.21295795
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084701.99229217
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.38277183
950402,021023,061151,
021023,950402,960663,209229498.49986398
960679,960667,021035,233195565.28293514
960679,021048,950433,197262554.45003915
021048,960679,950434,179672672.23717788
021036,960679,021035,237864557.0491239
960679,021036,950434,358549699.0613649
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.61683193
970833,950472,021078,130556318.87722221
950472,960705,021078,87495419.83071606
960705,950472,021077,241073042.52402264
041137,950472,950474,102189933.12721586
950472,970833,950474,138281216.06029406
950414,960769,021038,124650522.09106456
960769,950414,960672,319558043.736578
950414,021040,960672,163023393.19185233
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860803.46968463
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.33153379
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162198.11970064
041134,021056,031123,32319135.50465996
940095,021085,960715,192131450.426361
960713,021085,940095,37993172.408256635
021085,960713,950480,80140503.2615356
950466,950478,950477,322918257.81385046
950479,950478,021076,210217906.44726223
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.45955747
950490,960723,950491,
021093,950490,950491,157880415.57493475
950490,021093,960722,310089120.75509316
950490,021092,940098,239976479.0716313
960723,950490,940098,
940091,960770,021065,137198144.94129983
960689,960770,940091,102881504.4233373
960770,021066,021065,147623722.2010981
960770,960689,021066,135651802.0392562
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.32537872
960693,950455,960772,221458551.07902303
950455,960693,950461,192921327.71548358
021074,950467,960717,171218712.42900217
021074,960774,950467,178263082.60150024
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.90159559
970835,950488,970836,144887512.92936298
960718,970835,970836,118313942.82247457
970834,970835,960718,200614207.13384807
950453,960771,970831,139840351.85579276
021069,950453,970831,107266100.58015771
950453,021069,960688,138631129.89383215
950451,950453,960688,234294719.87926957
960771,950453,950451,151694433.87189612
021089,970837,960719,120898308.48193637
021089,950486,970837,89959453.00435992
960720,021089,960719,49875755.178593405
021089,960720,950489,98341441.1112989
950486,021089,950489,75024165.3773766
960709,950473,960706,136664911.1328144
950475,960709,041137,251013075.7953186
950472,960709,960706,146929069.6954237
960709,950472,041137,205513451.87123358
021079,950475,021082,135421056.56828958
021079,960709,950475,205536145.66882697
960709,021079,950473,159048923.72400048
970833,960699,960703,128616375.86633334
960699,970833,960707,108775578.3463456
960699,960701,960703,99060300.65535922
960710,960699,940089,125682431.80651727
960699,960707,940089,135771660.20957533
021070,960699,960710,163647153.07273555
960699,021070,960701,204136726.019202
950451,021063,940087,200757633.93428668
021063,960685,940087,226828619.2040006
021063,950451,960688,210471178.52566642
960685,021063,960687,103334919.80680995
950452,021063,960688,184395337.77390695
960687,021063,950452,135119286.05019403
93059,93057,960600,88999084.67263694
93057,93059,93055,
960596,93057,93055,110911261.76815791
93035,93051,93034,
93051,93048,93062,82708162.65368594
960759,93051,960594,127524927.47693281
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020483.7534539
960597,93057,960596,32882467.83304263
960600,960597,141202,
93057,960597,960600,114688378.04459316
93053,960596,93062,340011994.02177805
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262525.269442186
92106,000841,101183,
000841,92106,93046,24834600.89658851
131194,000841,93046,
960756,93041,950226,79653689.38522044
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720133.53386416
93099,93050,93084,131606431.26387547
93050,93090,93084,167729500.52821466
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844024.5863132
93077,93081,950296,56483619.18212061
93081,93077,93078,87417409.79500636
020847,950295,950277,125323404.74773964
950295,970818,950277,150150092.9470394
950295,93090,970819,91258372.2709854
950295,020847,93090,157045662.84233266
02S043,950295,970819,
93091,93052,93093,37719744.95622128
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.71483424
970818,93079,950277,119904797.0840107
93079,031102,950277,285682547.3080379
031102,93079,93074,106011150.38686864
93079,970818,141209,
020981,960606,940048,73097306.03696035
960606,020981,93070,177543676.98377895
950230,95105,93035,143607907.5460944
93065,93029,93063,165513047.74957582
93065,93066,93029,120903599.41595466
960607,93065,93064,98436003.44752431
960754,93065,93063,138217370.14457574
020957,960610,950272,172777247.0157206
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.60143787
020983,960570,950266,271994097.44558793
950247,020983,950267,139782553.61144447
020983,020984,950267,132027463.18261793
940047,031127,960615,158840959.96414483
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.0596058
960609,940046,00R015,
940046,960609,950270,51689396.2462522
960616,950278,93084,127946474.40523595
020987,950263,960612,176724491.419263
020987,940047,960615,141106293.1407294
950275,020987,960615,137026090.0115437
950263,020987,950275,362922322.62066096
020987,960612,00R019,
93069,031102,93073,202125227.94123775
93069,950263,031102,
93071,93069,93073,91756186.40767972
93069,020981,940048,102905665.30452944
020981,93069,93071,80808526.93874463
950271,020985,950268,104806177.27616645
960610,020985,950272,97852438.10826446
020985,960612,950272,210115553.23231313
020985,950271,960612,135453524.38584468
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.46444696
960578,020969,940054,243705711.98838982
020969,960578,950251,316465199.62826043
020969,950251,960573,245539910.64770085
020972,020971,940053,115704763.21716598
020971,020972,960576,152105036.33659428
960575,020972,940053,152759729.16842908
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533395.66319138
950248,020969,960573,112111776.4093253
020969,950248,960577,249283828.91502094
020976,950258,950285,273758319.4780029
950298,970822,950299,85697909.61498876
970822,950298,940060,141359069.38934416
020994,950292,960629,104336568.71809258
950292,950298,960629,110615055.64829004
960572,020967,940052,98568318.91575268
960572,950250,020967,187027813.64884397
020967,041138,00R015,
950250,041138,020967,224696855.41803852
041138,960611,00R015,
93023,93016,93026,170918182.00930327
93036,93023,93026,375566878.25032806
93018,93023,950225,92469012.59288618
950225,93023,93030,152987809.2041072
93023,93036,93030,361145779.5731984
93016,93023,93012,166362211.07447052
93023,93018,93012,112360603.03968634
93036,93045,93030,153327653.9589279
93045,93037,93030,149029146.88536692
020959,93045,93039,70111996.83505279
93045,93036,93039,104116168.93888676
93045,020959,93044,59940791.11811975
93037,93045,93044,188316953.57094213
950224,93008,93013,83743381.44366197
93008,950224,93012,112310089.4646512
960584,93020,93010,280507965.26447004
960584,93014,93020,178758388.98898327
940042,950216,93004,176310813.7213782
020947,950216,940042,176718206.26258892
960559,960561,010845,198880545.14171413
960561,950209,020948,309475309.5564347
960567,020964,020962,180302321.4211685
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646744.69766772
970797,950179,950178,214548783.88611537
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.14015496
93009,93004,93010,281007789.13895416
93009,93015,93021,215875546.84045082
93015,93009,93010,214016839.99754325
960561,020942,010845,98180248.4922887
020942,960561,020948,178590038.55933967
020924,950181,020922,295054015.701687
091174,950181,950155,
940024,020896,960533,235714965.24135414
020896,940024,950152,166107219.19838145
960533,020896,950158,
950150,020895,020894,259013124.1504652
020895,940024,020894,232438762.11616442
950155,960541,960538,187044653.48318812
020897,940023,020898,
960534,020897,960542,241254809.47015384
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.73238742
960540,950155,960538,90707477.84141713
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.85230106
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.0815998
950204,950236,950206,214112547.22857285
950236,950197,960564,
940049,950231,960564,271375549.17804444
950197,940049,960564,217199701.42153746
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210086.18668374
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853251.67291635
960556,020917,020931,399848784.0775823
960556,940035,950178,222438942.8321449
020917,960556,950178,611882088.9384816
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.6246159
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.2251639
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.87013012
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.69976485
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512380.8514466
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309186.13171387
960543,020904,970798,168577002.24443728
950165,960543,970798,335271415.55802345
950311,020999,960636,95124870.82264997
020999,950311,041129,98421330.06359775
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658715.67145544
020999,031106,041139,100627823.95901671
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.46486965
940062,950321,950320,171696650.94598523
071156,950315,950367,
950315,031107,950367,81401632.52437407
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.32944307
950353,950355,940067,63092669.31492268
950353,950348,950351,117065646.32359502
950353,950351,950356,84728865.15727527
950355,950353,950356,77779224.45389068
960642,950332,021003,75730084.06219451
950332,960642,950331,191502355.13949066
021002,960642,960641,178533808.9648802
960642,021002,950331,171227432.79950598
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.45154966
960643,950333,960644,54609424.621934325
950332,950333,021003,71017858.62552783
960644,950333,950335,110565757.70905593
950333,940067,950335,191143161.38183624
950333,950332,940067,151133630.6123882
021013,031112,960653,66218569.887531735
031112,021013,950374,85075450.65092693
950374,021013,041130,48321863.13457446
141203,021013,960653,
021013,970826,041130,86434591.42866579
021013,141203,970826,
960673,970827,950416,131618664.16990459
950416,970827,021041,139650457.27286226
970827,950415,021041,87089316.36336464
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.54106817
021051,010846,031119,127033127.46187977
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.10568397
031116,950420,950424,132653099.91910064
950420,031116,021041,76166395.64541881
950415,950420,021041,98029638.25267193
950418,950420,950415,147117609.02045545
031121,950444,950442,12465520.032990083
021053,950444,031121,46254912.385867186
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485092.00488225
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.53912291
950444,950440,071152,
950441,021055,031122,31147597.944448102
950440,021055,950441,148525890.66261452
021055,950440,021053,62494099.33855054
93102,93103,93099,84725869.20854567
93050,93103,041136,74995190.09331472
93103,93050,93099,74348605.12083153
020996,950305,950303,91169682.81519249
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263501.1435398
960526,960528,940018,201812721.6374509
960528,950146,960529,71424506.40674944
950147,960528,960529,75486617.78905219
960528,960526,960525,248507266.41376957
950140,960528,960525,782217008.3717608
950146,960528,950140,202326326.728473
020877,960520,940014,171337279.66201094
960520,960522,940014,150812691.73854145
020876,960520,020877,207964610.98582533
960520,950128,960522,236565235.9910091
950128,960520,020876,277430190.80205226
020882,020876,940013,102221978.73870881
950128,020882,940013,116742280.63044126
020882,950128,020876,148306948.77534747
960752,940044,020954,124704164.88405122
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.40987332
960592,950223,960753,240795740.75069487
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.26338062
020957,960593,940045,108203880.89432856
020958,960593,020957,218554608.77631438
960593,950223,960592,195271726.5321119
950223,960593,020958,163560340.67668092
022005,020872,020877,294087419.8362092
960516,022005,020877,307829018.0405788
020872,022005,960509,214276596.38126066
022005,960516,020871,430059890.60794634
022005,020865,960509,247438043.31649864
022005,020871,020865,312317817.92201346
950121,960511,020866,339069929.82745624
960511,020861,020866,203450117.7767656
970789,020887,960521,258243388.56582984
020879,970789,960521,268004541.5226821
970789,020879,960518,151223600.13401386
020887,970789,020885,368885716.5698075
020880,970789,960518,166585370.76967943
970789,020880,020885,400415479.7177244
950138,970793,940015,286110920.50513923
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.219644
970791,940011,960521,305207373.73299116
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.03586346
970788,020886,950112,266107723.7256087
970788,950124,960513,327124517.5078962
970788,950121,020883,224377742.04570514
960655,950380,950390,113456190.61006708
041135,950389,021016,195723375.30193958
950389,041135,021026,118855821.60216244
950392,950389,021026,152657800.30563232
021029,021028,960766,171864408.87634224
960766,021028,950394,179117799.07395545
021028,950392,950394,248170302.30342522
021029,950397,960676,149994582.61011022
950397,021029,960766,156502815.95340642
960677,950397,960766,22668591.045707956
960674,950427,950428,183691889.92654628
950428,950427,940077,
950427,960677,940077,269084031.6756327
950429,950427,960674,147644836.01861742
950346,970823,950390,216716396.21671733
950346,950344,970823,173244237.2696963
950357,021006,950425,238603730.47233585
021006,950357,940071,97916100.01685943
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.05633539
950360,950357,950362,389485357.07485384
960762,950357,950360,463114338.0243581
960762,950350,940071,64402039.6382462
950344,950350,960762,121273347.41853349
950346,950350,950344,161950608.6381005
950350,021006,940071,100161425.13840541
950350,950346,021006,184186925.13274837
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.29664177
021045,950397,960677,38132503.10584922
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.77746019
021045,950427,950429,166865876.1614018
950398,960664,960662,286800760.09724116
960662,960664,950394,275483356.94776046
021032,960664,950401,195685976.13720107
960664,950398,950401,309863049.88608515
950394,960664,940077,333766257.505115
960664,021032,940077,156263221.2189608
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983334.7325892
021052,021047,041132,192426510.73609522
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.18826047
940088,950473,970828,355210436.85271066
960706,940088,021077,126034271.1353889
940088,950470,021077,149324520.1035711
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613431.26504205
021054,960684,960683,126279707.77078265
950443,021054,960683,125734006.90044826
021052,021054,950443,170508457.36617357
021054,041132,031123,102008899.23911329
960684,021054,031123,141181262.83271226
021085,021086,960715,107709779.91125485
021086,021085,950479,158806187.54997644
021086,950481,960715,157194760.39930394
021086,950479,950481,238402254.6254724
950478,021083,950477,190425625.646545
021083,960711,950477,141491351.3136159
950463,021068,960774,161793154.38985243
950463,960693,021068,169497223.2879408
021074,950463,960774,112289224.37845412
970834,960775,960717,291238818.93916386
960775,021074,960717,127725890.47267361
960773,960775,950468,219550273.93232876
960775,970834,950468,289153360.14281625
950476,940090,021082,238146462.84546268
940090,021079,021082,268028852.87079957
940090,950476,021080,178692042.38825893
950473,940090,021080,270439132.24070555
021079,940090,950473,139101267.3988552
960596,960595,93062,321871268.10035175
960595,93051,93062,71937679.84325483
960595,960596,93055,105362545.58998926
960595,93055,960594,28549036.92297515
93051,960595,960594,15157325.78024374
95105,93042,92106,59037701.429266796
92106,93042,970813,92948794.44626081
93042,93068,970813,77622456.72730938
93042,950230,93068,52792693.44743908
950230,93042,95105,54231561.88498461
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.28710498
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.43790715
990838,990840,091178,
950296,990840,990838,465664296.066819
93081,990840,950296,108339360.16757944
990840,93081,02P115,
93091,93092,970820,45230018.68350553
960623,93092,93091,31501581.14098364
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.236134775
93094,93095,091178,
93094,960624,93095,11312572.346174762
970820,970817,141209,
000842,970817,970820,63113612.17311726
970817,93079,141209,
93079,970817,93074,59136431.05975301
970817,93078,93074,99708563.04044911
970817,000842,93078,97953387.80575156
960621,93043,970813,33823299.09214092
93043,960621,93038,37957708.204101406
93068,960621,970813,64615122.06532906
960621,93068,93038,81365825.73450267
93066,950229,93035,53379864.47940474
950229,950230,93035,37329971.74654683
950221,960591,950265,119200490.06168522
03S046,950221,950268,
950268,950221,950267,364805222.8667492
950221,950265,950267,354050917.0418681
960591,020982,950265,215047872.6441614
950265,020982,020964,278553210.67492115
020982,950244,020964,163972508.6179981
950244,020982,950246,237571223.07380068
020982,960591,020954,310442398.30174005
020982,940044,950246,354216638.2178413
940044,020982,020954,193834491.14323032
