st1,st2,st3,area
960616,020847,950277,204582663.29641026
950263,020979,950272,140631255.58564615
960612,950263,950272,263009331.090025
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.16407186
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.0631181
960574,020971,960576,182459044.01889244
020966,960574,960576,170343752.93619558
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252753.49823837
950255,960578,020973,172225711.23139656
970804,93026,950228,107424372.51777236
93028,970804,950228,122325056.56867519
970804,93032,93026,82607186.44182444
970804,93028,93034,53973368.17566098
970804,93034,93067,109630418.99543823
93032,970804,93067,113461964.90203601
93032,93036,93026,122280814.00338222
93039,93036,93067,140310520.87482396
93036,93032,93067,139810585.3845481
93020,93014,93025,248365897.50592273
93014,950225,93025,205935813.7017725
93014,93018,950225,88418605.73567097
93018,93014,93012,107044352.75179367
93002,020947,960590,287935733.2702334
020947,950213,960590,148743608.0166577
950213,020947,960581,219270587.06852952
020947,940042,960581,264622487.3883424
970806,950238,960571,86726771.85057914
970810,950238,970806,141457754.2913651
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704437.72784127
950243,960570,950247,403452692.61548936
020967,960570,950245,168374198.52884668
950266,960570,020967,405160108.642642
05S054,14P125,11S070,
020946,970800,020944,176497829.78730726
970800,020946,950214,126119027.43697804
950211,020946,020944,178791850.6144035
020946,950211,960581,269702585.8391984
940041,091176,020944,
970800,940041,020944,94240262.04307225
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119558.59024501
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.48837543
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.37935895
020943,020940,010845,155527096.94790536
950205,020943,950211,188742028.91003314
020943,950205,020940,235975621.10679993
020903,950158,950156,246165729.80361748
950158,020903,07S063,
940024,960533,020894,237428376.39294967
960538,950151,960542,261436100.36933935
950151,960534,960542,212257992.64283174
940023,950149,960530,410236256.0124441
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.87719157
960560,960559,010845,211101177.97784635
970797,950178,950180,219088396.9145454
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971474.1409583
020905,960547,950164,244743256.90354112
950164,960547,940028,333920139.4813063
940028,960547,950167,142410470.1593541
020907,960547,970795,254581295.8063325
960547,020907,121191,
950163,020907,970795,287003536.2633714
020907,950163,950166,309894280.95709103
950163,950165,950166,248148313.33559933
950165,071159,950166,
950343,960647,950345,152067279.1665295
960647,950343,950329,139037183.1035215
021001,960647,950329,112150608.90048705
960647,950342,950345,170330990.23359963
950342,960647,950328,291518881.8982975
960647,021001,950328,187102169.68685967
020999,041139,960636,109917775.9314019
950309,960633,021101,147889381.76863033
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296476.70583022
940066,031107,03P214,
970824,031107,940066,102609419.30250874
950348,950332,950331,204791293.43335178
940067,950332,950348,257032517.4612636
940067,950355,950336,108211230.00183895
950336,950355,950337,114446522.75031811
950355,950340,950337,179686253.38550264
950340,950355,950356,333059662.1089106
950261,020978,950319,141490338.0424448
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.41730392
950324,960643,960644,68186128.06837624
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.41558902
950361,950363,950369,176641075.48336062
950363,960652,950369,438902715.79752463
950363,950422,960652,
950359,950358,950360,101840314.70559359
950359,950361,950369,270920965.3227434
950361,950359,950360,127954258.33603245
021004,950359,950369,251933900.64354718
950359,021004,950356,298666431.9950652
950352,950359,950356,186651560.44556037
950358,950359,950352,54989202.52074902
960673,950363,950362,74775486.85698515
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035506.14462125
950445,031120,940083,63814510.32286614
031120,950445,031121,
950439,031120,950442,137104679.56473905
031119,010846,970830,121436893.1095429
010846,021046,970830,144646267.07042557
010846,950431,021046,129766229.85433717
950431,950419,950428,96174951.06042957
950419,960674,950428,148436589.05188295
960674,950419,111189,
950423,031116,950424,106771892.38354944
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.24081872
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.5792459
061148,031105,940065,
940063,950300,960629,117340146.65379725
960631,950299,960633,164004887.53647953
960631,960632,950304,27190717.564027328
020993,970812,950291,43669382.09371863
950321,970812,960638,165300053.18428355
970812,950285,960638,291934140.56466895
970812,020993,950285,93203895.5075812
970812,950321,021101,317273182.556331
950294,970812,021101,136264768.26560378
970812,950294,950291,60236185.45309443
950299,970822,960633,103506806.72263297
970822,950294,960633,211721580.0416634
950294,970822,031128,124951044.21559893
970822,940060,031128,126560384.09487826
950260,960579,960580,122092099.49123399
960579,940055,020975,169803063.14328986
960579,950257,940055,133640790.48621361
950259,960579,020975,153845992.4524334
960580,960579,950259,113635817.20993207
960512,020869,950118,183873304.48973483
020869,950115,950113,113459453.44345373
950118,020869,950113,178690567.39574358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.59398922
020884,960517,950120,169443408.17501703
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.31020083
950147,940022,020892,204536997.0901657
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.34343064
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437974.16310477
950117,020872,970785,210251476.9859389
020872,940008,970785,328976363.7269224
020872,960509,940008,515085015.36189425
960522,960523,950136,189837548.42202276
960522,950132,940014,236324251.76640534
950132,960522,950136,280893959.19032747
940013,020876,970785,
020876,950117,970785,129054659.25502162
020876,020877,950117,234174029.8226594
960523,950128,950135,355332924.4659509
950128,950129,950135,449821234.4564289
950129,950128,940013,514181016.50787663
960522,950128,960523,212176908.39789367
950239,950240,960568,168400127.85850972
020961,950239,960568,90208235.65226771
950239,950238,970810,110659397.25470333
950238,950239,020961,86520132.23523875
950240,970807,960566,64802661.957446486
960566,970807,950237,60311796.11024152
970807,970810,950237,116055185.23058061
970807,950239,970810,118982191.64472575
950239,970807,950240,199349682.81674123
020952,950242,950246,275634956.65576714
950240,950242,960568,170675606.12880707
950242,950240,950246,195875608.1284102
020963,020961,960568,319140213.1374985
020961,020963,950206,317510398.49790233
950242,020963,960568,241170773.4783505
020963,950242,020952,502775954.7177451
020963,020952,950220,322494303.93208444
020964,950244,020962,102906742.46481867
950244,950246,020962,156871002.68734968
960752,020954,020955,159694434.28349897
020952,960752,950220,243712340.1709771
020958,960613,950264,365836272.8258499
960613,020958,020957,414851033.2938666
020956,960753,93005,108578372.73349966
020956,960592,960753,249923108.5677351
950222,020956,93005,124918833.34198941
960592,020956,020955,158859829.25250506
020956,960752,020955,196112706.01399064
960506,960508,940007,167253515.8477912
020862,960508,960506,244564662.6160043
020865,960508,020862,196995558.62363252
960508,020871,940007,219279012.74112165
020871,960508,020865,256530319.77452672
020871,960514,940007,308974466.8861995
020880,960514,940012,270808889.26268435
960514,970790,940012,
970790,960516,940014,461104581.0509495
960516,020877,940014,265981651.8671893
960514,960516,970790,
960516,960514,020871,503069659.21052015
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.83504918
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.3614308
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433273.68095237
020866,020861,950111,243911723.43170595
020881,940010,960531,236491924.34002393
960515,020881,960531,235006705.63619387
020881,960515,950122,160136141.3550688
970787,020867,940007,262701400.6397246
960514,970787,940007,245298993.86796728
970787,960514,020880,265011285.1104098
970787,020880,960518,292168008.0631735
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891295.21420738
020891,950144,03S047,
020891,020890,950142,304926478.6593551
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.10192195
950134,020887,03S047,
940011,020886,020883,227840737.64286447
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824934.950871
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494323.91045892
950392,960660,950394,282082478.6032751
960660,950392,021026,196101000.74549606
960677,960766,940077,231879921.27154738
960762,950360,950354,239189943.86373016
950347,960762,950354,145554726.328494
950344,960762,950347,170550165.473767
970823,950344,960648,176155119.36114874
950344,950347,960648,165531342.87242135
021044,021029,960676,135247037.4782627
950417,950429,960674,107936388.2441972
950421,950417,121192,
960646,950328,960645,188186897.48239145
960646,950342,950328,192689477.93617228
950341,960646,960645,124192023.07113333
970823,960646,950341,113743191.8088013
950342,960646,970823,184392953.0082952
021030,950398,950385,220575238.74657694
950381,950398,960662,261560566.08117914
950401,950398,960663,361055594.1044072
950398,021030,960663,270701255.4719708
021019,940074,950385,199723487.46327522
950398,021019,950385,323033230.6037324
021019,950398,950381,269330685.22144836
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.8658259
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569592.9414171
960657,950403,950400,142338251.97769982
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084732.5045378
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.7428102
950402,021023,061151,
021023,950402,960663,209229498.29304993
960679,960667,021035,233195576.0620666
960679,021048,950433,197262579.1317544
021048,960679,950434,179672681.31076977
021036,960679,021035,237864568.86207247
960679,021036,950434,358549699.3464339
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182296.8953914
970833,950472,021078,130556335.88620849
950472,960705,021078,87495432.1753275
960705,950472,021077,241073024.46074438
041137,950472,950474,102190039.08815023
950472,970833,950474,138281233.75812894
950414,960769,021038,124650500.63890888
960769,950414,960672,319558088.9586354
950414,021040,960672,163023413.8232648
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860778.14711863
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.15445022
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162206.57960203
041134,021056,031123,32319128.671935093
940095,021085,960715,192131466.15984643
960713,021085,940095,37993169.870826244
021085,960713,950480,80140498.90854211
950466,950478,950477,322918277.5909372
950479,950478,021076,210217900.25972232
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.44602078
950490,960723,950491,
021093,950490,950491,157880438.7578969
950490,021093,960722,310089128.48824227
950490,021092,940098,239976463.49867475
960723,950490,940098,
940091,960770,021065,137198142.66359183
960689,960770,940091,102881521.14398989
960770,021066,021065,147623705.58275422
960770,960689,021066,135651797.62845346
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685420.91044438
960693,950455,960772,221458465.04353908
950455,960693,950461,192921410.8521806
021074,950467,960717,171218719.69661438
021074,960774,950467,178263093.26764163
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.38189533
970835,950488,970836,144887518.3455467
960718,970835,970836,118313946.02010559
970834,970835,960718,200614208.61528584
950453,960771,970831,139840359.5905901
021069,950453,970831,107266116.23986752
950453,021069,960688,138631144.22185972
950451,950453,960688,234294706.21790582
960771,950453,950451,151694415.14550623
021089,970837,960719,120898325.85164946
021089,950486,970837,89959459.77606596
960720,021089,960719,49875711.51895887
021089,960720,950489,98341467.79198831
950486,021089,950489,75024178.24839884
960709,950473,960706,136664925.10946026
950475,960709,041137,251012973.77389544
950472,960709,960706,146929053.29197592
960709,950472,041137,205513463.3120881
021079,950475,021082,135421067.9975374
021079,960709,950475,205536170.3422194
960709,021079,950473,159048943.88285366
970833,960699,960703,128616354.32916953
960699,970833,960707,108775579.54516286
960699,960701,960703,99060325.12552005
960710,960699,940089,125682440.5144873
960699,960707,940089,135771677.33408284
021070,960699,960710,163647148.29125953
960699,021070,960701,204136707.44272026
950451,021063,940087,200757648.7609472
021063,960685,940087,226828602.1418865
021063,950451,960688,210471189.31598347
960685,021063,960687,103334903.5324215
950452,021063,960688,184395336.64294273
960687,021063,950452,135119284.32814667
93059,93057,960600,88999063.47947867
93057,93059,93055,
960596,93057,93055,110911247.39936496
93035,93051,93034,
93051,93048,93062,82708147.69100675
960759,93051,960594,127524902.92230022
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020481.23503616
960597,93057,960596,32882454.541160915
960600,960597,141202,
93057,960597,960600,114688369.95091763
93053,960596,93062,340011990.9845454
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.245313074
92106,000841,101183,
000841,92106,93046,24834599.268537454
131194,000841,93046,
960756,93041,950226,79653687.04606664
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.03839757
93099,93050,93084,131606502.59870191
93050,93090,93084,167729554.36673972
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844028.4054173
93077,93081,950296,56483616.181512326
93081,93077,93078,87417409.1354691
020847,950295,950277,125323399.92709623
950295,970818,950277,150150033.08518988
950295,93090,970819,91258346.72733563
950295,020847,93090,157045660.19754168
02S043,950295,970819,
93091,93052,93093,37719734.47272606
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.02653722
970818,93079,950277,119904794.17288557
93079,031102,950277,285682523.2516658
031102,93079,93074,106011143.23532666
93079,970818,141209,
020981,960606,940048,73097315.08523431
960606,020981,93070,177543665.02781373
950230,95105,93035,143607954.88757622
93065,93029,93063,165513066.7584904
93065,93066,93029,120903621.91204101
960607,93065,93064,98435997.84442568
960754,93065,93063,138217333.93210244
020957,960610,950272,172777242.94958818
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.39770395
020983,960570,950266,271994157.9244687
950247,020983,950267,139782449.1456236
020983,020984,950267,132027356.69144857
940047,031127,960615,158841019.57036486
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.744699396
960609,940046,00R015,
940046,960609,950270,51689404.26975725
960616,950278,93084,127946423.63924937
020987,950263,960612,176724487.22117695
020987,940047,960615,141106278.4005259
950275,020987,960615,137026027.76845437
950263,020987,950275,362922321.9897416
020987,960612,00R019,
93069,031102,93073,202125218.71177793
93069,950263,031102,
93071,93069,93073,91756219.1012319
93069,020981,940048,102905671.61754291
020981,93069,93071,80808544.74932653
950271,020985,950268,104806182.14951397
960610,020985,950272,97852441.10836148
020985,960612,950272,210115577.55332994
020985,950271,960612,135453511.1856892
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002953.9575677
960578,020969,940054,243705796.14830628
020969,960578,950251,316465194.36940074
020969,950251,960573,245539917.70063683
020972,020971,940053,115704779.59794098
020971,020972,960576,152105055.61856133
960575,020972,940053,152759752.87190598
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533379.24482515
950248,020969,960573,112111781.40069413
020969,950248,960577,249283872.32458228
020976,950258,950285,273758361.2648739
950298,970822,950299,85697907.82563706
970822,950298,940060,141359033.37002435
020994,950292,960629,104336568.76193832
950292,950298,960629,110615070.53777398
960572,020967,940052,98568310.17088354
960572,950250,020967,187027850.71668643
020967,041138,00R015,
950250,041138,020967,224696766.70503512
041138,960611,00R015,
93023,93016,93026,170918207.37384573
93036,93023,93026,375566923.40938616
93018,93023,950225,92468982.99327011
950225,93023,93030,152987785.4552771
93023,93036,93030,361145766.56243783
93016,93023,93012,166362228.87606612
93023,93018,93012,112360586.00411028
93036,93045,93030,153327654.27017093
93045,93037,93030,149029158.24289274
020959,93045,93039,70111991.62454067
93045,93036,93039,104116177.0315345
93045,020959,93044,59940787.45068017
93037,93045,93044,188316947.57468858
950224,93008,93013,83743376.10461693
93008,950224,93012,112310078.94176823
960584,93020,93010,280507956.0492257
960584,93014,93020,178758439.79650924
940042,950216,93004,176310823.5242075
020947,950216,940042,176718214.73990795
960559,960561,010845,198880479.70776853
960561,950209,020948,309475470.8883809
960567,020964,020962,180302145.1034876
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.07930216
970797,950179,950178,214548838.12342566
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.85920313
93009,93004,93010,281007817.87315893
93009,93015,93021,215875566.45314136
93015,93009,93010,214016839.78073198
960561,020942,010845,98180257.50893208
020942,960561,020948,178590036.80300078
020924,950181,020922,295054014.55828816
091174,950181,950155,
940024,020896,960533,235714962.4999437
020896,940024,950152,166107212.39112344
960533,020896,950158,
950150,020895,020894,259013115.59335122
020895,940024,020894,232438819.42418668
950155,960541,960538,187044587.69222432
020897,940023,020898,
960534,020897,960542,241254792.77644053
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812331.7607061
960540,950155,960538,90707492.3947694
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691977.00473298
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480329.2717116
950204,950236,950206,214112559.69110936
950236,950197,960564,
940049,950231,960564,271375517.4748323
950197,940049,960564,217199712.02813047
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210104.02048224
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853189.44386095
960556,020917,020931,399848703.6681577
960556,940035,950178,222438949.13030133
020917,960556,950178,611881970.1794598
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.65246043
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.68903746
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.25356248
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191873.06758562
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.86584213
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309263.3117245
960543,020904,970798,168576944.106289
950165,960543,970798,335271351.1618468
950311,020999,960636,95124877.48533557
020999,950311,041129,98421301.13390833
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.6465056
020999,031106,041139,100627878.57298033
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094971.1451374
940062,950321,950320,171696688.80972737
071156,950315,950367,
950315,031107,950367,81401643.61414564
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.39396894
950353,950355,940067,63092655.51750083
950353,950348,950351,117065659.40147494
950353,950351,950356,84728868.74773513
950355,950353,950356,77779203.14749932
960642,950332,021003,75730080.44144227
950332,960642,950331,191502346.68650988
021002,960642,960641,178533842.12388498
960642,021002,950331,171227429.98557368
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.54714936
960643,950333,960644,54609423.398264706
950332,950333,021003,71017852.95849264
960644,950333,950335,110565746.35654527
950333,940067,950335,191143155.8558534
950333,950332,940067,151133626.51418698
021013,031112,960653,66218568.11155433
031112,021013,950374,85075470.63177697
950374,021013,041130,48321875.535822436
141203,021013,960653,
021013,970826,041130,86434588.93932289
021013,141203,970826,
960673,970827,950416,131618677.47342357
950416,970827,021041,139650465.8094667
970827,950415,021041,87089314.68388006
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937628.2185751
021051,010846,031119,127033156.463311
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.73062189
031116,950420,950424,132653111.44448693
950420,031116,021041,76166389.83199787
950415,950420,021041,98029645.89757182
950418,950420,950415,147117628.6737623
031121,950444,950442,12465531.08356221
021053,950444,031121,46254915.20634063
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485130.95419744
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.58428379
950444,950440,071152,
950441,021055,031122,31147626.184640493
950440,021055,950441,148525890.44595936
021055,950440,021053,62494072.04153524
93102,93103,93099,84725866.58344588
93050,93103,041136,74995212.03971413
93103,93050,93099,74348658.42826031
020996,950305,950303,91169687.5729743
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.8909615
960526,960528,940018,201812684.48232228
960528,950146,960529,71424510.19860233
950147,960528,960529,75486604.66242258
960528,960526,960525,248507228.49044555
950140,960528,960525,782216961.6584067
950146,960528,950140,202326331.49740407
020877,960520,940014,171337289.2374993
960520,960522,940014,150812671.03153723
020876,960520,020877,207964660.72093666
960520,950128,960522,236565238.1398332
950128,960520,020876,277430284.99474996
020882,020876,940013,102221989.04082422
950128,020882,940013,116742350.5558888
020882,950128,020876,148306993.77218077
960752,940044,020954,124704203.70229377
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.23460497
960592,950223,960753,240795723.65583265
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.24446368
020957,960593,940045,108203895.84268771
020958,960593,020957,218554641.64330277
960593,950223,960592,195271676.2489228
950223,960593,020958,163560325.80155942
022005,020872,020877,294087329.20071745
960516,022005,020877,307828963.28070056
020872,022005,960509,214276546.67323962
022005,960516,020871,430059930.8824787
022005,020865,960509,247438040.15954265
022005,020871,020865,312317841.45038545
950121,960511,020866,339069910.1815497
960511,020861,020866,203450104.41346952
970789,020887,960521,258243453.5021908
020879,970789,960521,268004630.3730474
970789,020879,960518,151223629.44665214
020887,970789,020885,368885744.30002236
020880,970789,960518,166585362.43369076
970789,020880,020885,400415364.9635046
950138,970793,940015,286110956.6600194
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.8704946
970791,940011,960521,305207332.8311578
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445032.14752537
970788,020886,950112,266107681.01409674
970788,950124,960513,327124525.8012451
970788,950121,020883,224377765.379516
960655,950380,950390,113456175.42720705
041135,950389,021016,195723367.94949105
950389,041135,021026,118855837.58432584
950392,950389,021026,152657829.1732361
021029,021028,960766,171864430.84568337
960766,021028,950394,179117816.95825186
021028,950392,950394,248170297.0776183
021029,950397,960676,149994580.98151657
950397,021029,960766,156502821.34284508
960677,950397,960766,22668591.749248665
960674,950427,950428,183691904.6589676
950428,950427,940077,
950427,960677,940077,269084055.4308647
950429,950427,960674,147644830.60359305
950346,970823,950390,216716393.1108497
950346,950344,970823,173244254.78537843
950357,021006,950425,238603750.23028272
021006,950357,940071,97916114.86719717
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.5797668
950360,950357,950362,389485356.03189355
960762,950357,950360,463114342.808603
960762,950350,940071,64402042.693014316
950344,950350,960762,121273325.27391106
950346,950350,950344,161950581.36315647
950350,021006,940071,100161433.80198728
950350,950346,021006,184186927.79027906
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.06158964
021045,950397,960677,38132493.45920234
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.10083625
021045,950427,950429,166865862.73963886
950398,960664,960662,286800763.52417654
960662,960664,950394,275483343.09966874
021032,960664,950401,195685980.58856478
960664,950398,950401,309863050.25322324
950394,960664,940077,333766279.9742852
960664,021032,940077,156263248.43997556
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983426.6593779
021052,021047,041132,192426443.47319245
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.26768807
940088,950473,970828,355210449.1066312
960706,940088,021077,126034281.44805782
940088,950470,021077,149324457.92737734
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613340.1162771
021054,960684,960683,126279763.37672888
950443,021054,960683,125734027.1943871
021052,021054,950443,170508450.48087782
021054,041132,031123,102008801.03492944
960684,021054,031123,141181281.92759967
021085,021086,960715,107709750.04775657
021086,021085,950479,158806187.87785318
021086,950481,960715,157194734.65701205
021086,950479,950481,238402261.17458797
950478,021083,950477,190425662.01543784
021083,960711,950477,141491352.31837538
950463,021068,960774,161793156.93333647
950463,960693,021068,169497204.0569722
021074,950463,960774,112289228.60461102
970834,960775,960717,291238828.1172316
960775,021074,960717,127725890.24930838
960773,960775,950468,219550271.70636237
960775,970834,950468,289153342.02383703
950476,940090,021082,238146469.22665384
940090,021079,021082,268028859.1363814
940090,950476,021080,178692069.36724117
950473,940090,021080,270439163.32895964
021079,940090,950473,139101270.24950907
960596,960595,93062,321871300.40316546
960595,93051,93062,71937694.39441101
960595,960596,93055,105362545.62729338
960595,93055,960594,28549033.840943675
93051,960595,960594,15157325.665203841
95105,93042,92106,59037687.50308046
92106,93042,970813,92948794.61865942
93042,93068,970813,77622461.74650231
93042,950230,93068,52792691.05781171
950230,93042,95105,54231542.59666439
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.927898884
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.98936944
990838,990840,091178,
950296,990840,990838,465664258.13546044
93081,990840,950296,108339346.9520842
990840,93081,02P115,
93091,93092,970820,45230018.46285243
960623,93092,93091,31501583.791880876
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.8193906
93094,93095,091178,
93094,960624,93095,11312576.774393218
970820,970817,141209,
000842,970817,970820,63113655.151115894
970817,93079,141209,
93079,970817,93074,59136421.462180346
970817,93078,93074,99708549.93209125
970817,000842,93078,97953417.04379623
960621,93043,970813,33823301.31168166
93043,960621,93038,37957703.02703851
93068,960621,970813,64615130.60359213
960621,93068,93038,81365829.25534052
93066,950229,93035,53379859.65984215
950229,950230,93035,37329970.93288829
950221,960591,950265,119200569.1309515
03S046,950221,950268,
950268,950221,950267,364805258.9895552
950221,950265,950267,354050993.4875611
960591,020982,950265,215047882.43557644
950265,020982,020964,278553126.3569815
020982,950244,020964,163972498.9869352
950244,020982,950246,237571294.47141528
020982,960591,020954,310442330.0020974
020982,940044,950246,354216719.4929155
940044,020982,020954,193834528.09283963
