st1,st2,st3,area
950463,960693,021068,169497289.9985971
021074,950463,960774,112289343.12160717
970834,960775,960717,291239130.61491406
960775,021074,960717,127725647.885456
960773,960775,950468,219550267.88124293
960775,970834,950468,289153387.8050478
950476,940090,021082,238146212.23812467
940090,021079,021082,268028564.01802465
940090,950476,021080,178692107.3252221
950473,940090,021080,270439196.4944405
021079,940090,950473,139101462.86265314
960596,960595,93062,321870896.2922905
960595,93051,93062,71938118.62633659
960595,960596,93055,105363004.03746197
960595,93055,960594,28549360.72580919
93051,960595,960594,15157511.840621155
95105,93042,92106,59037858.35037503
92106,93042,970813,92948923.4962843
93042,93068,970813,77622453.74892123
93042,950230,93068,52792842.03591426
950230,93042,95105,54231920.788911216
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312208.49590649
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.79007855
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415009.42576075
990838,990840,091178,
950296,990840,990838,465663770.00294995
93081,990840,950296,108339103.1917518
990840,93081,02P115,
93091,93092,970820,45230044.23650779
960623,93092,93091,31501573.127756204
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.412164193
990840,93092,091178,67264094.38045387
93094,960623,93091,29993347.36479418
93094,93095,091178,26637020.79051197
93094,960624,93095,11312638.06151994
970820,970817,141209,
000842,970817,970820,63113411.832573585
970817,93079,141209,
93079,970817,93074,59136599.82622766
970817,93078,93074,99708889.31821156
970817,000842,93078,97953156.00737254
960621,93043,970813,33823387.858825065
93043,960621,93038,37957605.97429705
93068,960621,970813,64615224.67491231
960621,93068,93038,81365877.36430123
93066,950229,93035,53379863.564159006
950229,950230,93035,37329956.68271931
950221,960591,950265,119200702.89097601
03S046,950221,950268,
950268,950221,950267,364805959.8642526
950221,950265,950267,354051098.62106436
960591,020982,950265,215048748.75155362
950265,020982,020964,278553497.3690197
020982,950244,020964,163977002.71362323
950244,020982,950246,237572982.62276462
020982,960591,020954,310443653.43942
020982,940044,950246,354217202.35341245
940044,020982,020954,193835099.8043548
950276,960616,950277,241543232.4825601
950275,950276,950277,248403183.07502723
950276,950275,960615,200598057.53827187
031127,950276,960615,219661885.32463676
020986,960609,960611,206228523.3438852
020986,031127,940047,130070206.96950495
960609,950273,960608,66284963.66655572
960608,950273,00R019,
950273,020986,940047,160789292.55336645
020986,950273,960609,204063248.63522658
950273,020987,00R019,
020987,950273,940047,159195514.57932776
031103,93102,93099,77723024.56657289
93102,031103,950303,66820398.454369225
950300,950293,020994,124986073.79516168
940061,950278,960616,125928399.7510799
940061,950293,950278,128581867.5895654
950263,970809,020979,151336179.3152345
93069,970809,950263,172629695.04751685
970809,93069,940048,151199434.51500398
970809,960613,020979,165155849.36747742
950264,970809,940048,146323224.56380415
960613,970809,950264,313178562.4360555
020993,950286,950285,95276946.79245855
950286,020976,950285,166254617.68101573
950256,950258,020976,191892836.8206368
950258,020977,950285,281030226.27574927
020977,950317,950285,427523622.4996933
020977,950260,950317,167971487.2226912
020977,960579,950260,131373842.8490066
960579,020977,950257,174701510.92487863
020977,950258,950257,242276264.67341766
960630,940063,960629,48911565.24689845
950298,960630,960629,103292803.79411805
960630,950298,950299,111182007.29269893
960631,960630,950299,138676119.88276318
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.81606567
93007,93008,93003,161256701.7932781
93007,93011,93013,141545757.22385782
960583,960582,93003,137146955.4420843
960583,93008,93012,146662982.89284715
93008,960583,93003,121195298.33400825
950215,93002,960590,136338949.90406156
93006,960584,93010,108618924.94095798
960584,93006,93002,172281590.90604758
93004,93006,93010,152423914.44092482
950216,93006,93004,192633020.5479053
93006,020947,93002,354283052.24358344
93006,950216,020947,199003467.20153067
950209,960586,020948,271908456.35076815
960586,950217,020948,309748922.0631396
950202,960561,960559,108051928.5882804
950209,950202,020939,251601708.81909814
960561,950202,950209,236042888.5788204
950217,960585,020948,169683570.7688969
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509627.74857381
950240,940051,020962,171232656.5647623
940051,950240,960566,202614840.21661076
940038,950179,020920,194406542.1319893
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699216.82790264
960535,020895,950150,218773799.7059751
960534,960535,950150,488875793.93885684
950151,960535,960534,192424889.07647303
010844,950151,960538,321292310.61413014
960541,010844,960538,194044842.37665156
950181,950183,950155,197527063.9114776
950183,960541,950155,444736244.774664
950183,020924,970798,253052195.31388998
950183,950181,020924,422157557.24580085
020904,950183,970798,190852059.8854142
950161,950159,020904,303548920.4723337
960543,950161,020904,118284892.79280001
950161,960543,950163,89555576.42627633
950161,950163,970795,177408393.39455652
020897,940026,960542,273756316.884367
940026,020897,020898,416601145.3626154
091174,940026,020898,255421393.59376794
940026,960540,960542,255858091.82377732
960540,940026,091174,180822748.89420396
020924,950187,970798,270319286.59239817
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813063.19155073
970797,020936,020920,215666927.2118933
020936,950200,020920,205300892.4898964
020938,950200,020940,124043409.63422969
020938,950205,950201,225369548.49683037
950205,020938,020940,205427869.16085297
020920,020938,950201,233314094.24219698
950200,020938,020920,190637693.29302928
020928,950193,020913,140743486.78286853
020928,970796,960544,274096967.15230536
970796,020928,020913,267713401.03816158
950190,020928,960544,199326192.5551442
020916,950173,020915,95941232.46962899
950173,020916,020912,265566544.9572835
950173,970796,020913,235104747.41533443
970796,950173,020912,238566804.95352164
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274292.06156963
020916,051145,020912,211619357.23865914
051145,020911,940029,160035052.40133303
020912,051145,940029,99546038.78869696
020916,020918,020914,171800792.614237
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.80690002
950176,06S059,960549,
020918,950176,960549,77520289.5165236
950176,020918,020916,93881819.172821
950174,020917,131195,
950174,950173,020913,158585671.2574044
020917,950174,020931,261410826.15045342
950174,131195,020915,
950173,950174,020915,122219272.66647843
950174,950193,020931,442192881.17642975
950193,950174,020913,199185452.96781248
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738656.22468513
071162,940049,950197,327461568.67212176
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359447.6615858
960557,020934,940035,99238506.64747886
950178,020934,950180,227116239.30824116
940035,020934,950178,199455823.3792638
970803,960557,940035,128233918.9758285
960556,970803,940035,133949024.84135933
970803,020933,970799,187676568.06160837
020933,970803,960556,250921575.75463343
940033,960556,020931,224117712.1869847
940033,020933,960556,153572714.75134063
07S067,950198,960559,
950198,950202,960559,253530007.67654487
950202,950198,020935,410139817.34706306
960557,950198,07S067,
020909,020907,950166,184516431.70155594
071159,020909,950166,209518285.3046387
020910,020909,071159,270670685.976779
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523283.40966946
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256992.60753274
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171639.57196957
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885724.97015485
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.93193975
031106,950312,960637,56322716.18162113
950312,020999,041129,128029509.14168005
950312,031106,020999,93127075.15636909
940064,960634,041129,120432885.55092892
950311,940064,041129,114192789.98157881
940064,950311,950309,182321801.43306735
940064,950309,021101,234086319.46025133
960634,940064,021101,191960283.6708451
950364,950310,021007,104666174.56015304
950310,950364,021008,159458453.98218253
950310,950326,021007,111988730.14847222
940062,950323,051143,86372264.06996259
950310,950323,950326,134264626.48116165
950323,950310,051143,174942572.44564572
950326,950323,960639,106951649.85682784
950323,940062,960639,63546936.68354103
950262,960642,021003,116065381.91209926
151210,950262,021003,
960642,950262,960641,187482235.8289239
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.70252263
031114,950416,021041,49973420.60639003
031114,131198,950416,
950420,021042,960675,106652639.94375272
021042,950420,950418,100287224.10897169
960675,021042,071153,146466667.2509588
021042,950421,071153,97651856.22125387
021042,950418,950417,97609195.3395279
950421,021042,950417,139586573.7129377
940082,021053,031121,55656037.6867449
940082,021055,021053,87300950.56902951
021055,940082,031122,44288654.65057238
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.3732445
93104,93103,93102,66581248.905741125
041136,93104,071161,29180665.52666866
93103,93104,041136,59370489.273588195
940063,950302,950300,143869318.7759744
950302,020996,950300,143596108.4040286
020996,950302,950305,70601977.25236706
950302,020998,950305,199920585.04199126
020998,950302,950304,142849830.99631247
950302,960631,950304,160947446.90447903
960630,950302,940063,47001394.751087934
950302,960630,960631,178065865.35410786
970802,020952,950246,157210620.17799166
940044,970802,950246,86860110.97180854
970802,960752,020952,170163184.88063857
970802,940044,960752,90716415.46933843
020873,960511,950121,314890500.88805753
020873,970788,960513,521796583.24428666
970788,020873,950121,444111176.39853966
960511,950114,020861,258731232.91685328
950114,960507,950108,337454696.68130845
020873,950114,960511,324873012.7447133
950114,950108,960503,564417527.007928
020861,950114,960503,372319365.629326
950134,020889,960521,236280775.11758047
020889,970791,960521,304900719.25575835
970791,020889,950138,190969621.84635994
020889,970793,950138,216633118.93113017
970793,020889,950134,197491476.27828816
000843,021017,950378,153657362.12614968
950380,021017,000843,108255142.80095011
950378,021017,021014,127157319.02057365
021017,960655,021014,157448442.7430784
021017,950380,960655,72397147.76406553
021027,000843,021016,283596035.0730922
950389,021027,021016,201563079.130305
000843,021027,950393,101767650.19219352
021027,950392,950393,135384470.7981357
021027,950389,950392,204981153.69300017
141204,950426,021044,
950418,950426,950417,201209973.80244172
950426,141204,950417,
021044,950426,950425,155687533.68515933
950426,970827,950425,182114044.0878389
950426,950418,950415,131170722.12407987
970827,950426,950415,101291525.26720315
950395,960765,950393,236438682.12990183
950395,021028,021029,143172386.56304792
950392,950395,950393,222442568.1125416
021028,950395,950392,190776322.57358086
021044,950396,021029,179634492.1935569
950396,950395,021029,212464859.04999256
950395,950396,960765,189287637.30408406
950396,021044,950425,125907381.103348
021006,950396,950425,275731232.3775471
960765,950396,021006,156973156.2720076
950391,000843,950393,249463038.6994207
960765,950391,950393,281768009.1940142
950380,950391,950390,104144168.44147758
950391,950380,000843,231331117.10552815
950391,950346,950390,77389765.78283055
950346,950391,021006,206217688.87458813
950391,960765,021006,229622163.48853835
021033,960678,960767,182168554.47226995
021032,021033,960767,139564015.81516373
021033,021032,950401,176549525.03613865
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.3634264
960667,950405,960768,135109103.7267084
021031,950405,950401,278707677.7878824
950405,021033,950401,127056154.88182373
950405,950402,960768,227838996.64637524
950402,950405,021031,141507491.7974625
960712,021085,950480,244062834.84417683
021084,960712,950480,213447517.92884436
021085,960712,950479,221978568.31415114
960711,960712,021084,294258383.5867082
021083,960712,960711,119728844.19987008
960712,950478,950479,190047070.43243086
960712,021083,950478,150246894.2775081
960697,960773,960696,70305995.76145567
960697,960775,960773,157024641.38187897
960697,950463,021074,193949492.25100788
960775,960697,021074,186140617.2389593
960694,960697,960696,27809868.97433231
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072753.7663719
960620,950297,051144,84465107.8674121
950297,960620,93085,58906631.46509647
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.66800619
970814,950297,93085,80260529.46503974
970814,93086,960628,38954404.694158874
970814,93085,990838,46116361.5612437
93086,970814,990838,57606083.93932122
93077,93075,93073,157679662.5861878
960622,93091,93093,24634001.419061586
960622,93094,93091,19536565.778154287
960624,960622,93093,12369837.0147353
93094,960622,960624,11870534.520135919
960623,960625,091178,16177347.975763343
960625,93094,091178,2354621.815817562
93094,960625,960623,7557050.174850551
93031,950229,93066,71620038.91881718
93031,93065,960607,73582404.66460933
93065,93031,93066,149507129.34584504
93038,93031,960607,88877949.39313617
93068,93031,93038,142104259.91933554
950230,93031,93068,80428793.19702747
950229,93031,950230,48075936.01713231
960591,950269,020954,338792318.76213175
950221,950269,960591,77099684.19513147
950269,020957,940045,137271628.31918737
020954,950269,940045,369486783.27762043
950269,960610,020957,120590277.5029842
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.4555644
950251,950279,960573,316253133.70618314
020995,031103,93099,125370535.89824669
020995,93099,93084,98502219.40859795
950278,020995,93084,90472770.07737005
950293,020995,950278,136053438.24115023
020995,950293,031103,238464191.42948398
950301,950293,950300,113467040.23857073
950293,950301,031103,157573063.83739522
031103,950301,950303,71568123.2012932
950301,020996,950303,89413011.5140262
020996,950301,950300,117778954.0786768
950293,020992,020994,183266099.50865048
940061,020992,950293,147062454.69448277
020992,940061,950284,180515603.36978513
940060,950288,031128,96971025.4147794
950288,950286,020993,106493755.38577609
950288,950291,031128,82029969.73964396
950288,020993,950291,77634811.17889844
950256,020974,950258,286678853.3626127
950258,020974,950257,161158978.73699778
020974,960578,950255,180963736.14895347
020974,950256,960578,269018574.4799513
940055,020974,950255,155423647.82149333
950257,020974,940055,79697403.75558892
950248,020968,020966,137739513.28089148
020968,02P207,020966,
020968,950248,960573,74531488.80217448
960572,020970,950250,194998169.13178602
92110,960584,93002,123028894.51390904
960583,92110,960582,147008980.90515995
950215,92110,93002,119590519.27623998
92110,950215,960582,119271524.51707418
950213,960588,960590,96700293.40569314
960588,960585,950217,157956578.15905228
950219,960588,950217,242879920.97949433
950219,950215,960590,253931625.8114972
960588,950219,960590,184731745.2542846
950202,940040,020939,234993378.55036852
940040,950202,020935,414649339.6085169
940040,950236,950204,315925605.7754555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018406.860113
960585,950210,020948,192023152.6802973
950210,020943,010845,194930322.87140983
020942,950210,010845,107541577.80012448
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828141.5350922
960539,020901,950156,140045090.5168111
950159,020901,020899,244085905.04061422
020901,950153,020899,78616368.54199001
020901,020903,950156,205341991.5100981
020901,950159,020903,200083931.01629603
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607004.08899543
950183,020902,960541,293655407.8524124
950160,950161,970795,221244116.78607637
020905,950160,970795,193027162.49216112
020903,950160,020905,219697560.97670066
950159,950160,020903,202991703.08424965
950161,950160,950159,326520504.4923979
020921,020923,950184,33536611.176664222
950194,960551,02P104,
020923,960551,960552,242477447.2929068
950182,950185,020922,122959616.7294787
950185,020924,020922,114609363.37868354
950185,950188,020924,289701872.1845155
020908,020926,960544,218234203.96646732
020926,950190,960544,177279275.51111108
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151847.77908075
950234,950236,960564,209185834.7821804
950234,111186,950236,
940032,020932,950196,216373084.91015968
020932,940032,950194,
970803,950199,960557,115465410.607082
950199,950198,960557,216470862.2238461
950199,970803,970799,133136356.75996599
950196,950199,970799,314281111.92276853
950197,950199,950196,
020935,950199,950197,402369950.1284946
950198,950199,020935,247789616.75808725
960635,950312,041129,111051232.11477122
960634,960635,041129,121800274.67572534
950312,960635,021008,175642384.6259192
960635,950310,021008,190241562.24094072
960635,960634,051143,126568763.37346417
950310,960635,051143,193255541.37995598
020868,020873,960513,287463108.7246926
020868,950114,020873,374648889.34859467
960507,020868,960513,186121979.03196573
950114,020868,960507,280590284.5855756
960695,960694,950461,75252153.06077416
960695,960697,960694,63118974.764859825
960693,960695,950461,65005502.09008698
950463,960695,960693,46620728.938948
960697,960695,950463,45714773.71383263
960626,93043,051144,37641322.933214836
93049,960626,051144,81521603.98313823
960626,93049,93046,57525268.86763979
960626,93046,970813,41844168.97728831
93043,960626,970813,22969281.883086093
970815,93075,93077,35362408.38123387
93075,970815,93076,46509258.68053592
970815,93077,950296,32608461.201511193
93076,970815,051144,135415352.75994065
960620,970815,950296,235486239.59362313
970815,960620,051144,121391069.943669
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.10272837
950274,020989,950276,173661010.2800549
020986,950274,031127,99826074.59428996
970811,940061,960616,204365988.4973365
020989,970811,960616,170523091.4124202
940061,970811,950284,118530596.08875392
950282,950256,020976,267603012.760657
950282,950280,950256,324008199.160908
960617,950279,950251,163910782.24627733
950280,960617,950256,331556092.2710761
960578,960617,950251,217879477.83319148
950256,960617,960578,289830760.1350829
020990,950280,960619,210558538.56380478
020990,960617,950280,171738705.61794218
960617,020990,950279,211961248.70874402
950298,950289,940060,209267176.08587322
950292,950289,950298,98858981.56489794
950289,020992,950287,112728550.97519282
950289,950292,020994,84679845.78778152
020992,950289,020994,193988299.5821271
950287,940059,960619,86487892.54655552
940059,020992,950284,202053338.34668612
020992,940059,950287,161082154.7451288
02P207,950249,960572,
950249,020970,960572,162049355.54901162
020968,950249,02P207,
950249,020968,960573,97066263.40559652
950279,950249,960573,245799074.05215085
020970,950249,950279,104082384.8139751
020970,960618,950250,252010702.988531
960618,041138,950250,229890964.42730317
960618,020970,950279,170539233.49543396
960584,960627,93014,112128823.14745195
92110,960627,960584,1758511.4404181286
93014,960627,93012,156168168.0821892
960627,960583,93012,131567115.80699582
960627,92110,960583,1966961.81439798
020965,960588,950213,87068249.87797192
960588,020965,960585,175639665.8406691
020965,950213,960581,128516079.33317201
950212,020965,960581,103585534.77506158
950207,950204,950206,134317026.64046285
020963,970801,950206,180847565.63847932
970801,950207,950206,178494165.84713098
950207,970801,960563,191789316.99331495
970801,020963,950220,310453082.8707936
93001,960589,950222,314767158.29829746
93001,950222,93005,308242939.0974208
93011,93001,93005,295961759.1372045
93007,93001,93011,255615035.24919328
960563,020949,960586,291164871.5477298
970801,020949,960563,180276199.68537608
960589,020949,950220,337286067.0712332
020949,970801,950220,280958506.997723
071163,960589,950220,183778902.5088472
960589,071163,950222,198471147.76398647
960752,071163,950220,198584647.84398434
071163,020956,950222,109852584.18716702
020956,071163,960752,358331449.09807676
960586,960587,950217,204782872.8119902
960587,950219,950217,189228329.87682754
950215,020951,960582,97253102.07786438
950219,020951,950215,133904467.27371421
960582,020951,93003,178972697.83985576
960535,091175,020895,211721991.4518825
02P103,091175,960535,
091175,960541,020899,450631703.62667334
091175,010844,960541,157583067.01220033
091175,02P103,010844,
950157,950159,020899,296245444.7635237
020902,950157,020899,205378621.94960362
950159,950157,020904,188988321.09445906
950157,950183,020904,241209760.0765643
950157,020902,950183,261920254.39751574
960551,940030,02P104,
940030,960551,020923,128954008.8855166
940030,020923,020921,247062269.8077158
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405018.9420718
950186,960552,950188,169164523.93545914
950185,950186,950188,389435056.4086986
950186,950185,950182,384300752.7075685
950186,950182,950184,325495174.46631896
020923,950186,950184,122242508.9485432
960553,020926,020908,192804750.47610074
020926,960553,950187,156069077.92457885
960553,020908,950165,162790006.55376953
960553,950165,970798,378205244.3632722
950187,960553,970798,241098752.75372982
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435109.50005034
950195,950196,970799,307761886.47100914
020933,950195,970799,326589918.4817204
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538136.03154138
960614,950274,020986,122130390.92892362
950274,960614,020989,96970705.96455699
950286,020991,020976,212460111.07171577
020991,950282,020976,161259067.48991445
950288,020991,950286,160358373.5439502
020991,950288,940060,233269609.1585834
950289,950283,940060,279951702.5869963
950283,950289,950287,169391508.8156079
950283,020991,940060,208848553.45995325
020991,950283,950282,123726729.68730833
950283,950287,960619,318265134.2317417
950280,950283,960619,328133609.62194186
950282,950283,950280,142387846.4492588
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230756.0536789
020965,020945,960585,227617583.15103418
020945,020965,950212,108607226.10188779
950210,020945,020943,145116333.4889433
020945,950212,950211,159756137.14289218
020943,020945,950211,146808544.34953108
950207,020941,950204,166991703.7505528
940040,020941,020939,163040857.2569288
020941,940040,950204,321851419.73507226
020941,950209,020939,170850342.49556682
020941,950207,960563,183725664.0039611
020941,960586,950209,277486769.1383468
020941,960563,960586,306409107.16061914
960587,020950,950219,171470612.88980293
020950,020951,950219,114353460.22950341
950153,960537,020899,116355667.37966608
960537,091175,020899,194131303.57504252
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755095.8054017
020895,960537,940024,430057726.7911343
091175,960537,020895,182849811.52152607
131196,950189,950188,
950189,020926,950187,241098479.19713897
020926,950189,950190,188219988.9672332
950189,131196,950190,
950188,950189,020924,347562167.07718325
950189,950187,020924,230954650.8550573
950193,020929,020931,264120122.31672198
020929,940033,020931,258764451.04789126
020929,131196,950192,
950195,960555,940032,163890611.62162033
960552,020925,950188,261895416.4050037
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383465.2075889
021100,96S006,93076,
020981,021100,93070,132162308.47167715
96S006,021100,020981,
020988,940059,950284,159061270.89832407
960614,020988,020989,168842412.70006803
970811,020988,950284,93643485.8249941
020988,970811,020989,144117652.49726957
950281,960614,960611,104451206.88379686
021099,950281,960611,96295966.50855201
950281,020988,960614,89569318.73821478
950218,020950,960587,222757555.2980758
020949,950218,960586,367221820.58538914
950218,960587,960586,263372164.7853697
950218,020949,960589,155809260.42399353
93001,950218,960589,221803812.8110053
020951,940043,93003,196558888.06788945
020950,940043,020951,111740168.27755925
940043,93007,93003,220833100.81273952
940043,93001,93007,240918546.618339
940043,950218,93001,299096495.90132314
950218,940043,020950,106811494.349433
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429485.33744949
020928,960554,950193,115998834.83587073
950190,960554,020928,141309566.01676372
020929,020930,940033,303568787.97418684
020930,020929,950192,298708454.44433844
940033,020930,020933,169991305.00079796
020930,950195,020933,369730201.280474
960555,020930,950192,270219340.116546
020930,960555,950195,304503800.3290018
020925,950191,940031,81608831.5407387
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264933.0685965
960555,950191,940032,120116782.27894321
940031,950191,950192,263051328.7212788
950191,960555,950192,227943525.78409657
93072,021100,93076,45157212.38435185
93072,93043,93038,120568582.8219862
93072,93076,93043,136616381.49009898
93072,93038,93070,103786078.84588724
021100,93072,93070,60283309.294740416
940058,021099,960618,154291335.0274147
940058,950281,021099,146117401.15216044
940058,020990,960619,302900478.3856026
950281,940058,020988,216094082.36658248
020990,940058,950279,262147585.0261214
940058,960618,950279,164718153.40367866
940059,940058,960619,135443276.75730938
020988,940058,940059,333444059.50947106
