st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.95532222
990838,990840,091178,
950296,990840,990838,465663863.4082416
93081,990840,950296,108339292.79487604
990840,93081,02P115,
93091,93092,970820,45230052.02230978
960623,93092,93091,31501605.959319726
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.629341718
93094,93095,091178,
93094,960624,93095,11312595.023030428
970820,970817,141209,
000842,970817,970820,63113604.7792559
970817,93079,141209,
93079,970817,93074,59136409.429689094
970817,93078,93074,99708706.19297007
970817,000842,93078,97953355.79857898
960621,93043,970813,33823357.86572198
93043,960621,93038,37957773.72318436
93068,960621,970813,64615162.06093059
960621,93068,93038,81365886.02953446
93066,950229,93035,53379823.14568515
950229,950230,93035,37329942.96550284
950221,960591,950265,119200585.0112051
03S046,950221,950268,
950268,950221,950267,364805169.3940567
950221,950265,950267,354050911.29323184
960591,020982,950265,215047847.8878678
950265,020982,020964,278553085.9331998
020982,950244,020964,163972383.32972708
950244,020982,950246,237571256.62023163
020982,960591,020954,310442448.8028976
020982,940044,950246,354216760.2184796
940044,020982,020954,193834538.68429202
950276,960616,950277,241542990.09655327
950275,950276,950277,248402741.96356043
950276,950275,960615,200597863.20708758
031127,950276,960615,219661743.9788852
020986,960609,960611,206227972.0342277
020986,031127,940047,130070202.56013024
960609,950273,960608,66284958.8332851
960608,950273,00R019,
950273,020986,940047,160789142.72133192
020986,950273,960609,204063390.66611534
950273,020987,00R019,
020987,950273,940047,159195135.26318923
031103,93102,93099,77722989.3139261
93102,031103,950303,66820371.02667517
950300,950293,020994,124986040.43544883
940061,950278,960616,125928411.78592412
940061,950293,950278,128581815.96679391
950263,970809,020979,151336167.18579963
93069,970809,950263,172629490.68766075
970809,93069,940048,151199550.25566733
970809,960613,020979,165155122.4897453
950264,970809,940048,146323138.9700532
960613,970809,950264,313178260.8541412
020993,950286,950285,95277030.22135147
950286,020976,950285,166254764.95831674
950256,950258,020976,191892759.92767662
950258,020977,950285,281030240.63556445
020977,950317,950285,427523585.0729734
020977,950260,950317,167971336.1856753
020977,960579,950260,131373801.90823959
960579,020977,950257,174701463.07258138
020977,950258,950257,242276321.84553996
960630,940063,960629,48911621.28794734
950298,960630,960629,103292836.55387998
960630,950298,950299,111181924.09584233
960631,960630,950299,138676050.2161258
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.26714896
93007,93008,93003,161256217.97168753
93007,93011,93013,141545364.9239642
960583,960582,93003,137146307.35709244
960583,93008,93012,146662492.9650627
93008,960583,93003,121194775.23723553
950215,93002,960590,136338333.5353347
93006,960584,93010,108618443.88449766
960584,93006,93002,172280704.30306447
93004,93006,93010,152422975.05252188
950216,93006,93004,192631586.99060777
93006,020947,93002,354281198.5130507
93006,950216,020947,199001908.40361115
950209,960586,020948,271906988.2761295
960586,950217,020948,309746659.12833697
950202,960561,960559,108050677.05119985
950209,950202,020939,251599506.33291933
960561,950202,950209,236040876.4607759
950217,960585,020948,169682010.6384054
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.55956273
950240,940051,020962,171232114.87923524
940051,950240,960566,202614324.78478754
940038,950179,020920,194402649.97223407
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.50180262
960535,020895,950150,218773571.2429673
960534,960535,950150,488875218.7686111
950151,960535,960534,192424628.4258471
010844,950151,960538,321291679.91206294
960541,010844,960538,194044065.096731
950181,950183,950155,197526162.86807594
950183,960541,950155,444734154.4789648
950183,020924,970798,253049772.33656338
950183,950181,020924,422155978.8442152
020904,950183,970798,190850761.291351
950161,950159,020904,303546038.60266703
960543,950161,020904,118283825.1219995
950161,960543,950163,89554527.63610315
950161,950163,970795,177406564.3878071
020897,940026,960542,273756039.09218603
940026,020897,020898,416600603.14456815
091174,940026,020898,
940026,960540,960542,255857267.811952
960540,940026,091174,
020924,950187,970798,270317746.59092945
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.60625806
970797,020936,020920,215663066.77524725
020936,950200,020920,205296680.99814856
020938,950200,020940,124041787.85511336
020938,950205,950201,225365511.3100015
950205,020938,020940,205424801.90351373
020920,020938,950201,233310187.20886034
950200,020938,020920,190634946.05296004
020928,950193,020913,140733920.77880865
020928,970796,960544,274093695.41574293
970796,020928,020913,267698624.9652528
950190,020928,960544,199322831.47611904
020916,950173,020915,95937185.74107516
950173,020916,020912,265556876.10267177
950173,970796,020913,235119021.36845836
970796,950173,020912,238564953.0632686
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.5917093
020916,051145,020912,211611640.96148017
051145,020911,940029,160030822.8818501
020912,051145,940029,99541795.20571546
020916,020918,020914,171796329.37710476
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.99070545
950176,06S059,960549,
020918,950176,960549,77517830.65249287
950176,020918,020916,93878480.01591703
950174,020917,131195,
950174,950173,020913,158597406.38766938
020917,950174,020931,261407555.68280894
950174,131195,020915,
950173,950174,020915,122215825.56710514
950174,950193,020931,442188198.2200926
950193,950174,020913,199176014.34120136
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736521.8366344
071162,940049,950197,327459447.81873935
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358174.16621986
960557,020934,940035,99236833.87867421
950178,020934,950180,227113297.1110507
940035,020934,950178,199452153.04156223
970803,960557,940035,128231780.79455177
960556,970803,940035,133946424.33812068
970803,020933,970799,187674512.0047474
020933,970803,960556,250917494.20014626
940033,960556,020931,224114894.53265384
940033,020933,960556,153570732.61678392
07S067,950198,960559,
950198,950202,960559,253527685.90399644
950202,950198,020935,410135617.97064805
960557,950198,07S067,
020909,020907,950166,184513716.85520896
071159,020909,950166,209514890.14645764
020910,020909,071159,270665106.5849905
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.14135185
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.62813526
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.71371073
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.08212215
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.8426097
031106,950312,960637,56322707.7247728
950312,020999,041129,128029545.10570318
950312,031106,020999,93127112.34286453
940064,960634,041129,120432894.43504946
950311,940064,041129,114192862.54455748
940064,950311,950309,182321809.9929025
940064,950309,021101,234086268.0868526
960634,940064,021101,191960281.51067635
950364,950310,021007,104666137.0393104
950310,950364,021008,159458376.09950694
950310,950326,021007,111988688.76331644
940062,950323,051143,86372278.79104044
950310,950323,950326,134264571.80520684
950323,950310,051143,174942555.6003308
950326,950323,960639,106951613.18892673
950323,940062,960639,63546915.86958602
950262,960642,021003,116065273.3228414
151210,950262,021003,
960642,950262,960641,187482206.0761949
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.532619506
031114,950416,021041,49973430.52955609
031114,131198,950416,
950420,021042,960675,106652654.96874116
021042,950420,950418,100287308.47622032
960675,021042,071153,146466577.06874242
021042,950421,071153,97651920.5136681
021042,950418,950417,97609322.0278228
950421,021042,950417,139586717.22704723
940082,021053,031121,55656049.33637599
940082,021055,021053,87300981.02640784
021055,940082,031122,44288666.397595756
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.36056276
93104,93103,93102,66581282.177021004
041136,93104,071161,29180691.046331473
93103,93104,041136,59370495.68551956
940063,950302,950300,143869317.83273995
950302,020996,950300,143596112.72945943
020996,950302,950305,70601984.50051619
950302,020998,950305,199920543.87000492
020998,950302,950304,142849876.24079207
950302,960631,950304,160947509.0551494
960630,950302,940063,47001435.82207056
950302,960630,960631,178065918.79339862
970802,020952,950246,157210189.6452647
940044,970802,950246,86859787.83293635
970802,960752,020952,170162702.7376663
970802,940044,960752,90716098.7940736
020873,960511,950121,314890614.1879621
020873,970788,960513,521796862.22145987
970788,020873,950121,444111318.46328694
960511,950114,020861,258731212.6912178
950114,960507,950108,337454946.3673175
020873,950114,960511,324873008.13977426
950114,950108,960503,564418012.8278452
020861,950114,960503,372319324.2890744
950134,020889,960521,236280863.06901172
020889,970791,960521,304900695.0394346
970791,020889,950138,190969526.6751668
020889,970793,950138,216633120.39367458
970793,020889,950134,197491546.67134523
000843,021017,950378,153657372.21884567
950380,021017,000843,108255155.74318525
950378,021017,021014,127157248.78382412
021017,960655,021014,157448464.9681147
021017,950380,960655,72397182.2232929
021027,000843,021016,283596093.1789894
950389,021027,021016,201562990.02284652
000843,021027,950393,101767658.18727301
021027,950392,950393,135384482.33940116
021027,950389,950392,204981227.20897806
141204,950426,021044,
950418,950426,950417,201210069.9344227
950426,141204,950417,
021044,950426,950425,155687566.6503176
950426,970827,950425,182114104.9465781
950426,950418,950415,131170740.96163885
970827,950426,950415,101291561.79879403
950395,960765,950393,236438643.94930267
950395,021028,021029,143172433.25723308
950392,950395,950393,222442569.94529432
021028,950395,950392,190776344.1974415
021044,950396,021029,179634529.55933136
950396,950395,021029,212464871.6870881
950395,950396,960765,189287626.5521204
950396,021044,950425,125907418.35717158
021006,950396,950425,275731357.6828298
960765,950396,021006,156973180.53934407
950391,000843,950393,249463038.07553226
960765,950391,950393,281767976.2080656
950380,950391,950390,104144145.75541137
950391,950380,000843,231331067.13165155
950391,950346,950390,77389696.46035096
950346,950391,021006,206217719.37558684
950391,960765,021006,229622186.04549724
021033,960678,960767,182168617.09845534
021032,021033,960767,139564093.69106758
021033,021032,950401,176549640.87874803
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.97605932
960667,950405,960768,135109258.69373083
021031,950405,950401,278707785.9466568
950405,021033,950401,127056141.91734701
950405,950402,960768,227839000.48570925
950402,950405,021031,141507503.04724675
960712,021085,950480,244062862.7280873
021084,960712,950480,213447564.8863022
021085,960712,950479,221978578.334334
960711,960712,021084,294258233.16942483
021083,960712,960711,119728738.22606215
960712,950478,950479,190047058.11771464
960712,021083,950478,150246915.23770884
960697,960773,960696,70306011.80089964
960697,960775,960773,157024701.40799057
960697,950463,021074,193949532.3260398
960775,960697,021074,186140778.32071808
960694,960697,960696,27809885.508810636
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.325954355
960620,950297,051144,84465122.26419225
950297,960620,93085,58906658.55763711
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.30022181
970814,950297,93085,80260600.85139342
970814,93086,960628,38954406.296828546
970814,93085,990838,46116382.891114466
93086,970814,990838,57606110.303569175
93077,93075,93073,157679374.22176218
960622,93091,93093,24633991.51146345
960622,93094,93091,19536589.215008423
960624,960622,93093,12369839.060605172
93094,960622,960624,11870529.925609967
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557025.784648517
93031,950229,93066,71619987.61962089
93031,93065,960607,73582187.69104967
93065,93031,93066,149507109.389204
93038,93031,960607,88877959.51954697
93068,93031,93038,142104453.7784565
950230,93031,93068,80428608.20942661
950229,93031,950230,48075933.57914034
960591,950269,020954,338791447.4148407
950221,950269,960591,77099590.83764786
950269,020957,940045,137271374.39858493
020954,950269,940045,369486127.00481075
950269,960610,020957,120590155.71057701
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228136.5072372
950251,950279,960573,316253044.6080052
020995,031103,93099,125370485.36764227
020995,93099,93084,98502174.64398219
950278,020995,93084,90472736.35735624
950293,020995,950278,136053387.5871321
020995,950293,031103,238464211.10266706
950301,950293,950300,113466971.31761222
950293,950301,031103,157573002.55627534
031103,950301,950303,71568114.6911123
950301,020996,950303,89413004.5637046
020996,950301,950300,117778910.7571394
950293,020992,020994,183266073.25342405
940061,020992,950293,147062349.99338552
020992,940061,950284,180515509.90737265
940060,950288,031128,96971059.25145052
950288,950286,020993,106493719.2669756
950288,950291,031128,82029999.52053937
950288,020993,950291,77634773.53676042
950256,020974,950258,286678759.0101617
950258,020974,950257,161158944.51746735
020974,960578,950255,180963677.89979768
020974,950256,960578,269018518.21570456
940055,020974,950255,155423684.1128275
950257,020974,940055,79697404.48028503
950248,020968,020966,137739437.54773805
020968,02P207,020966,
020968,950248,960573,74531444.94894093
960572,020970,950250,194998012.67182747
92110,960584,93002,123028366.16106512
960583,92110,960582,147008571.6133863
950215,92110,93002,119589957.53107256
92110,950215,960582,119271243.9107941
950213,960588,960590,96699641.89208657
960588,960585,950217,157955344.00041115
950219,960588,950217,242878021.0775686
950219,950215,960590,253929973.3928177
960588,950219,960590,184730333.38292944
950202,940040,020939,234991119.99716318
940040,950202,020935,414645973.2077022
940040,950236,950204,315923630.71416426
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.97223094
960585,950210,020948,192020986.44118893
950210,020943,010845,194927799.92291227
020942,950210,010845,107540235.59517919
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.29497273
960539,020901,950156,140044480.93314636
950159,020901,020899,244084704.1011817
020901,950153,020899,78615970.2044532
020901,020903,950156,205340968.3063452
020901,950159,020903,200082715.42261508
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.35225326
950183,020902,960541,293654708.0642541
950160,950161,970795,221241674.83014673
020905,950160,970795,193025340.60052094
020903,950160,020905,219695235.20002648
950159,950160,020903,202990323.00085437
950161,950160,950159,326517969.2553628
020921,020923,950184,33536515.91182239
950194,960551,02P104,
020923,960551,960552,242475984.92770597
950182,950185,020922,122959168.14089942
950185,020924,020922,114608513.17693122
950185,950188,020924,289700172.29612774
020908,020926,960544,218231861.1498307
020926,950190,960544,177277094.28904495
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.82330865
950234,950236,960564,209184917.86808914
950234,111186,950236,
940032,020932,950196,216371888.94222757
020932,940032,950194,
970803,950199,960557,115463971.45985837
950199,950198,960557,216467876.54397896
950199,970803,970799,133134602.38741574
950196,950199,970799,314277818.7020601
950197,950199,950196,
020935,950199,950197,402366676.18642473
950198,950199,020935,247786503.37313595
960635,950312,041129,111051056.03855838
960634,960635,041129,121800081.82754672
950312,960635,021008,175642440.27352464
960635,950310,021008,190241788.96220484
960635,960634,051143,126568770.20951775
950310,960635,051143,193255740.79136774
020868,020873,960513,287463304.1834237
020868,950114,020873,374649011.07207227
960507,020868,960513,186122073.1311545
950114,020868,960507,280590381.629576
960695,960694,950461,75252248.87151171
960695,960697,960694,63119061.207397796
960693,960695,950461,65005540.74814832
950463,960695,960693,46620733.61047424
960697,960695,950463,45714762.89448932
960626,93043,051144,37641298.44941586
93049,960626,051144,81521604.25559965
960626,93049,93046,57525182.58120498
960626,93046,970813,41844122.027102225
93043,960626,970813,22969253.279448535
970815,93075,93077,35362442.24634103
93075,970815,93076,46509327.08566221
970815,93077,950296,32608480.16294107
93076,970815,051144,135415296.6808839
960620,970815,950296,235486091.08934262
970815,960620,051144,121391153.52747089
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.31602913
950274,020989,950276,173660910.58299443
020986,950274,031127,99826052.2487958
970811,940061,960616,204365940.84231213
020989,970811,960616,170523140.2163639
940061,970811,950284,118530572.5411461
950282,950256,020976,267603083.78871584
950282,950280,950256,324008343.86708033
960617,950279,950251,163910743.30983987
950280,960617,950256,331556032.08504766
960578,960617,950251,217879474.94893512
950256,960617,960578,289830781.9229077
020990,950280,960619,210558444.76513106
020990,960617,950280,171738649.6143876
960617,020990,950279,211961291.30613884
950298,950289,940060,209267149.64141357
950292,950289,950298,98858983.56329489
950289,020992,950287,112728520.10419606
950289,950292,020994,84679849.191717
020992,950289,020994,193988262.76572147
950287,940059,960619,86487877.56085204
940059,020992,950284,202053269.77973995
020992,940059,950287,161082147.64936385
02P207,950249,960572,
950249,020970,960572,162049183.7819845
020968,950249,02P207,
950249,020968,960573,97066240.91803163
950279,950249,960573,245798911.63917083
020970,950249,950279,104082214.38127434
020970,960618,950250,252010566.20882294
960618,041138,950250,229890841.53911975
960618,020970,950279,170539075.31919557
960584,960627,93014,112128262.75317548
92110,960627,960584,1758491.7930386935
93014,960627,93012,156167804.36183828
960627,960583,93012,131566638.07578266
960627,92110,960583,1966896.4654690675
020965,960588,950213,87067657.7469396
960588,020965,960585,175638512.9931006
020965,950213,960581,128515040.19394208
950212,020965,960581,103584653.26349477
950207,950204,950206,134316413.30971977
020963,970801,950206,180847018.81651187
970801,950207,950206,178493240.0214369
950207,970801,960563,191788365.26245412
970801,020963,950220,310451968.96778935
93001,960589,950222,314766167.4738389
93001,950222,93005,308241865.6630047
93011,93001,93005,295960776.8488155
93007,93001,93011,255614049.91356054
960563,020949,960586,291163493.9068947
970801,020949,960563,180275476.07614726
960589,020949,950220,337284679.51289296
020949,970801,950220,280957506.5313462
071163,960589,950220,183778427.11365145
960589,071163,950222,198470674.9474978
960752,071163,950220,198583889.83030167
071163,020956,950222,109852329.9112377
020956,071163,960752,358330150.6393475
960586,960587,950217,204781403.96153072
960587,950219,950217,189226870.3519613
950215,020951,960582,97252688.02333365
950219,020951,950215,133903727.85725984
960582,020951,93003,178971674.9372881
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.30509895
020902,950157,020899,205377585.0228546
950159,950157,020904,188987182.81303868
950157,950183,020904,241208071.0110396
950157,020902,950183,261919183.00271228
960551,940030,02P104,
940030,960551,020923,128953640.00097238
940030,020923,020921,247060886.19782844
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.58719936
950186,960552,950188,169163378.9358562
950185,950186,950188,389432937.55661327
950186,950185,950182,384298706.45902157
950186,950182,950184,325494001.3331363
020923,950186,950184,122241943.7639482
960553,020926,020908,192802549.51269683
020926,960553,950187,156067621.12431023
960553,020908,950165,162788398.6887377
960553,950165,970798,378202182.8783474
950187,960553,970798,241096945.79488862
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433135.39257047
950195,950196,970799,307759188.2431877
020933,950195,970799,326586089.73033106
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.11852944
960614,950274,020986,122130236.15277274
950274,960614,020989,96970477.19262455
950286,020991,020976,212460199.25522396
020991,950282,020976,161259081.87521064
950288,020991,950286,160358339.86386016
020991,950288,940060,233269605.9083978
950289,950283,940060,279951598.2229064
950283,950289,950287,169391427.3193786
950283,020991,940060,208848481.51744765
020991,950283,950282,123726723.35189152
950283,950287,960619,318265112.36684173
950280,950283,960619,328133757.86899644
950282,950283,950280,142387925.46953857
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229400.98265812
020965,020945,960585,227615605.53551182
020945,020965,950212,108606241.47148404
950210,020945,020943,145114703.37470946
020945,950212,950211,159753597.2249052
020943,020945,950211,146806281.18231645
950207,020941,950204,166990641.91476724
940040,020941,020939,163039417.9384874
020941,940040,950204,321849419.044989
020941,950209,020939,170849105.26249605
020941,950207,960563,183724457.59376284
020941,960586,950209,277484586.9144065
020941,960563,960586,306407574.1099599
960587,020950,950219,171469860.04836196
020950,020951,950219,114352944.72169997
950153,960537,020899,116355379.10003176
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754557.7446659
020895,960537,940024,430056645.5148881
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.29414117
020926,950189,950190,188218188.0095498
950189,131196,950190,
950188,950189,020924,347559566.57898664
950189,950187,020924,230952645.55941373
950193,020929,020931,264114052.29426923
020929,940033,020931,258761252.73848355
020929,131196,950192,
950195,960555,940032,163889130.3289106
960552,020925,950188,261893674.5531202
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381892.7748619
021100,96S006,93076,
020981,021100,93070,132162325.89966874
96S006,021100,020981,
020988,940059,950284,159061216.45572796
960614,020988,020989,168842523.44484633
970811,020988,950284,93643464.94167319
020988,970811,020989,144117788.39737517
950281,960614,960611,104451353.42543618
021099,950281,960611,96296143.05694643
950281,020988,960614,89569448.84697278
950218,020950,960587,222756403.00127763
020949,950218,960586,367220063.3972114
950218,960587,960586,263371038.6768792
950218,020949,960589,155808758.3878774
93001,950218,960589,221802948.00559777
020951,940043,93003,196558032.4404983
020950,940043,020951,111739618.9095217
940043,93007,93003,220832385.57009515
940043,93001,93007,240917712.20354748
940043,950218,93001,299095431.8547513
950218,940043,020950,106810961.26857257
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426060.51583645
020928,960554,950193,115996885.87877895
950190,960554,020928,141306347.15556902
020929,020930,940033,303565313.78149015
020930,020929,950192,298704960.58945954
940033,020930,020933,169989006.50556532
020930,950195,020933,369726729.66573286
960555,020930,950192,270217053.4484113
020930,960555,950195,304500958.8189338
020925,950191,940031,81607852.2087403
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.76694816
960555,950191,940032,120115442.87269944
940031,950191,950192,263048933.73143858
950191,960555,950192,227941635.14872926
93072,021100,93076,45156823.99596669
93072,93043,93038,120568373.63905324
93072,93076,93043,136616176.57204735
93072,93038,93070,103785767.6791256
021100,93072,93070,60282911.25935501
940058,021099,960618,154291194.0854823
940058,950281,021099,146117133.59107345
940058,020990,960619,302900356.8044374
950281,940058,020988,216094037.57848412
020990,940058,950279,262147648.0637251
940058,960618,950279,164718122.4852899
940059,940058,960619,135443185.07570413
020988,940058,940059,333443892.6937892
