st1,st2,st3,area
960775,021074,960717,127725705.39286119
960773,960775,950468,219550196.27922088
960775,970834,950468,289153422.4433406
950476,940090,021082,238146283.68440238
940090,021079,021082,268028682.9604799
940090,950476,021080,178692038.0488159
950473,940090,021080,270439074.5934781
021079,940090,950473,139101491.6700147
960596,960595,93062,321870849.5120941
960595,93051,93062,71937988.42060815
960595,960596,93055,105362953.32979068
960595,93055,960594,28549238.907109518
93051,960595,960594,15157449.437854936
95105,93042,92106,59037760.71366916
92106,93042,970813,92948978.93121082
93042,93068,970813,77622467.51847568
93042,950230,93068,52792708.20755564
950230,93042,95105,54231707.5985608
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.59551374
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619508.28728834
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.36595841
990838,990840,091178,
950296,990840,990838,465663782.22690994
93081,990840,950296,108339179.93963885
990840,93081,02P115,
93091,93092,970820,45230030.365478076
960623,93092,93091,31501576.08669672
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.32792656
990840,93092,091178,67264045.1216096
93094,960623,93091,29993355.68910075
93094,93095,091178,26637061.79411346
93094,960624,93095,11312621.619508909
970820,970817,141209,
000842,970817,970820,63113544.15008678
970817,93079,141209,
93079,970817,93074,59136376.60512381
970817,93078,93074,99708794.6558003
970817,000842,93078,97953318.96622951
960621,93043,970813,33823326.205116674
93043,960621,93038,37957623.50959006
93068,960621,970813,64615252.30432445
960621,93068,93038,81365934.57891211
93066,950229,93035,53379760.63817148
950229,950230,93035,37329935.811943956
950221,960591,950265,119200540.98986743
03S046,950221,950268,
950268,950221,950267,364805232.55443376
950221,950265,950267,354050621.66725093
960591,020982,950265,215047906.58213148
950265,020982,020964,278553149.6882564
020982,950244,020964,163972315.91024357
950244,020982,950246,237571150.86648905
020982,960591,020954,310442529.7884678
020982,940044,950246,354216827.04820204
940044,020982,020954,193834537.37482142
950276,960616,950277,241543029.68795666
950275,950276,950277,248402894.69093475
950276,950275,960615,200597894.94469056
031127,950276,960615,219661583.23512322
020986,960609,960611,206227986.48586494
020986,031127,940047,130070230.10163496
960609,950273,960608,66284917.54716494
960608,950273,00R019,
950273,020986,940047,160789168.23657918
020986,950273,960609,204063209.7356124
950273,020987,00R019,
020987,950273,940047,159195099.53926817
031103,93102,93099,77723027.62397163
93102,031103,950303,66820362.80538854
950300,950293,020994,124986042.28964953
940061,950278,960616,125928379.36841515
940061,950293,950278,128581774.79666945
950263,970809,020979,151336228.20741993
93069,970809,950263,172629819.40309644
970809,93069,940048,151199316.16672054
970809,960613,020979,165155194.06373218
950264,970809,940048,146322978.2861669
960613,970809,950264,313178071.6219838
020993,950286,950285,95277008.83224301
950286,020976,950285,166254705.8642477
950256,950258,020976,191892760.34847397
950258,020977,950285,281030149.2334129
020977,950317,950285,427523582.6606647
020977,950260,950317,167971506.47757837
020977,960579,950260,131373775.25263247
960579,020977,950257,174701454.86497194
020977,950258,950257,242276209.8540594
960630,940063,960629,48911543.003146335
950298,960630,960629,103292798.28062218
960630,950298,950299,111181978.03134188
960631,960630,950299,138676066.63257474
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.22748627
93007,93008,93003,161256187.39073208
93007,93011,93013,141545331.02797335
960583,960582,93003,137146341.522442
960583,93008,93012,146662451.9978124
93008,960583,93003,121194799.81904058
950215,93002,960590,136338292.0509734
93006,960584,93010,108618461.58667278
960584,93006,93002,172280719.92797717
93004,93006,93010,152422979.74750778
950216,93006,93004,192631552.44858646
93006,020947,93002,354281213.2590904
93006,950216,020947,199001889.0566637
950209,960586,020948,271906984.79657716
960586,950217,020948,309746619.07669574
950202,960561,960559,108050645.53985393
950209,950202,020939,251599482.46532184
960561,950202,950209,236040852.994115
950217,960585,020948,169681964.46412265
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.63236885
950240,940051,020962,171232047.6053479
940051,950240,960566,202614247.52188924
940038,950179,020920,194402703.61159196
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694139.170896
960535,020895,950150,218773575.00984418
960534,960535,950150,488875174.1163894
950151,960535,960534,192424627.54595378
010844,950151,960538,321291592.29135627
960541,010844,960538,194044020.13890752
950181,950183,950155,197526238.92817366
950183,960541,950155,444734256.89217585
950183,020924,970798,253049619.0542742
950183,950181,020924,422156092.44880635
020904,950183,970798,190850838.51791888
950161,950159,020904,303545777.3656501
960543,950161,020904,118283769.38104613
950161,960543,950163,89554448.18489966
950161,950163,970795,177406487.7516853
020897,940026,960542,273756035.5752415
940026,020897,020898,416600583.92622083
091174,940026,020898,255420800.77842763
940026,960540,960542,255857258.86638665
960540,940026,091174,180822314.01246884
020924,950187,970798,270317701.4657516
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810160.12479976
970797,020936,020920,215663081.5648395
020936,950200,020920,205296694.22602126
020938,950200,020940,124041799.72542536
020938,950205,950201,225365433.170265
950205,020938,020940,205424851.03630188
020920,020938,950201,233310104.42757785
950200,020938,020920,190634909.12279728
020928,950193,020913,140741345.51556602
020928,970796,960544,274092197.57823
970796,020928,020913,267709536.02140588
950190,020928,960544,199323731.10039648
020916,950173,020915,95937792.357591
950173,020916,020912,265558298.21871695
950173,970796,020913,235100018.16508818
970796,950173,020912,238561848.37553412
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.86255923
020916,051145,020912,211612499.91581905
051145,020911,940029,160031023.64682385
020912,051145,940029,99542579.98870611
020916,020918,020914,171796376.55227917
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130258.5323469
950176,06S059,960549,
020918,950176,960549,77517833.27596971
950176,020918,020916,93878638.6856386
950174,020917,131195,
950174,950173,020913,158582195.62664178
020917,950174,020931,261406962.42794824
950174,131195,020915,
950173,950174,020915,122216227.64285697
950174,950193,020931,442185757.4831696
950193,950174,020913,199182641.37830472
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736372.02832365
071162,940049,950197,327459419.5936015
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.80507329
960557,020934,940035,99236801.03284211
950178,020934,950180,227113230.90247124
940035,020934,950178,199452125.29478416
970803,960557,940035,128231736.89740582
960556,970803,940035,133946333.8046724
970803,020933,970799,187674735.97633582
020933,970803,960556,250917230.4757837
940033,960556,020931,224114898.65189198
940033,020933,960556,153570767.8711851
07S067,950198,960559,
950198,950202,960559,253527659.64566603
950202,950198,020935,410135625.7692379
960557,950198,07S067,
020909,020907,950166,184513615.54785478
071159,020909,950166,209514620.36181882
020910,020909,071159,270664750.83645886
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516567.8250537
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250486.6541923
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165310.55710384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879484.0989015
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000416.69447663
031106,950312,960637,56322670.31103369
950312,020999,041129,128029558.03610523
950312,031106,020999,93127128.71473372
940064,960634,041129,120432777.62709445
950311,940064,041129,114192715.52633023
940064,950311,950309,182321743.27035633
940064,950309,021101,234086219.9483843
960634,940064,021101,191960165.56626487
950364,950310,021007,104666116.9154821
950310,950364,021008,159458484.6144401
950310,950326,021007,111988665.4410122
940062,950323,051143,86372204.14841644
950310,950323,950326,134264611.59558237
950323,950310,051143,174942502.8325724
950326,950323,960639,106951636.77812043
950323,940062,960639,63546867.25615922
950262,960642,021003,116065211.935602
151210,950262,021003,
960642,950262,960641,187482138.06344572
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.28819646
031114,950416,021041,49973447.60703277
031114,131198,950416,
950420,021042,960675,106652684.34978153
021042,950420,950418,100287194.69315946
960675,021042,071153,146466545.69650778
021042,950421,071153,97651905.36055748
021042,950418,950417,97609190.86871208
950421,021042,950417,139586591.7472746
940082,021053,031121,55656050.15312091
940082,021055,021053,87301010.20618743
021055,940082,031122,44288668.38454287
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.48403944
93104,93103,93102,66581216.67665736
041136,93104,071161,29180687.129115917
93103,93104,041136,59370451.61251757
940063,950302,950300,143869330.03101608
950302,020996,950300,143596104.92445618
020996,950302,950305,70601972.20370653
950302,020998,950305,199920543.37417346
020998,950302,950304,142849829.01644126
950302,960631,950304,160947393.5739648
960630,950302,940063,47001418.76834915
950302,960630,960631,178065792.8739184
970802,020952,950246,157210182.47797024
940044,970802,950246,86859824.55585517
970802,960752,020952,170162691.50941435
970802,940044,960752,90716126.75498681
020873,960511,950121,314890530.4838476
020873,970788,960513,521796741.05345196
970788,020873,950121,444111237.2542259
960511,950114,020861,258731284.0247982
950114,960507,950108,337454735.8959449
020873,950114,960511,324873044.95194924
950114,950108,960503,564417686.2094634
020861,950114,960503,372319367.73766947
950134,020889,960521,236280807.31275165
020889,970791,960521,304900682.5890759
970791,020889,950138,190969572.9308657
020889,970793,950138,216633116.09420335
970793,020889,950134,197491505.50081375
000843,021017,950378,153657350.04633817
950380,021017,000843,108255139.387762
950378,021017,021014,127157255.79406443
021017,960655,021014,157448416.2348605
021017,950380,960655,72397138.36844167
021027,000843,021016,283596091.6301758
950389,021027,021016,201562993.3559119
000843,021027,950393,101767648.41268048
021027,950392,950393,135384434.56969193
021027,950389,950392,204981178.28420255
141204,950426,021044,
950418,950426,950417,201210018.78814223
950426,141204,950417,
021044,950426,950425,155687581.1375438
950426,970827,950425,182114057.36231053
950426,950418,950415,131170735.70502369
970827,950426,950415,101291578.23399037
950395,960765,950393,236438712.2872559
950395,021028,021029,143172347.5309166
950392,950395,950393,222442617.3686281
021028,950395,950392,190776278.95037937
021044,950396,021029,179634476.42272982
950396,950395,021029,212464785.5831501
950395,950396,960765,189287566.33816114
950396,021044,950425,125907439.02555314
021006,950396,950425,275731311.4406639
960765,950396,021006,156973130.2630469
950391,000843,950393,249462963.00417387
960765,950391,950393,281767929.5255566
950380,950391,950390,104144127.48175335
950391,950380,000843,231331074.6042615
950391,950346,950390,77389777.19853437
950346,950391,021006,206217740.67031375
950391,960765,021006,229622165.6580764
021033,960678,960767,182168582.2211186
021032,021033,960767,139564028.39716697
021033,021032,950401,176549551.7713435
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252801.51846778
960667,950405,960768,135109133.60161713
021031,950405,950401,278707774.86637735
950405,021033,950401,127056193.44246894
950405,950402,960768,227838991.61348766
950402,950405,021031,141507571.63352427
960712,021085,950480,244062761.52481744
021084,960712,950480,213447506.75105277
021085,960712,950479,221978614.957938
960711,960712,021084,294258247.3217774
021083,960712,960711,119728789.29234385
960712,950478,950479,190047050.906483
960712,021083,950478,150246912.5847147
960697,960773,960696,70306022.48950164
960697,960775,960773,157024618.82266155
960697,950463,021074,193949518.5584976
960775,960697,021074,186140676.36955556
960694,960697,960696,27809878.602300387
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.96142292
960620,950297,051144,84465095.16668883
950297,960620,93085,58906657.803975865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.053931944
970814,950297,93085,80260579.59296098
970814,93086,960628,38954403.839690745
970814,93085,990838,46116360.228370935
93086,970814,990838,57606124.3170995
93077,93075,93073,157679339.2303213
960622,93091,93093,24634016.68374471
960622,93094,93091,19536593.2515313
960624,960622,93093,12369833.855662521
93094,960622,960624,11870528.479918258
960623,960625,091178,16177326.057261942
960625,93094,091178,2354650.429731088
93094,960625,960623,7557036.477139637
93031,950229,93066,71619949.38373277
93031,93065,960607,73582179.85424463
93065,93031,93066,149507022.44162825
93038,93031,960607,88877934.54470631
93068,93031,93038,142104362.96447247
950230,93031,93068,80428616.7501845
950229,93031,950230,48075971.289412685
960591,950269,020954,338791504.2880336
950221,950269,960591,77099530.97397397
950269,020957,940045,137271396.2065301
020954,950269,940045,369486130.97408783
950269,960610,020957,120590151.87455791
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.025793
950251,950279,960573,316252923.71180457
020995,031103,93099,125370565.37805194
020995,93099,93084,98502148.40746194
950278,020995,93084,90472687.51746938
950293,020995,950278,136053321.9056844
020995,950293,031103,238464222.63003257
950301,950293,950300,113466955.9739352
950293,950301,031103,157572977.64332053
031103,950301,950303,71568097.70465411
950301,020996,950303,89413014.66069464
020996,950301,950300,117778902.817397
950293,020992,020994,183266049.87018263
940061,020992,950293,147062400.78820145
020992,940061,950284,180515498.89111453
940060,950288,031128,96971134.09496012
950288,950286,020993,106493675.10260348
950288,950291,031128,82030055.84380959
950288,020993,950291,77634777.60651784
950256,020974,950258,286678715.3051189
950258,020974,950257,161159014.6309788
020974,960578,950255,180963564.63442558
020974,950256,960578,269018523.2973449
940055,020974,950255,155423614.3293252
950257,020974,940055,79697444.33852623
950248,020968,020966,137739453.25601375
020968,02P207,020966,
020968,950248,960573,74531469.74528974
960572,020970,950250,194998109.11796603
92110,960584,93002,123028450.74981089
960583,92110,960582,147008452.6729794
950215,92110,93002,119589986.74253498
92110,950215,960582,119271170.32972546
950213,960588,960590,96699671.74044724
960588,960585,950217,157955311.82866374
950219,960588,950217,242878037.82473597
950219,950215,960590,253929933.6048275
960588,950219,960590,184730387.15469557
950202,940040,020939,234991054.83012813
940040,950202,020935,414645798.82383037
940040,950236,950204,315923574.27421784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.53309762
960585,950210,020948,192021034.642996
950210,020943,010845,194927719.8464273
020942,950210,010845,107540220.79984052
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827339.9195952
960539,020901,950156,140044363.924681
950159,020901,020899,244084665.57879415
020901,950153,020899,78615951.5561301
020901,020903,950156,205340862.66522658
020901,950159,020903,200082785.56814075
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.97889724
950183,020902,960541,293654715.13360524
950160,950161,970795,221241611.93427184
020905,950160,970795,193025293.8583647
020903,950160,020905,219695305.2464162
950159,950160,020903,202990423.83018768
950161,950160,950159,326517999.87183934
020921,020923,950184,33536508.081256516
950194,960551,02P104,
020923,960551,960552,242475784.9628247
950182,950185,020922,122959158.1257324
950185,020924,020922,114608528.54707514
950185,950188,020924,289700156.18522066
020908,020926,960544,218231739.21587068
020926,950190,960544,177276933.745708
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141364.1868825
950234,950236,960564,209184997.04817274
950234,111186,950236,
940032,020932,950196,216371845.62875086
020932,940032,950194,
970803,950199,960557,115463966.64707844
950199,950198,960557,216467746.2595183
950199,970803,970799,133134605.80608737
950196,950199,970799,314277735.3514065
950197,950199,950196,
020935,950199,950197,402366858.3133362
950198,950199,020935,247786452.03891784
960635,950312,041129,111051050.30944148
960634,960635,041129,121800049.55455956
950312,960635,021008,175642426.24076778
960635,950310,021008,190241863.35842055
960635,960634,051143,126568791.4829875
950310,960635,051143,193255713.1877924
020868,020873,960513,287463161.96286
020868,950114,020873,374648944.7648155
960507,020868,960513,186121985.23627466
950114,020868,960507,280590300.3420025
960695,960694,950461,75252145.09067261
960695,960697,960694,63119000.60444034
960693,960695,950461,65005467.30615819
950463,960695,960693,46620751.944281906
960697,960695,950463,45714827.88905396
960626,93043,051144,37641317.52120022
93049,960626,051144,81521739.07974727
960626,93049,93046,57525207.53446193
960626,93046,970813,41844119.405830696
93043,960626,970813,22969222.632120166
970815,93075,93077,35362455.177911066
93075,970815,93076,46509325.49388363
970815,93077,950296,32608471.847339366
93076,970815,051144,135415241.36003357
960620,970815,950296,235486125.9645117
970815,960620,051144,121390881.38291883
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.29709402
950274,020989,950276,173660786.07961226
020986,950274,031127,99826127.21954657
970811,940061,960616,204365810.39317837
020989,970811,960616,170523100.65374222
940061,970811,950284,118530524.2052882
950282,950256,020976,267602940.16094074
950282,950280,950256,324008138.14683867
960617,950279,950251,163910658.41348994
950280,960617,950256,331555974.9672241
960578,960617,950251,217879468.12943706
950256,960617,960578,289830804.1477544
020990,950280,960619,210558471.62262493
020990,960617,950280,171738662.32905906
960617,020990,950279,211961143.67604622
950298,950289,940060,209267130.14025757
950292,950289,950298,98858933.2959399
950289,020992,950287,112728470.59225897
950289,950292,020994,84679807.78709802
020992,950289,020994,193988213.42434123
950287,940059,960619,86487931.06302303
940059,020992,950284,202053187.59767836
020992,940059,950287,161082118.69563153
02P207,950249,960572,
950249,020970,960572,162049200.89675257
020968,950249,02P207,
950249,020968,960573,97066245.8098795
950279,950249,960573,245798976.0961749
020970,950249,950279,104082225.14340411
020970,960618,950250,252010617.17388964
960618,041138,950250,229890599.9272174
960618,020970,950279,170539082.80432656
960584,960627,93014,112128264.81824829
92110,960627,960584,1758466.1227049446
93014,960627,93012,156167774.73809895
960627,960583,93012,131566592.90582259
960627,92110,960583,1966909.3713649595
020965,960588,950213,87067672.63148278
960588,020965,960585,175638465.8380421
020965,950213,960581,128515059.38123974
950212,020965,960581,103584662.13323225
950207,950204,950206,134316404.73432648
020963,970801,950206,180846810.63303757
970801,950207,950206,178493163.50427637
950207,970801,960563,191788481.4809743
970801,020963,950220,310451610.61580426
93001,960589,950222,314766200.5398174
93001,950222,93005,308241897.54113644
93011,93001,93005,295960772.09562737
93007,93001,93011,255614121.80685022
960563,020949,960586,291163367.46839786
970801,020949,960563,180275627.92483488
960589,020949,950220,337284706.6284946
020949,970801,950220,280957720.1624013
071163,960589,950220,183778381.6050406
960589,071163,950222,198470780.61740386
960752,071163,950220,198583784.46174467
071163,020956,950222,109852371.80213459
020956,071163,960752,358330108.6004471
960586,960587,950217,204781424.239788
960587,950219,950217,189226903.72845808
950215,020951,960582,97252689.3419049
950219,020951,950215,133903702.6626832
960582,020951,93003,178971705.5521671
960535,091175,020895,211721473.049103
02P103,091175,960535,
091175,960541,020899,450630233.0629618
091175,010844,960541,157582471.3362531
091175,02P103,010844,
950157,950159,020899,296243914.87411743
020902,950157,020899,205377505.23009586
950159,950157,020904,188987164.60771564
950157,950183,020904,241207993.66666907
950157,020902,950183,261919034.18551087
960551,940030,02P104,
940030,960551,020923,128953688.3543473
940030,020923,020921,247060842.94347385
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404567.97728062
950186,960552,950188,169163404.8866029
950185,950186,950188,389432829.8659404
950186,950185,950182,384298607.13247854
950186,950182,950184,325494025.4819043
020923,950186,950184,122241958.00178556
960553,020926,020908,192802322.34508437
020926,960553,950187,156067513.0673285
960553,020908,950165,162788207.30708218
960553,950165,970798,378201818.47415286
950187,960553,970798,241096688.50641942
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.80176535
950195,950196,970799,307759323.7830241
020933,950195,970799,326586214.86442864
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537866.6456996
960614,950274,020986,122130168.81661557
950274,960614,020989,96970451.27344033
950286,020991,020976,212460071.59409305
020991,950282,020976,161259052.87307316
950288,020991,950286,160358221.6712491
020991,950288,940060,233269523.074129
950289,950283,940060,279951645.3053306
950283,950289,950287,169391374.18949613
950283,020991,940060,208848478.25764966
020991,950283,950282,123726692.29720995
950283,950287,960619,318264972.1087948
950280,950283,960619,328133468.9932319
950282,950283,950280,142387767.24307132
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.53411186
020965,020945,960585,227615543.91092858
020945,020965,950212,108606215.38572024
950210,020945,020943,145114706.2889394
020945,950212,950211,159753526.08799022
020943,020945,950211,146806282.55700493
950207,020941,950204,166990669.45037034
940040,020941,020939,163039436.47628495
020941,940040,950204,321849442.073589
020941,950209,020939,170849130.28527787
020941,950207,960563,183724484.70023072
020941,960586,950209,277484537.569822
020941,960563,960586,306407503.7191545
960587,020950,950219,171469839.41645676
020950,020951,950219,114352937.47100656
950153,960537,020899,116355375.38354594
960537,091175,020899,194130803.3489503
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754306.5330078
020895,960537,940024,430056639.16933644
091175,960537,020895,182849483.05909398
131196,950189,950188,
950189,020926,950187,241096183.20458546
020926,950189,950190,188218318.55766642
950189,131196,950190,
950188,950189,020924,347559674.3156162
950189,950187,020924,230952768.0576705
950193,020929,020931,264116932.0403336
020929,940033,020931,258760989.09319016
020929,131196,950192,
950195,960555,940032,163889196.04526538
960552,020925,950188,261893664.43397364
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381647.1175802
021100,96S006,93076,
020981,021100,93070,132162384.09396303
96S006,021100,020981,
020988,940059,950284,159061183.99884778
960614,020988,020989,168842500.30441603
970811,020988,950284,93643449.7100942
020988,970811,020989,144117789.18585092
950281,960614,960611,104451312.63911061
021099,950281,960611,96296141.1673522
950281,020988,960614,89569418.11128417
950218,020950,960587,222756360.2474232
020949,950218,960586,367219920.1911889
950218,960587,960586,263370971.2572233
950218,020949,960589,155808707.3353718
93001,950218,960589,221802930.56632477
020951,940043,93003,196558031.7527676
020950,940043,020951,111739652.2717772
940043,93007,93003,220832345.28452855
940043,93001,93007,240917746.47151223
940043,950218,93001,299095444.39802265
950218,940043,020950,106810993.10452904
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.59689309
020928,960554,950193,115997309.83276133
950190,960554,020928,141307547.9012484
020929,020930,940033,303565984.78629404
020930,020929,950192,298705779.5589633
940033,020930,020933,169989148.45169982
020930,950195,020933,369726745.2100801
960555,020930,950192,270217018.9320946
020930,960555,950195,304500950.1402802
020925,950191,940031,81607863.80234674
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261626.1810028
960555,950191,940032,120115563.91147476
940031,950191,950192,263049141.66943935
950191,960555,950192,227941800.33984488
93072,021100,93076,45156845.84624363
93072,93043,93038,120568598.88616915
93072,93076,93043,136616221.4362987
93072,93038,93070,103785982.88501331
021100,93072,93070,60282985.069025956
940058,021099,960618,154291125.45011726
940058,950281,021099,146117193.33700964
940058,020990,960619,302900398.0632085
950281,940058,020988,216094014.15220994
020990,940058,950279,262147469.99296263
940058,960618,950279,164718068.96718866
940059,940058,960619,135443300.89858475
020988,940058,940059,333443849.1036233
